epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,1.8073763847351074,0.23324503004550934
34,1364,,,2.8058736324310303,0.313088595867157,,
35,1403,,,,,1.7836096286773682,0.23656950891017914
35,1403,,,2.77854323387146,0.28630703687667847,,
36,1442,,,,,1.8436170816421509,0.23665480315685272
36,1442,,,2.963543176651001,0.3148852586746216,,
37,1481,,,,,1.8289703130722046,0.23912984132766724
37,1481,,,2.622615098953247,0.36973145604133606,,
38,1520,,,,,1.8273963928222656,0.24193325638771057
38,1520,,,2.6652286052703857,0.4078510105609894,,
39,1559,,,,,1.813104271888733,0.24465125799179077
39,1559,,,2.759655714035034,0.3526701331138611,,
40,1598,,,,,1.8934403657913208,0.24627304077148438
40,1598,,,2.6718080043792725,0.4024922847747803,,
41,1637,,,,,1.8497532606124878,0.24876727163791656
41,1637,,,2.5844919681549072,0.346977174282074,,
42,1676,,,,,1.8709592819213867,0.25078085064888
42,1676,,,2.61576509475708,0.4063170552253723,,
43,1715,,,,,1.8728843927383423,0.2542363107204437
43,1715,,,2.5428669452667236,0.4295486509799957,,
44,1754,,,,,1.8893134593963623,0.2552202641963959
44,1754,,,2.607640504837036,0.3940163552761078,,
45,1793,,,,,1.893513798713684,0.2575577199459076
45,1793,,,2.509639263153076,0.43390974402427673,,
46,1832,,,,,1.867231011390686,0.2597959339618683
46,1832,,,2.7240679264068604,0.3838779628276825,,
47,1871,,,,,1.868105173110962,0.26177123188972473
47,1871,,,2.6708950996398926,0.4311378300189972,,
48,1910,,,,,1.8513909578323364,0.26337313652038574
48,1910,,,2.7338545322418213,0.38899528980255127,,
49,1949,,,,,1.8702654838562012,0.2650991380214691
49,1949,,,2.448941230773926,0.4087560176849365,,
50,1988,,,,,1.8854070901870728,0.2662302851676941
50,1988,,,2.620568037033081,0.44123581051826477,,
51,2027,,,,,1.9227687120437622,0.2670474052429199
51,2027,,,2.456562042236328,0.42919859290122986,,
52,2066,,,,,1.9024147987365723,0.2689467668533325
52,2066,,,2.561068296432495,0.4017240107059479,,
53,2105,,,,,1.914907455444336,0.27029871940612793
53,2105,,,2.5985052585601807,0.43220779299736023,,
54,2144,,,,,1.8992353677749634,0.27210599184036255
54,2144,,,2.617171049118042,0.44709351658821106,,
55,2183,,,,,1.9227532148361206,0.27384471893310547
55,2183,,,2.5728001594543457,0.4575078785419464,,
56,2222,,,,,1.9103200435638428,0.2747272253036499
56,2222,,,2.4327220916748047,0.46289384365081787,,
57,2261,,,,,1.8904787302017212,0.2762207090854645
57,2261,,,2.5361828804016113,0.436596542596817,,
58,2300,,,,,1.9198375940322876,0.276973158121109
58,2300,,,2.6268017292022705,0.47927337884902954,,
59,2339,,,,,1.9849095344543457,0.27747440338134766
59,2339,,,2.6281583309173584,0.45223596692085266,,
60,2378,,,,,1.8755778074264526,0.2791973054409027
60,2378,,,2.455970287322998,0.44125503301620483,,
61,2417,,,,,1.9293603897094727,0.2789198160171509
61,2417,,,2.5058019161224365,0.4659944772720337,,
62,2456,,,,,1.9319510459899902,0.2796090841293335
62,2456,,,2.5066702365875244,0.42673927545547485,,
63,2495,,,,,1.8842467069625854,0.28057363629341125
63,2495,,,2.33794903755188,0.4577196538448334,,
64,2534,,,,,1.900467038154602,0.28060653805732727
64,2534,,,2.4352662563323975,0.44507309794425964,,
65,2573,,,,,1.9153763055801392,0.28207167983055115
65,2573,,,2.588268756866455,0.47570350766181946,,
66,2612,,,,,1.9354761838912964,0.28203055262565613
66,2612,,,2.625999927520752,0.43853384256362915,,
67,2651,,,,,1.916251540184021,0.2826055586338043
67,2651,,,2.4612252712249756,0.39462339878082275,,
68,2690,,,,,1.924062728881836,0.2832253873348236
68,2690,,,2.5076053142547607,0.45443931221961975,,
69,2729,,,,,1.9150370359420776,0.2840840518474579
69,2729,,,2.4416768550872803,0.44040367007255554,,
70,2768,,,,,1.9107838869094849,0.2850714921951294
70,2768,,,2.4190571308135986,0.4607994258403778,,
71,2807,,,,,1.9476568698883057,0.2863781452178955
71,2807,,,2.3385636806488037,0.45982757210731506,,
72,2846,,,,,2.014305830001831,0.2862471044063568
72,2846,,,2.4944612979888916,0.47717881202697754,,
73,2885,,,,,1.9723056554794312,0.287127286195755
73,2885,,,2.425485610961914,0.4671657681465149,,
74,2924,,,,,1.9295766353607178,0.28804898262023926
74,2924,,,2.320075511932373,0.4911259412765503,,
75,2963,,,,,1.9258432388305664,0.28903311491012573
75,2963,,,2.518390655517578,0.4736442565917969,,
76,3002,,,,,1.967970371246338,0.28966522216796875
76,3002,,,2.5219311714172363,0.46261900663375854,,
77,3041,,,,,1.947152018547058,0.2902856469154358
77,3041,,,2.405529022216797,0.4927681088447571,,
78,3080,,,,,1.9235104322433472,0.2912164628505707
78,3080,,,2.5242390632629395,0.4383763074874878,,
79,3119,,,,,1.9592657089233398,0.29232320189476013
79,3119,,,2.4276466369628906,0.481251060962677,,
80,3158,,,,,1.9595990180969238,0.2921336591243744
80,3158,,,2.337412118911743,0.47984880208969116,,
81,3197,,,,,1.9849510192871094,0.29138869047164917
81,3197,,,2.3156328201293945,0.4862654209136963,,
82,3236,,,,,1.919754981994629,0.29258108139038086
82,3236,,,2.4539778232574463,0.4756932854652405,,
83,3275,,,,,1.9409512281417847,0.29285916686058044
83,3275,,,2.3668365478515625,0.4773736596107483,,
84,3314,,,,,1.9597097635269165,0.2930442988872528
84,3314,,,2.478956460952759,0.49732980132102966,,
85,3353,,,,,1.9878345727920532,0.2927945852279663
85,3353,,,2.480689287185669,0.48520562052726746,,
86,3392,,,,,1.9845495223999023,0.29374128580093384
86,3392,,,2.4036898612976074,0.4729776680469513,,
87,3431,,,,,1.96211576461792,0.29418838024139404
87,3431,,,2.277660369873047,0.4983079433441162,,
88,3470,,,,,1.8938077688217163,0.29513493180274963
88,3470,,,2.5807154178619385,0.45865264534950256,,
89,3509,,,,,2.0022828578948975,0.29552000761032104
89,3509,,,2.3940179347991943,0.4968370795249939,,
90,3548,,,,,1.8927901983261108,0.2970179319381714
90,3548,,,2.408646821975708,0.47072675824165344,,
91,3587,,,,,2.001847982406616,0.2961322069168091
91,3587,,,2.489562511444092,0.4817679822444916,,
92,3626,,,,,1.9777077436447144,0.297030508518219
92,3626,,,2.4783575534820557,0.48275160789489746,,
93,3665,,,,,1.9991915225982666,0.297384113073349
93,3665,,,2.3440959453582764,0.49654722213745117,,
94,3704,,,,,1.9449752569198608,0.29739394783973694
94,3704,,,2.3925116062164307,0.49522051215171814,,
95,3743,,,,,2.0197436809539795,0.2969624996185303
95,3743,,,2.316519021987915,0.4882599711418152,,
96,3782,,,,,2.0502123832702637,0.29706311225891113
96,3782,,,2.3751275539398193,0.4943075478076935,,
97,3821,,,,,1.9263980388641357,0.29792341589927673
97,3821,,,2.353029251098633,0.4983709752559662,,
98,3860,,,,,2.0227930545806885,0.29768410325050354
98,3860,,,2.2289834022521973,0.5166835188865662,,
99,3899,,,,,2.0316872596740723,0.2986100912094116
99,3899,,,2.1924731731414795,0.5311163663864136,,
100,3938,,,,,2.032932758331299,0.29893606901168823
100,3938,,,2.3425896167755127,0.49627920985221863,,
101,3977,,,,,2.0139901638031006,0.29915687441825867
101,3977,,,2.322739601135254,0.4729917049407959,,
102,4016,,,,,2.0469374656677246,0.29892420768737793
102,4016,,,2.462515115737915,0.5121758580207825,,
103,4055,,,,,2.1258349418640137,0.2978692352771759
103,4055,,,2.359731912612915,0.487733393907547,,
104,4094,,,,,2.0676047801971436,0.29845720529556274
104,4094,,,2.2932560443878174,0.5141944885253906,,
105,4133,,,,,2.052489757537842,0.29862090945243835
105,4133,,,2.309882879257202,0.5203344225883484,,
106,4172,,,,,2.060511350631714,0.2982398569583893
106,4172,,,2.4340708255767822,0.4810405671596527,,
107,4211,,,,,2.055342435836792,0.2989271581172943
107,4211,,,2.319718360900879,0.5047447085380554,,
108,4250,,,,,2.0014889240264893,0.29993581771850586
108,4250,,,2.3339431285858154,0.4831075072288513,,
109,4289,,,,,2.107729434967041,0.299456387758255
109,4289,,,2.4364655017852783,0.5218128561973572,,
110,4328,,,,,2.0805397033691406,0.2992097735404968
110,4328,,,2.3459205627441406,0.5142902731895447,,
111,4367,,,,,2.0316150188446045,0.29966312646865845
111,4367,,,2.289918899536133,0.4919615089893341,,
112,4406,,,,,2.005645990371704,0.29998332262039185
112,4406,,,2.2663414478302,0.5385146737098694,,
113,4445,,,,,2.05163836479187,0.3005602955818176
113,4445,,,2.3773627281188965,0.5027189254760742,,
114,4484,,,,,2.052163600921631,0.30103257298469543
114,4484,,,2.4575037956237793,0.4827268123626709,,
115,4523,,,,,2.078533411026001,0.30073457956314087
115,4523,,,2.323575496673584,0.5353673100471497,,
116,4562,,,,,2.0164318084716797,0.30186596512794495
116,4562,,,2.2879295349121094,0.5026854276657104,,
117,4601,,,,,2.002769947052002,0.3025267422199249
117,4601,,,2.2464070320129395,0.49808555841445923,,
118,4640,,,,,2.0505101680755615,0.30227503180503845
118,4640,,,2.2546660900115967,0.5075180530548096,,
119,4679,,,,,2.099452495574951,0.3020334541797638
119,4679,,,2.2340190410614014,0.5313001871109009,,
120,4718,,,,,2.137030839920044,0.3017328381538391
120,4718,,,2.344099521636963,0.5286076664924622,,
121,4757,,,,,2.1172850131988525,0.30190303921699524
121,4757,,,2.322540283203125,0.5177419781684875,,
122,4796,,,,,2.025693893432617,0.3023529350757599
122,4796,,,2.406153440475464,0.5205029845237732,,
123,4835,,,,,2.0726332664489746,0.3021054267883301
123,4835,,,2.2760603427886963,0.5186848640441895,,
124,4874,,,,,2.0339839458465576,0.3022801876068115
124,4874,,,2.3161873817443848,0.5137635469436646,,
125,4913,,,,,2.0931148529052734,0.30173003673553467
125,4913,,,2.2035768032073975,0.5169054865837097,,
126,4952,,,,,2.0645060539245605,0.3022761642932892
126,4952,,,2.295410633087158,0.5027371048927307,,
127,4991,,,,,2.116283655166626,0.30184245109558105
127,4991,,,2.291921854019165,0.5069505572319031,,
128,5030,,,,,2.0605340003967285,0.30247628688812256
128,5030,,,2.4782440662384033,0.4819810688495636,,
129,5069,,,,,2.075803279876709,0.3025113046169281
129,5069,,,2.2945473194122314,0.49859747290611267,,
130,5108,,,,,2.0909578800201416,0.30248191952705383
130,5108,,,2.2885639667510986,0.5354455709457397,,
131,5147,,,,,2.1475653648376465,0.3028378486633301
131,5147,,,2.3398802280426025,0.5173004269599915,,
132,5186,,,,,2.059913396835327,0.3038874566555023
132,5186,,,2.116962432861328,0.5224230289459229,,
133,5225,,,,,2.0338950157165527,0.30390432476997375
133,5225,,,2.3305978775024414,0.4931536018848419,,
134,5264,,,,,2.0775034427642822,0.3039896488189697
134,5264,,,2.302034378051758,0.5333482623100281,,
135,5303,,,,,2.044032096862793,0.3043493330478668
135,5303,,,2.11755633354187,0.5128679275512695,,
136,5342,,,,,2.120232343673706,0.30429670214653015
136,5342,,,2.228376626968384,0.5046324729919434,,
137,5381,,,,,2.0671281814575195,0.30514341592788696
137,5381,,,2.1586904525756836,0.5631415843963623,,
138,5420,,,,,2.068054676055908,0.3052828311920166
138,5420,,,2.2890233993530273,0.5390645265579224,,
139,5459,,,,,2.0919437408447266,0.3057902753353119
139,5459,,,2.4695756435394287,0.5211726427078247,,
140,5498,,,,,2.1337532997131348,0.30592456459999084
140,5498,,,2.120030403137207,0.5376189351081848,,
141,5537,,,,,2.0895583629608154,0.3065881133079529
141,5537,,,2.3004393577575684,0.5198677778244019,,
142,5576,,,,,2.0636203289031982,0.30728620290756226
142,5576,,,2.238154172897339,0.5310222506523132,,
143,5615,,,,,2.0690083503723145,0.3075374960899353
143,5615,,,2.176170587539673,0.5228921175003052,,
144,5654,,,,,2.154674768447876,0.30729860067367554
144,5654,,,2.2202014923095703,0.5242586731910706,,
145,5693,,,,,2.240262031555176,0.3068740665912628
145,5693,,,2.1956183910369873,0.5186307430267334,,
146,5732,,,,,2.089034080505371,0.3074907660484314
146,5732,,,2.4247376918792725,0.5042468309402466,,
147,5771,,,,,2.1079483032226562,0.3073938488960266
147,5771,,,2.2842211723327637,0.5366354584693909,,
148,5810,,,,,2.140418291091919,0.30746355652809143
148,5810,,,2.321718692779541,0.5396748781204224,,
149,5849,,,,,2.1190855503082275,0.3070559799671173
149,5849,,,2.2986514568328857,0.5172144174575806,,
150,5888,,,,,2.1409096717834473,0.30658894777297974
150,5888,,,2.299063205718994,0.5399894714355469,,
151,5927,,,,,2.1203019618988037,0.30679047107696533
151,5927,,,2.3056039810180664,0.5307952761650085,,
152,5966,,,,,2.0755069255828857,0.3066359758377075
152,5966,,,2.263756275177002,0.5189483761787415,,
153,6005,,,,,2.1012556552886963,0.30657821893692017
153,6005,,,2.1374220848083496,0.5408165454864502,,
154,6044,,,,,2.098930597305298,0.3062381446361542
154,6044,,,2.347687244415283,0.5202911496162415,,
155,6083,,,,,2.1583874225616455,0.30582132935523987
155,6083,,,2.286951780319214,0.5365414023399353,,
156,6122,,,,,2.08024001121521,0.3065859377384186
156,6122,,,2.310929775238037,0.5184061527252197,,
157,6161,,,,,2.1092417240142822,0.30727753043174744
157,6161,,,2.192920446395874,0.5302325487136841,,
158,6200,,,,,2.152221202850342,0.30716872215270996
158,6200,,,2.238988161087036,0.5268770456314087,,
159,6239,,,,,2.0453133583068848,0.30713075399398804
159,6239,,,2.4260525703430176,0.4874408543109894,,
160,6278,,,,,2.09344744682312,0.3067299723625183
160,6278,,,2.148942708969116,0.5251376628875732,,
161,6317,,,,,2.099815607070923,0.30667644739151
161,6317,,,2.1770734786987305,0.5294879078865051,,
162,6356,,,,,2.1002373695373535,0.3067878484725952
162,6356,,,2.255199670791626,0.5451627373695374,,
163,6395,,,,,2.1197805404663086,0.30696624517440796
163,6395,,,2.3028221130371094,0.5291197896003723,,
164,6434,,,,,2.1856558322906494,0.3067752420902252
164,6434,,,2.2372071743011475,0.5590462684631348,,
165,6473,,,,,2.123704433441162,0.30702832341194153
165,6473,,,2.2501397132873535,0.5031362175941467,,
166,6512,,,,,2.156947612762451,0.30689388513565063
166,6512,,,2.2338852882385254,0.5498373508453369,,
167,6551,,,,,2.095059394836426,0.3076029121875763
167,6551,,,2.217564821243286,0.525089681148529,,
168,6590,,,,,2.072946071624756,0.3076653778553009
168,6590,,,2.2818682193756104,0.4960833787918091,,
169,6629,,,,,2.1020448207855225,0.307468056678772
169,6629,,,2.231779098510742,0.5509059429168701,,
170,6668,,,,,2.183692216873169,0.30704212188720703
170,6668,,,2.3926236629486084,0.5265127420425415,,
171,6707,,,,,2.1790597438812256,0.3071923851966858
171,6707,,,2.276005983352661,0.5243340134620667,,
172,6746,,,,,2.1441550254821777,0.307246595621109
172,6746,,,2.268761157989502,0.5397363305091858,,
173,6785,,,,,2.2207343578338623,0.30666646361351013
173,6785,,,2.278846025466919,0.5345354080200195,,
174,6824,,,,,2.1119608879089355,0.3063262403011322
174,6824,,,2.2497596740722656,0.5075079202651978,,
175,6863,,,,,2.1062214374542236,0.30693870782852173
175,6863,,,2.2330448627471924,0.5562725067138672,,
176,6902,,,,,2.08705997467041,0.307378351688385
176,6902,,,2.1513473987579346,0.5358502268791199,,
177,6941,,,,,2.1683785915374756,0.3066321611404419
177,6941,,,2.276474952697754,0.5381634831428528,,
178,6980,,,,,2.135676622390747,0.3071316182613373
178,6980,,,2.194570302963257,0.5336916446685791,,
179,7019,,,,,2.0818517208099365,0.30750513076782227
179,7019,,,2.2831571102142334,0.5205926299095154,,
180,7058,,,,,2.0686705112457275,0.30780670046806335
180,7058,,,2.25654673576355,0.5185646414756775,,
181,7097,,,,,2.159214973449707,0.30758902430534363
181,7097,,,2.2675178050994873,0.5409265160560608,,
182,7136,,,,,2.125263214111328,0.3077830970287323
182,7136,,,2.1214911937713623,0.5272877812385559,,
183,7175,,,,,2.0762321949005127,0.30842846632003784
183,7175,,,2.2144551277160645,0.5219321846961975,,
184,7214,,,,,2.091420888900757,0.3082846403121948
184,7214,,,2.1965370178222656,0.5471836924552917,,
185,7253,,,,,2.1165637969970703,0.307982861995697
185,7253,,,2.1431050300598145,0.5289995074272156,,
186,7292,,,,,2.0991196632385254,0.3085970878601074
186,7292,,,2.2940618991851807,0.4992029666900635,,
187,7331,,,,,2.0379559993743896,0.3096756637096405
187,7331,,,2.135484457015991,0.5401338338851929,,
188,7370,,,,,2.126392126083374,0.3087979257106781
188,7370,,,2.190322160720825,0.523524284362793,,
189,7409,,,,,2.2134690284729004,0.3087574541568756
189,7409,,,2.3416967391967773,0.5555781126022339,,
190,7448,,,,,2.156362533569336,0.3088606297969818
190,7448,,,2.0613324642181396,0.5443063974380493,,
191,7487,,,,,2.143610954284668,0.30934637784957886
191,7487,,,2.108163595199585,0.5162855982780457,,
192,7526,,,,,2.0769824981689453,0.3098596930503845
192,7526,,,2.1263182163238525,0.5078791379928589,,
193,7565,,,,,2.1782336235046387,0.3095148801803589
193,7565,,,2.152928113937378,0.5541717410087585,,
194,7604,,,,,2.0937814712524414,0.3103298842906952
194,7604,,,2.1089677810668945,0.5210131406784058,,
195,7643,,,,,2.121316909790039,0.3098817467689514
195,7643,,,2.236931324005127,0.5607410669326782,,
196,7682,,,,,2.1318211555480957,0.3089666962623596
196,7682,,,2.2599611282348633,0.5613389611244202,,
197,7721,,,,,2.2095251083374023,0.30816540122032166
197,7721,,,2.1024577617645264,0.5470165610313416,,
198,7760,,,,,2.142185688018799,0.3088374137878418
198,7760,,,2.2662365436553955,0.5508373379707336,,
199,7799,,,,,2.2071309089660645,0.30897441506385803
199,7799,,,2.145328998565674,0.5536136031150818,,
200,7838,,,,,2.1533520221710205,0.3092000186443329
200,7838,,,2.1029436588287354,0.5420458912849426,,
201,7877,,,,,2.160414457321167,0.30961504578590393
201,7877,,,2.215576648712158,0.5479598045349121,,
202,7916,,,,,2.1664671897888184,0.3094324469566345
202,7916,,,2.165910005569458,0.5555858612060547,,
203,7955,,,,,2.1517584323883057,0.3093775510787964
203,7955,,,2.201967716217041,0.5632699728012085,,
204,7994,,,,,2.080345869064331,0.3098801076412201
204,7994,,,2.198943614959717,0.5516498684883118,,
205,8033,,,,,2.2153642177581787,0.3095625936985016
205,8033,,,2.1883256435394287,0.5692311525344849,,
206,8072,,,,,2.101527690887451,0.3099687099456787
206,8072,,,2.1579697132110596,0.5329461693763733,,
207,8111,,,,,2.162647008895874,0.3098389208316803
207,8111,,,2.025780200958252,0.5508543252944946,,
208,8150,,,,,2.2115867137908936,0.309935599565506
208,8150,,,2.1265978813171387,0.5300591588020325,,
209,8189,,,,,2.181691884994507,0.31003397703170776
209,8189,,,2.305974006652832,0.520073413848877,,
210,8228,,,,,2.1922683715820312,0.30967265367507935
210,8228,,,2.128831386566162,0.5606272220611572,,
211,8267,,,,,2.173889398574829,0.3096904456615448
211,8267,,,2.258761167526245,0.5372223258018494,,
212,8306,,,,,2.19460129737854,0.30925267934799194
212,8306,,,2.28157639503479,0.5249906778335571,,
213,8345,,,,,2.146092414855957,0.3092923164367676
213,8345,,,2.1547656059265137,0.540421187877655,,
214,8384,,,,,2.162607431411743,0.3089296221733093
214,8384,,,2.199141263961792,0.5632862448692322,,
215,8423,,,,,2.155876398086548,0.30920085310935974
215,8423,,,2.243042469024658,0.5743458271026611,,
216,8462,,,,,2.1835460662841797,0.30920177698135376
216,8462,,,2.1453089714050293,0.5554915070533752,,
217,8501,,,,,2.147042751312256,0.30917108058929443
217,8501,,,2.047171115875244,0.570335328578949,,
218,8540,,,,,2.153252601623535,0.30916568636894226
218,8540,,,2.226895809173584,0.5486345291137695,,
219,8579,,,,,2.1939985752105713,0.309602826833725
219,8579,,,2.130582332611084,0.5618080496788025,,
220,8618,,,,,2.1694509983062744,0.30984029173851013
220,8618,,,2.0374093055725098,0.5397440791130066,,
221,8657,,,,,2.216263771057129,0.309667706489563
221,8657,,,2.0782992839813232,0.57435142993927,,
222,8696,,,,,2.1446924209594727,0.31008049845695496
222,8696,,,2.164335250854492,0.5650319457054138,,
223,8735,,,,,2.131582736968994,0.31050610542297363
223,8735,,,2.0771427154541016,0.5397745966911316,,
224,8774,,,,,2.1758110523223877,0.31006985902786255
224,8774,,,2.1113035678863525,0.5697402954101562,,
225,8813,,,,,2.127861976623535,0.3107737898826599
225,8813,,,2.140733242034912,0.559608519077301,,
226,8852,,,,,2.243405342102051,0.31021595001220703
226,8852,,,2.2345852851867676,0.5482708811759949,,
227,8891,,,,,2.13349986076355,0.31037166714668274
227,8891,,,2.0974247455596924,0.572344183921814,,
228,8930,,,,,2.1523351669311523,0.31027206778526306
228,8930,,,2.0328216552734375,0.5667382478713989,,
229,8969,,,,,2.1687092781066895,0.31022828817367554
229,8969,,,2.15096116065979,0.5836058855056763,,
230,9008,,,,,2.276603937149048,0.30972814559936523
230,9008,,,2.140221118927002,0.5664199590682983,,
231,9047,,,,,2.209198236465454,0.30987846851348877
231,9047,,,2.130358934402466,0.5721722841262817,,
232,9086,,,,,2.0898208618164062,0.31006374955177307
232,9086,,,2.0513756275177,0.5651475191116333,,
233,9125,,,,,2.2024827003479004,0.3095608651638031
233,9125,,,2.248302459716797,0.5484392642974854,,
234,9164,,,,,2.089304208755493,0.30980736017227173
234,9164,,,2.0764052867889404,0.549746572971344,,
235,9203,,,,,2.158848762512207,0.30965766310691833
235,9203,,,2.0468831062316895,0.5792526602745056,,
236,9242,,,,,2.1369504928588867,0.31019899249076843
236,9242,,,2.0469956398010254,0.5698710680007935,,
237,9281,,,,,2.161400318145752,0.3095283508300781
237,9281,,,2.1048507690429688,0.5341160297393799,,
238,9320,,,,,2.1164166927337646,0.3101639151573181
238,9320,,,2.0508458614349365,0.5775858163833618,,
239,9359,,,,,2.112758159637451,0.30977338552474976
239,9359,,,2.244971752166748,0.5516105890274048,,
240,9398,,,,,2.0626919269561768,0.30975645780563354
240,9398,,,2.1204957962036133,0.5532107949256897,,
241,9437,,,,,2.218372344970703,0.3095513880252838
241,9437,,,2.1924118995666504,0.576661229133606,,
242,9476,,,,,2.2109365463256836,0.30947017669677734
242,9476,,,2.0674381256103516,0.582464337348938,,
243,9515,,,,,2.1390607357025146,0.31026291847229004
243,9515,,,2.1473405361175537,0.5423644781112671,,
244,9554,,,,,2.1393697261810303,0.30991095304489136
244,9554,,,2.2747445106506348,0.5385650396347046,,
245,9593,,,,,2.18278169631958,0.30948859453201294
245,9593,,,2.1489319801330566,0.5487874150276184,,
246,9632,,,,,2.143012285232544,0.309746116399765
246,9632,,,2.1043872833251953,0.5560389161109924,,
247,9671,,,,,2.068671703338623,0.31002330780029297
247,9671,,,2.1665008068084717,0.5601187348365784,,
248,9710,,,,,2.1080212593078613,0.3100159466266632
248,9710,,,2.2315878868103027,0.5463197827339172,,
249,9749,,,,,2.1266372203826904,0.3093632459640503
249,9749,,,2.2199223041534424,0.5401102900505066,,
250,9788,,,,,2.097604274749756,0.30992934107780457
250,9788,,,2.2209129333496094,0.5644599199295044,,
251,9827,,,,,2.1471316814422607,0.31015753746032715
251,9827,,,2.122573137283325,0.5660366415977478,,
252,9866,,,,,2.1729576587677,0.31045636534690857
252,9866,,,2.0123097896575928,0.5981287360191345,,
253,9905,,,,,2.1958541870117188,0.3106216788291931
253,9905,,,2.2560136318206787,0.549745500087738,,
254,9944,,,,,2.1930365562438965,0.31062352657318115
254,9944,,,2.1485769748687744,0.5794429779052734,,
255,9983,,,,,2.2335338592529297,0.31017109751701355
255,9983,,,2.0249669551849365,0.5446906089782715,,
256,10022,,,,,2.105006217956543,0.31036970019340515
256,10022,,,2.2132527828216553,0.5321224331855774,,
257,10061,,,,,2.1873691082000732,0.309674471616745
257,10061,,,2.1211771965026855,0.5740838050842285,,
258,10100,,,,,2.2200567722320557,0.3095462918281555
258,10100,,,2.0449492931365967,0.5809011459350586,,
259,10139,,,,,2.195180892944336,0.30910202860832214
259,10139,,,2.1201257705688477,0.5798030495643616,,
260,10178,,,,,2.1674764156341553,0.3099120557308197
260,10178,,,2.0072784423828125,0.5834633111953735,,
261,10217,,,,,2.188943386077881,0.31014546751976013
261,10217,,,2.0215578079223633,0.5773051977157593,,
262,10256,,,,,2.141982316970825,0.31045711040496826
