epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1203,,,,,0.6925646662712097,0.32423022389411926
27,1203,,,1.3065791130065918,0.2970319986343384,,
28,1246,,,,,0.7225640416145325,0.3261798024177551
28,1246,,,1.2925785779953003,0.3186737895011902,,
29,1289,,,,,0.6924002170562744,0.3277450501918793
29,1289,,,1.2945904731750488,0.28504255414009094,,
30,1332,,,,,0.6917567253112793,0.3305167257785797
30,1332,,,1.2999831438064575,0.29340991377830505,,
31,1375,,,,,0.7076132297515869,0.33275744318962097
31,1375,,,1.2995109558105469,0.30032438039779663,,
32,1418,,,,,0.7125776410102844,0.3354407846927643
32,1418,,,1.2899032831192017,0.32565298676490784,,
33,1461,,,,,0.6902035474777222,0.3380439281463623
33,1461,,,1.35087251663208,0.33147794008255005,,
34,1504,,,,,0.6913489699363708,0.3414650559425354
34,1504,,,1.2683354616165161,0.32115209102630615,,
35,1547,,,,,0.706211268901825,0.34356483817100525
35,1547,,,1.298579454421997,0.28900861740112305,,
36,1590,,,,,0.7093396186828613,0.347759872674942
36,1590,,,1.311262845993042,0.332050085067749,,
37,1633,,,,,0.7185171842575073,0.35086965560913086
37,1633,,,1.2755351066589355,0.37418919801712036,,
38,1676,,,,,0.6821097731590271,0.3549952507019043
38,1676,,,1.2951240539550781,0.2887243330478668,,
39,1719,,,,,0.6869100332260132,0.35780271887779236
39,1719,,,1.3204447031021118,0.30258145928382874,,
40,1762,,,,,0.7055696249008179,0.3589942157268524
40,1762,,,1.2718147039413452,0.33819615840911865,,
41,1805,,,,,0.7131814360618591,0.35989755392074585
41,1805,,,1.297454595565796,0.3338320851325989,,
42,1848,,,,,0.7059764266014099,0.36250030994415283
42,1848,,,1.2766392230987549,0.3370991051197052,,
43,1891,,,,,0.7186369895935059,0.36510932445526123
43,1891,,,1.2333862781524658,0.3733915388584137,,
44,1934,,,,,0.688221275806427,0.36932995915412903
44,1934,,,1.295425534248352,0.3119184672832489,,
45,1977,,,,,0.7162014245986938,0.37041613459587097
45,1977,,,1.2790563106536865,0.3245365619659424,,
46,2020,,,,,0.6931002736091614,0.37363389134407043
46,2020,,,1.2721590995788574,0.33776697516441345,,
47,2063,,,,,0.7037480473518372,0.3757474720478058
47,2063,,,1.2408530712127686,0.36285334825515747,,
48,2106,,,,,0.7148682475090027,0.37631818652153015
48,2106,,,1.2405120134353638,0.34385836124420166,,
49,2149,,,,,0.7048518657684326,0.37835782766342163
49,2149,,,1.2514876127243042,0.3417142927646637,,
50,2192,,,,,0.6993362903594971,0.3816240727901459
50,2192,,,1.2894294261932373,0.33971142768859863,,
51,2235,,,,,0.7147207856178284,0.3816699981689453
51,2235,,,1.273215413093567,0.3496873676776886,,
52,2278,,,,,0.7120688557624817,0.38427671790122986
52,2278,,,1.2575151920318604,0.3900980055332184,,
53,2321,,,,,0.6954483985900879,0.38685375452041626
53,2321,,,1.2164325714111328,0.3682902157306671,,
54,2364,,,,,0.697138249874115,0.3881534934043884
54,2364,,,1.2578985691070557,0.3468421697616577,,
55,2407,,,,,0.6970821022987366,0.390126496553421
55,2407,,,1.2877153158187866,0.32878750562667847,,
56,2450,,,,,0.6883639097213745,0.39165687561035156
56,2450,,,1.2674037218093872,0.37320637702941895,,
57,2493,,,,,0.7066287994384766,0.39244019985198975
57,2493,,,1.2678576707839966,0.35552921891212463,,
58,2536,,,,,0.6978951692581177,0.3948066532611847
58,2536,,,1.2566367387771606,0.3624686598777771,,
59,2579,,,,,0.6979759931564331,0.39758893847465515
59,2579,,,1.237619161605835,0.373744398355484,,
60,2622,,,,,0.7033404111862183,0.39864906668663025
60,2622,,,1.2462894916534424,0.39102455973625183,,
61,2665,,,,,0.7100866436958313,0.4004746377468109
61,2665,,,1.2489818334579468,0.36111387610435486,,
62,2708,,,,,0.685163140296936,0.4036802649497986
62,2708,,,1.249191403388977,0.36918219923973083,,
63,2751,,,,,0.6885208487510681,0.40528154373168945
63,2751,,,1.2622380256652832,0.31990572810173035,,
64,2794,,,,,0.6947541832923889,0.40703314542770386
64,2794,,,1.2534934282302856,0.3697453737258911,,
65,2837,,,,,0.6931033134460449,0.40925100445747375
65,2837,,,1.2338181734085083,0.3962189555168152,,
66,2880,,,,,0.6999126672744751,0.41096964478492737
66,2880,,,1.2126129865646362,0.3852141201496124,,
67,2923,,,,,0.6893793940544128,0.4133676588535309
67,2923,,,1.246654987335205,0.38464924693107605,,
68,2966,,,,,0.6629968285560608,0.41734421253204346
68,2966,,,1.266332745552063,0.3417680561542511,,
69,3009,,,,,0.6744919419288635,0.4173959493637085
69,3009,,,1.2277978658676147,0.3544788360595703,,
70,3052,,,,,0.7027372717857361,0.4182853698730469
70,3052,,,1.257063627243042,0.39436301589012146,,
71,3095,,,,,0.7068762183189392,0.41989651322364807
71,3095,,,1.2586669921875,0.3786681294441223,,
72,3138,,,,,0.6996514201164246,0.4217906892299652
72,3138,,,1.2592425346374512,0.3722374141216278,,
73,3181,,,,,0.6945459842681885,0.4241451621055603
73,3181,,,1.2425457239151,0.34961873292922974,,
74,3224,,,,,0.6873070001602173,0.42640796303749084
74,3224,,,1.2464103698730469,0.39476385712623596,,
75,3267,,,,,0.689198911190033,0.4280566871166229
75,3267,,,1.294626235961914,0.3698250651359558,,
76,3310,,,,,0.684240996837616,0.4301972985267639
76,3310,,,1.242878794670105,0.3435540497303009,,
77,3353,,,,,0.6692063808441162,0.4339790642261505
77,3353,,,1.230090618133545,0.38437777757644653,,
78,3396,,,,,0.6795710325241089,0.4348207712173462
78,3396,,,1.2310643196105957,0.361299604177475,,
79,3439,,,,,0.6924190521240234,0.434745192527771
79,3439,,,1.2335832118988037,0.387830913066864,,
80,3482,,,,,0.6777520179748535,0.43694034218788147
80,3482,,,1.2739520072937012,0.37182214856147766,,
81,3525,,,,,0.6839756965637207,0.43820297718048096
81,3525,,,1.257503867149353,0.36709484457969666,,
82,3568,,,,,0.6889787912368774,0.4392305016517639
82,3568,,,1.249279499053955,0.3618942201137543,,
83,3611,,,,,0.6814160346984863,0.4408535361289978
83,3611,,,1.244584560394287,0.38969311118125916,,
84,3654,,,,,0.6808619499206543,0.4424643814563751
84,3654,,,1.253214716911316,0.38548049330711365,,
85,3697,,,,,0.685699999332428,0.4429500699043274
85,3697,,,1.2579468488693237,0.3697143495082855,,
86,3740,,,,,0.6896228194236755,0.4442393481731415
86,3740,,,1.1990474462509155,0.391126424074173,,
87,3783,,,,,0.696222186088562,0.4446350038051605
87,3783,,,1.2632787227630615,0.37515538930892944,,
88,3826,,,,,0.7042815089225769,0.4451104998588562
88,3826,,,1.2303905487060547,0.38735127449035645,,
89,3869,,,,,0.6812763214111328,0.44876518845558167
89,3869,,,1.2389872074127197,0.3705410659313202,,
90,3912,,,,,0.6789892911911011,0.45020410418510437
90,3912,,,1.220110535621643,0.37923523783683777,,
91,3955,,,,,0.6830716729164124,0.4508214294910431
91,3955,,,1.2379262447357178,0.3977840840816498,,
92,3998,,,,,0.6682782769203186,0.4532411992549896
92,3998,,,1.2638156414031982,0.361079603433609,,
93,4041,,,,,0.678044319152832,0.45470958948135376
93,4041,,,1.2446974515914917,0.3785756230354309,,
94,4084,,,,,0.6768144965171814,0.4557318091392517
94,4084,,,1.2267814874649048,0.38404637575149536,,
95,4127,,,,,0.6719902753829956,0.45708775520324707
95,4127,,,1.2257126569747925,0.38255980610847473,,
96,4170,,,,,0.6742687821388245,0.4576268494129181
96,4170,,,1.261758804321289,0.4017656147480011,,
97,4213,,,,,0.689740002155304,0.457253634929657
97,4213,,,1.2477712631225586,0.37947189807891846,,
98,4256,,,,,0.6771839261054993,0.45993176102638245
98,4256,,,1.2636648416519165,0.3442125618457794,,
99,4299,,,,,0.6819315552711487,0.4604484736919403
99,4299,,,1.2287362813949585,0.39107614755630493,,
100,4342,,,,,0.6769448518753052,0.46213680505752563
100,4342,,,1.2678730487823486,0.3549911081790924,,
101,4385,,,,,0.6969121098518372,0.4603396952152252
101,4385,,,1.238531470298767,0.3858668804168701,,
102,4428,,,,,0.6692227721214294,0.4636295735836029
102,4428,,,1.244718074798584,0.3982594907283783,,
103,4471,,,,,0.660002589225769,0.4651137888431549
103,4471,,,1.2778242826461792,0.4013844430446625,,
104,4514,,,,,0.6697099208831787,0.4643959701061249
104,4514,,,1.2111811637878418,0.381134569644928,,
105,4557,,,,,0.6814880967140198,0.4643975496292114
105,4557,,,1.2377383708953857,0.382752001285553,,
106,4600,,,,,0.6705679893493652,0.46614590287208557
106,4600,,,1.239009976387024,0.3916715681552887,,
107,4643,,,,,0.6751622557640076,0.4650435149669647
107,4643,,,1.194104552268982,0.3776560127735138,,
108,4686,,,,,0.6648021936416626,0.46674230694770813
108,4686,,,1.2550972700119019,0.361019104719162,,
109,4729,,,,,0.6678751111030579,0.4667709469795227
109,4729,,,1.2249302864074707,0.39363500475883484,,
110,4772,,,,,0.6748327016830444,0.4660593271255493
110,4772,,,1.2028834819793701,0.41510915756225586,,
111,4815,,,,,0.6832839846611023,0.46604278683662415
111,4815,,,1.2092069387435913,0.38874635100364685,,
112,4858,,,,,0.6833966374397278,0.4661087691783905
112,4858,,,1.2274730205535889,0.4031389355659485,,
113,4901,,,,,0.685119092464447,0.46690505743026733
113,4901,,,1.2155853509902954,0.39923956990242004,,
114,4944,,,,,0.6784290075302124,0.4680350124835968
114,4944,,,1.1941269636154175,0.42188742756843567,,
115,4987,,,,,0.6813123822212219,0.4680810868740082
115,4987,,,1.2269642353057861,0.3568476140499115,,
116,5030,,,,,0.6878329515457153,0.4680318236351013
116,5030,,,1.2295949459075928,0.41031527519226074,,
117,5073,,,,,0.7000231146812439,0.4679897129535675
117,5073,,,1.2438230514526367,0.4132266044616699,,
118,5116,,,,,0.6859708428382874,0.46908819675445557
118,5116,,,1.2092030048370361,0.40487661957740784,,
119,5159,,,,,0.6861564517021179,0.4699114263057709
119,5159,,,1.2264069318771362,0.4164412319660187,,
120,5202,,,,,0.6852259635925293,0.4708460867404938
120,5202,,,1.2117869853973389,0.4127117097377777,,
121,5245,,,,,0.6618059277534485,0.47314292192459106
121,5245,,,1.2315380573272705,0.38965916633605957,,
122,5288,,,,,0.6884014010429382,0.4724624752998352
122,5288,,,1.2474366426467896,0.3879096508026123,,
123,5331,,,,,0.6865518689155579,0.47291648387908936
123,5331,,,1.2563464641571045,0.39439743757247925,,
124,5374,,,,,0.6940483450889587,0.4728539288043976
124,5374,,,1.2286320924758911,0.39079755544662476,,
125,5417,,,,,0.6643977165222168,0.47544464468955994
125,5417,,,1.2251940965652466,0.37558409571647644,,
126,5460,,,,,0.6590225696563721,0.4772915244102478
126,5460,,,1.225388765335083,0.3975839912891388,,
127,5503,,,,,0.6628729701042175,0.47792255878448486
127,5503,,,1.2434124946594238,0.39335015416145325,,
128,5546,,,,,0.6933321356773376,0.4761129915714264
128,5546,,,1.1879639625549316,0.4329394996166229,,
129,5589,,,,,0.6819730997085571,0.4771503806114197
129,5589,,,1.2233773469924927,0.39887571334838867,,
130,5632,,,,,0.6747367978096008,0.4783521294593811
130,5632,,,1.2036875486373901,0.4408556818962097,,
131,5675,,,,,0.6625708341598511,0.4799187183380127
131,5675,,,1.1861807107925415,0.442050576210022,,
132,5718,,,,,0.678866446018219,0.479308158159256
132,5718,,,1.2248612642288208,0.37452152371406555,,
133,5761,,,,,0.6830695867538452,0.4792848527431488
133,5761,,,1.2108030319213867,0.4047830402851105,,
134,5804,,,,,0.6813293099403381,0.48043760657310486
134,5804,,,1.1736335754394531,0.4473528265953064,,
135,5847,,,,,0.678638756275177,0.4812605381011963
135,5847,,,1.2207155227661133,0.43347129225730896,,
136,5890,,,,,0.6752816438674927,0.48177823424339294
136,5890,,,1.2331589460372925,0.4196119010448456,,
137,5933,,,,,0.6661044955253601,0.48268863558769226
137,5933,,,1.2071189880371094,0.39204078912734985,,
138,5976,,,,,0.6602205038070679,0.48282986879348755
138,5976,,,1.2144665718078613,0.3860081434249878,,
139,6019,,,,,0.670409619808197,0.4827117621898651
139,6019,,,1.219362497329712,0.4090926945209503,,
140,6062,,,,,0.6682690978050232,0.4838876724243164
140,6062,,,1.1928739547729492,0.3941855728626251,,
141,6105,,,,,0.672235906124115,0.48508384823799133
141,6105,,,1.2336909770965576,0.3698539137840271,,
142,6148,,,,,0.6794865727424622,0.48442038893699646
142,6148,,,1.203912615776062,0.3858984708786011,,
143,6191,,,,,0.664459764957428,0.485281378030777
143,6191,,,1.2345166206359863,0.3795207738876343,,
144,6234,,,,,0.6655357480049133,0.48556292057037354
144,6234,,,1.2302151918411255,0.38135436177253723,,
145,6277,,,,,0.6676166653633118,0.4857460856437683
145,6277,,,1.204826831817627,0.4321863055229187,,
146,6320,,,,,0.6758337616920471,0.4856303036212921
146,6320,,,1.228929042816162,0.41813215613365173,,
147,6363,,,,,0.6723693013191223,0.4853111505508423
147,6363,,,1.1837718486785889,0.4075099229812622,,
148,6406,,,,,0.6743447184562683,0.4858788549900055
148,6406,,,1.1835500001907349,0.4165284037590027,,
149,6449,,,,,0.6874712109565735,0.4850185215473175
149,6449,,,1.1812376976013184,0.4279828667640686,,
150,6492,,,,,0.6750707030296326,0.486917644739151
150,6492,,,1.2246776819229126,0.3884204924106598,,
151,6535,,,,,0.670150101184845,0.48787030577659607
151,6535,,,1.1972017288208008,0.41921207308769226,,
152,6578,,,,,0.6923107504844666,0.48681774735450745
152,6578,,,1.1937943696975708,0.409576952457428,,
153,6621,,,,,0.6755377650260925,0.4880730211734772
153,6621,,,1.1916741132736206,0.42454710602760315,,
154,6664,,,,,0.6712662577629089,0.4889553487300873
154,6664,,,1.214748740196228,0.44116413593292236,,
155,6707,,,,,0.6787775754928589,0.4878891706466675
155,6707,,,1.1772489547729492,0.399448961019516,,
156,6750,,,,,0.6719104051589966,0.48846516013145447
156,6750,,,1.203559160232544,0.39343589544296265,,
157,6793,,,,,0.6647405028343201,0.48894304037094116
157,6793,,,1.2540462017059326,0.3572593033313751,,
158,6836,,,,,0.678198516368866,0.4878048896789551
158,6836,,,1.196934461593628,0.4203709065914154,,
159,6879,,,,,0.6761548519134521,0.4884268045425415
159,6879,,,1.2274376153945923,0.4393262565135956,,
160,6922,,,,,0.6739819049835205,0.48911818861961365
160,6922,,,1.203795313835144,0.4140962064266205,,
161,6965,,,,,0.6778479814529419,0.4897564649581909
161,6965,,,1.187805414199829,0.4429006278514862,,
162,7008,,,,,0.6732931733131409,0.4905186891555786
162,7008,,,1.213159203529358,0.39949315786361694,,
163,7051,,,,,0.673382580280304,0.4916764795780182
163,7051,,,1.2232667207717896,0.3899787664413452,,
164,7094,,,,,0.682792603969574,0.4913206994533539
164,7094,,,1.226235270500183,0.4101838767528534,,
165,7137,,,,,0.6735143661499023,0.4924766719341278
165,7137,,,1.2226893901824951,0.3998309373855591,,
166,7180,,,,,0.6699508428573608,0.4935306906700134
166,7180,,,1.1896421909332275,0.4376412332057953,,
167,7223,,,,,0.6706721782684326,0.4931999742984772
167,7223,,,1.1976826190948486,0.4262740910053253,,
168,7266,,,,,0.672217071056366,0.493780255317688
168,7266,,,1.231896996498108,0.41389667987823486,,
169,7309,,,,,0.674869954586029,0.4946473240852356
169,7309,,,1.18570876121521,0.43219250440597534,,
170,7352,,,,,0.6627665162086487,0.49611279368400574
170,7352,,,1.204123616218567,0.4284568130970001,,
171,7395,,,,,0.6668469905853271,0.49614930152893066
171,7395,,,1.214013934135437,0.4241580665111542,,
172,7438,,,,,0.668423593044281,0.496198832988739
172,7438,,,1.232818603515625,0.4299485981464386,,
173,7481,,,,,0.6751809120178223,0.49638280272483826
173,7481,,,1.2126189470291138,0.4574715495109558,,
174,7524,,,,,0.6690660119056702,0.4967552125453949
174,7524,,,1.176609992980957,0.4309360980987549,,
175,7567,,,,,0.6691677570343018,0.4969850480556488
175,7567,,,1.1984243392944336,0.424381285905838,,
176,7610,,,,,0.6644476652145386,0.4979749917984009
176,7610,,,1.2210897207260132,0.4114089012145996,,
177,7653,,,,,0.6585808396339417,0.49874016642570496
177,7653,,,1.222357153892517,0.42056021094322205,,
178,7696,,,,,0.6630918979644775,0.4989280700683594
178,7696,,,1.2226136922836304,0.3968040645122528,,
179,7739,,,,,0.6566741466522217,0.4997714161872864
179,7739,,,1.1986740827560425,0.41577592492103577,,
180,7782,,,,,0.6697721481323242,0.49943283200263977
180,7782,,,1.225111722946167,0.4547829329967499,,
181,7825,,,,,0.6678087711334229,0.4998142421245575
181,7825,,,1.2269084453582764,0.44063740968704224,,
182,7868,,,,,0.6713963150978088,0.49998730421066284
182,7868,,,1.1997876167297363,0.43995437026023865,,
183,7911,,,,,0.659726083278656,0.5010218024253845
183,7911,,,1.2135791778564453,0.42944037914276123,,
184,7954,,,,,0.6573163270950317,0.5012863874435425
184,7954,,,1.2216345071792603,0.40928322076797485,,
185,7997,,,,,0.6566799879074097,0.5014793276786804
185,7997,,,1.2023733854293823,0.38959649205207825,,
186,8040,,,,,0.6646057367324829,0.5010349154472351
186,8040,,,1.23078453540802,0.41507986187934875,,
187,8083,,,,,0.6664502024650574,0.5007630586624146
187,8083,,,1.2351691722869873,0.42173656821250916,,
188,8126,,,,,0.6737642884254456,0.5005319118499756
188,8126,,,1.2051483392715454,0.38048607110977173,,
189,8169,,,,,0.6752254962921143,0.500700831413269
189,8169,,,1.2086588144302368,0.4206829071044922,,
190,8212,,,,,0.6706145405769348,0.5014687776565552
190,8212,,,1.2374452352523804,0.41916874051094055,,
191,8255,,,,,0.6696740388870239,0.5019073486328125
191,8255,,,1.2050293684005737,0.40125593543052673,,
192,8298,,,,,0.6570456027984619,0.5023499727249146
192,8298,,,1.1845250129699707,0.4384159743785858,,
193,8341,,,,,0.6615398526191711,0.5022704005241394
193,8341,,,1.2254706621170044,0.3991301357746124,,
194,8384,,,,,0.6598485708236694,0.5023177862167358
194,8384,,,1.1767206192016602,0.42544418573379517,,
195,8427,,,,,0.6592844128608704,0.5023645162582397
195,8427,,,1.2155053615570068,0.39743947982788086,,
196,8470,,,,,0.6600332856178284,0.5030328631401062
196,8470,,,1.2143831253051758,0.40449750423431396,,
197,8513,,,,,0.685478687286377,0.5013399124145508
197,8513,,,1.194987416267395,0.4187467694282532,,
198,8556,,,,,0.6811955571174622,0.5023218393325806
198,8556,,,1.1959781646728516,0.48877468705177307,,
199,8599,,,,,0.6723390221595764,0.5030475854873657
199,8599,,,1.2187830209732056,0.4198993742465973,,
200,8642,,,,,0.6549438238143921,0.5036796927452087
200,8642,,,1.206946849822998,0.4222903251647949,,
201,8685,,,,,0.6544100046157837,0.5044723153114319
201,8685,,,1.1826540231704712,0.4163167178630829,,
202,8728,,,,,0.6627900004386902,0.5039525032043457
202,8728,,,1.2469712495803833,0.4131728708744049,,
203,8771,,,,,0.68203204870224,0.5026533007621765
203,8771,,,1.2135958671569824,0.4388088881969452,,
204,8814,,,,,0.6751119494438171,0.5037288069725037
204,8814,,,1.2277836799621582,0.451503187417984,,
205,8857,,,,,0.6699785590171814,0.5039634108543396
205,8857,,,1.2124443054199219,0.4228671193122864,,
206,8900,,,,,0.6554898619651794,0.5051305890083313
206,8900,,,1.202439546585083,0.40766987204551697,,
207,8943,,,,,0.6719352006912231,0.5047640800476074
207,8943,,,1.1868815422058105,0.4250832498073578,,
208,8986,,,,,0.6699341535568237,0.5046267509460449
208,8986,,,1.2320612668991089,0.4339652359485626,,
209,9029,,,,,0.6689466834068298,0.5049033164978027
209,9029,,,1.1897854804992676,0.4479481875896454,,
210,9072,,,,,0.6782957911491394,0.5048020482063293
210,9072,,,1.185941219329834,0.43088287115097046,,
211,9115,,,,,0.6724110245704651,0.5052995085716248
211,9115,,,1.207815170288086,0.4097585082054138,,
212,9158,,,,,0.6793466806411743,0.504960298538208
212,9158,,,1.1787055730819702,0.42508450150489807,,
213,9201,,,,,0.6640393137931824,0.5056506991386414
213,9201,,,1.203769564628601,0.3858247697353363,,
214,9244,,,,,0.6647648215293884,0.5056301951408386
214,9244,,,1.2496238946914673,0.40702980756759644,,
215,9287,,,,,0.6709710359573364,0.5051417946815491
215,9287,,,1.2225757837295532,0.4381696879863739,,
216,9330,,,,,0.6624376177787781,0.5057393312454224
216,9330,,,1.194975733757019,0.4049573838710785,,
217,9373,,,,,0.6653320789337158,0.506048321723938
217,9373,,,1.203415036201477,0.41686150431632996,,
218,9416,,,,,0.670569121837616,0.5057820081710815
218,9416,,,1.1727180480957031,0.4366080164909363,,
219,9459,,,,,0.6666638255119324,0.5060980319976807
219,9459,,,1.2028626203536987,0.3921535909175873,,
220,9502,,,,,0.6537100076675415,0.5068218111991882
220,9502,,,1.190314769744873,0.4226936399936676,,
221,9545,,,,,0.6762803792953491,0.5068712830543518
221,9545,,,1.1756457090377808,0.4527967572212219,,
222,9588,,,,,0.6828814148902893,0.506566047668457
222,9588,,,1.1842678785324097,0.42415016889572144,,
223,9631,,,,,0.6650121808052063,0.5076801776885986
223,9631,,,1.2024093866348267,0.40964946150779724,,
224,9674,,,,,0.6569209098815918,0.508082926273346
224,9674,,,1.1971888542175293,0.4356097877025604,,
225,9717,,,,,0.6739234924316406,0.5071997046470642
225,9717,,,1.1957697868347168,0.4706974923610687,,
226,9760,,,,,0.6710761189460754,0.5071821808815002
226,9760,,,1.182540774345398,0.43702468276023865,,
227,9803,,,,,0.674031138420105,0.5071048140525818
227,9803,,,1.2214444875717163,0.43452683091163635,,
228,9846,,,,,0.6701034307479858,0.5072417259216309
228,9846,,,1.2268587350845337,0.41845664381980896,,
229,9889,,,,,0.6755026578903198,0.5070242881774902
229,9889,,,1.2120577096939087,0.43815311789512634,,
230,9932,,,,,0.6631556153297424,0.5078940987586975
230,9932,,,1.2067525386810303,0.4434793293476105,,
231,9975,,,,,0.6673319339752197,0.5076053142547607
231,9975,,,1.19013512134552,0.45287588238716125,,
232,10018,,,,,0.6772578954696655,0.5069563388824463
232,10018,,,1.2002558708190918,0.473635196685791,,
233,10061,,,,,0.6808833479881287,0.5060206055641174
233,10061,,,1.2097002267837524,0.4483276605606079,,
234,10104,,,,,0.6764622330665588,0.5066349506378174
234,10104,,,1.208784580230713,0.41812217235565186,,
235,10147,,,,,0.6696777939796448,0.5071381330490112
235,10147,,,1.203925609588623,0.40603435039520264,,
236,10190,,,,,0.6694707274436951,0.5069612264633179
236,10190,,,1.227466344833374,0.41342681646347046,,
237,10233,,,,,0.6670891046524048,0.5074275732040405
237,10233,,,1.221902847290039,0.4552205204963684,,
238,10276,,,,,0.6685810089111328,0.5063920021057129
238,10276,,,1.212663173675537,0.4500274658203125,,
239,10319,,,,,0.6674852967262268,0.5064873695373535
239,10319,,,1.1999845504760742,0.39619308710098267,,
240,10362,,,,,0.6661902666091919,0.5064370036125183
240,10362,,,1.2064080238342285,0.4161328077316284,,
241,10405,,,,,0.6707710027694702,0.505656361579895
241,10405,,,1.1818187236785889,0.4492158591747284,,
242,10448,,,,,0.6758861541748047,0.5059617161750793
242,10448,,,1.183165431022644,0.4552266001701355,,
243,10491,,,,,0.6624560356140137,0.5067494511604309
243,10491,,,1.1798481941223145,0.41356974840164185,,
244,10534,,,,,0.6677393913269043,0.5068241953849792
244,10534,,,1.1597797870635986,0.4492487907409668,,
245,10577,,,,,0.6757999658584595,0.5064677596092224
245,10577,,,1.2035236358642578,0.4252469837665558,,
246,10620,,,,,0.6761748790740967,0.5066811442375183
246,10620,,,1.1828734874725342,0.44945499300956726,,
247,10663,,,,,0.6644103527069092,0.507414698600769
247,10663,,,1.1894532442092896,0.4520474672317505,,
248,10706,,,,,0.6681523323059082,0.5079180598258972
248,10706,,,1.1833610534667969,0.457092821598053,,
249,10749,,,,,0.6654773950576782,0.5086503028869629
249,10749,,,1.1880890130996704,0.44241049885749817,,
250,10792,,,,,0.6559416055679321,0.508595883846283
250,10792,,,1.185307502746582,0.4117441475391388,,
251,10835,,,,,0.6675539612770081,0.5081146955490112
251,10835,,,1.2157502174377441,0.44877463579177856,,
252,10878,,,,,0.6829460263252258,0.5075889825820923
252,10878,,,1.1966042518615723,0.4787316918373108,,
253,10921,,,,,0.6793022155761719,0.507880687713623
253,10921,,,1.240627408027649,0.45952367782592773,,
254,10964,,,,,0.6625841856002808,0.5080468058586121
254,10964,,,1.19029700756073,0.44785407185554504,,
255,11007,,,,,0.6690319180488586,0.5074716210365295
255,11007,,,1.1939945220947266,0.4461056590080261,,
256,11050,,,,,0.6779866814613342,0.5074480175971985
256,11050,,,1.1966612339019775,0.44849005341529846,,
257,11093,,,,,0.6725301146507263,0.5079840421676636
257,11093,,,1.1776232719421387,0.4606226086616516,,
258,11136,,,,,0.6700496077537537,0.5083882212638855
258,11136,,,1.208444356918335,0.44941645860671997,,
259,11179,,,,,0.6659008860588074,0.508952796459198
259,11179,,,1.1726034879684448,0.4515921175479889,,
260,11222,,,,,0.6607770323753357,0.5098509192466736
