epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,2.7472758293151855,0.4324240982532501,,
37,1481,,,,,1.4232006072998047,0.30154162645339966
37,1481,,,2.6874840259552,0.4392906725406647,,
38,1520,,,,,1.443713665008545,0.30378958582878113
38,1520,,,2.53210186958313,0.43873199820518494,,
39,1559,,,,,1.4678969383239746,0.30594584345817566
39,1559,,,2.8068089485168457,0.43576163053512573,,
40,1598,,,,,1.5469396114349365,0.3075515627861023
40,1598,,,2.569902181625366,0.4388115704059601,,
41,1637,,,,,1.5793676376342773,0.30862078070640564
41,1637,,,2.6147782802581787,0.44413408637046814,,
42,1676,,,,,1.3286277055740356,0.3122617304325104
42,1676,,,2.7243504524230957,0.4435432553291321,,
43,1715,,,,,1.5095118284225464,0.31346020102500916
43,1715,,,2.690013885498047,0.4369797706604004,,
44,1754,,,,,1.4525926113128662,0.3140477240085602
44,1754,,,2.7380027770996094,0.4581204950809479,,
45,1793,,,,,1.4446367025375366,0.3161725699901581
45,1793,,,2.595179319381714,0.45267701148986816,,
46,1832,,,,,1.445995807647705,0.3187853991985321
46,1832,,,2.506669044494629,0.45387083292007446,,
47,1871,,,,,1.518710732460022,0.3195810317993164
47,1871,,,2.5751936435699463,0.44808241724967957,,
48,1910,,,,,1.4525550603866577,0.3217560648918152
48,1910,,,2.581333875656128,0.4525867998600006,,
49,1949,,,,,1.5127017498016357,0.32177722454071045
49,1949,,,2.6806464195251465,0.46461838483810425,,
50,1988,,,,,1.399430274963379,0.32397669553756714
50,1988,,,2.499788284301758,0.4435502588748932,,
51,2027,,,,,1.5441429615020752,0.32349228858947754
51,2027,,,2.6621670722961426,0.4578189253807068,,
52,2066,,,,,1.4309749603271484,0.3263896703720093
52,2066,,,2.6889517307281494,0.47572168707847595,,
53,2105,,,,,1.5423706769943237,0.32593706250190735
53,2105,,,2.728515625,0.47569021582603455,,
54,2144,,,,,1.4239051342010498,0.3274478316307068
54,2144,,,2.566840887069702,0.4959954619407654,,
55,2183,,,,,1.5931026935577393,0.3271648585796356
55,2183,,,2.52748441696167,0.5121328830718994,,
56,2222,,,,,1.4674997329711914,0.329861581325531
56,2222,,,2.559033155441284,0.5056590437889099,,
57,2261,,,,,1.6158983707427979,0.329007625579834
57,2261,,,2.5727624893188477,0.47848761081695557,,
58,2300,,,,,1.486215591430664,0.33093520998954773
58,2300,,,2.6473100185394287,0.48205557465553284,,
59,2339,,,,,1.5100429058074951,0.3309647738933563
59,2339,,,2.6385719776153564,0.46899229288101196,,
60,2378,,,,,1.4652726650238037,0.3317906856536865
60,2378,,,2.498015880584717,0.47794732451438904,,
61,2417,,,,,1.5299400091171265,0.3322502076625824
61,2417,,,2.481804609298706,0.4908062815666199,,
62,2456,,,,,1.469498634338379,0.33476096391677856
62,2456,,,2.6363089084625244,0.45896363258361816,,
63,2495,,,,,1.4321054220199585,0.33656004071235657
63,2495,,,2.631679058074951,0.4842677414417267,,
64,2534,,,,,1.4794774055480957,0.33763664960861206
64,2534,,,2.586366891860962,0.44560545682907104,,
65,2573,,,,,1.363028883934021,0.3401797413825989
65,2573,,,2.5003788471221924,0.4886123538017273,,
66,2612,,,,,1.4293670654296875,0.34027788043022156
66,2612,,,2.4446563720703125,0.48226049542427063,,
67,2651,,,,,1.4992172718048096,0.34035545587539673
67,2651,,,2.5710484981536865,0.46626412868499756,,
68,2690,,,,,1.4461493492126465,0.34257224202156067
68,2690,,,2.6132543087005615,0.47007933259010315,,
69,2729,,,,,1.4791762828826904,0.3430730700492859
69,2729,,,2.5933752059936523,0.4854976534843445,,
70,2768,,,,,1.4869986772537231,0.343083918094635
70,2768,,,2.4945220947265625,0.48312318325042725,,
71,2807,,,,,1.5321694612503052,0.34444335103034973
71,2807,,,2.575420379638672,0.514132559299469,,
72,2846,,,,,1.4156498908996582,0.3463115692138672
72,2846,,,2.629995346069336,0.46590766310691833,,
73,2885,,,,,1.3709850311279297,0.34779253602027893
73,2885,,,2.4799249172210693,0.4463259279727936,,
74,2924,,,,,1.5005854368209839,0.3473726511001587
74,2924,,,2.459031820297241,0.4686582088470459,,
75,2963,,,,,1.456882119178772,0.34873834252357483
75,2963,,,2.4423043727874756,0.5027892589569092,,
76,3002,,,,,1.5899643898010254,0.3485499918460846
76,3002,,,2.681654691696167,0.459534615278244,,
77,3041,,,,,1.5328925848007202,0.35019081830978394
77,3041,,,2.5229127407073975,0.5062751770019531,,
78,3080,,,,,1.456813097000122,0.35117971897125244
78,3080,,,2.77677321434021,0.4960784912109375,,
79,3119,,,,,1.4456870555877686,0.35217371582984924
79,3119,,,2.4348642826080322,0.4964241087436676,,
80,3158,,,,,1.4346719980239868,0.3533848226070404
80,3158,,,2.4492695331573486,0.492491215467453,,
81,3197,,,,,1.4321497678756714,0.3548325300216675
81,3197,,,2.644343376159668,0.48294034600257874,,
82,3236,,,,,1.520382285118103,0.35469481348991394
82,3236,,,2.387559413909912,0.5134416818618774,,
83,3275,,,,,1.4574323892593384,0.3550570607185364
83,3275,,,2.472560167312622,0.48169243335723877,,
84,3314,,,,,1.4755864143371582,0.3564559519290924
84,3314,,,2.711787223815918,0.47929611802101135,,
85,3353,,,,,1.4922702312469482,0.3569731116294861
85,3353,,,2.596245288848877,0.4734179675579071,,
86,3392,,,,,1.445821762084961,0.3572625517845154
86,3392,,,2.6199893951416016,0.470175176858902,,
87,3431,,,,,1.4809006452560425,0.357636958360672
87,3431,,,2.6443090438842773,0.49642983078956604,,
88,3470,,,,,1.4644826650619507,0.35788342356681824
88,3470,,,2.4784491062164307,0.48091188073158264,,
89,3509,,,,,1.4194635152816772,0.3590875267982483
89,3509,,,2.600217819213867,0.4926908314228058,,
90,3548,,,,,1.4244412183761597,0.36027422547340393
90,3548,,,2.442772388458252,0.5029626488685608,,
91,3587,,,,,1.4770097732543945,0.36091548204421997
91,3587,,,2.252445697784424,0.5157620310783386,,
92,3626,,,,,1.4879851341247559,0.36152711510658264
92,3626,,,2.6985878944396973,0.49772363901138306,,
93,3665,,,,,1.4474477767944336,0.36252361536026
93,3665,,,2.4754817485809326,0.5048171281814575,,
94,3704,,,,,1.5627106428146362,0.36193233728408813
94,3704,,,2.4492478370666504,0.517575204372406,,
95,3743,,,,,1.485148310661316,0.363213449716568
95,3743,,,2.4332756996154785,0.5099135637283325,,
96,3782,,,,,1.6092774868011475,0.362582266330719
96,3782,,,2.5268945693969727,0.5099186301231384,,
97,3821,,,,,1.4663770198822021,0.36503347754478455
97,3821,,,2.434412956237793,0.5019717216491699,,
98,3860,,,,,1.5134902000427246,0.3658393621444702
98,3860,,,2.663761615753174,0.4980207085609436,,
99,3899,,,,,1.433046817779541,0.3674955666065216
99,3899,,,2.5586650371551514,0.49066442251205444,,
100,3938,,,,,1.4210948944091797,0.36760619282722473
100,3938,,,2.5557339191436768,0.48063135147094727,,
101,3977,,,,,1.4294273853302002,0.3692225217819214
101,3977,,,2.370974540710449,0.5258538722991943,,
102,4016,,,,,1.405379295349121,0.36959245800971985
102,4016,,,2.4144344329833984,0.5007944703102112,,
103,4055,,,,,1.463181734085083,0.3696501553058624
103,4055,,,2.375080108642578,0.4734933376312256,,
104,4094,,,,,1.5234407186508179,0.3699187934398651
104,4094,,,2.4473307132720947,0.492950975894928,,
105,4133,,,,,1.43258798122406,0.3715987801551819
105,4133,,,2.5295374393463135,0.48412275314331055,,
106,4172,,,,,1.4889479875564575,0.37119075655937195
106,4172,,,2.4742722511291504,0.506493091583252,,
107,4211,,,,,1.5394182205200195,0.371346116065979
107,4211,,,2.538031816482544,0.4851471483707428,,
108,4250,,,,,1.4074145555496216,0.37265488505363464
108,4250,,,2.377591371536255,0.5082153677940369,,
109,4289,,,,,1.398872971534729,0.37326282262802124
109,4289,,,2.4522640705108643,0.4838046431541443,,
110,4328,,,,,1.3636523485183716,0.3742872476577759
110,4328,,,2.5693910121917725,0.45132988691329956,,
111,4367,,,,,1.4220263957977295,0.37366124987602234
111,4367,,,2.4378178119659424,0.49018624424934387,,
112,4406,,,,,1.4374749660491943,0.37386420369148254
112,4406,,,2.535829544067383,0.5023598670959473,,
113,4445,,,,,1.4153196811676025,0.3740983307361603
113,4445,,,2.4063870906829834,0.49628448486328125,,
114,4484,,,,,1.3753323554992676,0.3755902349948883
114,4484,,,2.323716640472412,0.4925169348716736,,
115,4523,,,,,1.4628366231918335,0.3743087947368622
115,4523,,,2.447341203689575,0.5056685209274292,,
116,4562,,,,,1.336956262588501,0.376768559217453
116,4562,,,2.5236244201660156,0.4731484353542328,,
117,4601,,,,,1.3687331676483154,0.37727004289627075
117,4601,,,2.581474542617798,0.4756978452205658,,
118,4640,,,,,1.3853245973587036,0.37765994668006897
118,4640,,,2.305906295776367,0.5016908645629883,,
119,4679,,,,,1.4531104564666748,0.3766250014305115
119,4679,,,2.4678142070770264,0.5105197429656982,,
120,4718,,,,,1.3892580270767212,0.37760722637176514
120,4718,,,2.483875036239624,0.5127756595611572,,
121,4757,,,,,1.4043161869049072,0.3777579069137573
121,4757,,,2.4926490783691406,0.4953457713127136,,
122,4796,,,,,1.4188129901885986,0.3778098225593567
122,4796,,,2.4524927139282227,0.5133091807365417,,
123,4835,,,,,1.3559339046478271,0.3787159323692322
123,4835,,,2.439052104949951,0.5097972750663757,,
124,4874,,,,,1.429160714149475,0.37945979833602905
124,4874,,,2.447929620742798,0.5191255807876587,,
125,4913,,,,,1.3775920867919922,0.3806603252887726
125,4913,,,2.510730743408203,0.4872317314147949,,
126,4952,,,,,1.43798828125,0.38073840737342834
126,4952,,,2.355609893798828,0.5144286751747131,,
127,4991,,,,,1.4079519510269165,0.3828595280647278
127,4991,,,2.5629193782806396,0.5074992775917053,,
128,5030,,,,,1.4929107427597046,0.3833387792110443
128,5030,,,2.384341239929199,0.5019010901451111,,
129,5069,,,,,1.338395118713379,0.3858816921710968
129,5069,,,2.538083791732788,0.4780268669128418,,
130,5108,,,,,1.4656436443328857,0.38589781522750854
130,5108,,,2.4314467906951904,0.5276852250099182,,
131,5147,,,,,1.3435742855072021,0.3874143958091736
131,5147,,,2.3248016834259033,0.5151270627975464,,
132,5186,,,,,1.4163470268249512,0.3868611752986908
132,5186,,,2.376145601272583,0.4944652020931244,,
133,5225,,,,,1.3651604652404785,0.3873017132282257
133,5225,,,2.6217639446258545,0.5011710524559021,,
134,5264,,,,,1.4553817510604858,0.38705146312713623
134,5264,,,2.3477983474731445,0.50008225440979,,
135,5303,,,,,1.5731137990951538,0.3861723840236664
135,5303,,,2.38044810295105,0.5651270747184753,,
136,5342,,,,,1.4045215845108032,0.38756081461906433
136,5342,,,2.498868703842163,0.5068867802619934,,
137,5381,,,,,1.474481463432312,0.38722458481788635
137,5381,,,2.4406421184539795,0.5398772954940796,,
138,5420,,,,,1.3689324855804443,0.3876619338989258
138,5420,,,2.575827121734619,0.4572547376155853,,
139,5459,,,,,1.4148941040039062,0.3887239098548889
139,5459,,,2.3783833980560303,0.5054036378860474,,
140,5498,,,,,1.321014642715454,0.3891584277153015
140,5498,,,2.2929210662841797,0.49495363235473633,,
141,5537,,,,,1.4300593137741089,0.3878205716609955
141,5537,,,2.6073389053344727,0.49859777092933655,,
142,5576,,,,,1.4055184125900269,0.38810789585113525
142,5576,,,2.3266375064849854,0.5020527243614197,,
143,5615,,,,,1.4773918390274048,0.3876243829727173
143,5615,,,2.1811201572418213,0.5383442640304565,,
144,5654,,,,,1.3962304592132568,0.38780853152275085
144,5654,,,2.5173873901367188,0.4879308342933655,,
145,5693,,,,,1.3998889923095703,0.3881862163543701
145,5693,,,2.436613082885742,0.4980836510658264,,
146,5732,,,,,1.337464451789856,0.3892178535461426
146,5732,,,2.4959540367126465,0.5095905065536499,,
147,5771,,,,,1.404654860496521,0.3895410895347595
147,5771,,,2.2989890575408936,0.48791709542274475,,
148,5810,,,,,1.3396967649459839,0.3902694284915924
148,5810,,,2.4398341178894043,0.5312604308128357,,
149,5849,,,,,1.3890548944473267,0.3901998996734619
149,5849,,,2.4291772842407227,0.5108652114868164,,
150,5888,,,,,1.447403907775879,0.3894692659378052
150,5888,,,2.5787627696990967,0.5116361975669861,,
151,5927,,,,,1.359691858291626,0.39052924513816833
151,5927,,,2.3789265155792236,0.501995861530304,,
152,5966,,,,,1.3802456855773926,0.39103659987449646
152,5966,,,2.2821152210235596,0.5087572932243347,,
153,6005,,,,,1.4391658306121826,0.39114174246788025
153,6005,,,2.1806650161743164,0.5289834141731262,,
154,6044,,,,,1.2892738580703735,0.39212778210639954
154,6044,,,2.36318302154541,0.5264340043067932,,
155,6083,,,,,1.4145323038101196,0.3905717432498932
155,6083,,,2.4796597957611084,0.5143142938613892,,
156,6122,,,,,1.4535883665084839,0.39018094539642334
156,6122,,,2.468346357345581,0.5287028551101685,,
157,6161,,,,,1.4583312273025513,0.39055269956588745
157,6161,,,2.603477954864502,0.49225860834121704,,
158,6200,,,,,1.427783489227295,0.3915193974971771
158,6200,,,2.5140960216522217,0.511683464050293,,
159,6239,,,,,1.4234699010849,0.3910353481769562
159,6239,,,2.4309258460998535,0.4919748604297638,,
160,6278,,,,,1.3936245441436768,0.3910042941570282
160,6278,,,2.467745542526245,0.5234177708625793,,
161,6317,,,,,1.4436191320419312,0.39077991247177124
161,6317,,,2.386077880859375,0.5441033840179443,,
162,6356,,,,,1.341970443725586,0.3934521973133087
162,6356,,,2.375143527984619,0.5223088264465332,,
163,6395,,,,,1.3531625270843506,0.39330580830574036
163,6395,,,2.5425727367401123,0.4936637878417969,,
164,6434,,,,,1.4463601112365723,0.3927549123764038
164,6434,,,2.40722393989563,0.5238676071166992,,
165,6473,,,,,1.375839352607727,0.3932406008243561
165,6473,,,2.3440322875976562,0.5418257117271423,,
166,6512,,,,,1.301827311515808,0.39424410462379456
166,6512,,,2.4523491859436035,0.5058370232582092,,
167,6551,,,,,1.3898906707763672,0.39337658882141113
167,6551,,,2.3476710319519043,0.5124619007110596,,
168,6590,,,,,1.4369474649429321,0.3937184512615204
168,6590,,,2.3118674755096436,0.5210798978805542,,
169,6629,,,,,1.3358515501022339,0.394478440284729
169,6629,,,2.465151309967041,0.5133957266807556,,
170,6668,,,,,1.4385154247283936,0.39415597915649414
170,6668,,,2.388326406478882,0.5264163613319397,,
171,6707,,,,,1.3481944799423218,0.39427295327186584
171,6707,,,2.416757345199585,0.5175485610961914,,
172,6746,,,,,1.397181510925293,0.39482367038726807
172,6746,,,2.51867938041687,0.5158112645149231,,
173,6785,,,,,1.4167695045471191,0.3943539261817932
173,6785,,,2.540818929672241,0.46630173921585083,,
174,6824,,,,,1.3767306804656982,0.3944670557975769
174,6824,,,2.4331860542297363,0.5385783314704895,,
175,6863,,,,,1.3734514713287354,0.3950802981853485
175,6863,,,2.3359577655792236,0.5166964530944824,,
176,6902,,,,,1.2989537715911865,0.3961797058582306
176,6902,,,2.415999174118042,0.5182104110717773,,
177,6941,,,,,1.3850635290145874,0.3957991600036621
177,6941,,,2.3132007122039795,0.530667781829834,,
178,6980,,,,,1.4531046152114868,0.3961370587348938
178,6980,,,2.426622152328491,0.5468705296516418,,
179,7019,,,,,1.2702699899673462,0.3980194926261902
179,7019,,,2.327866792678833,0.5298405289649963,,
180,7058,,,,,1.329366683959961,0.39755675196647644
180,7058,,,2.529658794403076,0.521248996257782,,
181,7097,,,,,1.468382716178894,0.39613622426986694
181,7097,,,2.680577278137207,0.5009584426879883,,
182,7136,,,,,1.3907380104064941,0.3972853422164917
182,7136,,,2.401021718978882,0.48947378993034363,,
183,7175,,,,,1.3980786800384521,0.3977952301502228
183,7175,,,2.440171957015991,0.5197079181671143,,
184,7214,,,,,1.3384685516357422,0.3986387550830841
184,7214,,,2.587111711502075,0.4958362579345703,,
185,7253,,,,,1.3585972785949707,0.397487074136734
185,7253,,,2.4945733547210693,0.527112603187561,,
186,7292,,,,,1.4611197710037231,0.3969942331314087
186,7292,,,2.501188278198242,0.5531664490699768,,
187,7331,,,,,1.3655779361724854,0.39851313829421997
187,7331,,,2.3636577129364014,0.4978976249694824,,
188,7370,,,,,1.3407933712005615,0.3987886905670166
188,7370,,,2.381716728210449,0.5291604399681091,,
189,7409,,,,,1.4675276279449463,0.3976480960845947
189,7409,,,2.4604742527008057,0.5191392302513123,,
190,7448,,,,,1.4439148902893066,0.3978883624076843
190,7448,,,2.5120489597320557,0.5258623957633972,,
191,7487,,,,,1.3783855438232422,0.39833539724349976
191,7487,,,2.286956548690796,0.5219740271568298,,
192,7526,,,,,1.3880736827850342,0.39878374338150024
192,7526,,,2.5963315963745117,0.5180224180221558,,
193,7565,,,,,1.3685271739959717,0.3993957042694092
193,7565,,,2.2816944122314453,0.552823007106781,,
194,7604,,,,,1.4090992212295532,0.4008459448814392
194,7604,,,2.425489902496338,0.5304242372512817,,
195,7643,,,,,1.3626017570495605,0.40172332525253296
195,7643,,,2.40175461769104,0.5421162843704224,,
196,7682,,,,,1.3541316986083984,0.4025914669036865
196,7682,,,2.3800888061523438,0.5114055871963501,,
197,7721,,,,,1.3650496006011963,0.40280404686927795
197,7721,,,2.22458815574646,0.5375834107398987,,
198,7760,,,,,1.3093743324279785,0.40363919734954834
198,7760,,,2.4163477420806885,0.5079396367073059,,
199,7799,,,,,1.3983616828918457,0.40345168113708496
199,7799,,,2.4099698066711426,0.5341162085533142,,
200,7838,,,,,1.2895522117614746,0.4039360284805298
200,7838,,,2.376424551010132,0.4916994273662567,,
201,7877,,,,,1.4098098278045654,0.4034152030944824
201,7877,,,2.3036649227142334,0.5373874306678772,,
202,7916,,,,,1.4300391674041748,0.4035962224006653
202,7916,,,2.3325953483581543,0.538824737071991,,
203,7955,,,,,1.3749911785125732,0.4033665060997009
203,7955,,,2.4035451412200928,0.5098928809165955,,
204,7994,,,,,1.33845853805542,0.4020310640335083
204,7994,,,2.4158453941345215,0.5073314309120178,,
205,8033,,,,,1.2949802875518799,0.40289562940597534
205,8033,,,2.110241651535034,0.5510566830635071,,
206,8072,,,,,1.3518247604370117,0.4026125967502594
206,8072,,,2.3301403522491455,0.5234923958778381,,
207,8111,,,,,1.4743934869766235,0.40178850293159485
207,8111,,,2.45328688621521,0.5192983746528625,,
208,8150,,,,,1.4223657846450806,0.40327876806259155
208,8150,,,2.353219985961914,0.5550099015235901,,
209,8189,,,,,1.36703360080719,0.40432941913604736
209,8189,,,2.3911380767822266,0.5523753762245178,,
210,8228,,,,,1.4019269943237305,0.40344613790512085
210,8228,,,2.276477336883545,0.5418481826782227,,
211,8267,,,,,1.3080780506134033,0.40387147665023804
211,8267,,,2.4055097103118896,0.5199877619743347,,
212,8306,,,,,1.3478257656097412,0.4027215242385864
212,8306,,,2.2488300800323486,0.5270466804504395,,
213,8345,,,,,1.301132082939148,0.40360984206199646
213,8345,,,2.3002333641052246,0.5424913167953491,,
214,8384,,,,,1.2730540037155151,0.4037778675556183
214,8384,,,2.32711124420166,0.5368613600730896,,
215,8423,,,,,1.3082398176193237,0.4032714366912842
215,8423,,,2.3780384063720703,0.5085298418998718,,
216,8462,,,,,1.4086778163909912,0.4017574191093445
216,8462,,,2.28283429145813,0.5525018572807312,,
217,8501,,,,,1.3552219867706299,0.4015500843524933
217,8501,,,2.361131191253662,0.5353043079376221,,
218,8540,,,,,1.3551310300827026,0.40083807706832886
218,8540,,,2.2196013927459717,0.537653386592865,,
219,8579,,,,,1.3828530311584473,0.40066108107566833
219,8579,,,2.2693023681640625,0.565098226070404,,
220,8618,,,,,1.330941081047058,0.40076589584350586
220,8618,,,2.368490695953369,0.5321345329284668,,
221,8657,,,,,1.299710988998413,0.39979037642478943
221,8657,,,2.345656633377075,0.5141510963439941,,
222,8696,,,,,1.3020055294036865,0.40076175332069397
222,8696,,,2.4493491649627686,0.4911952018737793,,
223,8735,,,,,1.339369297027588,0.40062323212623596
223,8735,,,2.3298287391662598,0.5372744202613831,,
224,8774,,,,,1.4054343700408936,0.40048640966415405
224,8774,,,2.3197333812713623,0.5495097637176514,,
225,8813,,,,,1.3395413160324097,0.40019744634628296
225,8813,,,2.389625310897827,0.5180200338363647,,
226,8852,,,,,1.3834364414215088,0.4008910357952118
226,8852,,,2.2935903072357178,0.5632650256156921,,
227,8891,,,,,1.2810600996017456,0.4016592502593994
227,8891,,,2.2405967712402344,0.536795973777771,,
228,8930,,,,,1.3861311674118042,0.40182143449783325
228,8930,,,2.4265220165252686,0.5535278916358948,,
229,8969,,,,,1.317642092704773,0.40121784806251526
229,8969,,,2.5422990322113037,0.5172116756439209,,
230,9008,,,,,1.2947120666503906,0.40065187215805054
230,9008,,,2.41227126121521,0.511372983455658,,
231,9047,,,,,1.4057981967926025,0.4000454843044281
231,9047,,,2.3198156356811523,0.5452998876571655,,
232,9086,,,,,1.3033002614974976,0.399297833442688
232,9086,,,2.3043429851531982,0.5400934219360352,,
233,9125,,,,,1.3207651376724243,0.3986257016658783
233,9125,,,2.2653820514678955,0.546405553817749,,
234,9164,,,,,1.3001822233200073,0.3980717957019806
234,9164,,,2.4906585216522217,0.5107255578041077,,
235,9203,,,,,1.2814297676086426,0.39671140909194946
235,9203,,,2.377216100692749,0.5225515961647034,,
236,9242,,,,,1.3726658821105957,0.39634957909584045
236,9242,,,2.2431180477142334,0.5700644254684448,,
237,9281,,,,,1.378860354423523,0.3973125219345093
237,9281,,,2.5242650508880615,0.531019389629364,,
238,9320,,,,,1.3485658168792725,0.39793410897254944
238,9320,,,2.3493263721466064,0.5468544363975525,,
239,9359,,,,,1.3191523551940918,0.3977024555206299
239,9359,,,2.3360488414764404,0.5502939224243164,,
240,9398,,,,,1.4022401571273804,0.39615368843078613
240,9398,,,2.3281190395355225,0.5278533101081848,,
241,9437,,,,,1.3669410943984985,0.3960677981376648
241,9437,,,2.2341532707214355,0.5520820617675781,,
242,9476,,,,,1.449953317642212,0.39718976616859436
242,9476,,,2.210190773010254,0.572590708732605,,
243,9515,,,,,1.354583978652954,0.3964015245437622
243,9515,,,2.2007222175598145,0.5362560749053955,,
244,9554,,,,,1.378188967704773,0.39589497447013855
244,9554,,,2.222029685974121,0.5486223101615906,,
245,9593,,,,,1.4020315408706665,0.39469873905181885
245,9593,,,2.2150368690490723,0.5424484014511108,,
246,9632,,,,,1.4202125072479248,0.39662277698516846
246,9632,,,2.2670741081237793,0.5464636087417603,,
247,9671,,,,,1.3614364862442017,0.3966712951660156
247,9671,,,2.3188705444335938,0.5598443746566772,,
248,9710,,,,,1.3135524988174438,0.3947429358959198
248,9710,,,2.381160020828247,0.5484833121299744,,
249,9749,,,,,1.3790855407714844,0.3939461410045624
249,9749,,,2.562427043914795,0.5402722358703613,,
250,9788,,,,,1.3632919788360596,0.39525166153907776
250,9788,,,2.1056833267211914,0.5751415491104126,,
251,9827,,,,,1.3304725885391235,0.3958107531070709
251,9827,,,2.1926681995391846,0.5740442872047424,,
252,9866,,,,,1.2990847826004028,0.3955618143081665
252,9866,,,2.2044639587402344,0.5552270412445068,,
253,9905,,,,,1.3466763496398926,0.3946581482887268
253,9905,,,2.3281702995300293,0.561091423034668,,
254,9944,,,,,1.2934861183166504,0.3936319947242737
254,9944,,,2.348106861114502,0.5294816493988037,,
255,9983,,,,,1.420095682144165,0.39449307322502136
255,9983,,,2.2651591300964355,0.5782517194747925,,
256,10022,,,,,1.3125989437103271,0.3931998312473297
256,10022,,,2.1730809211730957,0.5477151870727539,,
257,10061,,,,,1.39376699924469,0.3940010964870453
257,10061,,,2.0741047859191895,0.5938278436660767,,
258,10100,,,,,1.356930136680603,0.39287641644477844
258,10100,,,1.9921938180923462,0.591499388217926,,
259,10139,,,,,1.2935758829116821,0.3919104039669037
259,10139,,,2.0957493782043457,0.5674799680709839,,
260,10178,,,,,1.4149008989334106,0.3927919566631317
260,10178,,,2.2974910736083984,0.5417298674583435,,
261,10217,,,,,1.3621107339859009,0.39241334795951843
261,10217,,,2.344277858734131,0.5558918118476868,,
