epoch,train_loss,val_loss,train_pcc,val_pcc
90,2.947357654571533,1.5804423093795776,0.48670342564582825,0.39706867933273315
91,2.9964330196380615,1.6857688426971436,0.47387680411338806,0.39798954129219055
92,2.924865484237671,1.6875123977661133,0.5271562337875366,0.3969503939151764
93,2.993321657180786,1.5726081132888794,0.49998703598976135,0.394764244556427
94,2.919523239135742,1.6857601404190063,0.46838194131851196,0.39530059695243835
95,2.936777353286743,1.611419916152954,0.49034440517425537,0.3943564295768738
96,2.8958802223205566,1.5706099271774292,0.5164264440536499,0.3924243152141571
97,2.8483047485351562,1.6863648891448975,0.5155051946640015,0.394910603761673
98,3.0313501358032227,1.6144911050796509,0.514592707157135,0.3933095335960388
99,2.8926093578338623,1.5788699388504028,0.5130302906036377,0.3906376361846924
100,2.536158561706543,1.6179583072662354,0.5458793044090271,0.38968512415885925
101,2.9312713146209717,1.736879825592041,0.5080440640449524,0.3909569978713989
102,2.890108585357666,1.6091663837432861,0.5285033583641052,0.3875594735145569
103,2.793663501739502,1.6379061937332153,0.5405455231666565,0.38740524649620056
104,2.8985021114349365,1.6153624057769775,0.5005454421043396,0.38584935665130615
105,3.0323269367218018,1.6201817989349365,0.5224446654319763,0.38279107213020325
106,2.881464719772339,1.6649343967437744,0.5365108847618103,0.38250309228897095
107,2.900794506072998,1.6273398399353027,0.49408823251724243,0.38207074999809265
108,2.810159206390381,1.6505470275878906,0.5178905129432678,0.3809368908405304
109,2.8338539600372314,1.6329882144927979,0.5259432196617126,0.3797154128551483
110,2.9831228256225586,1.587714672088623,0.49895957112312317,0.3735927641391754
111,2.6886909008026123,1.6195145845413208,0.5049067735671997,0.37577635049819946
112,2.804119825363159,1.6728312969207764,0.5063704252243042,0.375728040933609
113,2.805680990219116,1.652462363243103,0.5265040397644043,0.3739958703517914
114,2.627821683883667,1.6710227727890015,0.530179500579834,0.37472572922706604
115,2.792215347290039,1.6546556949615479,0.5294628143310547,0.3728918135166168
116,2.716946840286255,1.647127628326416,0.5030200481414795,0.36982256174087524
117,2.827503204345703,1.6363911628723145,0.553321361541748,0.36414504051208496
118,2.701632261276245,1.7438548803329468,0.52223140001297,0.3698619306087494
119,2.634981870651245,1.69196617603302,0.5629712343215942,0.36530429124832153
120,2.6091532707214355,1.6517266035079956,0.5655013918876648,0.3650050461292267
121,2.9501116275787354,1.651898980140686,0.5096163153648376,0.3641549348831177
122,2.7283670902252197,1.6471689939498901,0.5336177945137024,0.36406198143959045
123,2.8041231632232666,1.691889762878418,0.5212650895118713,0.3633056879043579
124,2.771474599838257,1.719370722770691,0.5435135960578918,0.3628074824810028
125,2.8616344928741455,1.6607524156570435,0.5529024004936218,0.3599807024002075
126,2.727569103240967,1.6556899547576904,0.5317574143409729,0.3628194332122803
127,2.705933094024658,1.6554017066955566,0.540498673915863,0.3647063374519348
128,2.705515146255493,1.6883735656738281,0.563633382320404,0.35919636487960815
129,2.60050892829895,1.6530957221984863,0.5477304458618164,0.35793596506118774
130,2.7559804916381836,1.713690996170044,0.5474681258201599,0.35962679982185364
131,2.7225329875946045,1.7089650630950928,0.5526895523071289,0.35609549283981323
132,2.769261121749878,1.6980725526809692,0.5217271447181702,0.3511190414428711
133,2.8058042526245117,1.6962889432907104,0.5491013526916504,0.34616443514823914
134,2.5741894245147705,1.7362103462219238,0.5891240239143372,0.3490026891231537
135,2.66268253326416,1.6688264608383179,0.5327077507972717,0.34699538350105286
136,2.586500883102417,1.7077295780181885,0.5832399129867554,0.3454817831516266
137,2.551464796066284,1.7136039733886719,0.5715016722679138,0.3453787565231323
138,2.644388437271118,1.7255873680114746,0.5723082423210144,0.3508991003036499
139,2.652475357055664,1.7142492532730103,0.5665391087532043,0.343709796667099
140,2.657872438430786,1.7244209051132202,0.5867490768432617,0.3481256365776062
141,2.657329797744751,1.7150568962097168,0.5307280421257019,0.34296873211860657
142,2.568843364715576,1.6999365091323853,0.5936278104782104,0.3483411967754364
143,2.5745961666107178,1.7557361125946045,0.5690969228744507,0.34281229972839355
144,2.5338921546936035,1.698958396911621,0.5968255996704102,0.34718266129493713
145,2.4916419982910156,1.7128682136535645,0.590550422668457,0.3520764112472534
146,2.5883097648620605,1.7021667957305908,0.5607024431228638,0.345470130443573
147,2.630401134490967,1.731035590171814,0.5706395506858826,0.339996337890625
148,2.437730550765991,1.712438702583313,0.598688542842865,0.3349279463291168
149,2.4925644397735596,1.7848786115646362,0.61191725730896,0.3444806635379791
150,2.5332353115081787,1.7860323190689087,0.5815564393997192,0.3443162739276886
151,2.3782570362091064,1.7608458995819092,0.6139755249023438,0.33994507789611816
152,2.2249999046325684,1.700997233390808,0.5835943222045898,0.35296741127967834
153,2.4880998134613037,1.7245604991912842,0.5772289037704468,0.3458296060562134
154,2.484653949737549,1.6806514263153076,0.5598039031028748,0.3455154299736023
155,2.4274280071258545,1.7574553489685059,0.5972076058387756,0.3409922122955322
156,2.3439366817474365,1.7644907236099243,0.6258396506309509,0.34153488278388977
157,2.4777414798736572,1.8618953227996826,0.6156865358352661,0.3339931070804596
158,2.3790173530578613,1.7119568586349487,0.5634515285491943,0.3448888659477234
159,2.4426794052124023,1.8019863367080688,0.5913688540458679,0.342926025390625
160,2.4123315811157227,1.7305203676223755,0.59148770570755,0.34651732444763184
161,2.4167840480804443,1.756738543510437,0.6015472412109375,0.3359346389770508
162,2.4852793216705322,1.8171666860580444,0.6172105669975281,0.3297823667526245
163,2.510763645172119,1.730002999305725,0.5681036710739136,0.3463996946811676
164,2.233658790588379,1.7648040056228638,0.592147946357727,0.3431091606616974
165,2.510221481323242,1.7775559425354004,0.6102047562599182,0.3337975740432739
166,2.3718273639678955,1.8303565979003906,0.6084385514259338,0.34529608488082886
167,2.38594388961792,1.8046481609344482,0.6030601859092712,0.33366307616233826
168,2.2010109424591064,1.8470287322998047,0.6369701027870178,0.338167667388916
169,2.2604150772094727,1.7610827684402466,0.6257101893424988,0.33440133929252625
170,2.4096145629882812,1.7913964986801147,0.5767298936843872,0.335708349943161
171,2.33713698387146,1.836134433746338,0.612116813659668,0.33468014001846313
172,2.2145097255706787,1.8362168073654175,0.6211768388748169,0.3223308324813843
173,2.2011876106262207,1.8408558368682861,0.6243847608566284,0.3386743664741516
174,2.1607797145843506,1.804274559020996,0.6514025330543518,0.3397587537765503
175,2.1524980068206787,1.7675753831863403,0.6258906126022339,0.34230929613113403
176,2.217338800430298,1.8478962182998657,0.6179158091545105,0.35142654180526733
177,2.229243040084839,1.8172235488891602,0.5966699123382568,0.3230002820491791
178,2.206010580062866,1.8278502225875854,0.5871784090995789,0.34748250246047974
179,2.2692525386810303,1.8041470050811768,0.6151708960533142,0.3355088531970978
180,2.075505495071411,1.833640694618225,0.6373938322067261,0.32426130771636963
181,2.262150764465332,1.8410232067108154,0.6292586326599121,0.34126222133636475
182,2.2813098430633545,1.7342469692230225,0.6209802031517029,0.3455078601837158
183,2.180568218231201,1.78115975856781,0.601828932762146,0.3432990312576294
184,2.2520482540130615,1.880256175994873,0.6376755833625793,0.3291216790676117
185,2.090468168258667,1.8629298210144043,0.6246746182441711,0.3343416154384613
186,2.402279853820801,1.8033568859100342,0.613835871219635,0.34003812074661255
187,2.3733839988708496,1.806309461593628,0.60239577293396,0.3330843448638916
188,2.1986122131347656,1.8114875555038452,0.616421103477478,0.3479114770889282
189,2.1074635982513428,1.81454598903656,0.628585696220398,0.34999004006385803
190,2.1105198860168457,1.8628695011138916,0.6466310024261475,0.3204120099544525
191,2.1990714073181152,1.9028187990188599,0.6581270694732666,0.3328506052494049
192,2.210294246673584,1.8266252279281616,0.6264607310295105,0.3348594009876251
193,2.1630940437316895,1.8578912019729614,0.6583424806594849,0.3312003016471863
194,2.064211845397949,1.8579984903335571,0.6230247020721436,0.3327694833278656
195,2.1400015354156494,1.8201473951339722,0.6096674799919128,0.3255043029785156
196,2.1291966438293457,1.859702229499817,0.6343384981155396,0.33596348762512207
197,2.1385111808776855,1.8588526248931885,0.6257947087287903,0.3418962359428406
198,2.2220826148986816,1.865388035774231,0.5918594002723694,0.34326472878456116
199,2.215120792388916,1.9410780668258667,0.6271198391914368,0.3265286684036255
200,2.1808156967163086,1.8887407779693604,0.616428554058075,0.33371517062187195
201,2.168210983276367,1.7780324220657349,0.6417099237442017,0.33654236793518066
202,2.2090556621551514,1.8561221361160278,0.6273428201675415,0.3352048397064209
203,2.1155240535736084,1.744192123413086,0.6338523030281067,0.3488621413707733
204,2.021001100540161,1.8366594314575195,0.6211538314819336,0.3387913405895233
205,2.11405086517334,1.8892097473144531,0.594496488571167,0.3296991288661957
206,2.1030125617980957,1.8686546087265015,0.6185762286186218,0.3349318206310272
207,2.1782684326171875,1.8502951860427856,0.6299970149993896,0.3358748257160187
208,2.171135902404785,1.8332862854003906,0.6687052249908447,0.3527955412864685
209,2.1073458194732666,1.882022738456726,0.6262332797050476,0.3332558572292328
210,2.077420473098755,1.8783836364746094,0.5988593697547913,0.34227052330970764
211,2.096129894256592,1.9449951648712158,0.6677953600883484,0.32325395941734314
212,2.040402889251709,1.8075692653656006,0.6138643622398376,0.34862223267555237
213,2.0742385387420654,1.8025636672973633,0.6588119864463806,0.33746686577796936
214,2.0427467823028564,1.9031716585159302,0.624192476272583,0.34093642234802246
215,1.9807937145233154,1.8977158069610596,0.6693393588066101,0.34605681896209717
216,2.0033044815063477,1.830081820487976,0.6659670472145081,0.34285399317741394
217,1.9985750913619995,1.982150673866272,0.6567980647087097,0.3323092460632324
218,2.0212156772613525,1.799869418144226,0.6326935887336731,0.33798250555992126
219,2.0290496349334717,1.8554468154907227,0.6836007237434387,0.354483425617218
220,1.9453564882278442,1.8481848239898682,0.6482406258583069,0.34762537479400635
221,2.053148031234741,1.806694746017456,0.6132559180259705,0.3526073694229126
222,2.0468664169311523,1.7839065790176392,0.6335628032684326,0.36732643842697144
223,1.9567761421203613,1.787524700164795,0.6710887551307678,0.3633834421634674
224,1.950317144393921,1.8981833457946777,0.635132908821106,0.34048131108283997
225,2.1291134357452393,1.907664179801941,0.6272447109222412,0.34012365341186523
226,2.012820243835449,1.9819011688232422,0.661916971206665,0.3256445825099945
227,2.025186538696289,1.892152190208435,0.6047452092170715,0.3411170244216919
228,2.1317241191864014,1.8126909732818604,0.618174135684967,0.3321111500263214
229,2.028693199157715,1.9447270631790161,0.6761361956596375,0.33111101388931274
230,2.051490545272827,1.963609218597412,0.6327431797981262,0.3247937858104706
231,2.069093704223633,1.9318243265151978,0.6566510200500488,0.33957797288894653
232,2.084033250808716,1.8532164096832275,0.6357730627059937,0.3434758484363556
233,2.001685380935669,1.9765278100967407,0.6354618668556213,0.3395516276359558
234,2.0006654262542725,1.8406108617782593,0.680691659450531,0.3470982015132904
235,2.063197135925293,1.8600566387176514,0.6323822736740112,0.34238022565841675
236,1.9700344800949097,1.9734933376312256,0.6619920134544373,0.34164804220199585
237,2.0310990810394287,2.0874850749969482,0.6422728300094604,0.3217276930809021
238,2.032153844833374,1.9878500699996948,0.6297047138214111,0.3367285132408142
239,2.009718179702759,1.8701045513153076,0.6302785277366638,0.35238274931907654
240,2.0123636722564697,1.9571384191513062,0.6170761585235596,0.33766672015190125
241,2.006504535675049,1.9150543212890625,0.6443468928337097,0.3430798053741455
242,1.850791096687317,1.9113328456878662,0.6415256261825562,0.333890438079834
243,2.017430543899536,1.9094960689544678,0.6590411067008972,0.3436228632926941
244,1.9713099002838135,1.908835768699646,0.6635112166404724,0.3449046015739441
245,1.9810024499893188,1.965570330619812,0.6824548840522766,0.34537723660469055
246,2.045252561569214,1.8875051736831665,0.6342028379440308,0.35030674934387207
247,2.0169529914855957,1.8965791463851929,0.6324476599693298,0.33898094296455383
248,2.0001487731933594,2.039358377456665,0.6498514413833618,0.3239603638648987
249,2.0821075439453125,1.8543696403503418,0.6417160034179688,0.34924519062042236
250,2.069962739944458,1.8805246353149414,0.6696951985359192,0.3497096598148346
251,2.0056588649749756,1.9986770153045654,0.6356009244918823,0.34222912788391113
252,1.979435682296753,1.9108941555023193,0.6093266010284424,0.33867937326431274
253,2.0214717388153076,2.022732973098755,0.6677269339561462,0.3368130326271057
254,2.039036273956299,1.806796908378601,0.6415706276893616,0.36461547017097473
255,1.9338213205337524,1.9834952354431152,0.6331266164779663,0.3379764258861542
256,2.003335952758789,1.9952878952026367,0.6201800107955933,0.335842102766037
257,1.9453177452087402,1.939414143562317,0.6326317191123962,0.33775854110717773
258,1.8877370357513428,1.9137914180755615,0.6492504477500916,0.3404589295387268
259,1.9581595659255981,2.036600112915039,0.6515330672264099,0.3332959711551666
260,1.8833258152008057,1.950321912765503,0.6319577097892761,0.34354183077812195
261,2.0573041439056396,1.9221620559692383,0.6464909911155701,0.33961597084999084
262,1.9893169403076172,1.8275916576385498,0.6645023226737976,0.3584159314632416
263,2.009166955947876,1.9228992462158203,0.6605868339538574,0.3422620892524719
264,1.937613606452942,1.9116864204406738,0.653742253780365,0.34871482849121094
265,2.0207297801971436,1.8936896324157715,0.6121026277542114,0.3568166196346283
266,1.9420157670974731,1.9200490713119507,0.6557533144950867,0.34217989444732666
267,1.9830793142318726,1.931247591972351,0.659595787525177,0.3467334508895874
268,1.9228943586349487,1.930682897567749,0.6370531320571899,0.34087586402893066
269,1.9480228424072266,1.9979158639907837,0.6877002120018005,0.33547693490982056
270,1.8721213340759277,2.013505220413208,0.6728988885879517,0.33875131607055664
271,1.933585286140442,2.0497212409973145,0.6685981154441833,0.327862024307251
272,1.9599676132202148,1.9012980461120605,0.6321113705635071,0.3442383408546448
273,1.890905737876892,1.989353060722351,0.6723658442497253,0.34395694732666016
274,1.8526294231414795,2.1192760467529297,0.676048755645752,0.3210700452327728
275,2.0400044918060303,1.9104175567626953,0.6699552536010742,0.34656527638435364
276,1.938875436782837,1.858190655708313,0.6566737294197083,0.3514455556869507
277,1.879865050315857,1.9579249620437622,0.6636626124382019,0.3431780934333801
278,1.8992632627487183,1.8735404014587402,0.661421000957489,0.34989944100379944
279,1.9667935371398926,2.0211308002471924,0.6466740369796753,0.3321465849876404
280,1.9464675188064575,1.9300048351287842,0.6408822536468506,0.33935728669166565
281,1.953340768814087,1.9389979839324951,0.6579659581184387,0.33044135570526123
282,2.0340309143066406,1.9691969156265259,0.6196499466896057,0.33948513865470886
283,1.917940616607666,1.8885927200317383,0.65279620885849,0.33994555473327637
284,2.015622854232788,2.1297249794006348,0.6587733030319214,0.32135364413261414
285,1.8898581266403198,2.06683611869812,0.6552222967147827,0.31703224778175354
286,1.9788553714752197,2.0439388751983643,0.6499558687210083,0.33358705043792725
287,1.8958868980407715,1.9616584777832031,0.6661732792854309,0.3276614546775818
288,1.9896177053451538,2.0335230827331543,0.6807911992073059,0.34612026810646057
289,1.9551653861999512,1.9155097007751465,0.6878184676170349,0.34767523407936096
290,1.9958844184875488,1.8462735414505005,0.6264755129814148,0.3512088358402252
291,1.9063867330551147,1.9723297357559204,0.6589329838752747,0.33566543459892273
292,1.8596386909484863,2.129453420639038,0.6527248024940491,0.31693193316459656
293,1.8298975229263306,2.0150768756866455,0.6580548286437988,0.32838767766952515
294,1.897127389907837,1.9837149381637573,0.6420996189117432,0.3375072777271271
295,1.8701153993606567,2.009661912918091,0.6812511086463928,0.3323259651660919
296,1.8642199039459229,2.0094454288482666,0.6941853761672974,0.3411993384361267
297,1.8169596195220947,2.0537569522857666,0.6875091791152954,0.3254792392253876
298,1.8953839540481567,1.9829809665679932,0.6662105917930603,0.3395996689796448
299,1.8841357231140137,2.0175766944885254,0.6554387807846069,0.3263615071773529
300,1.9226213693618774,2.1257903575897217,0.6523215174674988,0.3297695815563202
301,1.9430371522903442,2.0605010986328125,0.6439339518547058,0.3173651397228241
302,1.954311490058899,2.032938241958618,0.6367782950401306,0.3273560106754303
303,1.922069787979126,2.059502363204956,0.6683028936386108,0.3201858699321747
304,1.810821771621704,2.1994235515594482,0.6756283640861511,0.31701821088790894
305,1.910176157951355,1.9279497861862183,0.6708174347877502,0.34390413761138916
306,1.934253215789795,2.0422744750976562,0.6756803393363953,0.3409333825111389
307,1.8790560960769653,2.1613731384277344,0.6973041892051697,0.31718710064888
308,1.9946649074554443,2.141714334487915,0.6358378529548645,0.3291078507900238
309,1.8179428577423096,2.1822783946990967,0.654693603515625,0.31261035799980164
310,1.8969783782958984,2.2029287815093994,0.6520751714706421,0.31872549653053284
311,1.8898247480392456,2.1172587871551514,0.6819218993186951,0.32305678725242615
312,1.9247705936431885,2.1006581783294678,0.6549563407897949,0.32705119252204895
313,1.8838536739349365,2.180280923843384,0.6796634793281555,0.3146710991859436
314,1.7224700450897217,2.27256178855896,0.65861976146698,0.3061057925224304
315,1.98544180393219,2.161062479019165,0.6671628952026367,0.31837788224220276
316,1.828086495399475,2.1048386096954346,0.6880947351455688,0.32955148816108704
317,1.8835126161575317,1.9276165962219238,0.6699844598770142,0.34809398651123047
318,1.9318856000900269,1.9492515325546265,0.6237421631813049,0.3453858196735382
319,1.8275949954986572,1.9679701328277588,0.6701578497886658,0.33805346488952637
320,1.8048843145370483,2.1332855224609375,0.6892430186271667,0.3323025703430176
321,1.9643175601959229,2.0259015560150146,0.6756880879402161,0.333009272813797
322,1.8198702335357666,2.0275957584381104,0.6845603585243225,0.3321284353733063
323,1.9382754564285278,2.1081340312957764,0.6685044765472412,0.31714779138565063
324,1.829565405845642,2.1764135360717773,0.6700511574745178,0.3225209712982178
325,1.82430899143219,2.067612409591675,0.684840202331543,0.3337290287017822
326,1.9858850240707397,2.0660274028778076,0.6883043646812439,0.33645501732826233
327,1.9051586389541626,2.1442134380340576,0.6788415908813477,0.33078810572624207
328,1.7983124256134033,2.1424410343170166,0.678425669670105,0.3207970857620239
329,1.8206194639205933,2.1730217933654785,0.7034335732460022,0.33245858550071716
330,1.820945382118225,2.034588575363159,0.6925532221794128,0.3366483449935913
331,1.8179049491882324,2.161708116531372,0.6600348353385925,0.317669153213501
332,1.966505765914917,2.08789324760437,0.666031539440155,0.32666462659835815
333,1.8291302919387817,2.073474645614624,0.675798237323761,0.32941100001335144
334,1.8246041536331177,2.0346508026123047,0.6657819747924805,0.33711695671081543
335,1.8912177085876465,2.097205877304077,0.6363971829414368,0.3291248679161072
336,1.9046106338500977,2.048335075378418,0.6256255507469177,0.33410435914993286
337,1.863020658493042,2.0219027996063232,0.6988519430160522,0.3301406800746918
338,1.930741548538208,1.9610655307769775,0.6507425308227539,0.3389570116996765
339,1.9514774084091187,2.0616092681884766,0.6499997973442078,0.33490297198295593
340,1.897502064704895,1.9730350971221924,0.6476879715919495,0.32500696182250977
341,1.8288968801498413,2.0723190307617188,0.7078443765640259,0.3262028396129608
342,1.9498320817947388,2.1332154273986816,0.6717479825019836,0.33792686462402344
343,1.9193463325500488,2.0780744552612305,0.6587562561035156,0.3324504792690277
344,1.8975677490234375,2.137570858001709,0.6642506718635559,0.3259429633617401
345,1.872166395187378,2.055436611175537,0.6589062809944153,0.328591912984848
346,1.783367395401001,2.1611130237579346,0.6841745972633362,0.3268702030181885
347,1.808443307876587,2.2490100860595703,0.6954140067100525,0.3122650384902954
348,1.7176382541656494,2.0190765857696533,0.6521535515785217,0.33764293789863586
349,1.8730056285858154,2.070283889770508,0.6881909966468811,0.33603671193122864
350,1.8223941326141357,2.035257339477539,0.6766332387924194,0.32584044337272644
351,1.8162087202072144,2.1059727668762207,0.6937760710716248,0.3367381989955902
352,1.7614614963531494,2.057932138442993,0.6676258444786072,0.33591923117637634
353,1.8327606916427612,2.07157564163208,0.6571885347366333,0.3308789134025574
354,1.8875501155853271,2.0455379486083984,0.639603316783905,0.3293571174144745
355,1.7837436199188232,1.9501564502716064,0.6604762673377991,0.343815416097641
356,1.8109023571014404,2.002290964126587,0.6721059083938599,0.3407214879989624
357,1.7438830137252808,2.1070189476013184,0.6792741417884827,0.33305299282073975
358,1.826548457145691,2.0055599212646484,0.6517742276191711,0.33628934621810913
359,1.7519049644470215,2.0486526489257812,0.6936705112457275,0.3346650004386902
360,1.8276151418685913,2.0078914165496826,0.6813492178916931,0.34129875898361206
361,1.759106159210205,2.1757595539093018,0.6787422299385071,0.33769458532333374
362,1.7685208320617676,2.054004430770874,0.6936679482460022,0.3434136211872101
363,1.9253575801849365,2.1226062774658203,0.6837982535362244,0.3229596018791199
364,1.8174004554748535,2.0628466606140137,0.6686193943023682,0.3333190083503723
365,1.8955320119857788,1.990474820137024,0.6894281506538391,0.3397999405860901
366,1.788401484489441,2.2122600078582764,0.6790056228637695,0.31341996788978577
367,1.8022229671478271,2.1587016582489014,0.6664953231811523,0.3247230052947998
368,1.8674218654632568,2.142091989517212,0.6608584523200989,0.31479382514953613
369,1.8245264291763306,2.1371359825134277,0.6900510191917419,0.3206525146961212
370,1.7890005111694336,2.2794837951660156,0.6943199038505554,0.3065091669559479
371,1.8744421005249023,2.149125576019287,0.7156378626823425,0.3138887882232666
372,1.8953241109848022,2.1942811012268066,0.669731616973877,0.326082706451416
373,1.8264117240905762,2.127427816390991,0.6839568018913269,0.32619401812553406
374,1.9642459154129028,2.0277631282806396,0.6537948846817017,0.3243592083454132
375,1.7977535724639893,1.9768742322921753,0.6478488445281982,0.34472623467445374
