epoch,train_loss,val_loss,train_pcc,val_pcc
281,2.503455877304077,3.216050386428833,0.6091270446777344,0.3816579580307007
282,2.5701043605804443,3.278247117996216,0.6329100728034973,0.37229812145233154
283,2.4607582092285156,3.2747766971588135,0.6374366879463196,0.37386608123779297
284,2.499293327331543,3.199019432067871,0.5924829840660095,0.3823031783103943
285,2.5755040645599365,3.158597707748413,0.6485469937324524,0.3915960192680359
286,2.736304759979248,3.153944730758667,0.5951871871948242,0.3892556130886078
287,2.3626904487609863,3.148280382156372,0.6562807559967041,0.39078179001808167
288,2.525503635406494,3.223419427871704,0.6285032033920288,0.38287410140037537
289,2.5183963775634766,3.2483465671539307,0.6300125122070312,0.377715140581131
290,2.4873063564300537,3.257638931274414,0.6178418397903442,0.3812812864780426
291,2.429961919784546,3.3310916423797607,0.6053188443183899,0.3678784966468811
292,2.416504144668579,3.1916356086730957,0.6344879269599915,0.38763710856437683
293,2.5350756645202637,3.2184038162231445,0.637822687625885,0.386433869600296
294,2.3788223266601562,3.216813325881958,0.6273825168609619,0.38503485918045044
295,2.3721694946289062,3.2360775470733643,0.6277608871459961,0.3814353048801422
296,2.4360623359680176,3.159851551055908,0.6436150074005127,0.3961266875267029
297,2.49899959564209,3.17938494682312,0.6520283222198486,0.3913453221321106
298,2.675170660018921,3.19878888130188,0.6098508834838867,0.3879649341106415
299,2.4469659328460693,3.22650146484375,0.6140708923339844,0.3800000846385956
300,2.725703239440918,3.2130725383758545,0.5712405443191528,0.3812064230442047
301,2.630981683731079,3.1586742401123047,0.593797504901886,0.39027026295661926
302,2.3456358909606934,3.2164018154144287,0.6514716744422913,0.38603997230529785
303,2.261371612548828,3.2339863777160645,0.6619026064872742,0.3840998709201813
304,2.3834846019744873,3.2085680961608887,0.6641114950180054,0.38240331411361694
305,2.4812309741973877,3.2092485427856445,0.6149494051933289,0.3854137361049652
306,2.3911068439483643,3.255635976791382,0.639512300491333,0.3812973201274872
307,2.52901291847229,3.262735366821289,0.6167714595794678,0.38485297560691833
308,2.3782503604888916,3.23974609375,0.629402756690979,0.38207486271858215
309,2.491554021835327,3.171487808227539,0.6151149868965149,0.3932736814022064
310,2.397770643234253,3.1618287563323975,0.6298153400421143,0.39560210704803467
311,2.532214403152466,3.1317098140716553,0.6382982134819031,0.3963906466960907
312,2.262331008911133,3.2094454765319824,0.6432336568832397,0.38918226957321167
313,2.438721179962158,3.218377113342285,0.6345780491828918,0.3851073086261749
314,2.378199338912964,3.15697979927063,0.6710390448570251,0.39600446820259094
315,2.441129207611084,3.1526002883911133,0.6304073929786682,0.3973078727722168
316,2.5162601470947266,3.131981372833252,0.6116311550140381,0.4014698266983032
317,2.39119553565979,3.130298614501953,0.6143181920051575,0.40395015478134155
318,2.56473708152771,3.146573781967163,0.6268603801727295,0.3993910551071167
319,2.413572072982788,3.2168426513671875,0.6505123376846313,0.3945404589176178
320,2.3966269493103027,3.2139995098114014,0.6242541670799255,0.39347055554389954
321,2.3752129077911377,3.1239845752716064,0.6289158463478088,0.4077458381652832
322,2.2788288593292236,3.16278338432312,0.625167965888977,0.4017535150051117
323,2.466718912124634,3.176858425140381,0.6412222385406494,0.4024629592895508
324,2.5265791416168213,3.148158311843872,0.6297940015792847,0.4009944796562195
325,2.352738618850708,3.19362473487854,0.6335774064064026,0.39468082785606384
326,2.4819588661193848,3.1274123191833496,0.6618939638137817,0.40465858578681946
327,2.4252772331237793,3.1792266368865967,0.6450063586235046,0.3973795175552368
328,2.277832269668579,3.1230180263519287,0.6520426869392395,0.409408301115036
329,2.6034319400787354,3.081200361251831,0.6296977996826172,0.41401615738868713
330,2.4843695163726807,3.167109727859497,0.6088266372680664,0.4013057053089142
331,2.3630599975585938,3.1330978870391846,0.6333248019218445,0.40508151054382324
332,2.164231777191162,3.2582337856292725,0.6794235110282898,0.39535602927207947
333,2.517878770828247,3.148566722869873,0.6234107613563538,0.40654343366622925
334,2.2467129230499268,3.182725429534912,0.6582005620002747,0.40313082933425903
335,2.3820433616638184,3.20295786857605,0.6531053781509399,0.39686083793640137
336,2.4409987926483154,3.217467784881592,0.6474454998970032,0.3974325954914093
337,2.3514912128448486,3.2157111167907715,0.6600963473320007,0.3971001207828522
338,2.5017802715301514,3.1881070137023926,0.6443731784820557,0.4023551642894745
339,2.386256456375122,3.1430883407592773,0.6446970701217651,0.40564075112342834
340,2.3404695987701416,3.1757965087890625,0.6209264397621155,0.400254487991333
341,2.3371992111206055,3.155724287033081,0.6414697170257568,0.40801581740379333
342,2.5079100131988525,3.133910655975342,0.62314373254776,0.40752825140953064
343,2.4548447132110596,3.1441826820373535,0.6324598789215088,0.41163384914398193
344,2.3365964889526367,3.148578643798828,0.6489816904067993,0.40698736906051636
345,2.4033825397491455,3.0945262908935547,0.6216801404953003,0.41449078917503357
346,2.3574941158294678,3.162370204925537,0.6724386811256409,0.4075223505496979
347,2.525394916534424,3.167085647583008,0.6576932668685913,0.41065576672554016
348,2.275865316390991,3.1086761951446533,0.6651960611343384,0.41822099685668945
349,2.492635488510132,3.0503149032592773,0.6363304257392883,0.4246809184551239
350,2.5767195224761963,3.0557100772857666,0.6302060484886169,0.4240546226501465
351,2.4542014598846436,3.0567691326141357,0.6429868936538696,0.42607584595680237
352,2.5029144287109375,3.0676703453063965,0.6489057540893555,0.42501455545425415
353,2.5922629833221436,3.0902657508850098,0.6345441341400146,0.42281219363212585
354,2.3858084678649902,3.0521748065948486,0.6536727547645569,0.4278711974620819
355,2.3019611835479736,3.1355364322662354,0.6484769582748413,0.41642454266548157
356,2.500739097595215,3.0723507404327393,0.6108658909797668,0.4251035749912262
357,2.4499030113220215,3.1336112022399902,0.6224594712257385,0.4166586399078369
358,2.5992088317871094,2.997558355331421,0.5897448062896729,0.4331454038619995
359,2.4763479232788086,3.0448038578033447,0.6244222521781921,0.4250391721725464
360,2.3550021648406982,3.128321886062622,0.6426492929458618,0.4190337061882019
361,2.197408676147461,3.1621811389923096,0.633993923664093,0.41574183106422424
362,2.193760871887207,3.1057205200195312,0.6792511343955994,0.4187527298927307
363,2.2502667903900146,3.0625336170196533,0.6546444296836853,0.42430761456489563
364,2.457493782043457,3.0718047618865967,0.6333020925521851,0.4251648783683777
365,2.4686172008514404,3.099869728088379,0.6634530425071716,0.4237412214279175
366,2.447864532470703,3.1359331607818604,0.6235860586166382,0.4207422137260437
367,2.251591920852661,3.093935489654541,0.6400512456893921,0.4267435073852539
368,2.3584792613983154,3.086069345474243,0.6273305416107178,0.4246198832988739
369,2.2239773273468018,3.085041046142578,0.6526191234588623,0.4227259159088135
370,2.352855682373047,3.038045644760132,0.6414037942886353,0.4343578517436981
371,2.3647539615631104,3.0463223457336426,0.6397058963775635,0.43596604466438293
372,2.5327205657958984,3.0997965335845947,0.6514202356338501,0.42698097229003906
373,2.4334325790405273,3.084451913833618,0.6373670697212219,0.4288427233695984
374,2.306945562362671,3.1598522663116455,0.6537340879440308,0.4230773150920868
375,2.3720526695251465,3.104537010192871,0.6651689410209656,0.42968690395355225
376,2.24953556060791,3.171091079711914,0.666496753692627,0.4262826144695282
377,2.256181478500366,3.2105886936187744,0.6455653309822083,0.416695773601532
