epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,,,2.505011558532715,0.5086069107055664
50,1988,,,1.8083752393722534,0.47899046540260315,,
51,2027,,,,,2.4099812507629395,0.5006411671638489
51,2027,,,1.7766058444976807,0.5020316243171692,,
52,2066,,,,,2.4171526432037354,0.5150933265686035
52,2066,,,1.727295160293579,0.5288023948669434,,
53,2105,,,,,2.3884241580963135,0.5191361904144287
53,2105,,,1.6961493492126465,0.5267300605773926,,
54,2144,,,,,2.348829507827759,0.5108973383903503
54,2144,,,1.6339651346206665,0.5258092880249023,,
55,2183,,,,,2.4192726612091064,0.5080114006996155
55,2183,,,1.6471526622772217,0.5185034275054932,,
56,2222,,,,,2.4179413318634033,0.5146227478981018
56,2222,,,1.666576623916626,0.5429097414016724,,
57,2261,,,,,2.4470252990722656,0.5089402198791504
57,2261,,,1.7835876941680908,0.4796221852302551,,
58,2300,,,,,2.5917422771453857,0.5140032768249512
58,2300,,,1.7946616411209106,0.5008178353309631,,
59,2339,,,,,2.3695154190063477,0.5214451551437378
59,2339,,,1.683292269706726,0.5296574831008911,,
60,2378,,,,,2.485305070877075,0.507203996181488
60,2378,,,1.8044588565826416,0.498727411031723,,
61,2417,,,,,2.408209800720215,0.5157877802848816
61,2417,,,1.7576497793197632,0.5141347050666809,,
62,2456,,,,,2.419703483581543,0.5162822604179382
62,2456,,,1.7368804216384888,0.5237720608711243,,
63,2495,,,,,2.4198124408721924,0.5217761993408203
63,2495,,,1.6814719438552856,0.5372781753540039,,
64,2534,,,,,2.384891986846924,0.516304075717926
64,2534,,,1.6812478303909302,0.5355253219604492,,
65,2573,,,,,2.3276262283325195,0.521247148513794
65,2573,,,1.586283802986145,0.549494206905365,,
66,2612,,,,,2.338468551635742,0.5226613879203796
66,2612,,,1.6021053791046143,0.5516316294670105,,
67,2651,,,,,2.3556149005889893,0.5158454179763794
67,2651,,,1.7739899158477783,0.4858017861843109,,
68,2690,,,,,2.291604995727539,0.5315179824829102
68,2690,,,1.7102972269058228,0.5155864357948303,,
69,2729,,,,,2.3945584297180176,0.5242471098899841
69,2729,,,1.6437060832977295,0.5520886182785034,,
70,2768,,,,,2.322171449661255,0.5204628109931946
70,2768,,,1.6340068578720093,0.5330621004104614,,
71,2807,,,,,2.275310516357422,0.5229297876358032
71,2807,,,1.630046010017395,0.5392679572105408,,
72,2846,,,,,2.3422014713287354,0.5202874541282654
72,2846,,,1.6081796884536743,0.5382580161094666,,
73,2885,,,,,2.3683969974517822,0.5089422464370728
73,2885,,,1.5577499866485596,0.5697146058082581,,
74,2924,,,,,2.3641555309295654,0.5108233094215393
74,2924,,,1.5885320901870728,0.5477379560470581,,
75,2963,,,,,2.457359552383423,0.5063221454620361
75,2963,,,1.7078896760940552,0.5127264261245728,,
76,3002,,,,,2.393195390701294,0.5076515078544617
76,3002,,,1.5990982055664062,0.5428882837295532,,
77,3041,,,,,2.359102249145508,0.5135084390640259
77,3041,,,1.6143300533294678,0.5363375544548035,,
78,3080,,,,,2.415522575378418,0.5182488560676575
78,3080,,,1.6082251071929932,0.5630965828895569,,
79,3119,,,,,2.3417787551879883,0.5094791054725647
79,3119,,,1.5911180973052979,0.5530310869216919,,
80,3158,,,,,2.3315162658691406,0.5104915499687195
80,3158,,,1.544778823852539,0.560108482837677,,
81,3197,,,,,2.3574318885803223,0.51473069190979
81,3197,,,1.5214728116989136,0.5948976874351501,,
82,3236,,,,,2.3450610637664795,0.5178636312484741
82,3236,,,1.6043092012405396,0.5647065043449402,,
83,3275,,,,,2.36186146736145,0.5095201730728149
83,3275,,,1.6115447282791138,0.5512912273406982,,
84,3314,,,,,2.4749643802642822,0.5095095634460449
84,3314,,,1.6353029012680054,0.5487555265426636,,
85,3353,,,,,2.399824857711792,0.5073240399360657
85,3353,,,1.6172335147857666,0.569726288318634,,
86,3392,,,,,2.496025562286377,0.4956534504890442
86,3392,,,1.5950284004211426,0.5743123292922974,,
87,3431,,,,,2.4319355487823486,0.5103628635406494
87,3431,,,1.5936055183410645,0.5821871757507324,,
88,3470,,,,,2.3817927837371826,0.511069655418396
88,3470,,,1.6249737739562988,0.5439723134040833,,
89,3509,,,,,2.3694422245025635,0.515525221824646
89,3509,,,1.521706223487854,0.5962765216827393,,
90,3548,,,,,2.358121633529663,0.504605233669281
90,3548,,,1.5560866594314575,0.588287889957428,,
91,3587,,,,,2.394789934158325,0.5122675895690918
91,3587,,,1.4833542108535767,0.5689104795455933,,
92,3626,,,,,2.3665647506713867,0.5198935270309448
92,3626,,,1.5406111478805542,0.5785804390907288,,
93,3665,,,,,2.3292484283447266,0.5153775215148926
93,3665,,,1.6084926128387451,0.559834897518158,,
94,3704,,,,,2.3557844161987305,0.5186365842819214
94,3704,,,1.4001253843307495,0.6108642220497131,,
95,3743,,,,,2.3548107147216797,0.5228282809257507
95,3743,,,1.5425254106521606,0.5776562690734863,,
96,3782,,,,,2.33879017829895,0.5209302306175232
96,3782,,,1.490132212638855,0.595114529132843,,
97,3821,,,,,2.371746778488159,0.5285822749137878
97,3821,,,1.5084983110427856,0.5809046626091003,,
98,3860,,,,,2.2575173377990723,0.538114607334137
98,3860,,,1.4665690660476685,0.595904529094696,,
99,3899,,,,,2.4046294689178467,0.5187585949897766
99,3899,,,1.512158751487732,0.5865370035171509,,
100,3938,,,,,2.3695168495178223,0.5225335359573364
100,3938,,,1.6457895040512085,0.5573524832725525,,
101,3977,,,,,2.311572313308716,0.5291897654533386
101,3977,,,1.5104186534881592,0.5880588889122009,,
102,4016,,,,,2.338538885116577,0.5352868437767029
102,4016,,,1.4155550003051758,0.6231251955032349,,
103,4055,,,,,2.3524818420410156,0.5326480269432068
103,4055,,,1.4389358758926392,0.6191281676292419,,
104,4094,,,,,2.3102407455444336,0.5267072319984436
104,4094,,,1.493408441543579,0.5877872109413147,,
105,4133,,,,,2.347163200378418,0.525233805179596
105,4133,,,1.3943796157836914,0.5802286863327026,,
106,4172,,,,,2.3003227710723877,0.5280705690383911
106,4172,,,1.3225148916244507,0.5979918837547302,,
107,4211,,,,,2.2989261150360107,0.5301481485366821
107,4211,,,1.3508816957473755,0.597326397895813,,
108,4250,,,,,2.3425426483154297,0.5251248478889465
108,4250,,,1.510858178138733,0.5843640565872192,,
109,4289,,,,,2.3347911834716797,0.521589994430542
109,4289,,,1.5485297441482544,0.6044047474861145,,
110,4328,,,,,2.346269130706787,0.5232046246528625
110,4328,,,1.3941378593444824,0.6224411725997925,,
111,4367,,,,,2.358698844909668,0.5205529928207397
111,4367,,,1.3978699445724487,0.631741464138031,,
112,4406,,,,,2.389674425125122,0.5159449577331543
112,4406,,,1.3749223947525024,0.613335907459259,,
113,4445,,,,,2.3297154903411865,0.5148870348930359
113,4445,,,1.4854390621185303,0.5812469720840454,,
114,4484,,,,,2.3526883125305176,0.5139069557189941
114,4484,,,1.460294246673584,0.6068326830863953,,
115,4523,,,,,2.3464999198913574,0.5171606540679932
115,4523,,,1.4461946487426758,0.5959337949752808,,
116,4562,,,,,2.418039083480835,0.5153666138648987
116,4562,,,1.3632155656814575,0.6107794642448425,,
117,4601,,,,,2.3933024406433105,0.514625608921051
117,4601,,,1.486375093460083,0.6044502854347229,,
118,4640,,,,,2.370972156524658,0.5095326900482178
118,4640,,,1.4486045837402344,0.606112003326416,,
119,4679,,,,,2.356017827987671,0.5138774514198303
119,4679,,,1.3885576725006104,0.5919094681739807,,
120,4718,,,,,2.3750061988830566,0.5104179978370667
120,4718,,,1.3730123043060303,0.6165567636489868,,
121,4757,,,,,2.4019813537597656,0.52097088098526
121,4757,,,1.4224940538406372,0.6225489377975464,,
122,4796,,,,,2.3534774780273438,0.5220421552658081
122,4796,,,1.3494865894317627,0.6411635279655457,,
123,4835,,,,,2.3790693283081055,0.512925386428833
123,4835,,,1.3541725873947144,0.6121336221694946,,
124,4874,,,,,2.39668607711792,0.5258758068084717
124,4874,,,1.4193185567855835,0.6217626929283142,,
125,4913,,,,,2.2302889823913574,0.5355511903762817
125,4913,,,1.4424680471420288,0.6051304936408997,,
126,4952,,,,,2.277547597885132,0.5324566960334778
126,4952,,,1.3920730352401733,0.6153151988983154,,
127,4991,,,,,2.286607027053833,0.5313618183135986
127,4991,,,1.2719374895095825,0.6345286965370178,,
128,5030,,,,,2.2726457118988037,0.531170666217804
128,5030,,,1.2427804470062256,0.6364420056343079,,
129,5069,,,,,2.3896663188934326,0.5082496404647827
129,5069,,,1.4168773889541626,0.6307593584060669,,
130,5108,,,,,2.3685591220855713,0.5136232376098633
130,5108,,,1.3313062191009521,0.6167522668838501,,
131,5147,,,,,2.4200329780578613,0.5063626766204834
131,5147,,,1.3845750093460083,0.6311412453651428,,
132,5186,,,,,2.323249340057373,0.5271524786949158
132,5186,,,1.292344093322754,0.6488546133041382,,
133,5225,,,,,2.3148393630981445,0.5206473469734192
133,5225,,,1.2453629970550537,0.6701105237007141,,
134,5264,,,,,2.2517051696777344,0.5277935862541199
134,5264,,,1.2152221202850342,0.6259013414382935,,
135,5303,,,,,2.334489107131958,0.5232809782028198
135,5303,,,1.370245337486267,0.632073700428009,,
136,5342,,,,,2.3188211917877197,0.5264165997505188
136,5342,,,1.4231213331222534,0.6306403875350952,,
137,5381,,,,,2.3452696800231934,0.5216348767280579
137,5381,,,1.4902206659317017,0.6105632781982422,,
138,5420,,,,,2.3449697494506836,0.5214048624038696
138,5420,,,1.2825074195861816,0.6687865257263184,,
139,5459,,,,,2.3143813610076904,0.520235538482666
139,5459,,,1.3112335205078125,0.6268840432167053,,
140,5498,,,,,2.361112117767334,0.5089284777641296
140,5498,,,1.212343692779541,0.6505756378173828,,
141,5537,,,,,2.405111789703369,0.5054639577865601
141,5537,,,1.363512635231018,0.6363265514373779,,
142,5576,,,,,2.399524450302124,0.5057304501533508
142,5576,,,1.3227027654647827,0.6261073350906372,,
143,5615,,,,,2.415419101715088,0.5007927417755127
143,5615,,,1.2277305126190186,0.6554839611053467,,
144,5654,,,,,2.4321885108947754,0.49539196491241455
144,5654,,,1.1477171182632446,0.6524847745895386,,
145,5693,,,,,2.3877322673797607,0.4963313043117523
145,5693,,,1.357946753501892,0.6532084345817566,,
146,5732,,,,,2.391050100326538,0.5011160969734192
146,5732,,,1.3570719957351685,0.6195417046546936,,
147,5771,,,,,2.389468193054199,0.5004106163978577
147,5771,,,1.2476122379302979,0.6385114789009094,,
148,5810,,,,,2.500533103942871,0.4844111204147339
148,5810,,,1.3764922618865967,0.6376896500587463,,
149,5849,,,,,2.454564094543457,0.4891916513442993
149,5849,,,1.3598774671554565,0.6485481262207031,,
150,5888,,,,,2.378913164138794,0.5033144354820251
150,5888,,,1.1558334827423096,0.6812207698822021,,
151,5927,,,,,2.366497278213501,0.5062691569328308
151,5927,,,1.2749154567718506,0.657341480255127,,
152,5966,,,,,2.3932747840881348,0.5052366852760315
152,5966,,,1.3157662153244019,0.6370649933815002,,
153,6005,,,,,2.4172861576080322,0.4893401563167572
153,6005,,,1.320204734802246,0.6373578906059265,,
154,6044,,,,,2.47733736038208,0.4850279986858368
154,6044,,,1.3450062274932861,0.6316348314285278,,
155,6083,,,,,2.3954789638519287,0.49794715642929077
155,6083,,,1.3442914485931396,0.6460710167884827,,
156,6122,,,,,2.418933153152466,0.4962456524372101
156,6122,,,1.3645175695419312,0.6346491575241089,,
157,6161,,,,,2.349600315093994,0.5050857067108154
157,6161,,,1.1649075746536255,0.6587806344032288,,
158,6200,,,,,2.4509222507476807,0.4939800500869751
158,6200,,,1.286826252937317,0.6453042030334473,,
159,6239,,,,,2.394892930984497,0.49763211607933044
159,6239,,,1.294605016708374,0.610042154788971,,
160,6278,,,,,2.380854368209839,0.499565988779068
160,6278,,,1.2417352199554443,0.6573701500892639,,
161,6317,,,,,2.432476282119751,0.4966597557067871
161,6317,,,1.362349510192871,0.6494951248168945,,
162,6356,,,,,2.3569912910461426,0.5117993950843811
162,6356,,,1.2744110822677612,0.6593317985534668,,
163,6395,,,,,2.3861286640167236,0.5051593780517578
163,6395,,,1.3542373180389404,0.637851357460022,,
164,6434,,,,,2.355034589767456,0.5081468224525452
164,6434,,,1.2611281871795654,0.6646581888198853,,
165,6473,,,,,2.3400797843933105,0.5103448033332825
165,6473,,,1.3279774188995361,0.6633993983268738,,
166,6512,,,,,2.3537442684173584,0.5169330835342407
166,6512,,,1.2707217931747437,0.6579928398132324,,
167,6551,,,,,2.362783432006836,0.508409857749939
167,6551,,,1.2112663984298706,0.6558061838150024,,
168,6590,,,,,2.4546401500701904,0.4881424009799957
168,6590,,,1.1285430192947388,0.669571578502655,,
169,6629,,,,,2.4187533855438232,0.5014120936393738
169,6629,,,1.30233633518219,0.6644136309623718,,
170,6668,,,,,2.30461049079895,0.5195448994636536
170,6668,,,1.13041353225708,0.6875696182250977,,
171,6707,,,,,2.3169026374816895,0.5193120837211609
171,6707,,,1.1715439558029175,0.6854458451271057,,
172,6746,,,,,2.3702571392059326,0.5070361495018005
172,6746,,,1.1069833040237427,0.6636408567428589,,
173,6785,,,,,2.4191160202026367,0.4980317950248718
173,6785,,,1.2388956546783447,0.6661795377731323,,
174,6824,,,,,2.3960533142089844,0.5079560875892639
174,6824,,,1.2827192544937134,0.6548492908477783,,
175,6863,,,,,2.4533674716949463,0.49314987659454346
175,6863,,,1.1350008249282837,0.6706860661506653,,
176,6902,,,,,2.344863176345825,0.5037766098976135
176,6902,,,1.2313883304595947,0.6642770767211914,,
177,6941,,,,,2.404318332672119,0.5068427324295044
177,6941,,,1.0598714351654053,0.6847745776176453,,
178,6980,,,,,2.3707926273345947,0.5030405521392822
178,6980,,,1.3175376653671265,0.6782038807868958,,
179,7019,,,,,2.413938045501709,0.5068099498748779
179,7019,,,1.2290762662887573,0.6731907725334167,,
180,7058,,,,,2.454545021057129,0.4845402240753174
180,7058,,,1.3438477516174316,0.6695391535758972,,
181,7097,,,,,2.4688022136688232,0.48522165417671204
181,7097,,,1.321417212486267,0.6379894018173218,,
182,7136,,,,,2.397674560546875,0.5023038387298584
182,7136,,,1.1984093189239502,0.6824309229850769,,
183,7175,,,,,2.379552125930786,0.5155226588249207
183,7175,,,1.2777228355407715,0.6772640943527222,,
184,7214,,,,,2.3424172401428223,0.5155330300331116
184,7214,,,1.2193663120269775,0.6613652110099792,,
185,7253,,,,,2.401824712753296,0.4940231740474701
185,7253,,,1.4411160945892334,0.6409322023391724,,
186,7292,,,,,2.352921962738037,0.5030388236045837
186,7292,,,1.3426481485366821,0.645658016204834,,
187,7331,,,,,2.4071543216705322,0.5012587308883667
187,7331,,,1.155163049697876,0.6784070134162903,,
188,7370,,,,,2.3748810291290283,0.5089791417121887
188,7370,,,1.1800765991210938,0.6689296364784241,,
189,7409,,,,,2.3375403881073,0.5156860947608948
189,7409,,,1.1661802530288696,0.68550044298172,,
190,7448,,,,,2.337646961212158,0.5103427171707153
190,7448,,,1.0747076272964478,0.6763634085655212,,
191,7487,,,,,2.3744871616363525,0.5065703988075256
191,7487,,,1.297804832458496,0.663375973701477,,
192,7526,,,,,2.367424488067627,0.5102258324623108
192,7526,,,1.274364709854126,0.6825137138366699,,
193,7565,,,,,2.3676252365112305,0.5074195861816406
193,7565,,,1.3640145063400269,0.6309291124343872,,
194,7604,,,,,2.3762125968933105,0.5160276293754578
194,7604,,,1.1889255046844482,0.6780367493629456,,
195,7643,,,,,2.375903367996216,0.510958194732666
195,7643,,,1.2382465600967407,0.673872709274292,,
196,7682,,,,,2.404172420501709,0.5037747025489807
196,7682,,,1.194758653640747,0.650579571723938,,
197,7721,,,,,2.4075989723205566,0.49734389781951904
197,7721,,,1.1297484636306763,0.6682037711143494,,
198,7760,,,,,2.4075818061828613,0.4966295659542084
198,7760,,,1.159462809562683,0.6593541502952576,,
199,7799,,,,,2.436119318008423,0.4857805669307709
199,7799,,,1.2726978063583374,0.6917436718940735,,
200,7838,,,,,2.454603672027588,0.48475977778434753
200,7838,,,1.2217521667480469,0.6757723093032837,,
201,7877,,,,,2.4167938232421875,0.49153217673301697
201,7877,,,1.1981836557388306,0.6713844537734985,,
202,7916,,,,,2.4021880626678467,0.4996887445449829
202,7916,,,1.2623144388198853,0.6691228747367859,,
203,7955,,,,,2.3619961738586426,0.5057885646820068
203,7955,,,1.232186198234558,0.65134596824646,,
204,7994,,,,,2.368426561355591,0.5096250772476196
204,7994,,,1.1258734464645386,0.6857690811157227,,
205,8033,,,,,2.387809991836548,0.49748119711875916
205,8033,,,1.2348434925079346,0.6615250706672668,,
206,8072,,,,,2.4275400638580322,0.48931053280830383
206,8072,,,1.2211816310882568,0.6774888634681702,,
207,8111,,,,,2.4238343238830566,0.48649999499320984
207,8111,,,1.233535885810852,0.6782888174057007,,
208,8150,,,,,2.4544951915740967,0.48419931530952454
208,8150,,,1.2182735204696655,0.6630995869636536,,
209,8189,,,,,2.433079719543457,0.4892019033432007
209,8189,,,1.339103102684021,0.661106288433075,,
210,8228,,,,,2.395289421081543,0.5044479966163635
210,8228,,,1.355226755142212,0.6435537934303284,,
211,8267,,,,,2.288447618484497,0.5212564468383789
211,8267,,,1.2103410959243774,0.6595058441162109,,
212,8306,,,,,2.347837209701538,0.5163823366165161
212,8306,,,1.2113351821899414,0.6809254288673401,,
213,8345,,,,,2.3085174560546875,0.5220455527305603
213,8345,,,1.1769099235534668,0.6605539321899414,,
214,8384,,,,,2.354536533355713,0.5172491669654846
214,8384,,,1.0933964252471924,0.6615450382232666,,
215,8423,,,,,2.346841335296631,0.5129150152206421
215,8423,,,1.2646855115890503,0.6624445915222168,,
216,8462,,,,,2.3473451137542725,0.5133029222488403
216,8462,,,1.159234881401062,0.6627587676048279,,
217,8501,,,,,2.3323581218719482,0.5099920034408569
217,8501,,,1.1237156391143799,0.6593937873840332,,
218,8540,,,,,2.407209873199463,0.49921146035194397
218,8540,,,1.0519232749938965,0.6969975233078003,,
219,8579,,,,,2.3603744506835938,0.50448077917099
219,8579,,,1.2554301023483276,0.6629588603973389,,
220,8618,,,,,2.3814382553100586,0.510381817817688
220,8618,,,1.2229819297790527,0.6893557906150818,,
221,8657,,,,,2.382692337036133,0.4972468912601471
221,8657,,,1.4205654859542847,0.6723793148994446,,
222,8696,,,,,2.3992292881011963,0.5077097415924072
222,8696,,,1.2075046300888062,0.6745190024375916,,
223,8735,,,,,2.362569808959961,0.505883514881134
223,8735,,,1.1943249702453613,0.6834360957145691,,
224,8774,,,,,2.3893234729766846,0.48876243829727173
224,8774,,,1.2902309894561768,0.6869606375694275,,
225,8813,,,,,2.4357099533081055,0.490217000246048
225,8813,,,1.139212965965271,0.6776418685913086,,
226,8852,,,,,2.417530059814453,0.4990312159061432
226,8852,,,1.1920474767684937,0.6675681471824646,,
227,8891,,,,,2.3413493633270264,0.5077047348022461
227,8891,,,1.1904034614562988,0.6752393841743469,,
228,8930,,,,,2.3602774143218994,0.5054958462715149
228,8930,,,1.1906969547271729,0.6721483469009399,,
229,8969,,,,,2.394909143447876,0.5001401901245117
229,8969,,,1.1405394077301025,0.6799362301826477,,
230,9008,,,,,2.4399032592773438,0.4939011037349701
230,9008,,,1.0858197212219238,0.6841009259223938,,
231,9047,,,,,2.3496413230895996,0.5074248909950256
231,9047,,,1.0353983640670776,0.6967270970344543,,
232,9086,,,,,2.41823148727417,0.5030732154846191
232,9086,,,1.269240140914917,0.6518549919128418,,
233,9125,,,,,2.417198896408081,0.4976789057254791
233,9125,,,1.3112576007843018,0.6520118713378906,,
234,9164,,,,,2.357060432434082,0.5077410936355591
234,9164,,,1.1749153137207031,0.6768631339073181,,
235,9203,,,,,2.36810564994812,0.5041874647140503
235,9203,,,1.2307175397872925,0.6788052320480347,,
236,9242,,,,,2.3697118759155273,0.4977927803993225
236,9242,,,1.1455576419830322,0.6849347352981567,,
237,9281,,,,,2.39812970161438,0.49185577034950256
237,9281,,,1.3699804544448853,0.7082504034042358,,
238,9320,,,,,2.4728074073791504,0.4773423671722412
238,9320,,,1.2396488189697266,0.6960558295249939,,
239,9359,,,,,2.4456849098205566,0.48078393936157227
239,9359,,,1.1015053987503052,0.6749270558357239,,
240,9398,,,,,2.410135507583618,0.49019262194633484
240,9398,,,1.0493813753128052,0.6980907320976257,,
241,9437,,,,,2.4193899631500244,0.4940437376499176
241,9437,,,1.236914038658142,0.6808411478996277,,
242,9476,,,,,2.35076904296875,0.5090319514274597
242,9476,,,1.237182855606079,0.6784341335296631,,
243,9515,,,,,2.388327121734619,0.5057116150856018
243,9515,,,1.2042566537857056,0.695300281047821,,
244,9554,,,,,2.390495538711548,0.5035157203674316
244,9554,,,1.1629031896591187,0.6875887513160706,,
245,9593,,,,,2.4010353088378906,0.49568578600883484
245,9593,,,1.048539400100708,0.6933782696723938,,
246,9632,,,,,2.434295415878296,0.4941239058971405
246,9632,,,1.1994117498397827,0.6845279932022095,,
247,9671,,,,,2.3932013511657715,0.49584338068962097
247,9671,,,1.1240687370300293,0.6917047500610352,,
248,9710,,,,,2.4307920932769775,0.48824360966682434
248,9710,,,1.2690705060958862,0.6659688949584961,,
249,9749,,,,,2.417546033859253,0.4912494122982025
249,9749,,,1.034097671508789,0.7021204829216003,,
250,9788,,,,,2.4016175270080566,0.49523279070854187
250,9788,,,1.2622665166854858,0.6798579692840576,,
251,9827,,,,,2.399996280670166,0.5031254291534424
251,9827,,,1.1068391799926758,0.6744558811187744,,
252,9866,,,,,2.3512320518493652,0.5094487071037292
252,9866,,,1.1549898386001587,0.6881952881813049,,
253,9905,,,,,2.3793563842773438,0.5034413933753967
253,9905,,,1.193016767501831,0.6813095808029175,,
254,9944,,,,,2.4409639835357666,0.49684733152389526
254,9944,,,1.2051392793655396,0.6738405227661133,,
255,9983,,,,,2.3866872787475586,0.5057989954948425
255,9983,,,1.032275915145874,0.7094218134880066,,
256,10022,,,,,2.3286314010620117,0.5155797600746155
256,10022,,,1.1621646881103516,0.6931161880493164,,
257,10061,,,,,2.33819580078125,0.508307933807373
257,10061,,,1.0300289392471313,0.7013453245162964,,
258,10100,,,,,2.3687846660614014,0.5060614943504333
258,10100,,,1.1352288722991943,0.7099201679229736,,
259,10139,,,,,2.360926866531372,0.5092449188232422
259,10139,,,1.0576049089431763,0.7021041512489319,,
260,10178,,,,,2.3728103637695312,0.5056391954421997
260,10178,,,1.3287546634674072,0.6741995215415955,,
261,10217,,,,,2.357280969619751,0.5066032409667969
261,10217,,,1.2455507516860962,0.647216796875,,
262,10256,,,,,2.4157352447509766,0.500131368637085
