epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.106096863746643,0.586895763874054,,
41,1637,,,,,0.9402633905410767,0.385156512260437
41,1637,,,1.1461516618728638,0.6050081253051758,,
42,1676,,,,,0.9219624996185303,0.38276907801628113
42,1676,,,1.167537808418274,0.5686323642730713,,
43,1715,,,,,0.9518101215362549,0.385283887386322
43,1715,,,1.1402299404144287,0.5682964324951172,,
44,1754,,,,,0.9087774157524109,0.38915741443634033
44,1754,,,1.1429089307785034,0.58549565076828,,
45,1793,,,,,0.9619085192680359,0.3866807818412781
45,1793,,,1.1588091850280762,0.5680616497993469,,
46,1832,,,,,0.8975233435630798,0.3875288963317871
46,1832,,,1.138049840927124,0.6162283420562744,,
47,1871,,,,,0.9406399130821228,0.38366633653640747
47,1871,,,1.1653188467025757,0.593451976776123,,
48,1910,,,,,0.9252357482910156,0.38659146428108215
48,1910,,,1.1087669134140015,0.5888767242431641,,
49,1949,,,,,0.9481869339942932,0.3869067430496216
49,1949,,,1.1433985233306885,0.5865181684494019,,
50,1988,,,,,0.8999547958374023,0.37939372658729553
50,1988,,,1.1009900569915771,0.5942172408103943,,
51,2027,,,,,0.9241780638694763,0.38518834114074707
51,2027,,,1.1104447841644287,0.592089831829071,,
52,2066,,,,,0.9008154273033142,0.3833006024360657
52,2066,,,1.1578136682510376,0.5731326341629028,,
53,2105,,,,,0.9394351840019226,0.3879105746746063
53,2105,,,1.116107702255249,0.6400676369667053,,
54,2144,,,,,0.9622123837471008,0.3893709182739258
54,2144,,,1.0963919162750244,0.6210542321205139,,
55,2183,,,,,0.9055482149124146,0.3861841857433319
55,2183,,,1.0947638750076294,0.6247181296348572,,
56,2222,,,,,0.9485293626785278,0.3857727348804474
56,2222,,,1.1083881855010986,0.6192086935043335,,
57,2261,,,,,0.9398395419120789,0.3878956437110901
57,2261,,,1.1315431594848633,0.6122624278068542,,
58,2300,,,,,0.9098449945449829,0.3858349621295929
58,2300,,,1.1259907484054565,0.6033276319503784,,
59,2339,,,,,0.968024492263794,0.3878466486930847
59,2339,,,1.1123528480529785,0.6409740447998047,,
60,2378,,,,,0.9375661015510559,0.3856875002384186
60,2378,,,1.0975122451782227,0.602307915687561,,
61,2417,,,,,0.924141526222229,0.3813243508338928
61,2417,,,1.119787335395813,0.5978577733039856,,
62,2456,,,,,0.9382839202880859,0.3817121684551239
62,2456,,,1.088523030281067,0.6324361562728882,,
63,2495,,,,,0.915819525718689,0.3819338083267212
63,2495,,,1.1313703060150146,0.5922542214393616,,
64,2534,,,,,0.9389460682868958,0.3822675049304962
64,2534,,,1.075622797012329,0.6538286209106445,,
65,2573,,,,,0.9359509944915771,0.3826964199542999
65,2573,,,1.0379151105880737,0.6595234870910645,,
66,2612,,,,,0.9291542768478394,0.38495734333992004
66,2612,,,1.105327844619751,0.6111686825752258,,
67,2651,,,,,0.9272924661636353,0.38572871685028076
67,2651,,,1.0906023979187012,0.6106337904930115,,
68,2690,,,,,0.9199786186218262,0.3899904489517212
68,2690,,,1.0683850049972534,0.6293737888336182,,
69,2729,,,,,0.9480253458023071,0.3900168538093567
69,2729,,,1.0995559692382812,0.6076341867446899,,
70,2768,,,,,0.908782958984375,0.386651873588562
70,2768,,,1.068121314048767,0.6439974904060364,,
71,2807,,,,,0.9312503337860107,0.38654717803001404
71,2807,,,1.113106608390808,0.6204045414924622,,
72,2846,,,,,0.919913649559021,0.37608644366264343
72,2846,,,1.0794677734375,0.6291166543960571,,
73,2885,,,,,0.9497036933898926,0.37754908204078674
73,2885,,,1.0804227590560913,0.6437596678733826,,
74,2924,,,,,0.9223957061767578,0.38045644760131836
74,2924,,,1.0978337526321411,0.6332665681838989,,
75,2963,,,,,0.9524056315422058,0.37702038884162903
75,2963,,,1.0894887447357178,0.628709614276886,,
76,3002,,,,,0.9316890239715576,0.37889471650123596
76,3002,,,1.095990777015686,0.6296589970588684,,
77,3041,,,,,0.9210798144340515,0.37559232115745544
77,3041,,,1.0795806646347046,0.6250641942024231,,
78,3080,,,,,0.9218511581420898,0.3712109625339508
78,3080,,,1.0921857357025146,0.6623073220252991,,
79,3119,,,,,0.9450163841247559,0.37317854166030884
79,3119,,,1.0430501699447632,0.6559873819351196,,
80,3158,,,,,0.9154278635978699,0.37080928683280945
80,3158,,,1.096705675125122,0.6453211307525635,,
81,3197,,,,,0.9689630270004272,0.3760586380958557
81,3197,,,1.0539106130599976,0.6444464325904846,,
82,3236,,,,,0.9082165956497192,0.3744959831237793
82,3236,,,1.0837851762771606,0.6669208407402039,,
83,3275,,,,,0.9209302067756653,0.3710995614528656
83,3275,,,1.0618438720703125,0.6412748694419861,,
84,3314,,,,,0.9455235004425049,0.3727239966392517
84,3314,,,1.0619977712631226,0.6808281540870667,,
85,3353,,,,,0.9415132403373718,0.3723139762878418
85,3353,,,1.046960711479187,0.6644465923309326,,
86,3392,,,,,0.923545777797699,0.37546324729919434
86,3392,,,1.0420392751693726,0.661433219909668,,
87,3431,,,,,0.919655978679657,0.37202781438827515
87,3431,,,1.0445613861083984,0.6694283485412598,,
88,3470,,,,,0.9293671250343323,0.3742217421531677
88,3470,,,1.0737862586975098,0.667793333530426,,
89,3509,,,,,0.9414518475532532,0.37427178025245667
89,3509,,,1.0465500354766846,0.6511133909225464,,
90,3548,,,,,0.9390394687652588,0.37480878829956055
90,3548,,,1.0833613872528076,0.6539158225059509,,
91,3587,,,,,0.9382269978523254,0.37429437041282654
91,3587,,,1.0816700458526611,0.6591427326202393,,
92,3626,,,,,0.9514410495758057,0.3689517676830292
92,3626,,,1.0429550409317017,0.6818320155143738,,
93,3665,,,,,0.9492574334144592,0.3689216077327728
93,3665,,,1.054382085800171,0.6821512579917908,,
94,3704,,,,,0.9508038759231567,0.36534929275512695
94,3704,,,1.0672694444656372,0.6706631183624268,,
95,3743,,,,,0.9300110936164856,0.3662165105342865
95,3743,,,1.0097204446792603,0.6852005124092102,,
96,3782,,,,,0.9379273056983948,0.3672521710395813
96,3782,,,1.0599634647369385,0.656773567199707,,
97,3821,,,,,0.9429219961166382,0.36627936363220215
97,3821,,,1.032045602798462,0.666046679019928,,
98,3860,,,,,0.9276994466781616,0.3657586872577667
98,3860,,,1.0631599426269531,0.6528229713439941,,
99,3899,,,,,0.9552009105682373,0.36870163679122925
99,3899,,,1.0140279531478882,0.6831083297729492,,
100,3938,,,,,0.9417276382446289,0.3650106191635132
100,3938,,,1.0326968431472778,0.650827944278717,,
101,3977,,,,,0.9601544737815857,0.37105944752693176
101,3977,,,1.049870252609253,0.6759030222892761,,
102,4016,,,,,0.9483095407485962,0.3667445778846741
102,4016,,,1.0171606540679932,0.6689372062683105,,
103,4055,,,,,0.9476560354232788,0.36929193139076233
103,4055,,,1.0322734117507935,0.6665645241737366,,
104,4094,,,,,0.9205980896949768,0.3651338517665863
104,4094,,,1.0269718170166016,0.6928297877311707,,
105,4133,,,,,0.9400767683982849,0.36178940534591675
105,4133,,,1.0215312242507935,0.6764819025993347,,
106,4172,,,,,0.9742653369903564,0.365061491727829
106,4172,,,0.9868402481079102,0.707362711429596,,
107,4211,,,,,0.9230273365974426,0.35856083035469055
107,4211,,,1.0152524709701538,0.6987583637237549,,
108,4250,,,,,0.9668366312980652,0.36594662070274353
108,4250,,,1.0415352582931519,0.700641930103302,,
109,4289,,,,,0.9604818820953369,0.36759883165359497
109,4289,,,1.005867838859558,0.7069883346557617,,
110,4328,,,,,0.9436521530151367,0.36043789982795715
110,4328,,,1.044146180152893,0.6827532649040222,,
111,4367,,,,,0.9675920009613037,0.35806792974472046
111,4367,,,0.9950900077819824,0.7069463729858398,,
112,4406,,,,,0.927909791469574,0.3515010476112366
112,4406,,,1.0420680046081543,0.7059558033943176,,
113,4445,,,,,0.9424365162849426,0.35842499136924744
113,4445,,,1.0018131732940674,0.7064722776412964,,
114,4484,,,,,0.9540570974349976,0.36427584290504456
114,4484,,,1.0122449398040771,0.66873699426651,,
115,4523,,,,,0.9479912519454956,0.3670075833797455
115,4523,,,0.9600436091423035,0.7158678770065308,,
116,4562,,,,,0.9571844339370728,0.36123403906822205
116,4562,,,1.0121184587478638,0.7049872279167175,,
117,4601,,,,,0.9389192461967468,0.3571329116821289
117,4601,,,0.9892001748085022,0.7065324783325195,,
118,4640,,,,,0.9729114174842834,0.36284205317497253
118,4640,,,1.008967638015747,0.6958056688308716,,
119,4679,,,,,0.9511508345603943,0.35938507318496704
119,4679,,,1.0110324621200562,0.6944907903671265,,
120,4718,,,,,0.9358918070793152,0.35715362429618835
120,4718,,,0.9922166466712952,0.7108071446418762,,
121,4757,,,,,0.9497522115707397,0.3593665361404419
121,4757,,,0.9999355673789978,0.7046823501586914,,
122,4796,,,,,0.9386109709739685,0.3546959161758423
122,4796,,,1.022411823272705,0.7130542993545532,,
123,4835,,,,,0.9251530766487122,0.3539213240146637
123,4835,,,0.9782395958900452,0.7280410528182983,,
124,4874,,,,,0.9300788044929504,0.35278820991516113
124,4874,,,1.0047006607055664,0.7213134169578552,,
125,4913,,,,,0.9678486585617065,0.362618088722229
125,4913,,,1.0005327463150024,0.7138403654098511,,
126,4952,,,,,0.9296305775642395,0.3585367202758789
126,4952,,,1.0069770812988281,0.7194990515708923,,
127,4991,,,,,0.9645273685455322,0.3563021123409271
127,4991,,,0.9822007417678833,0.7223828434944153,,
128,5030,,,,,0.9466453194618225,0.35838451981544495
128,5030,,,0.9719276428222656,0.7209075093269348,,
129,5069,,,,,0.9608326554298401,0.3573214113712311
129,5069,,,1.0062485933303833,0.7101982831954956,,
130,5108,,,,,0.9398319125175476,0.3574387729167938
130,5108,,,0.9678882956504822,0.7367784976959229,,
131,5147,,,,,0.9767020344734192,0.36004891991615295
131,5147,,,1.0019009113311768,0.7048349380493164,,
132,5186,,,,,0.9520335793495178,0.36076590418815613
132,5186,,,0.9960054159164429,0.7203538417816162,,
133,5225,,,,,0.9506669640541077,0.359138160943985
133,5225,,,0.9886785745620728,0.7050000429153442,,
134,5264,,,,,0.9396862983703613,0.3580779731273651
134,5264,,,0.9948916435241699,0.6950003504753113,,
135,5303,,,,,0.9715043902397156,0.36024320125579834
135,5303,,,1.0036507844924927,0.7114445567131042,,
136,5342,,,,,0.9585689306259155,0.36751407384872437
136,5342,,,0.9685696363449097,0.7173757553100586,,
137,5381,,,,,0.9379803538322449,0.3590586483478546
137,5381,,,0.9787375330924988,0.7179246544837952,,
138,5420,,,,,0.9461833834648132,0.3639177083969116
138,5420,,,0.957696795463562,0.7286620140075684,,
139,5459,,,,,0.9551601409912109,0.35997825860977173
139,5459,,,0.9727877974510193,0.7316455245018005,,
140,5498,,,,,0.972251832485199,0.3586544990539551
140,5498,,,0.9605953693389893,0.7469559907913208,,
141,5537,,,,,0.9565011858940125,0.36654913425445557
141,5537,,,0.9799465537071228,0.7219510674476624,,
142,5576,,,,,0.9365862607955933,0.3621548116207123
142,5576,,,0.9661564230918884,0.7263858318328857,,
143,5615,,,,,0.956200361251831,0.3592047095298767
143,5615,,,0.9643579125404358,0.7228350043296814,,
144,5654,,,,,0.9576669335365295,0.35974541306495667
144,5654,,,0.9994482398033142,0.7154343724250793,,
145,5693,,,,,0.9339644312858582,0.3546160161495209
145,5693,,,0.9611254930496216,0.7401785850524902,,
146,5732,,,,,0.9617024660110474,0.3593105375766754
146,5732,,,0.9965794682502747,0.7180930972099304,,
147,5771,,,,,0.9734756350517273,0.35607147216796875
147,5771,,,0.9718220233917236,0.7372415065765381,,
148,5810,,,,,0.962002158164978,0.3481620252132416
148,5810,,,0.9906437397003174,0.7209331393241882,,
149,5849,,,,,0.9507646560668945,0.35145077109336853
149,5849,,,0.9654983282089233,0.7442518472671509,,
150,5888,,,,,0.9523325562477112,0.3505178987979889
150,5888,,,0.9653037786483765,0.7365366816520691,,
151,5927,,,,,0.9682378172874451,0.3512314260005951
151,5927,,,0.9642370343208313,0.7265912890434265,,
152,5966,,,,,0.9598309397697449,0.34405726194381714
152,5966,,,0.9706880450248718,0.7447525262832642,,
153,6005,,,,,0.9637618660926819,0.34751108288764954
153,6005,,,0.9632757306098938,0.7203802466392517,,
154,6044,,,,,0.9761669039726257,0.35421323776245117
154,6044,,,0.9861671328544617,0.7382969260215759,,
155,6083,,,,,0.9696716666221619,0.35487985610961914
155,6083,,,0.9500871300697327,0.73537677526474,,
156,6122,,,,,0.9944227933883667,0.3590555787086487
156,6122,,,0.9787619113922119,0.7335236668586731,,
157,6161,,,,,0.9655419588088989,0.3491905927658081
157,6161,,,0.9568835496902466,0.7207046151161194,,
158,6200,,,,,0.9689843654632568,0.3488694131374359
158,6200,,,0.9488915801048279,0.7509679794311523,,
159,6239,,,,,0.977487325668335,0.3477473258972168
159,6239,,,0.9630592465400696,0.746850848197937,,
160,6278,,,,,0.9465075731277466,0.3451552093029022
160,6278,,,0.948911726474762,0.7300663590431213,,
161,6317,,,,,1.0083749294281006,0.3556576371192932
161,6317,,,0.9625421166419983,0.7365652918815613,,
162,6356,,,,,0.9584664702415466,0.35070186853408813
162,6356,,,0.9746322631835938,0.7394921779632568,,
163,6395,,,,,0.977492094039917,0.34921422600746155
163,6395,,,0.9412957429885864,0.7392114400863647,,
164,6434,,,,,0.9537280797958374,0.34345027804374695
164,6434,,,0.9260287284851074,0.7579507827758789,,
165,6473,,,,,0.9667477011680603,0.3454718589782715
165,6473,,,0.952443540096283,0.7417828440666199,,
166,6512,,,,,0.9787222146987915,0.3432420492172241
166,6512,,,0.9432978630065918,0.7506754994392395,,
167,6551,,,,,0.9763151407241821,0.3486435115337372
167,6551,,,0.9850004315376282,0.7344106435775757,,
168,6590,,,,,1.0057848691940308,0.3517577350139618
168,6590,,,0.9562806487083435,0.7330226302146912,,
169,6629,,,,,0.9752871990203857,0.3426336944103241
169,6629,,,0.9474873542785645,0.7663908004760742,,
170,6668,,,,,0.9855727553367615,0.3461929261684418
170,6668,,,0.9387567043304443,0.7520870566368103,,
171,6707,,,,,0.9764791131019592,0.3514968454837799
171,6707,,,0.9492407441139221,0.7198842167854309,,
172,6746,,,,,0.9757110476493835,0.33727797865867615
172,6746,,,0.9581117033958435,0.7359189987182617,,
173,6785,,,,,0.9895225763320923,0.34196633100509644
173,6785,,,0.9620224237442017,0.7269152402877808,,
174,6824,,,,,0.9564093947410583,0.34215202927589417
174,6824,,,0.9209083914756775,0.7515862584114075,,
175,6863,,,,,0.9775567054748535,0.34673306345939636
175,6863,,,0.9445896744728088,0.7352921366691589,,
176,6902,,,,,0.9807935953140259,0.3430078625679016
176,6902,,,0.9609347581863403,0.7240829467773438,,
177,6941,,,,,0.9603914022445679,0.3384060561656952
177,6941,,,0.9342296123504639,0.7492727041244507,,
178,6980,,,,,0.9814766645431519,0.353482723236084
178,6980,,,0.9189340472221375,0.7520293593406677,,
179,7019,,,,,0.9756563305854797,0.3605557978153229
179,7019,,,0.923202633857727,0.7624914646148682,,
180,7058,,,,,0.9920542240142822,0.35062336921691895
180,7058,,,0.9418771266937256,0.7499412894248962,,
181,7097,,,,,0.9859750270843506,0.3495956063270569
181,7097,,,0.9336314797401428,0.754271924495697,,
182,7136,,,,,0.9780031442642212,0.34482628107070923
182,7136,,,0.9500150680541992,0.7477660775184631,,
183,7175,,,,,0.9667555689811707,0.34209567308425903
183,7175,,,0.9392929077148438,0.7467086315155029,,
184,7214,,,,,0.9825531244277954,0.34064844250679016
184,7214,,,0.9336196780204773,0.7693836688995361,,
185,7253,,,,,0.9946169257164001,0.3459739089012146
185,7253,,,0.9235554933547974,0.7714096307754517,,
186,7292,,,,,0.96931391954422,0.3467578589916229
186,7292,,,0.93016117811203,0.7499070763587952,,
187,7331,,,,,0.983656108379364,0.3400784134864807
187,7331,,,0.9028324484825134,0.7688114643096924,,
188,7370,,,,,0.9715496897697449,0.33246278762817383
188,7370,,,0.941591203212738,0.7551314234733582,,
189,7409,,,,,0.973036527633667,0.3404999375343323
189,7409,,,0.9085978865623474,0.7529242038726807,,
190,7448,,,,,0.993762195110321,0.34345322847366333
190,7448,,,0.9428992867469788,0.7478427886962891,,
191,7487,,,,,0.9909725189208984,0.3397623300552368
191,7487,,,0.9354656934738159,0.7731466889381409,,
192,7526,,,,,0.9776085019111633,0.33485546708106995
192,7526,,,0.9426835179328918,0.7739864587783813,,
193,7565,,,,,0.984475314617157,0.339717835187912
193,7565,,,0.9269671440124512,0.7597541809082031,,
194,7604,,,,,0.9848117232322693,0.3351243734359741
194,7604,,,0.9109116792678833,0.7748546600341797,,
195,7643,,,,,0.9922493100166321,0.33401164412498474
195,7643,,,0.9254359602928162,0.7539348006248474,,
196,7682,,,,,0.9937191605567932,0.3427555561065674
196,7682,,,0.9208520650863647,0.7374984622001648,,
197,7721,,,,,0.9884691834449768,0.33751195669174194
197,7721,,,0.9243047833442688,0.7467173933982849,,
198,7760,,,,,0.991111159324646,0.3338172137737274
198,7760,,,0.912509024143219,0.7680373787879944,,
199,7799,,,,,0.9919688701629639,0.331112265586853
199,7799,,,0.9444881081581116,0.7497838139533997,,
200,7838,,,,,0.9971833825111389,0.3262459933757782
200,7838,,,0.9354584813117981,0.7670592069625854,,
201,7877,,,,,0.9963849186897278,0.3344271779060364
201,7877,,,0.8951954245567322,0.7862082719802856,,
202,7916,,,,,1.0016475915908813,0.3363647758960724
202,7916,,,0.8940204977989197,0.7769448161125183,,
203,7955,,,,,0.9893603920936584,0.3334702253341675
203,7955,,,0.9232159852981567,0.7584319114685059,,
204,7994,,,,,0.9917360544204712,0.340709924697876
204,7994,,,0.921671450138092,0.7607952952384949,,
205,8033,,,,,0.9936648607254028,0.3309935927391052
205,8033,,,0.9631378054618835,0.7565287351608276,,
206,8072,,,,,0.9761596918106079,0.32524585723876953
206,8072,,,0.924286961555481,0.749705970287323,,
207,8111,,,,,1.0091123580932617,0.3291790187358856
207,8111,,,0.91644287109375,0.756966233253479,,
208,8150,,,,,0.9938949942588806,0.32763421535491943
208,8150,,,0.9263816475868225,0.7486002445220947,,
209,8189,,,,,0.9885119795799255,0.3358433246612549
209,8189,,,0.9285252690315247,0.7548907995223999,,
210,8228,,,,,0.9853707551956177,0.3419514000415802
210,8228,,,0.9341743588447571,0.7373363971710205,,
211,8267,,,,,1.019742727279663,0.3366008996963501
211,8267,,,0.9449165463447571,0.7513484358787537,,
212,8306,,,,,1.0020138025283813,0.3239726424217224
212,8306,,,0.8896034359931946,0.771155834197998,,
213,8345,,,,,1.0159870386123657,0.33515694737434387
213,8345,,,0.9373159408569336,0.762194812297821,,
214,8384,,,,,0.990782618522644,0.3306123912334442
214,8384,,,0.9190961122512817,0.7506857514381409,,
215,8423,,,,,0.9813219904899597,0.32961326837539673
215,8423,,,0.9146446585655212,0.7653325200080872,,
216,8462,,,,,0.9936302900314331,0.3266594707965851
216,8462,,,0.9112957715988159,0.7642885446548462,,
217,8501,,,,,1.006566047668457,0.3326806128025055
217,8501,,,0.8736143708229065,0.7853612899780273,,
218,8540,,,,,0.9897161722183228,0.32421156764030457
218,8540,,,0.8981319069862366,0.7643927335739136,,
219,8579,,,,,1.0151309967041016,0.3352695107460022
219,8579,,,0.9322057962417603,0.7436991333961487,,
220,8618,,,,,0.9963895678520203,0.3348982632160187
220,8618,,,0.9178462624549866,0.7439364790916443,,
221,8657,,,,,0.9903978705406189,0.32671037316322327
221,8657,,,0.8886355757713318,0.7868767976760864,,
222,8696,,,,,0.9800766110420227,0.32851266860961914
222,8696,,,0.936517059803009,0.7555299401283264,,
223,8735,,,,,0.9950752258300781,0.32344159483909607
223,8735,,,0.8891652226448059,0.7750862836837769,,
224,8774,,,,,1.0048058032989502,0.3269018530845642
224,8774,,,0.896058976650238,0.7706155776977539,,
225,8813,,,,,0.9842737317085266,0.322788804769516
225,8813,,,0.8856544494628906,0.7823794484138489,,
226,8852,,,,,1.0048139095306396,0.3243371546268463
226,8852,,,0.9225485324859619,0.7724512815475464,,
227,8891,,,,,1.010835886001587,0.3236897587776184
227,8891,,,0.8972578048706055,0.7673534154891968,,
228,8930,,,,,0.9731829166412354,0.32020503282546997
228,8930,,,0.8954692482948303,0.772912323474884,,
229,8969,,,,,0.9994523525238037,0.3211454153060913
229,8969,,,0.8839526772499084,0.7820610404014587,,
230,9008,,,,,1.0048896074295044,0.33094272017478943
230,9008,,,0.8943472504615784,0.7580552101135254,,
231,9047,,,,,0.9860714077949524,0.3254605531692505
231,9047,,,0.918001115322113,0.7837056517601013,,
232,9086,,,,,0.9914913773536682,0.32336175441741943
232,9086,,,0.8922303318977356,0.7725002765655518,,
233,9125,,,,,1.0065041780471802,0.32745322585105896
233,9125,,,0.8813989162445068,0.7699003219604492,,
234,9164,,,,,1.0047030448913574,0.3252560496330261
234,9164,,,0.9072709679603577,0.7672335505485535,,
235,9203,,,,,1.0242767333984375,0.3213789761066437
235,9203,,,0.9096574187278748,0.7658751010894775,,
236,9242,,,,,1.0158717632293701,0.3389725983142853
236,9242,,,0.8861289620399475,0.7807045578956604,,
237,9281,,,,,1.0048242807388306,0.33102357387542725
237,9281,,,0.9062799215316772,0.7637454867362976,,
238,9320,,,,,1.0046147108078003,0.3282480835914612
238,9320,,,0.8931241035461426,0.7749376893043518,,
239,9359,,,,,1.0236777067184448,0.33254173398017883
239,9359,,,0.9086547493934631,0.7536148428916931,,
240,9398,,,,,0.9956880211830139,0.3262437880039215
240,9398,,,0.9209966659545898,0.7730613350868225,,
241,9437,,,,,1.0387324094772339,0.3368997275829315
241,9437,,,0.8754945397377014,0.7927526235580444,,
242,9476,,,,,1.0422574281692505,0.32871899008750916
242,9476,,,0.8949726819992065,0.7798911929130554,,
243,9515,,,,,0.9988616108894348,0.3204903304576874
243,9515,,,0.9019346833229065,0.7648983597755432,,
244,9554,,,,,1.011733889579773,0.32178255915641785
244,9554,,,0.8711901903152466,0.7823864221572876,,
245,9593,,,,,1.0258651971817017,0.32327523827552795
245,9593,,,0.8938888311386108,0.7753333449363708,,
246,9632,,,,,1.0139166116714478,0.3169306516647339
246,9632,,,0.8993319869041443,0.7858195304870605,,
247,9671,,,,,1.015811562538147,0.3209386467933655
247,9671,,,0.9060272574424744,0.7749800086021423,,
248,9710,,,,,1.0297514200210571,0.3306432366371155
248,9710,,,0.8762633204460144,0.7759513854980469,,
249,9749,,,,,1.020446538925171,0.3227759301662445
249,9749,,,0.847550094127655,0.798913300037384,,
250,9788,,,,,1.0262081623077393,0.3220040202140808
250,9788,,,0.86334627866745,0.7925289869308472,,
251,9827,,,,,1.0059316158294678,0.3222031593322754
251,9827,,,0.8721935749053955,0.7806753516197205,,
252,9866,,,,,1.0265408754348755,0.32867056131362915
252,9866,,,0.8636279106140137,0.8060601949691772,,
253,9905,,,,,1.0173068046569824,0.3193368911743164
253,9905,,,0.8801282048225403,0.7702103853225708,,
254,9944,,,,,0.9996936321258545,0.3104797899723053
254,9944,,,0.890596330165863,0.789827287197113,,
255,9983,,,,,1.0216364860534668,0.32093289494514465
255,9983,,,0.8860324025154114,0.7813150882720947,,
256,10022,,,,,1.026554822921753,0.3149298429489136
256,10022,,,0.8628625869750977,0.7986655831336975,,
257,10061,,,,,1.0106892585754395,0.32528796792030334
257,10061,,,0.8884785771369934,0.7764497995376587,,
258,10100,,,,,1.0121080875396729,0.32405388355255127
258,10100,,,0.8724522590637207,0.8044132590293884,,
259,10139,,,,,1.0291941165924072,0.32583922147750854
259,10139,,,0.8769963383674622,0.7754687666893005,,
260,10178,,,,,1.0214439630508423,0.319821298122406
