epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,1.1961621046066284,0.6181080341339111,,
69,2729,,,,,6.374331474304199,0.36525586247444153
69,2729,,,1.2356199026107788,0.6554574370384216,,
70,2768,,,,,6.418287754058838,0.3574458360671997
70,2768,,,1.27601158618927,0.6445227265357971,,
71,2807,,,,,6.342787265777588,0.37296953797340393
71,2807,,,1.3713992834091187,0.620013415813446,,
72,2846,,,,,6.3660478591918945,0.3683244585990906
72,2846,,,1.1825242042541504,0.6565845012664795,,
73,2885,,,,,6.4306135177612305,0.35511553287506104
73,2885,,,1.183942198753357,0.6783979535102844,,
74,2924,,,,,6.4084343910217285,0.3605366349220276
74,2924,,,1.267398715019226,0.6401580572128296,,
75,2963,,,,,6.409178256988525,0.35963889956474304
75,2963,,,1.283541202545166,0.6645535230636597,,
76,3002,,,,,6.470431327819824,0.3471527695655823
76,3002,,,1.2017449140548706,0.6711812019348145,,
77,3041,,,,,6.424218654632568,0.3589363396167755
77,3041,,,1.2189455032348633,0.6406986713409424,,
78,3080,,,,,6.404743194580078,0.36002013087272644
78,3080,,,1.1387859582901,0.6815061569213867,,
79,3119,,,,,6.365222454071045,0.3679920434951782
79,3119,,,1.1657427549362183,0.6615127325057983,,
80,3158,,,,,6.425664901733398,0.3556734323501587
80,3158,,,1.2863235473632812,0.6412060260772705,,
81,3197,,,,,6.412566184997559,0.3597399592399597
81,3197,,,1.234326720237732,0.6594748497009277,,
82,3236,,,,,6.3478288650512695,0.3724002540111542
82,3236,,,1.1587685346603394,0.6802317500114441,,
83,3275,,,,,6.384947299957275,0.36343762278556824
83,3275,,,1.138992190361023,0.6571812033653259,,
84,3314,,,,,6.427677154541016,0.3549107015132904
84,3314,,,1.2418420314788818,0.672205924987793,,
85,3353,,,,,6.336935520172119,0.37287190556526184
85,3353,,,1.1008477210998535,0.6875392198562622,,
86,3392,,,,,6.370975017547607,0.3659018576145172
86,3392,,,1.2280118465423584,0.6189932823181152,,
87,3431,,,,,6.404372215270996,0.363037645816803
87,3431,,,1.1890051364898682,0.6708794832229614,,
88,3470,,,,,6.4076128005981445,0.3586675822734833
88,3470,,,1.1376755237579346,0.7009341716766357,,
89,3509,,,,,6.390973091125488,0.36254867911338806
89,3509,,,1.0664048194885254,0.7028365135192871,,
90,3548,,,,,6.382752418518066,0.36376434564590454
90,3548,,,1.0330512523651123,0.7060136795043945,,
91,3587,,,,,6.3457231521606445,0.3725379407405853
91,3587,,,1.213948130607605,0.6506467461585999,,
92,3626,,,,,6.420411109924316,0.35618188977241516
92,3626,,,1.21071195602417,0.6636882424354553,,
93,3665,,,,,6.4075493812561035,0.3589453399181366
93,3665,,,1.1702196598052979,0.6731092929840088,,
94,3704,,,,,6.285164833068848,0.3813786804676056
94,3704,,,1.2188446521759033,0.6883319616317749,,
95,3743,,,,,6.339892387390137,0.3723769783973694
95,3743,,,1.2317008972167969,0.6448695063591003,,
96,3782,,,,,6.446842193603516,0.35256919264793396
96,3782,,,1.2608476877212524,0.6499068140983582,,
97,3821,,,,,6.496577739715576,0.3416222929954529
97,3821,,,1.2243750095367432,0.6563599705696106,,
98,3860,,,,,6.576321125030518,0.32674816250801086
98,3860,,,1.175410270690918,0.6793994903564453,,
99,3899,,,,,6.474334239959717,0.3480324149131775
99,3899,,,1.2001307010650635,0.6620001792907715,,
100,3938,,,,,6.460901260375977,0.3484659790992737
100,3938,,,1.1453478336334229,0.6633503437042236,,
101,3977,,,,,6.456855773925781,0.3493243455886841
101,3977,,,1.19235360622406,0.6593051552772522,,
102,4016,,,,,6.508333206176758,0.3403853476047516
102,4016,,,1.0299533605575562,0.7125368118286133,,
103,4055,,,,,6.406467437744141,0.3604359030723572
103,4055,,,1.1009961366653442,0.7035823464393616,,
104,4094,,,,,6.385636329650879,0.36507973074913025
104,4094,,,1.173575520515442,0.6784628033638,,
105,4133,,,,,6.34259557723999,0.3729608356952667
105,4133,,,1.221821665763855,0.674627959728241,,
106,4172,,,,,6.306281566619873,0.3790957033634186
106,4172,,,1.2421048879623413,0.6531049013137817,,
107,4211,,,,,6.380230903625488,0.36515507102012634
107,4211,,,1.1861443519592285,0.6857384443283081,,
108,4250,,,,,6.357694625854492,0.36911341547966003
108,4250,,,1.1565110683441162,0.687994122505188,,
109,4289,,,,,6.312434196472168,0.37688693404197693
109,4289,,,1.1480368375778198,0.6865497827529907,,
110,4328,,,,,6.306992530822754,0.37804466485977173
110,4328,,,1.1337546110153198,0.6824334859848022,,
111,4367,,,,,6.3771514892578125,0.364694744348526
111,4367,,,1.1081178188323975,0.7004506587982178,,
112,4406,,,,,6.5499958992004395,0.33136120438575745
112,4406,,,1.1619535684585571,0.6737416386604309,,
113,4445,,,,,6.4090657234191895,0.3585028350353241
113,4445,,,1.1311384439468384,0.6727581024169922,,
114,4484,,,,,6.5116143226623535,0.33993247151374817
114,4484,,,1.0773625373840332,0.6965740919113159,,
115,4523,,,,,6.432119846343994,0.35412418842315674
115,4523,,,1.1818828582763672,0.6744097471237183,,
116,4562,,,,,6.424106597900391,0.35597917437553406
116,4562,,,1.1450705528259277,0.6871674060821533,,
117,4601,,,,,6.443173885345459,0.35401323437690735
117,4601,,,1.0599100589752197,0.6989178657531738,,
118,4640,,,,,6.502042293548584,0.3492136299610138
118,4640,,,1.12930428981781,0.7096936106681824,,
119,4679,,,,,6.397634506225586,0.36248788237571716
119,4679,,,1.1031038761138916,0.6870279312133789,,
120,4718,,,,,6.278606414794922,0.38251376152038574
120,4718,,,1.0795444250106812,0.7103455662727356,,
121,4757,,,,,6.335743427276611,0.3735133707523346
121,4757,,,1.0227762460708618,0.7205384969711304,,
122,4796,,,,,6.381022930145264,0.36504286527633667
122,4796,,,1.0721317529678345,0.7257095575332642,,
123,4835,,,,,6.3989338874816895,0.36065763235092163
123,4835,,,1.1219650506973267,0.6806443333625793,,
124,4874,,,,,6.539605617523193,0.33332669734954834
124,4874,,,1.1373125314712524,0.6917904615402222,,
125,4913,,,,,6.487938404083252,0.344002902507782
125,4913,,,1.0676403045654297,0.6837464570999146,,
126,4952,,,,,6.485517978668213,0.345414936542511
126,4952,,,1.023228645324707,0.7123754620552063,,
127,4991,,,,,6.426902770996094,0.3555316627025604
127,4991,,,1.0707067251205444,0.687860906124115,,
128,5030,,,,,6.441097736358643,0.3526814877986908
128,5030,,,1.0172144174575806,0.7120204567909241,,
129,5069,,,,,6.565783977508545,0.32922300696372986
129,5069,,,1.0064148902893066,0.7179255485534668,,
130,5108,,,,,6.641643047332764,0.3132801353931427
130,5108,,,1.0670827627182007,0.7215062975883484,,
131,5147,,,,,6.560466766357422,0.3318031430244446
131,5147,,,0.9800716042518616,0.7058735489845276,,
132,5186,,,,,6.52809476852417,0.34033018350601196
132,5186,,,1.0616973638534546,0.7078414559364319,,
133,5225,,,,,6.451891899108887,0.35125410556793213
133,5225,,,1.0812108516693115,0.7069559097290039,,
134,5264,,,,,6.342304229736328,0.37131354212760925
134,5264,,,1.08334219455719,0.7087091207504272,,
135,5303,,,,,6.356232166290283,0.3699989914894104
135,5303,,,1.0870729684829712,0.6942179203033447,,
136,5342,,,,,6.4620208740234375,0.3542555868625641
136,5342,,,0.9958189129829407,0.6964630484580994,,
137,5381,,,,,6.390574932098389,0.3649580776691437
137,5381,,,1.042145848274231,0.7185423970222473,,
138,5420,,,,,6.4152727127075195,0.35975295305252075
138,5420,,,1.0198560953140259,0.6977653503417969,,
139,5459,,,,,6.405740261077881,0.35997337102890015
139,5459,,,1.0532732009887695,0.7192264199256897,,
140,5498,,,,,6.410558223724365,0.35895800590515137
140,5498,,,1.07395601272583,0.7204738259315491,,
141,5537,,,,,6.374387741088867,0.3659656345844269
141,5537,,,0.9528555274009705,0.7252816557884216,,
142,5576,,,,,6.365903377532959,0.36815980076789856
142,5576,,,0.9932838678359985,0.7072558999061584,,
143,5615,,,,,6.415390491485596,0.3602011799812317
143,5615,,,1.1401820182800293,0.7089308500289917,,
144,5654,,,,,6.309067726135254,0.3777579963207245
144,5654,,,1.0485352277755737,0.7033003568649292,,
145,5693,,,,,6.191134452819824,0.3988882601261139
145,5693,,,1.0171066522598267,0.6903827786445618,,
146,5732,,,,,6.260201454162598,0.38577088713645935
146,5732,,,1.0277199745178223,0.7127877473831177,,
147,5771,,,,,6.358293056488037,0.36876344680786133
147,5771,,,0.9814367890357971,0.7369801998138428,,
148,5810,,,,,6.28165864944458,0.3818163275718689
148,5810,,,0.9813838601112366,0.7149760127067566,,
149,5849,,,,,6.287824630737305,0.3807951509952545
149,5849,,,1.0531929731369019,0.7281676530838013,,
150,5888,,,,,6.346918106079102,0.3733639121055603
150,5888,,,1.0157772302627563,0.7127403020858765,,
151,5927,,,,,6.418007850646973,0.3571934700012207
151,5927,,,0.9342806935310364,0.7442874312400818,,
152,5966,,,,,6.2901177406311035,0.3829958140850067
152,5966,,,1.0055277347564697,0.7346352338790894,,
153,6005,,,,,6.347878932952881,0.37007635831832886
153,6005,,,1.0710903406143188,0.6992374062538147,,
154,6044,,,,,6.326363563537598,0.3769139349460602
154,6044,,,0.9882878065109253,0.7557786107063293,,
155,6083,,,,,6.384284496307373,0.36511942744255066
155,6083,,,1.0152837038040161,0.7302152514457703,,
156,6122,,,,,6.338484287261963,0.3718074858188629
156,6122,,,1.0230357646942139,0.7293590903282166,,
157,6161,,,,,6.360695838928223,0.3684183657169342
157,6161,,,0.973886251449585,0.730316162109375,,
158,6200,,,,,6.415289402008057,0.35976642370224
158,6200,,,1.1355966329574585,0.706383228302002,,
159,6239,,,,,6.358611583709717,0.3680972754955292
159,6239,,,1.0763601064682007,0.6942654252052307,,
160,6278,,,,,6.34379243850708,0.3711735010147095
160,6278,,,1.1122772693634033,0.6889805197715759,,
161,6317,,,,,6.385420799255371,0.36384424567222595
161,6317,,,0.909197211265564,0.7354936003684998,,
162,6356,,,,,6.350588798522949,0.37161436676979065
162,6356,,,1.0055276155471802,0.7304689884185791,,
163,6395,,,,,6.249648094177246,0.3885970115661621
163,6395,,,1.0351635217666626,0.7487426400184631,,
164,6434,,,,,6.310153007507324,0.3850603699684143
164,6434,,,0.9893478155136108,0.7602497339248657,,
165,6473,,,,,6.2852864265441895,0.38201722502708435
165,6473,,,1.050879955291748,0.7464891672134399,,
166,6512,,,,,6.310136795043945,0.37920254468917847
166,6512,,,0.9297308325767517,0.7436091303825378,,
167,6551,,,,,6.317162990570068,0.3847057521343231
167,6551,,,0.9181585311889648,0.7557758688926697,,
168,6590,,,,,6.449628829956055,0.3551243841648102
168,6590,,,1.0314502716064453,0.7201628088951111,,
169,6629,,,,,6.490331172943115,0.3515964150428772
169,6629,,,0.9373723268508911,0.7382002472877502,,
170,6668,,,,,6.434040546417236,0.3573581874370575
170,6668,,,1.0498520135879517,0.7294373512268066,,
171,6707,,,,,6.3769402503967285,0.36583369970321655
171,6707,,,1.041604995727539,0.7281535863876343,,
172,6746,,,,,6.31250524520874,0.376349538564682
172,6746,,,0.9579448103904724,0.7065206170082092,,
173,6785,,,,,6.450357913970947,0.3511672914028168
173,6785,,,1.0956766605377197,0.6982293128967285,,
174,6824,,,,,6.313961982727051,0.3773607313632965
174,6824,,,1.05092453956604,0.7309291362762451,,
175,6863,,,,,6.2499098777771,0.3895960748195648
175,6863,,,1.0257601737976074,0.725928544998169,,
176,6902,,,,,6.246304988861084,0.38817253708839417
176,6902,,,1.027816891670227,0.7049599289894104,,
177,6941,,,,,6.239001750946045,0.3894851803779602
177,6941,,,1.0497406721115112,0.7262585759162903,,
178,6980,,,,,6.203453063964844,0.3956257402896881
178,6980,,,1.017146348953247,0.7314906120300293,,
179,7019,,,,,6.318063735961914,0.38029739260673523
179,7019,,,0.9875317215919495,0.7265755534172058,,
180,7058,,,,,6.37335729598999,0.3663135766983032
180,7058,,,1.1168081760406494,0.7096980810165405,,
181,7097,,,,,6.4296746253967285,0.3613153100013733
181,7097,,,1.008858561515808,0.7092525362968445,,
182,7136,,,,,6.309616565704346,0.37751999497413635
182,7136,,,0.9780853390693665,0.7141551971435547,,
183,7175,,,,,6.3341383934021,0.3733077645301819
183,7175,,,0.9718747138977051,0.75299471616745,,
184,7214,,,,,6.204371929168701,0.3960244655609131
184,7214,,,0.9836655855178833,0.7200388312339783,,
185,7253,,,,,6.25599479675293,0.3876769244670868
185,7253,,,0.9322314858436584,0.7497466206550598,,
186,7292,,,,,6.347925662994385,0.377278596162796
186,7292,,,0.9518243074417114,0.7497908473014832,,
187,7331,,,,,6.363846302032471,0.37106800079345703
187,7331,,,0.9012380838394165,0.7648477554321289,,
188,7370,,,,,6.403754234313965,0.3710353970527649
188,7370,,,1.0851116180419922,0.7172768712043762,,
189,7409,,,,,6.369545936584473,0.37054309248924255
189,7409,,,1.03421950340271,0.7191159129142761,,
190,7448,,,,,6.286923408508301,0.3855307102203369
190,7448,,,0.9135882258415222,0.7381507754325867,,
191,7487,,,,,6.431331634521484,0.3670189082622528
191,7487,,,0.9778485298156738,0.7257035374641418,,
192,7526,,,,,6.395738124847412,0.36864668130874634
192,7526,,,0.835862398147583,0.7687705755233765,,
193,7565,,,,,6.489067554473877,0.35313305258750916
193,7565,,,1.0683900117874146,0.7247840762138367,,
194,7604,,,,,6.495396137237549,0.3621942698955536
194,7604,,,0.9469355940818787,0.7441248893737793,,
195,7643,,,,,6.40423059463501,0.3678656220436096
195,7643,,,0.9571613669395447,0.738041341304779,,
196,7682,,,,,6.518080234527588,0.35061150789260864
196,7682,,,0.9122172594070435,0.7315084934234619,,
197,7721,,,,,6.512885093688965,0.34762242436408997
197,7721,,,0.859366774559021,0.7724263668060303,,
198,7760,,,,,6.6219282150268555,0.33579885959625244
198,7760,,,0.9884741306304932,0.7180677056312561,,
199,7799,,,,,6.602657318115234,0.33121708035469055
199,7799,,,0.9767976403236389,0.7289764285087585,,
200,7838,,,,,6.516843795776367,0.34328922629356384
200,7838,,,1.000407338142395,0.7291927337646484,,
201,7877,,,,,6.462682723999023,0.35558047890663147
201,7877,,,0.972618579864502,0.7534677386283875,,
202,7916,,,,,6.489497184753418,0.34999939799308777
202,7916,,,1.0680134296417236,0.7380737662315369,,
203,7955,,,,,6.505537986755371,0.35064342617988586
203,7955,,,0.9715149998664856,0.7272768020629883,,
204,7994,,,,,6.5234055519104,0.34467387199401855
204,7994,,,0.9113680720329285,0.7425106167793274,,
205,8033,,,,,6.5923027992248535,0.33072131872177124
205,8033,,,0.9383305311203003,0.7363097667694092,,
206,8072,,,,,6.535690784454346,0.3411482274532318
206,8072,,,1.0497838258743286,0.7243945002555847,,
207,8111,,,,,6.615710258483887,0.33449551463127136
207,8111,,,0.9253634214401245,0.7496297359466553,,
208,8150,,,,,6.584902763366699,0.34313255548477173
208,8150,,,0.9546518325805664,0.7473171353340149,,
209,8189,,,,,6.516713619232178,0.35214343667030334
209,8189,,,1.002639889717102,0.7052949070930481,,
210,8228,,,,,6.5501580238342285,0.33924800157546997
210,8228,,,0.9531018137931824,0.7489804029464722,,
211,8267,,,,,6.6228485107421875,0.34289997816085815
211,8267,,,0.9943622946739197,0.7281658053398132,,
212,8306,,,,,6.669482231140137,0.3201858103275299
212,8306,,,0.9200089573860168,0.7373194694519043,,
213,8345,,,,,6.710373401641846,0.3137443959712982
213,8345,,,0.9313410520553589,0.7374984622001648,,
214,8384,,,,,6.613097190856934,0.32666417956352234
214,8384,,,0.9134242534637451,0.7482452392578125,,
215,8423,,,,,6.609989643096924,0.3289683163166046
215,8423,,,0.9623081684112549,0.7328412532806396,,
216,8462,,,,,6.63402795791626,0.3257763981819153
216,8462,,,1.0859273672103882,0.7259000539779663,,
217,8501,,,,,6.567467212677002,0.3361603319644928
217,8501,,,0.8717136979103088,0.7659493684768677,,
218,8540,,,,,6.584248065948486,0.3359867334365845
218,8540,,,1.0604746341705322,0.716480016708374,,
219,8579,,,,,6.506946086883545,0.346057653427124
219,8579,,,0.9459501504898071,0.7353909015655518,,
220,8618,,,,,6.625258922576904,0.3342812657356262
220,8618,,,0.9673792719841003,0.736759603023529,,
221,8657,,,,,6.564647674560547,0.3413861393928528
221,8657,,,0.9570123553276062,0.7617051005363464,,
222,8696,,,,,6.462260723114014,0.3588189482688904
222,8696,,,0.8888540267944336,0.7575923800468445,,
223,8735,,,,,6.439281463623047,0.36021551489830017
223,8735,,,0.9086368083953857,0.7636815905570984,,
224,8774,,,,,6.4054059982299805,0.3682149350643158
224,8774,,,0.9309127926826477,0.7402623295783997,,
225,8813,,,,,6.392605304718018,0.3632824420928955
225,8813,,,0.9445660710334778,0.7483840584754944,,
226,8852,,,,,6.34023904800415,0.3735473155975342
226,8852,,,1.005352258682251,0.7139904499053955,,
227,8891,,,,,6.377758979797363,0.37179484963417053
227,8891,,,0.9116525650024414,0.7512916326522827,,
228,8930,,,,,6.560043811798096,0.33413881063461304
228,8930,,,0.9632517695426941,0.7406602501869202,,
229,8969,,,,,6.580031394958496,0.32885369658470154
229,8969,,,0.9145819544792175,0.748991072177887,,
230,9008,,,,,6.434727191925049,0.3558710813522339
230,9008,,,0.9472818374633789,0.7616101503372192,,
231,9047,,,,,6.487241268157959,0.35308828949928284
231,9047,,,0.9676727056503296,0.7551414966583252,,
232,9086,,,,,6.469524383544922,0.35405489802360535
232,9086,,,1.0151026248931885,0.7281414866447449,,
233,9125,,,,,6.444409370422363,0.3546196520328522
233,9125,,,0.8877409100532532,0.7662637829780579,,
234,9164,,,,,6.332494258880615,0.3798108696937561
234,9164,,,0.8647656440734863,0.7586820721626282,,
235,9203,,,,,6.461091995239258,0.3518610894680023
235,9203,,,0.9806411862373352,0.7387565970420837,,
236,9242,,,,,6.513003826141357,0.34282368421554565
236,9242,,,0.9788148403167725,0.7445193529129028,,
237,9281,,,,,6.627376556396484,0.32408472895622253
237,9281,,,0.8753319978713989,0.7491676807403564,,
238,9320,,,,,6.522998809814453,0.3422986567020416
238,9320,,,0.961946427822113,0.7489858865737915,,
239,9359,,,,,6.443693161010742,0.35421881079673767
239,9359,,,0.8641929626464844,0.7705883979797363,,
240,9398,,,,,6.5947465896606445,0.34001195430755615
240,9398,,,0.9433743357658386,0.743857204914093,,
241,9437,,,,,6.517432689666748,0.34238871932029724
241,9437,,,0.8717719912528992,0.7630638480186462,,
242,9476,,,,,6.606738567352295,0.3356408476829529
242,9476,,,0.9230053424835205,0.7586632370948792,,
243,9515,,,,,6.392660140991211,0.3656635582447052
243,9515,,,0.9336026310920715,0.7910356521606445,,
244,9554,,,,,6.535865783691406,0.3444730043411255
244,9554,,,0.9881790280342102,0.7513319253921509,,
245,9593,,,,,6.646073818206787,0.32373154163360596
245,9593,,,0.9405343532562256,0.7278782725334167,,
246,9632,,,,,6.624866008758545,0.32782626152038574
246,9632,,,0.9041041731834412,0.7589445114135742,,
247,9671,,,,,6.5894060134887695,0.33169472217559814
247,9671,,,0.8566691279411316,0.7811251878738403,,
248,9710,,,,,6.418516159057617,0.35880032181739807
248,9710,,,0.8886143565177917,0.7625296711921692,,
249,9749,,,,,6.4722418785095215,0.3503865897655487
249,9749,,,1.0050612688064575,0.7336647510528564,,
250,9788,,,,,6.52236795425415,0.3454866111278534
250,9788,,,0.9114693999290466,0.747882068157196,,
251,9827,,,,,6.558446407318115,0.3377109467983246
251,9827,,,0.8788815140724182,0.7569475173950195,,
252,9866,,,,,6.461533546447754,0.349741131067276
252,9866,,,0.9496390223503113,0.7705150246620178,,
253,9905,,,,,6.677820205688477,0.32318297028541565
253,9905,,,0.9505028128623962,0.7711138129234314,,
254,9944,,,,,6.673490047454834,0.31530192494392395
254,9944,,,0.9168699979782104,0.7597730755805969,,
255,9983,,,,,6.639149188995361,0.32212263345718384
255,9983,,,0.8198134899139404,0.7560169696807861,,
256,10022,,,,,6.576075077056885,0.3351829946041107
256,10022,,,0.911153256893158,0.7686812877655029,,
257,10061,,,,,6.6598405838012695,0.32459867000579834
257,10061,,,0.9758329391479492,0.7217054963111877,,
258,10100,,,,,6.56671667098999,0.34115102887153625
258,10100,,,0.9006572365760803,0.7405653595924377,,
259,10139,,,,,6.610306739807129,0.32676878571510315
259,10139,,,0.8926640152931213,0.7815247774124146,,
260,10178,,,,,6.60725736618042,0.3276940882205963
260,10178,,,0.9135220646858215,0.7509053349494934,,
261,10217,,,,,6.533175945281982,0.345029354095459
261,10217,,,0.9163221716880798,0.7617205381393433,,
262,10256,,,,,6.590307712554932,0.34149840474128723
262,10256,,,0.9432774782180786,0.7522965669631958,,
263,10295,,,,,6.61020565032959,0.3406914472579956
263,10295,,,0.8910815119743347,0.7655675411224365,,
