epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
237,9281,,,0.8634815812110901,0.3803074061870575,,
238,9320,,,,,1.5168039798736572,0.38297268748283386
238,9320,,,0.8880418539047241,0.4382396638393402,,
239,9359,,,,,1.5176522731781006,0.3819911479949951
239,9359,,,0.8812026977539062,0.4125019609928131,,
240,9398,,,,,1.517276406288147,0.38242781162261963
240,9398,,,0.8768786191940308,0.4203881621360779,,
241,9437,,,,,1.517054557800293,0.38406088948249817
241,9437,,,0.9004411697387695,0.37645143270492554,,
242,9476,,,,,1.5177658796310425,0.38323479890823364
242,9476,,,0.872690737247467,0.45228660106658936,,
243,9515,,,,,1.517332911491394,0.38328272104263306
243,9515,,,0.878856360912323,0.4223417043685913,,
244,9554,,,,,1.5171979665756226,0.3833320736885071
244,9554,,,0.9053131341934204,0.3831607699394226,,
245,9593,,,,,1.516544222831726,0.38350343704223633
245,9593,,,0.8550126552581787,0.4425998032093048,,
246,9632,,,,,1.5172007083892822,0.3824097514152527
246,9632,,,0.8758673071861267,0.4186480641365051,,
247,9671,,,,,1.517235517501831,0.38274624943733215
247,9671,,,0.8934256434440613,0.3934953212738037,,
248,9710,,,,,1.5179643630981445,0.3825637698173523
248,9710,,,0.8634307980537415,0.398054301738739,,
249,9749,,,,,1.5171633958816528,0.38280826807022095
249,9749,,,0.8953167796134949,0.3823271095752716,,
250,9788,,,,,1.5175440311431885,0.38203468918800354
250,9788,,,0.8828251361846924,0.4045584797859192,,
251,9827,,,,,1.5173516273498535,0.38114896416664124
251,9827,,,0.8623034954071045,0.42043882608413696,,
252,9866,,,,,1.5165095329284668,0.38193708658218384
252,9866,,,0.890923798084259,0.3868313431739807,,
253,9905,,,,,1.5162214040756226,0.3828149139881134
253,9905,,,0.8676083087921143,0.42528197169303894,,
254,9944,,,,,1.515386939048767,0.3839191496372223
254,9944,,,0.8965790867805481,0.4150258004665375,,
255,9983,,,,,1.5160813331604004,0.38345086574554443
255,9983,,,0.8749763369560242,0.3971940279006958,,
256,10022,,,,,1.516113519668579,0.3834333121776581
256,10022,,,0.8799769878387451,0.3918352723121643,,
257,10061,,,,,1.5160773992538452,0.3842969536781311
257,10061,,,0.8579759001731873,0.42716485261917114,,
258,10100,,,,,1.5163218975067139,0.3853302597999573
258,10100,,,0.8709516525268555,0.395866334438324,,
259,10139,,,,,1.5164968967437744,0.38574355840682983
259,10139,,,0.8874226212501526,0.3616398274898529,,
260,10178,,,,,1.5166630744934082,0.38743114471435547
