epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,2.760836124420166,0.6888092756271362,,
36,1442,,,,,1.8924115896224976,0.343651682138443
36,1442,,,2.617145299911499,0.6802133321762085,,
37,1481,,,,,1.887506365776062,0.3487890362739563
37,1481,,,2.7150416374206543,0.697391152381897,,
38,1520,,,,,1.961220622062683,0.33967676758766174
38,1520,,,2.682283878326416,0.7001333236694336,,
39,1559,,,,,1.8853284120559692,0.3410406708717346
39,1559,,,2.5647642612457275,0.6756669878959656,,
40,1598,,,,,1.8652293682098389,0.3371315598487854
40,1598,,,2.678122043609619,0.6912630200386047,,
41,1637,,,,,1.9040535688400269,0.3344462513923645
41,1637,,,2.6697609424591064,0.6909525394439697,,
42,1676,,,,,1.9193484783172607,0.3295818865299225
42,1676,,,2.5485892295837402,0.709692656993866,,
43,1715,,,,,2.0120277404785156,0.33844923973083496
43,1715,,,2.5104098320007324,0.7206142544746399,,
44,1754,,,,,1.9479804039001465,0.3349829316139221
44,1754,,,2.4934022426605225,0.7122726440429688,,
45,1793,,,,,1.9701560735702515,0.3266722857952118
45,1793,,,2.434337615966797,0.6986369490623474,,
46,1832,,,,,1.9961481094360352,0.3225359618663788
46,1832,,,2.4981207847595215,0.6901876926422119,,
47,1871,,,,,1.9947620630264282,0.3298276960849762
47,1871,,,2.46284818649292,0.7193241715431213,,
48,1910,,,,,1.969733715057373,0.32838553190231323
48,1910,,,2.3886806964874268,0.712656557559967,,
49,1949,,,,,2.007593870162964,0.3329731225967407
49,1949,,,2.183425188064575,0.7301996946334839,,
50,1988,,,,,2.0895836353302,0.3277266323566437
50,1988,,,2.505018472671509,0.7036218643188477,,
51,2027,,,,,2.089254856109619,0.3126365840435028
51,2027,,,2.413245916366577,0.7270284295082092,,
52,2066,,,,,1.9596168994903564,0.3272121548652649
52,2066,,,2.2650015354156494,0.7159558534622192,,
53,2105,,,,,1.949742078781128,0.318905234336853
53,2105,,,2.3685874938964844,0.7135683298110962,,
54,2144,,,,,1.9978276491165161,0.3131697475910187
54,2144,,,2.2465403079986572,0.7367890477180481,,
55,2183,,,,,1.9819937944412231,0.3159714341163635
55,2183,,,2.3059446811676025,0.7336795330047607,,
56,2222,,,,,1.9437508583068848,0.30962690711021423
56,2222,,,2.2054386138916016,0.7452301383018494,,
57,2261,,,,,1.9649546146392822,0.3134191334247589
57,2261,,,2.205636739730835,0.7298586964607239,,
58,2300,,,,,1.9916841983795166,0.3139539659023285
58,2300,,,2.343766450881958,0.7356571555137634,,
59,2339,,,,,2.0111916065216064,0.3105250895023346
59,2339,,,2.2504658699035645,0.7302632927894592,,
60,2378,,,,,2.0493972301483154,0.31430912017822266
60,2378,,,2.235149383544922,0.724069356918335,,
61,2417,,,,,2.0225114822387695,0.31138452887535095
61,2417,,,2.065410614013672,0.7487742304801941,,
62,2456,,,,,2.0627119541168213,0.3131692707538605
62,2456,,,2.1902177333831787,0.7401108741760254,,
63,2495,,,,,2.042672872543335,0.30742835998535156
63,2495,,,2.078719139099121,0.7361793518066406,,
64,2534,,,,,1.9992709159851074,0.30373525619506836
64,2534,,,2.2197465896606445,0.746507465839386,,
65,2573,,,,,2.087034225463867,0.30308765172958374
65,2573,,,1.9791879653930664,0.7543847560882568,,
66,2612,,,,,2.103515625,0.3125368356704712
66,2612,,,2.0785608291625977,0.734647810459137,,
67,2651,,,,,2.0248663425445557,0.3017641007900238
67,2651,,,2.1020758152008057,0.7586759328842163,,
68,2690,,,,,2.112980365753174,0.2925729751586914
68,2690,,,2.0563244819641113,0.7722077965736389,,
69,2729,,,,,2.143868923187256,0.30301791429519653
69,2729,,,2.067537784576416,0.747951328754425,,
70,2768,,,,,2.069544792175293,0.2927725911140442
70,2768,,,2.0943613052368164,0.7789553999900818,,
71,2807,,,,,2.032407760620117,0.2943273186683655
71,2807,,,2.135014533996582,0.748196005821228,,
72,2846,,,,,2.1207244396209717,0.3060399889945984
72,2846,,,1.9707257747650146,0.780038595199585,,
73,2885,,,,,2.149768352508545,0.29330530762672424
73,2885,,,1.8648287057876587,0.7858946323394775,,
74,2924,,,,,2.11605167388916,0.3021620213985443
74,2924,,,1.9650393724441528,0.759182870388031,,
75,2963,,,,,2.0816657543182373,0.29539546370506287
75,2963,,,2.0282490253448486,0.7609210014343262,,
76,3002,,,,,2.128899335861206,0.2946473956108093
76,3002,,,1.874814748764038,0.7922292947769165,,
77,3041,,,,,2.090575933456421,0.2994842827320099
77,3041,,,1.881469488143921,0.7726618647575378,,
78,3080,,,,,2.126340866088867,0.2999361455440521
78,3080,,,1.9530385732650757,0.7726175785064697,,
79,3119,,,,,2.144005060195923,0.29949620366096497
79,3119,,,1.9613062143325806,0.7667097449302673,,
80,3158,,,,,2.0975887775421143,0.2877620756626129
80,3158,,,2.0370402336120605,0.7665131688117981,,
81,3197,,,,,2.1486079692840576,0.290840208530426
81,3197,,,1.8722800016403198,0.7780306339263916,,
82,3236,,,,,2.18154239654541,0.29183024168014526
82,3236,,,1.93315851688385,0.7766023874282837,,
83,3275,,,,,2.134831190109253,0.2888219952583313
83,3275,,,1.8260419368743896,0.766420304775238,,
84,3314,,,,,2.1915476322174072,0.28838226199150085
84,3314,,,1.8330377340316772,0.7711225152015686,,
85,3353,,,,,2.1110339164733887,0.2814411222934723
85,3353,,,1.8122683763504028,0.7927016019821167,,
86,3392,,,,,2.159900665283203,0.2864510416984558
86,3392,,,1.911085844039917,0.7539952397346497,,
87,3431,,,,,2.1963419914245605,0.29681116342544556
87,3431,,,1.8302150964736938,0.7965008616447449,,
88,3470,,,,,2.1801648139953613,0.2897871136665344
88,3470,,,1.9771084785461426,0.7677050232887268,,
89,3509,,,,,2.1252238750457764,0.2812654376029968
89,3509,,,1.931758999824524,0.7662699222564697,,
90,3548,,,,,2.1470179557800293,0.28906047344207764
90,3548,,,1.8366366624832153,0.8009001016616821,,
91,3587,,,,,2.1542606353759766,0.2849787175655365
91,3587,,,1.781061053276062,0.7838389277458191,,
92,3626,,,,,2.140934705734253,0.28296101093292236
92,3626,,,1.8803011178970337,0.7668993473052979,,
93,3665,,,,,2.2040693759918213,0.2796611487865448
93,3665,,,1.7865325212478638,0.7907732129096985,,
94,3704,,,,,2.2354252338409424,0.28075987100601196
94,3704,,,1.6888247728347778,0.8071390390396118,,
95,3743,,,,,2.276263952255249,0.28650543093681335
95,3743,,,1.8589465618133545,0.7762956619262695,,
96,3782,,,,,2.2975950241088867,0.28537407517433167
96,3782,,,1.7457181215286255,0.7937892079353333,,
97,3821,,,,,2.192669153213501,0.2804874777793884
97,3821,,,1.62373685836792,0.796409010887146,,
98,3860,,,,,2.243757724761963,0.28941723704338074
98,3860,,,1.7181698083877563,0.7990508079528809,,
99,3899,,,,,2.247300148010254,0.2771695554256439
99,3899,,,1.6894292831420898,0.8045074343681335,,
100,3938,,,,,2.2375905513763428,0.27780717611312866
100,3938,,,1.779327392578125,0.8101595640182495,,
101,3977,,,,,2.1958200931549072,0.2851833403110504
101,3977,,,1.6996610164642334,0.7958387136459351,,
102,4016,,,,,2.2402913570404053,0.27566441893577576
102,4016,,,1.765685796737671,0.7904525995254517,,
103,4055,,,,,2.2568278312683105,0.2754499316215515
103,4055,,,1.7142565250396729,0.7939005494117737,,
104,4094,,,,,2.2161648273468018,0.2777283191680908
104,4094,,,1.6834087371826172,0.7846943140029907,,
105,4133,,,,,2.247584342956543,0.2769976854324341
105,4133,,,1.7422665357589722,0.7952625155448914,,
106,4172,,,,,2.218884229660034,0.2778404951095581
106,4172,,,1.723158836364746,0.8026788830757141,,
107,4211,,,,,2.2669155597686768,0.2803439795970917
107,4211,,,1.6134380102157593,0.8125807642936707,,
108,4250,,,,,2.2470009326934814,0.27630582451820374
108,4250,,,1.6380650997161865,0.7907897233963013,,
109,4289,,,,,2.2738077640533447,0.2624531388282776
109,4289,,,1.720983624458313,0.7966984510421753,,
110,4328,,,,,2.249218463897705,0.27184128761291504
110,4328,,,1.655745267868042,0.8049269318580627,,
111,4367,,,,,2.2537615299224854,0.27495965361595154
111,4367,,,1.65129816532135,0.8220654129981995,,
112,4406,,,,,2.3338210582733154,0.2773078382015228
112,4406,,,1.591064214706421,0.808365523815155,,
113,4445,,,,,2.3159985542297363,0.2854994237422943
113,4445,,,1.714819073677063,0.808800220489502,,
114,4484,,,,,2.235433340072632,0.2653484344482422
114,4484,,,1.5598983764648438,0.8075553774833679,,
115,4523,,,,,2.262274742126465,0.2576307952404022
115,4523,,,1.6639450788497925,0.8134685158729553,,
116,4562,,,,,2.320991277694702,0.27817103266716003
116,4562,,,1.5382581949234009,0.8307022452354431,,
117,4601,,,,,2.300077438354492,0.28010445833206177
117,4601,,,1.669458031654358,0.7986679077148438,,
118,4640,,,,,2.280184745788574,0.28386855125427246
118,4640,,,1.653428316116333,0.8060845136642456,,
119,4679,,,,,2.3397698402404785,0.2740042805671692
119,4679,,,1.6170284748077393,0.8007481694221497,,
120,4718,,,,,2.2683568000793457,0.2655133605003357
120,4718,,,1.6057782173156738,0.8059884905815125,,
121,4757,,,,,2.3386306762695312,0.2618706226348877
121,4757,,,1.6405874490737915,0.8170315623283386,,
122,4796,,,,,2.368410348892212,0.2612396478652954
122,4796,,,1.6654349565505981,0.7994961142539978,,
123,4835,,,,,2.3099491596221924,0.26796096563339233
123,4835,,,1.6529406309127808,0.7980359792709351,,
124,4874,,,,,2.285747528076172,0.2659902572631836
124,4874,,,1.5500431060791016,0.8095677495002747,,
125,4913,,,,,2.3105549812316895,0.26717469096183777
125,4913,,,1.5077457427978516,0.8304481506347656,,
126,4952,,,,,2.3180646896362305,0.2702689468860626
126,4952,,,1.45529043674469,0.8239096403121948,,
127,4991,,,,,2.2706387042999268,0.263677716255188
127,4991,,,1.567134976387024,0.815788209438324,,
128,5030,,,,,2.366039276123047,0.2747533917427063
128,5030,,,1.5795936584472656,0.8078016042709351,,
129,5069,,,,,2.317239284515381,0.26770317554473877
129,5069,,,1.4406765699386597,0.8268890380859375,,
130,5108,,,,,2.2970027923583984,0.26591819524765015
130,5108,,,1.4671683311462402,0.830865204334259,,
131,5147,,,,,2.3208847045898438,0.26515886187553406
131,5147,,,1.5447163581848145,0.8120030760765076,,
132,5186,,,,,2.4429962635040283,0.2738078534603119
132,5186,,,1.4465826749801636,0.8344262838363647,,
133,5225,,,,,2.3184452056884766,0.2556317150592804
133,5225,,,1.5886991024017334,0.8249167203903198,,
134,5264,,,,,2.3596296310424805,0.2547823190689087
134,5264,,,1.5288397073745728,0.8196302056312561,,
135,5303,,,,,2.3714892864227295,0.24540311098098755
135,5303,,,1.4663819074630737,0.823246419429779,,
136,5342,,,,,2.3835036754608154,0.252208948135376
136,5342,,,1.5456839799880981,0.8295409083366394,,
137,5381,,,,,2.4360852241516113,0.25436675548553467
137,5381,,,1.5086177587509155,0.82951420545578,,
138,5420,,,,,2.34027361869812,0.2509107291698456
138,5420,,,1.4225975275039673,0.8204542398452759,,
139,5459,,,,,2.3651773929595947,0.26100337505340576
139,5459,,,1.5458232164382935,0.8288000822067261,,
140,5498,,,,,2.3418221473693848,0.2560912072658539
140,5498,,,1.4444478750228882,0.8316687345504761,,
141,5537,,,,,2.384392738342285,0.26420825719833374
141,5537,,,1.418414831161499,0.8387820720672607,,
142,5576,,,,,2.361299753189087,0.2553977370262146
142,5576,,,1.4876797199249268,0.8262630105018616,,
143,5615,,,,,2.356560230255127,0.24949422478675842
143,5615,,,1.4979768991470337,0.8260093331336975,,
144,5654,,,,,2.4854190349578857,0.25862830877304077
144,5654,,,1.424404501914978,0.845199704170227,,
145,5693,,,,,2.426372528076172,0.24527865648269653
145,5693,,,1.5030324459075928,0.836472749710083,,
146,5732,,,,,2.402289390563965,0.2562692165374756
146,5732,,,1.4920574426651,0.8282126188278198,,
147,5771,,,,,2.4443788528442383,0.2549225986003876
147,5771,,,1.3748654127120972,0.8489903211593628,,
148,5810,,,,,2.435497999191284,0.2646435499191284
148,5810,,,1.410050868988037,0.8420200943946838,,
149,5849,,,,,2.411691427230835,0.24189984798431396
149,5849,,,1.4932512044906616,0.8339985609054565,,
150,5888,,,,,2.4603044986724854,0.26159659028053284
150,5888,,,1.484633445739746,0.821520209312439,,
151,5927,,,,,2.3960988521575928,0.25991949439048767
151,5927,,,1.3695253133773804,0.844474196434021,,
152,5966,,,,,2.392148733139038,0.250286340713501
152,5966,,,1.4347448348999023,0.8406634330749512,,
153,6005,,,,,2.4084417819976807,0.2539921998977661
153,6005,,,1.4659701585769653,0.8308616876602173,,
154,6044,,,,,2.3571648597717285,0.26120656728744507
154,6044,,,1.3299084901809692,0.851918637752533,,
155,6083,,,,,2.418851375579834,0.2595909833908081
155,6083,,,1.4006301164627075,0.8257758021354675,,
156,6122,,,,,2.3769967555999756,0.2594590485095978
156,6122,,,1.4395726919174194,0.838512122631073,,
157,6161,,,,,2.4254841804504395,0.25971412658691406
157,6161,,,1.4499353170394897,0.8309648036956787,,
158,6200,,,,,2.3823986053466797,0.2564259171485901
158,6200,,,1.4005509614944458,0.8323451280593872,,
159,6239,,,,,2.4413859844207764,0.2510926425457001
159,6239,,,1.3221768140792847,0.8415986895561218,,
160,6278,,,,,2.3862879276275635,0.25080591440200806
160,6278,,,1.4100311994552612,0.837350606918335,,
161,6317,,,,,2.4055442810058594,0.24943944811820984
161,6317,,,1.3108055591583252,0.8424599766731262,,
162,6356,,,,,2.4898316860198975,0.25205180048942566
162,6356,,,1.4011350870132446,0.8463730216026306,,
163,6395,,,,,2.4260010719299316,0.25464367866516113
163,6395,,,1.473870038986206,0.8282443284988403,,
164,6434,,,,,2.403526782989502,0.24799977242946625
164,6434,,,1.2899914979934692,0.8385043740272522,,
165,6473,,,,,2.456737995147705,0.26058849692344666
165,6473,,,1.314110279083252,0.8374176025390625,,
166,6512,,,,,2.482264518737793,0.2559707760810852
166,6512,,,1.3558459281921387,0.8446742296218872,,
167,6551,,,,,2.4399733543395996,0.248999685049057
167,6551,,,1.3832236528396606,0.8495774865150452,,
168,6590,,,,,2.495920181274414,0.2457307130098343
168,6590,,,1.3201473951339722,0.8496589660644531,,
169,6629,,,,,2.4516563415527344,0.24495907127857208
169,6629,,,1.3455939292907715,0.8246789574623108,,
170,6668,,,,,2.430996894836426,0.2509332597255707
170,6668,,,1.2688103914260864,0.854974627494812,,
171,6707,,,,,2.594248056411743,0.24970941245555878
171,6707,,,1.3061381578445435,0.8474111557006836,,
172,6746,,,,,2.491567373275757,0.2534739673137665
172,6746,,,1.383809208869934,0.8413586616516113,,
173,6785,,,,,2.4594786167144775,0.2525043785572052
173,6785,,,1.3313722610473633,0.8546335101127625,,
174,6824,,,,,2.480192184448242,0.2456308901309967
174,6824,,,1.390594244003296,0.8526437282562256,,
175,6863,,,,,2.492844343185425,0.24898090958595276
175,6863,,,1.2446355819702148,0.8521230816841125,,
176,6902,,,,,2.474053144454956,0.2469460517168045
176,6902,,,1.220639705657959,0.8547996282577515,,
177,6941,,,,,2.4916374683380127,0.235952228307724
177,6941,,,1.2410247325897217,0.8493667840957642,,
178,6980,,,,,2.517193078994751,0.23958168923854828
178,6980,,,1.398041009902954,0.8316505551338196,,
179,7019,,,,,2.5389089584350586,0.24715149402618408
179,7019,,,1.2905921936035156,0.8404586911201477,,
180,7058,,,,,2.4443423748016357,0.24433374404907227
180,7058,,,1.326932430267334,0.8423040509223938,,
181,7097,,,,,2.529449939727783,0.24687060713768005
181,7097,,,1.3744462728500366,0.8513259887695312,,
182,7136,,,,,2.601802110671997,0.2619853913784027
182,7136,,,1.240290641784668,0.8579743504524231,,
183,7175,,,,,2.4887490272521973,0.2497093677520752
183,7175,,,1.2911968231201172,0.8511740565299988,,
184,7214,,,,,2.541269302368164,0.2387133240699768
184,7214,,,1.3003474473953247,0.845597505569458,,
185,7253,,,,,2.478404998779297,0.2352970689535141
185,7253,,,1.1926522254943848,0.8667302131652832,,
186,7292,,,,,2.5018815994262695,0.25249069929122925
186,7292,,,1.214375615119934,0.8461217880249023,,
187,7331,,,,,2.5503499507904053,0.2585976719856262
187,7331,,,1.25057852268219,0.8350539803504944,,
188,7370,,,,,2.5243401527404785,0.23126982152462006
188,7370,,,1.2036718130111694,0.8586958050727844,,
189,7409,,,,,2.4872593879699707,0.24557536840438843
189,7409,,,1.3531532287597656,0.8506101965904236,,
190,7448,,,,,2.5156025886535645,0.24684442579746246
190,7448,,,1.3293670415878296,0.8513301014900208,,
191,7487,,,,,2.499718427658081,0.2460479885339737
191,7487,,,1.21279776096344,0.856822669506073,,
192,7526,,,,,2.566028356552124,0.23606780171394348
192,7526,,,1.2788821458816528,0.8560448884963989,,
193,7565,,,,,2.488208055496216,0.22454972565174103
193,7565,,,1.3898171186447144,0.8261274695396423,,
194,7604,,,,,2.522662878036499,0.2407599836587906
194,7604,,,1.2219921350479126,0.8580234050750732,,
195,7643,,,,,2.5864579677581787,0.241047203540802
195,7643,,,1.3364372253417969,0.8452920317649841,,
196,7682,,,,,2.497875690460205,0.240611270070076
196,7682,,,1.314254641532898,0.8471885919570923,,
197,7721,,,,,2.547334671020508,0.241921529173851
197,7721,,,1.29578697681427,0.8549416661262512,,
198,7760,,,,,2.543092727661133,0.24460920691490173
198,7760,,,1.2723183631896973,0.8629045486450195,,
199,7799,,,,,2.556243896484375,0.22901199758052826
199,7799,,,1.2838834524154663,0.8473806977272034,,
200,7838,,,,,2.55161714553833,0.23764941096305847
200,7838,,,1.2378658056259155,0.8555340766906738,,
201,7877,,,,,2.5557897090911865,0.23864051699638367
201,7877,,,1.280151128768921,0.858150064945221,,
202,7916,,,,,2.5960469245910645,0.23721815645694733
202,7916,,,1.2511810064315796,0.8538579940795898,,
203,7955,,,,,2.579179286956787,0.23749206960201263
203,7955,,,1.202138066291809,0.8547154068946838,,
204,7994,,,,,2.5796639919281006,0.22166064381599426
204,7994,,,1.2523866891860962,0.8521808981895447,,
205,8033,,,,,2.6361083984375,0.23985128104686737
205,8033,,,1.2327073812484741,0.8630746006965637,,
206,8072,,,,,2.573230028152466,0.23391585052013397
206,8072,,,1.2960039377212524,0.8472882509231567,,
207,8111,,,,,2.5670101642608643,0.2301947921514511
207,8111,,,1.2296782732009888,0.8550376892089844,,
208,8150,,,,,2.540153741836548,0.24104200303554535
208,8150,,,1.318202018737793,0.8438215255737305,,
209,8189,,,,,2.6241769790649414,0.23547415435314178
209,8189,,,1.2571933269500732,0.8581917881965637,,
210,8228,,,,,2.551849603652954,0.23414181172847748
210,8228,,,1.219008207321167,0.8432778716087341,,
211,8267,,,,,2.582594394683838,0.23253177106380463
211,8267,,,1.1547993421554565,0.8676290512084961,,
212,8306,,,,,2.578352212905884,0.2359173446893692
212,8306,,,1.2361880540847778,0.8555824160575867,,
213,8345,,,,,2.5541021823883057,0.22570417821407318
213,8345,,,1.2379605770111084,0.8531277775764465,,
214,8384,,,,,2.5244054794311523,0.24569450318813324
214,8384,,,1.1585484743118286,0.8722273707389832,,
215,8423,,,,,2.5445926189422607,0.2368660867214203
215,8423,,,1.1676117181777954,0.8425647020339966,,
216,8462,,,,,2.560593605041504,0.2311478555202484
216,8462,,,1.203604817390442,0.856724739074707,,
217,8501,,,,,2.5866477489471436,0.23610445857048035
217,8501,,,1.2062857151031494,0.8708047270774841,,
218,8540,,,,,2.571343421936035,0.22783590853214264
218,8540,,,1.137434959411621,0.8668939471244812,,
219,8579,,,,,2.690983295440674,0.22839125990867615
219,8579,,,1.1651337146759033,0.8666303753852844,,
220,8618,,,,,2.614074468612671,0.22881340980529785
220,8618,,,1.186927318572998,0.8607357740402222,,
221,8657,,,,,2.6446642875671387,0.23996099829673767
221,8657,,,1.202911138534546,0.8618812561035156,,
222,8696,,,,,2.5284266471862793,0.22671590745449066
222,8696,,,1.1514633893966675,0.8557988405227661,,
223,8735,,,,,2.5961952209472656,0.2387804090976715
223,8735,,,1.1387978792190552,0.8655911087989807,,
224,8774,,,,,2.62610125541687,0.2270866334438324
224,8774,,,1.2291874885559082,0.8667883276939392,,
225,8813,,,,,2.676098585128784,0.22711831331253052
225,8813,,,1.066851258277893,0.8821840286254883,,
226,8852,,,,,2.547921895980835,0.2328074425458908
226,8852,,,1.0480722188949585,0.8797610402107239,,
227,8891,,,,,2.6160013675689697,0.23431570827960968
227,8891,,,1.1411086320877075,0.868522047996521,,
228,8930,,,,,2.57305908203125,0.23418648540973663
228,8930,,,1.2128912210464478,0.8608098030090332,,
229,8969,,,,,2.594863176345825,0.227503702044487
229,8969,,,1.1700350046157837,0.8591694235801697,,
230,9008,,,,,2.5826165676116943,0.2317364364862442
230,9008,,,1.1970024108886719,0.8669508695602417,,
231,9047,,,,,2.6325836181640625,0.23308426141738892
231,9047,,,1.1626421213150024,0.8700942993164062,,
232,9086,,,,,2.6350772380828857,0.22542133927345276
232,9086,,,1.0947743654251099,0.868340790271759,,
233,9125,,,,,2.672619581222534,0.23285605013370514
233,9125,,,1.0917829275131226,0.8739894032478333,,
234,9164,,,,,2.667769193649292,0.23682643473148346
234,9164,,,1.1256929636001587,0.8558653593063354,,
235,9203,,,,,2.6973116397857666,0.23324140906333923
235,9203,,,1.2058995962142944,0.8701393008232117,,
236,9242,,,,,2.649216890335083,0.2287748008966446
236,9242,,,1.128035306930542,0.8532324433326721,,
237,9281,,,,,2.666126251220703,0.21882177889347076
237,9281,,,1.1315066814422607,0.8625102043151855,,
238,9320,,,,,2.5776731967926025,0.2270413041114807
238,9320,,,1.2976696491241455,0.8537803888320923,,
239,9359,,,,,2.683201789855957,0.2282884269952774
239,9359,,,1.1272871494293213,0.8771534562110901,,
240,9398,,,,,2.632573127746582,0.23014229536056519
240,9398,,,1.1248804330825806,0.8603933453559875,,
241,9437,,,,,2.59030818939209,0.22820627689361572
241,9437,,,1.135160207748413,0.8587161302566528,,
242,9476,,,,,2.6614298820495605,0.22835257649421692
242,9476,,,1.148347020149231,0.862755298614502,,
243,9515,,,,,2.725433111190796,0.23485437035560608
243,9515,,,1.1145659685134888,0.8717865347862244,,
244,9554,,,,,2.6825735569000244,0.23557712137699127
244,9554,,,1.1366852521896362,0.86965411901474,,
245,9593,,,,,2.5322563648223877,0.2262519747018814
245,9593,,,1.163446307182312,0.865366518497467,,
246,9632,,,,,2.6489555835723877,0.23871636390686035
246,9632,,,1.1045160293579102,0.870875358581543,,
247,9671,,,,,2.5679047107696533,0.22545427083969116
247,9671,,,1.1509134769439697,0.8650054931640625,,
248,9710,,,,,2.6062419414520264,0.22043395042419434
248,9710,,,1.107397198677063,0.8758059740066528,,
249,9749,,,,,2.684971809387207,0.22058512270450592
249,9749,,,1.0959662199020386,0.8774105906486511,,
250,9788,,,,,2.5928151607513428,0.2338956594467163
250,9788,,,1.202423334121704,0.8646038770675659,,
251,9827,,,,,2.6966421604156494,0.23370666801929474
251,9827,,,1.0639675855636597,0.8740032911300659,,
252,9866,,,,,2.5958986282348633,0.22806112468242645
252,9866,,,1.162198543548584,0.8700834512710571,,
253,9905,,,,,2.6345748901367188,0.22596953809261322
253,9905,,,1.084900140762329,0.8784260749816895,,
254,9944,,,,,2.6745710372924805,0.2192438691854477
254,9944,,,1.09588623046875,0.8802714347839355,,
255,9983,,,,,2.615997314453125,0.2223510593175888
255,9983,,,1.0857303142547607,0.8759223818778992,,
256,10022,,,,,2.6370725631713867,0.2279731035232544
256,10022,,,1.0669175386428833,0.8689010739326477,,
257,10061,,,,,2.623753070831299,0.22441884875297546
257,10061,,,1.1059787273406982,0.8727168440818787,,
258,10100,,,,,2.7033796310424805,0.2270319163799286
258,10100,,,1.1237223148345947,0.8745431900024414,,
259,10139,,,,,2.6949424743652344,0.22189447283744812
259,10139,,,1.021600604057312,0.871350884437561,,
260,10178,,,,,2.6077067852020264,0.22863128781318665
260,10178,,,1.0609041452407837,0.8855511546134949,,
261,10217,,,,,2.6405060291290283,0.22594401240348816
261,10217,,,1.067752718925476,0.8769347071647644,,
262,10256,,,,,2.7341904640197754,0.23110632598400116
262,10256,,,1.0533545017242432,0.8706996440887451,,
