epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,2.3505606651306152,0.4954254925251007,,
53,2105,,,,,7.62122917175293,0.08568929135799408
53,2105,,,2.365381956100464,0.5124890804290771,,
54,2144,,,,,7.6240553855896,0.08817756175994873
54,2144,,,2.185635805130005,0.5197906494140625,,
55,2183,,,,,7.69370174407959,0.08981841802597046
55,2183,,,2.3428592681884766,0.5023796558380127,,
56,2222,,,,,7.576050281524658,0.09363894909620285
56,2222,,,2.322654962539673,0.5028084516525269,,
57,2261,,,,,7.671908378601074,0.09426610916852951
57,2261,,,2.2704145908355713,0.5211772322654724,,
58,2300,,,,,7.634315013885498,0.09732625633478165
58,2300,,,2.5055079460144043,0.4737016260623932,,
59,2339,,,,,7.609319686889648,0.09822549670934677
59,2339,,,2.273519515991211,0.5181490778923035,,
60,2378,,,,,7.5876946449279785,0.0962558165192604
60,2378,,,2.3793318271636963,0.4974067807197571,,
61,2417,,,,,7.581086158752441,0.09829370677471161
61,2417,,,2.339033365249634,0.4861440360546112,,
62,2456,,,,,7.612739086151123,0.09733903408050537
62,2456,,,2.1987497806549072,0.5133315920829773,,
63,2495,,,,,7.623561859130859,0.0991164892911911
63,2495,,,2.315983772277832,0.5044513940811157,,
64,2534,,,,,7.601996421813965,0.09986571967601776
64,2534,,,2.391587972640991,0.5005710124969482,,
65,2573,,,,,7.614089012145996,0.10127712786197662
65,2573,,,2.263904571533203,0.5272865295410156,,
66,2612,,,,,7.622987270355225,0.10226688534021378
66,2612,,,2.413315773010254,0.4990076422691345,,
67,2651,,,,,7.628446578979492,0.10049106925725937
67,2651,,,2.3203186988830566,0.4779913127422333,,
68,2690,,,,,7.608469009399414,0.10109265893697739
68,2690,,,2.2379238605499268,0.5116814970970154,,
69,2729,,,,,7.676029205322266,0.10348984599113464
69,2729,,,2.2113659381866455,0.5135140419006348,,
70,2768,,,,,7.656283378601074,0.10012444108724594
70,2768,,,2.3458356857299805,0.51789790391922,,
71,2807,,,,,7.716529846191406,0.09914418309926987
71,2807,,,2.3350048065185547,0.5273013114929199,,
72,2846,,,,,7.750735282897949,0.09978396445512772
72,2846,,,2.201202392578125,0.5328620672225952,,
73,2885,,,,,7.696009635925293,0.10031066089868546
73,2885,,,2.217623710632324,0.5409858822822571,,
74,2924,,,,,7.726550579071045,0.09912297129631042
74,2924,,,2.266937255859375,0.5099826455116272,,
75,2963,,,,,7.662614345550537,0.09977974742650986
75,2963,,,2.2564239501953125,0.5119497776031494,,
76,3002,,,,,7.844295501708984,0.09857776015996933
76,3002,,,2.3002376556396484,0.5524603724479675,,
77,3041,,,,,7.674403190612793,0.09882652759552002
77,3041,,,2.121609926223755,0.5232238173484802,,
78,3080,,,,,7.763040542602539,0.10106780380010605
78,3080,,,2.25100040435791,0.5188318490982056,,
79,3119,,,,,7.67570161819458,0.10011294484138489
79,3119,,,2.2114098072052,0.5262160301208496,,
80,3158,,,,,7.698471546173096,0.10124079883098602
80,3158,,,2.486022472381592,0.4895566403865814,,
81,3197,,,,,7.722093105316162,0.10374806821346283
81,3197,,,2.323395252227783,0.5355249643325806,,
82,3236,,,,,7.760249614715576,0.10475800931453705
82,3236,,,2.2135939598083496,0.5085350871086121,,
83,3275,,,,,7.68300199508667,0.10405754297971725
83,3275,,,2.055772066116333,0.5381572246551514,,
84,3314,,,,,7.752913475036621,0.10494909435510635
84,3314,,,2.286224126815796,0.5260937809944153,,
85,3353,,,,,7.763092994689941,0.10411237925291061
85,3353,,,2.3049912452697754,0.5374705195426941,,
86,3392,,,,,7.691288948059082,0.1050308421254158
86,3392,,,2.3359997272491455,0.5263303518295288,,
87,3431,,,,,7.719697952270508,0.10877123475074768
87,3431,,,2.217967987060547,0.548137903213501,,
88,3470,,,,,7.718105316162109,0.11195461452007294
88,3470,,,2.234668731689453,0.5288729071617126,,
89,3509,,,,,7.8071184158325195,0.1096331775188446
89,3509,,,2.3144679069519043,0.5395125150680542,,
90,3548,,,,,7.777830123901367,0.11119697988033295
90,3548,,,2.2783217430114746,0.5231372714042664,,
91,3587,,,,,7.727563381195068,0.11188555508852005
91,3587,,,2.2433271408081055,0.5436452031135559,,
92,3626,,,,,7.7359619140625,0.11248371750116348
92,3626,,,2.2685492038726807,0.5378808975219727,,
93,3665,,,,,7.7096052169799805,0.11452493816614151
93,3665,,,2.3042867183685303,0.5309874415397644,,
94,3704,,,,,7.748176097869873,0.11365900188684464
94,3704,,,2.262821912765503,0.5212836861610413,,
95,3743,,,,,7.727506637573242,0.11585986614227295
95,3743,,,2.247340440750122,0.5564718246459961,,
96,3782,,,,,7.7195048332214355,0.11613566428422928
96,3782,,,2.2386534214019775,0.5447695851325989,,
97,3821,,,,,7.726560592651367,0.11770900338888168
97,3821,,,2.1846325397491455,0.5126402378082275,,
98,3860,,,,,7.794145584106445,0.11704377830028534
98,3860,,,2.074190855026245,0.5628467798233032,,
99,3899,,,,,7.701188564300537,0.11650460213422775
99,3899,,,2.1629350185394287,0.5404773950576782,,
100,3938,,,,,7.7149224281311035,0.11595592647790909
100,3938,,,2.2425477504730225,0.5135335326194763,,
101,3977,,,,,7.720390796661377,0.11683622002601624
101,3977,,,2.2674689292907715,0.5486318469047546,,
102,4016,,,,,7.779362678527832,0.11609237641096115
102,4016,,,2.306358575820923,0.5510078072547913,,
103,4055,,,,,7.89544153213501,0.11704399436712265
103,4055,,,2.3146488666534424,0.5353047251701355,,
104,4094,,,,,7.715861797332764,0.11866776645183563
104,4094,,,2.174286127090454,0.5482516288757324,,
105,4133,,,,,7.782723426818848,0.1195310652256012
105,4133,,,2.1327366828918457,0.5525367856025696,,
106,4172,,,,,7.742024898529053,0.12027204781770706
106,4172,,,2.256380796432495,0.5156093239784241,,
107,4211,,,,,7.73073673248291,0.12203523516654968
107,4211,,,2.1240947246551514,0.5476077795028687,,
108,4250,,,,,7.720453262329102,0.1223103478550911
108,4250,,,2.1311213970184326,0.53818678855896,,
109,4289,,,,,7.694165229797363,0.11931730806827545
109,4289,,,2.1522045135498047,0.5475481748580933,,
110,4328,,,,,7.75454568862915,0.11847546696662903
110,4328,,,2.0776777267456055,0.5560846328735352,,
111,4367,,,,,7.72582483291626,0.11922677606344223
111,4367,,,2.283717393875122,0.5138456225395203,,
112,4406,,,,,7.788802146911621,0.11883236467838287
112,4406,,,2.2532947063446045,0.5323285460472107,,
113,4445,,,,,7.8010454177856445,0.11771415919065475
113,4445,,,2.1931426525115967,0.5695558190345764,,
114,4484,,,,,7.837453365325928,0.11679769307374954
114,4484,,,2.206700563430786,0.5435634851455688,,
115,4523,,,,,7.768669605255127,0.11486271023750305
115,4523,,,2.33270001411438,0.5303037166595459,,
116,4562,,,,,7.760134696960449,0.11733309179544449
116,4562,,,2.189116954803467,0.5324150919914246,,
117,4601,,,,,7.841995716094971,0.11408217251300812
117,4601,,,2.2211382389068604,0.5555889010429382,,
118,4640,,,,,7.7796149253845215,0.11454515904188156
118,4640,,,2.214618682861328,0.5370957851409912,,
119,4679,,,,,7.821473598480225,0.11459285020828247
119,4679,,,2.2581775188446045,0.5394691824913025,,
120,4718,,,,,7.762834548950195,0.11714649945497513
120,4718,,,2.1213390827178955,0.548231840133667,,
121,4757,,,,,7.7515153884887695,0.1187361627817154
121,4757,,,2.08809494972229,0.543990433216095,,
122,4796,,,,,7.79154634475708,0.11833653599023819
122,4796,,,2.238205909729004,0.5467259883880615,,
123,4835,,,,,7.845284461975098,0.11903289705514908
123,4835,,,2.1446027755737305,0.5569550395011902,,
124,4874,,,,,7.82616662979126,0.11801232397556305
124,4874,,,2.2665936946868896,0.5508490204811096,,
125,4913,,,,,7.851367950439453,0.11826884746551514
125,4913,,,2.2686543464660645,0.5664290189743042,,
126,4952,,,,,7.869858264923096,0.11928476393222809
126,4952,,,2.218755006790161,0.5194000601768494,,
127,4991,,,,,7.835458755493164,0.11889155209064484
127,4991,,,2.12439227104187,0.5702009797096252,,
128,5030,,,,,7.811440944671631,0.12004956603050232
128,5030,,,2.308122396469116,0.5335953831672668,,
129,5069,,,,,7.831939220428467,0.1196729838848114
129,5069,,,2.194304943084717,0.5416353344917297,,
130,5108,,,,,7.847562313079834,0.12057823687791824
130,5108,,,2.2105624675750732,0.5475501418113708,,
131,5147,,,,,7.879363059997559,0.12239277362823486
131,5147,,,2.3397419452667236,0.5331428050994873,,
132,5186,,,,,7.780688285827637,0.12018311023712158
132,5186,,,2.231964588165283,0.5432876944541931,,
133,5225,,,,,7.769533157348633,0.1207665503025055
133,5225,,,2.17535138130188,0.537170946598053,,
134,5264,,,,,7.821511745452881,0.12159445881843567
134,5264,,,1.9977022409439087,0.5708457231521606,,
135,5303,,,,,7.752598285675049,0.1223021000623703
135,5303,,,2.139249324798584,0.550247073173523,,
136,5342,,,,,7.816977500915527,0.1216643899679184
136,5342,,,2.097036838531494,0.5727304220199585,,
137,5381,,,,,7.823318004608154,0.119793601334095
137,5381,,,2.1746785640716553,0.5485265851020813,,
138,5420,,,,,7.832416534423828,0.1198050007224083
138,5420,,,2.258678674697876,0.5575276613235474,,
139,5459,,,,,7.798492908477783,0.11963652074337006
139,5459,,,2.150434732437134,0.5518996119499207,,
140,5498,,,,,7.805053234100342,0.11731736361980438
140,5498,,,2.170092821121216,0.5400340557098389,,
141,5537,,,,,7.811929225921631,0.11900656670331955
141,5537,,,2.215522050857544,0.5551130771636963,,
142,5576,,,,,7.85678768157959,0.11949080228805542
142,5576,,,2.251152753829956,0.5444773435592651,,
143,5615,,,,,7.8373212814331055,0.12136740237474442
143,5615,,,2.174920082092285,0.5415924191474915,,
144,5654,,,,,7.793520927429199,0.12277650833129883
144,5654,,,2.12343430519104,0.5712943077087402,,
145,5693,,,,,7.721350193023682,0.12376382201910019
145,5693,,,2.0857038497924805,0.5870140194892883,,
146,5732,,,,,7.8692402839660645,0.12200640141963959
146,5732,,,2.1279053688049316,0.5625268816947937,,
147,5771,,,,,7.9069037437438965,0.12172406911849976
147,5771,,,2.083066701889038,0.5657293796539307,,
148,5810,,,,,7.802698135375977,0.11990499496459961
148,5810,,,2.1097917556762695,0.5545265078544617,,
149,5849,,,,,7.852718353271484,0.12022725492715836
149,5849,,,2.056689500808716,0.5494116544723511,,
150,5888,,,,,7.9081950187683105,0.1185569167137146
150,5888,,,2.1448473930358887,0.5476343631744385,,
151,5927,,,,,7.845709323883057,0.11872146278619766
151,5927,,,2.169826030731201,0.5730314254760742,,
152,5966,,,,,7.859107494354248,0.12043558061122894
152,5966,,,2.1689629554748535,0.5686633586883545,,
153,6005,,,,,7.885432243347168,0.12018175423145294
153,6005,,,2.0489301681518555,0.5640415549278259,,
154,6044,,,,,7.875340938568115,0.12057444453239441
154,6044,,,2.167224884033203,0.5654680728912354,,
155,6083,,,,,7.750175952911377,0.12064775824546814
155,6083,,,2.2732620239257812,0.5584657788276672,,
156,6122,,,,,7.9217095375061035,0.1201481968164444
156,6122,,,2.187426805496216,0.5692865252494812,,
157,6161,,,,,7.879018306732178,0.12165918201208115
157,6161,,,2.0205295085906982,0.5769934058189392,,
158,6200,,,,,7.900810718536377,0.11916904151439667
158,6200,,,2.237144947052002,0.56634521484375,,
159,6239,,,,,7.900615215301514,0.11603058129549026
159,6239,,,2.163311243057251,0.5688738822937012,,
160,6278,,,,,7.933650016784668,0.11675425618886948
160,6278,,,2.164177417755127,0.5630431771278381,,
161,6317,,,,,7.863005638122559,0.11691589653491974
161,6317,,,2.092040777206421,0.5839640498161316,,
162,6356,,,,,7.849960803985596,0.11755405366420746
162,6356,,,2.064999580383301,0.5439274907112122,,
163,6395,,,,,7.910794258117676,0.12018744647502899
163,6395,,,2.1740097999572754,0.5759881734848022,,
164,6434,,,,,7.790029048919678,0.1214601993560791
164,6434,,,2.050981283187866,0.5640003085136414,,
165,6473,,,,,7.805685520172119,0.12310246378183365
165,6473,,,2.1553151607513428,0.5512083172798157,,
166,6512,,,,,7.8469648361206055,0.12398303300142288
166,6512,,,2.1291956901550293,0.5837016105651855,,
167,6551,,,,,7.9093546867370605,0.12299857288599014
167,6551,,,2.190326452255249,0.5762104392051697,,
168,6590,,,,,7.856874465942383,0.12316030263900757
168,6590,,,2.152064323425293,0.5915879011154175,,
169,6629,,,,,7.905733108520508,0.12494739145040512
169,6629,,,2.020934581756592,0.5882368087768555,,
170,6668,,,,,7.862561225891113,0.12283402681350708
170,6668,,,2.245623826980591,0.5470933318138123,,
171,6707,,,,,7.841773509979248,0.12517163157463074
171,6707,,,2.181666374206543,0.5643357634544373,,
172,6746,,,,,7.90177583694458,0.127508282661438
172,6746,,,2.076347827911377,0.5689868927001953,,
173,6785,,,,,7.765384674072266,0.12726688385009766
173,6785,,,2.1476266384124756,0.561093807220459,,
174,6824,,,,,7.845156192779541,0.12876857817173004
174,6824,,,2.118039846420288,0.5810047388076782,,
175,6863,,,,,7.843191146850586,0.1271572858095169
175,6863,,,2.039329767227173,0.6016818284988403,,
176,6902,,,,,7.887815952301025,0.1272955685853958
176,6902,,,2.12450909614563,0.5552811026573181,,
177,6941,,,,,7.774064064025879,0.12918035686016083
177,6941,,,2.180812120437622,0.5663853883743286,,
178,6980,,,,,7.8988165855407715,0.13101014494895935
178,6980,,,2.1036505699157715,0.5916739106178284,,
179,7019,,,,,7.8599042892456055,0.13067777454853058
179,7019,,,2.047875165939331,0.5844520926475525,,
180,7058,,,,,7.801424026489258,0.13201478123664856
180,7058,,,2.088761329650879,0.58316570520401,,
181,7097,,,,,7.858044624328613,0.131833016872406
181,7097,,,2.1042842864990234,0.5764521360397339,,
182,7136,,,,,7.85264778137207,0.13279271125793457
182,7136,,,2.0716047286987305,0.5650439262390137,,
183,7175,,,,,7.8625569343566895,0.13263238966464996
183,7175,,,2.200831651687622,0.5732082724571228,,
184,7214,,,,,7.771398544311523,0.13301850855350494
184,7214,,,2.1011202335357666,0.5711860656738281,,
185,7253,,,,,7.920448303222656,0.13455109298229218
185,7253,,,2.0121705532073975,0.5718328356742859,,
186,7292,,,,,7.712954998016357,0.1335078477859497
186,7292,,,2.066149950027466,0.5641292929649353,,
187,7331,,,,,7.822225093841553,0.1338483840227127
187,7331,,,1.96014404296875,0.5819084048271179,,
188,7370,,,,,7.807577133178711,0.1332406848669052
188,7370,,,2.129246711730957,0.5750782489776611,,
189,7409,,,,,7.817697525024414,0.13350452482700348
189,7409,,,2.071617364883423,0.5762019753456116,,
190,7448,,,,,7.805533409118652,0.13592106103897095
190,7448,,,1.9941909313201904,0.571052074432373,,
191,7487,,,,,7.773640155792236,0.1359938234090805
191,7487,,,2.2403783798217773,0.554915189743042,,
192,7526,,,,,7.846797943115234,0.13444238901138306
192,7526,,,2.1370081901550293,0.6002911925315857,,
193,7565,,,,,7.823695182800293,0.13456866145133972
193,7565,,,2.02935791015625,0.5974817276000977,,
194,7604,,,,,7.896090984344482,0.13424886763095856
194,7604,,,1.9174823760986328,0.6029924750328064,,
195,7643,,,,,7.783264636993408,0.13431526720523834
195,7643,,,2.036559581756592,0.5814051628112793,,
196,7682,,,,,7.85187292098999,0.13529230654239655
196,7682,,,2.0595414638519287,0.5901354551315308,,
197,7721,,,,,7.821125030517578,0.13353249430656433
197,7721,,,2.054457426071167,0.5994996428489685,,
198,7760,,,,,7.807148456573486,0.13387972116470337
198,7760,,,2.068958282470703,0.5741273164749146,,
199,7799,,,,,7.814255714416504,0.13473941385746002
199,7799,,,2.192610263824463,0.5813851952552795,,
200,7838,,,,,7.859622478485107,0.13426721096038818
200,7838,,,2.0495288372039795,0.5924801230430603,,
201,7877,,,,,7.836638927459717,0.13491101562976837
201,7877,,,2.0553033351898193,0.5850784182548523,,
202,7916,,,,,7.847606182098389,0.1378174126148224
202,7916,,,1.925819754600525,0.6020441055297852,,
203,7955,,,,,7.910228252410889,0.14001299440860748
203,7955,,,2.165919542312622,0.58529132604599,,
204,7994,,,,,7.719658851623535,0.14085359871387482
204,7994,,,2.0107367038726807,0.5869109034538269,,
205,8033,,,,,7.784881591796875,0.14277777075767517
205,8033,,,2.0159547328948975,0.5944030284881592,,
206,8072,,,,,7.782124042510986,0.14432060718536377
206,8072,,,1.959110975265503,0.5925887823104858,,
207,8111,,,,,7.674888610839844,0.1460392028093338
207,8111,,,2.1287283897399902,0.5872742533683777,,
208,8150,,,,,7.741695404052734,0.1470886915922165
208,8150,,,2.038641929626465,0.5551052689552307,,
209,8189,,,,,7.734841823577881,0.1503879725933075
209,8189,,,1.9840291738510132,0.5734416246414185,,
210,8228,,,,,7.781415939331055,0.15030904114246368
210,8228,,,2.213714838027954,0.5794126987457275,,
211,8267,,,,,7.712643146514893,0.15023881196975708
211,8267,,,2.010312557220459,0.57417231798172,,
212,8306,,,,,7.795571804046631,0.15030458569526672
212,8306,,,2.069474220275879,0.6082761287689209,,
213,8345,,,,,7.734528541564941,0.15257200598716736
213,8345,,,2.0506300926208496,0.597938060760498,,
214,8384,,,,,7.79286003112793,0.15340733528137207
214,8384,,,1.9068783521652222,0.5801080465316772,,
215,8423,,,,,7.752233505249023,0.15429744124412537
215,8423,,,2.1407065391540527,0.5777041912078857,,
216,8462,,,,,7.757429599761963,0.1547488123178482
216,8462,,,2.0548667907714844,0.5920189023017883,,
217,8501,,,,,7.707125186920166,0.15400128066539764
217,8501,,,2.025385618209839,0.5899814963340759,,
218,8540,,,,,7.778027534484863,0.15270133316516876
218,8540,,,2.0459787845611572,0.5948808193206787,,
219,8579,,,,,7.6576828956604,0.151944100856781
219,8579,,,2.0392203330993652,0.5759154558181763,,
220,8618,,,,,7.7659759521484375,0.15278328955173492
220,8618,,,2.049278974533081,0.5803430080413818,,
221,8657,,,,,7.677273273468018,0.15272681415081024
221,8657,,,2.069962739944458,0.5825961828231812,,
222,8696,,,,,7.708609104156494,0.15169955790042877
222,8696,,,2.0794084072113037,0.5707520246505737,,
223,8735,,,,,7.795987129211426,0.15188682079315186
223,8735,,,1.9937866926193237,0.6001659035682678,,
224,8774,,,,,7.75637674331665,0.15297944843769073
224,8774,,,2.071979284286499,0.5395620465278625,,
225,8813,,,,,7.630979537963867,0.15198670327663422
225,8813,,,1.971644639968872,0.595619797706604,,
226,8852,,,,,7.699882507324219,0.1542958915233612
226,8852,,,2.0516774654388428,0.5919910073280334,,
227,8891,,,,,7.672245979309082,0.153828963637352
227,8891,,,1.931923270225525,0.5990157723426819,,
228,8930,,,,,7.711675643920898,0.15450482070446014
228,8930,,,1.9745196104049683,0.5673210620880127,,
229,8969,,,,,7.776320457458496,0.15277411043643951
229,8969,,,1.9646352529525757,0.5954126119613647,,
230,9008,,,,,7.750065803527832,0.15109771490097046
230,9008,,,2.0266926288604736,0.6082085371017456,,
231,9047,,,,,7.732858657836914,0.1506611555814743
231,9047,,,2.0024518966674805,0.6016013622283936,,
232,9086,,,,,7.696224689483643,0.1525450199842453
232,9086,,,2.0978856086730957,0.585688591003418,,
233,9125,,,,,7.812137126922607,0.15269260108470917
233,9125,,,1.9593124389648438,0.6393237113952637,,
234,9164,,,,,7.844964981079102,0.1523447334766388
234,9164,,,2.0168559551239014,0.6000745892524719,,
235,9203,,,,,7.767207622528076,0.1530805230140686
235,9203,,,1.901881456375122,0.6131428480148315,,
236,9242,,,,,7.772418975830078,0.15217141807079315
236,9242,,,1.9228955507278442,0.6009992361068726,,
237,9281,,,,,7.761289119720459,0.15429028868675232
237,9281,,,1.9712969064712524,0.5846639275550842,,
238,9320,,,,,7.6897125244140625,0.15332476794719696
238,9320,,,1.8647292852401733,0.6153321266174316,,
239,9359,,,,,7.760312557220459,0.1537296175956726
239,9359,,,1.990843415260315,0.5877408981323242,,
240,9398,,,,,7.749755859375,0.15394581854343414
240,9398,,,1.9269238710403442,0.6132146120071411,,
241,9437,,,,,7.76624870300293,0.15576300024986267
241,9437,,,1.9846866130828857,0.6035439968109131,,
242,9476,,,,,7.775696277618408,0.15553900599479675
242,9476,,,1.9446184635162354,0.5930157899856567,,
243,9515,,,,,7.796617031097412,0.15648965537548065
243,9515,,,1.981864333152771,0.609363317489624,,
244,9554,,,,,7.774118900299072,0.15578287839889526
244,9554,,,1.913555383682251,0.6078086495399475,,
245,9593,,,,,7.808803558349609,0.15778443217277527
245,9593,,,1.912882924079895,0.6023597717285156,,
246,9632,,,,,7.6762847900390625,0.15499791502952576
246,9632,,,1.9107178449630737,0.591876745223999,,
247,9671,,,,,7.815925121307373,0.15589410066604614
247,9671,,,1.8413119316101074,0.6312456130981445,,
248,9710,,,,,7.714452266693115,0.15675128996372223
248,9710,,,2.06719708442688,0.5917899012565613,,
249,9749,,,,,7.73755407333374,0.15771137177944183
249,9749,,,1.9742494821548462,0.6121764779090881,,
250,9788,,,,,7.717842102050781,0.15687040984630585
250,9788,,,1.9729318618774414,0.6088228225708008,,
251,9827,,,,,7.753553867340088,0.1568872034549713
251,9827,,,2.0467138290405273,0.6095735430717468,,
252,9866,,,,,7.686863422393799,0.155922994017601
252,9866,,,1.9450018405914307,0.6033555269241333,,
253,9905,,,,,7.71035099029541,0.15909740328788757
253,9905,,,1.9438576698303223,0.5970441102981567,,
254,9944,,,,,7.722813129425049,0.15875697135925293
254,9944,,,1.890566349029541,0.5875444412231445,,
255,9983,,,,,7.659947395324707,0.1569085717201233
255,9983,,,1.9017494916915894,0.5909157991409302,,
256,10022,,,,,7.737313270568848,0.15700073540210724
256,10022,,,1.9918657541275024,0.6035991311073303,,
257,10061,,,,,7.726692199707031,0.15511620044708252
257,10061,,,2.029829263687134,0.6009973883628845,,
258,10100,,,,,7.6900224685668945,0.15503309667110443
258,10100,,,1.9976372718811035,0.5860206484794617,,
259,10139,,,,,7.736717700958252,0.1536327302455902
259,10139,,,1.9500411748886108,0.6303886771202087,,
260,10178,,,,,7.819438457489014,0.15521836280822754
260,10178,,,2.0470521450042725,0.5936673283576965,,
261,10217,,,,,7.805171489715576,0.15410323441028595
261,10217,,,1.8604183197021484,0.6176057457923889,,
262,10256,,,,,7.846073627471924,0.15541979670524597
262,10256,,,1.9785268306732178,0.6059728860855103,,
263,10295,,,,,7.778682708740234,0.15519852936267853
263,10295,,,1.9441219568252563,0.6153962016105652,,
264,10334,,,,,7.708094596862793,0.15361271798610687
264,10334,,,2.008676767349243,0.6022020578384399,,
265,10373,,,,,7.8423590660095215,0.1534639149904251
