epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
109,4289,,,,,3.1150057315826416,0.4976041913032532
109,4289,,,1.4777090549468994,0.6158556342124939,,
110,4328,,,,,3.128769874572754,0.4956166744232178
110,4328,,,1.3937993049621582,0.6379038095474243,,
111,4367,,,,,3.15218186378479,0.4955330789089203
111,4367,,,1.6279222965240479,0.5773431062698364,,
112,4406,,,,,3.1438841819763184,0.49573490023612976
112,4406,,,1.554214358329773,0.6067070364952087,,
113,4445,,,,,3.1074559688568115,0.49817347526550293
113,4445,,,1.382931113243103,0.6353268027305603,,
114,4484,,,,,3.1242051124572754,0.49732571840286255
114,4484,,,1.5036015510559082,0.6005684733390808,,
115,4523,,,,,3.14638090133667,0.49265405535697937
115,4523,,,1.445156455039978,0.6064584255218506,,
116,4562,,,,,3.141730308532715,0.4905737340450287
116,4562,,,1.3302847146987915,0.6444252133369446,,
117,4601,,,,,3.1028881072998047,0.499363511800766
117,4601,,,1.4057079553604126,0.6472886800765991,,
118,4640,,,,,3.061027765274048,0.5096005797386169
118,4640,,,1.343514323234558,0.6609333753585815,,
119,4679,,,,,3.092756986618042,0.5046049952507019
119,4679,,,1.4316099882125854,0.6329797506332397,,
120,4718,,,,,3.0775508880615234,0.5099952816963196
120,4718,,,1.4611916542053223,0.6249784827232361,,
121,4757,,,,,3.1090524196624756,0.5036083459854126
121,4757,,,1.414041519165039,0.6491351127624512,,
122,4796,,,,,3.1284422874450684,0.5004059672355652
122,4796,,,1.4656543731689453,0.6283055543899536,,
123,4835,,,,,3.131319522857666,0.4973858594894409
123,4835,,,1.3936941623687744,0.634497880935669,,
124,4874,,,,,3.0858442783355713,0.5131924748420715
124,4874,,,1.528892159461975,0.6021634936332703,,
125,4913,,,,,3.1178877353668213,0.49627336859703064
125,4913,,,1.3582450151443481,0.6564061641693115,,
126,4952,,,,,3.1506571769714355,0.495275616645813
126,4952,,,1.354314923286438,0.6463961005210876,,
127,4991,,,,,3.1430134773254395,0.49430495500564575
127,4991,,,1.4506276845932007,0.6363886594772339,,
128,5030,,,,,3.090618133544922,0.5032793283462524
128,5030,,,1.439743161201477,0.6306163668632507,,
129,5069,,,,,3.118128776550293,0.5012587308883667
129,5069,,,1.468745231628418,0.6389815211296082,,
130,5108,,,,,3.078235387802124,0.5065819025039673
130,5108,,,1.4609826803207397,0.6021721959114075,,
131,5147,,,,,3.1508853435516357,0.4958076477050781
131,5147,,,1.4750330448150635,0.6102606654167175,,
132,5186,,,,,3.1583757400512695,0.48929646611213684
132,5186,,,1.4220235347747803,0.6331976652145386,,
133,5225,,,,,3.116462469100952,0.5001246333122253
133,5225,,,1.444461703300476,0.6159252524375916,,
134,5264,,,,,3.1419429779052734,0.4932880699634552
134,5264,,,1.4455009698867798,0.6227717995643616,,
135,5303,,,,,3.1635549068450928,0.4928385317325592
135,5303,,,1.2984970808029175,0.6616231799125671,,
136,5342,,,,,3.125185012817383,0.49489864706993103
136,5342,,,1.4158551692962646,0.6333444118499756,,
137,5381,,,,,3.147634983062744,0.49312084913253784
137,5381,,,1.3786882162094116,0.6633373498916626,,
138,5420,,,,,3.139193058013916,0.49468284845352173
138,5420,,,1.4016649723052979,0.6182704567909241,,
139,5459,,,,,3.0675857067108154,0.5079213976860046
139,5459,,,1.2871060371398926,0.6437097191810608,,
140,5498,,,,,3.1276848316192627,0.5017814636230469
140,5498,,,1.3397363424301147,0.658551037311554,,
141,5537,,,,,3.116215229034424,0.5041092038154602
141,5537,,,1.3697199821472168,0.6286371946334839,,
142,5576,,,,,3.0936203002929688,0.5049156546592712
142,5576,,,1.4052034616470337,0.6487632393836975,,
143,5615,,,,,3.094501495361328,0.506740391254425
143,5615,,,1.4082845449447632,0.625301718711853,,
144,5654,,,,,3.083927631378174,0.5140558481216431
144,5654,,,1.4422881603240967,0.6314708590507507,,
145,5693,,,,,3.060979127883911,0.5137540698051453
145,5693,,,1.3737062215805054,0.6329663395881653,,
146,5732,,,,,3.0829927921295166,0.5032027363777161
146,5732,,,1.3613758087158203,0.6645678281784058,,
147,5771,,,,,3.108125925064087,0.500455379486084
147,5771,,,1.3727535009384155,0.6350729465484619,,
148,5810,,,,,3.0786590576171875,0.5057001709938049
148,5810,,,1.3931907415390015,0.6313971281051636,,
149,5849,,,,,3.0791938304901123,0.5077126622200012
149,5849,,,1.3897411823272705,0.6432221531867981,,
150,5888,,,,,3.1257922649383545,0.4963950514793396
150,5888,,,1.2501288652420044,0.6911436915397644,,
151,5927,,,,,3.1294054985046387,0.49755826592445374
151,5927,,,1.35597562789917,0.6510122418403625,,
152,5966,,,,,3.1082770824432373,0.49683091044425964
152,5966,,,1.370837926864624,0.665348470211029,,
153,6005,,,,,3.0856027603149414,0.5067610740661621
153,6005,,,1.287885308265686,0.6694811582565308,,
154,6044,,,,,3.0938096046447754,0.5062388777732849
154,6044,,,1.3555642366409302,0.6529606580734253,,
155,6083,,,,,3.1423189640045166,0.4943557381629944
155,6083,,,1.38438880443573,0.6434608101844788,,
156,6122,,,,,3.114412546157837,0.4987541735172272
156,6122,,,1.412231206893921,0.6483550071716309,,
157,6161,,,,,3.1212174892425537,0.49900615215301514
157,6161,,,1.3308391571044922,0.6670209765434265,,
158,6200,,,,,3.1076996326446533,0.502623438835144
158,6200,,,1.4075804948806763,0.659159243106842,,
159,6239,,,,,3.128567695617676,0.49328377842903137
159,6239,,,1.3227720260620117,0.6544356942176819,,
160,6278,,,,,3.0930893421173096,0.500450611114502
160,6278,,,1.3904694318771362,0.630133330821991,,
161,6317,,,,,3.1340839862823486,0.4902421832084656
161,6317,,,1.3939788341522217,0.6377686858177185,,
162,6356,,,,,3.1388437747955322,0.4923608601093292
162,6356,,,1.3302279710769653,0.6471901535987854,,
163,6395,,,,,3.1058850288391113,0.4987667500972748
163,6395,,,1.341113805770874,0.6485702395439148,,
164,6434,,,,,3.116527795791626,0.49604734778404236
164,6434,,,1.333441972732544,0.6588566899299622,,
165,6473,,,,,3.130004644393921,0.4922785460948944
165,6473,,,1.3943208456039429,0.6316256523132324,,
166,6512,,,,,3.1426920890808105,0.48972809314727783
166,6512,,,1.3548415899276733,0.6395314931869507,,
167,6551,,,,,3.123220205307007,0.4957593083381653
167,6551,,,1.2106982469558716,0.6690977811813354,,
168,6590,,,,,3.1314709186553955,0.49407944083213806
168,6590,,,1.368926763534546,0.6525036692619324,,
169,6629,,,,,3.118978261947632,0.49870988726615906
169,6629,,,1.3192635774612427,0.6526009440422058,,
170,6668,,,,,3.1099464893341064,0.49750080704689026
170,6668,,,1.2980059385299683,0.6509131193161011,,
171,6707,,,,,3.1387405395507812,0.49260997772216797
171,6707,,,1.4580031633377075,0.6484562158584595,,
172,6746,,,,,3.145698308944702,0.4886746108531952
172,6746,,,1.2684921026229858,0.6627300977706909,,
173,6785,,,,,3.220595598220825,0.4745422601699829
173,6785,,,1.5209485292434692,0.6250772476196289,,
174,6824,,,,,3.173513412475586,0.4839947521686554
174,6824,,,1.2995392084121704,0.6521590352058411,,
175,6863,,,,,3.138062000274658,0.49386000633239746
175,6863,,,1.2292543649673462,0.676795482635498,,
176,6902,,,,,3.148831605911255,0.4874725937843323
176,6902,,,1.3963803052902222,0.6468995809555054,,
177,6941,,,,,3.1385695934295654,0.4928024113178253
177,6941,,,1.374635100364685,0.6580284833908081,,
178,6980,,,,,3.136488199234009,0.49428436160087585
178,6980,,,1.3476895093917847,0.639258623123169,,
179,7019,,,,,3.177583694458008,0.4868566691875458
179,7019,,,1.3168812990188599,0.6645791530609131,,
180,7058,,,,,3.1184141635894775,0.4959397315979004
180,7058,,,1.224891185760498,0.6751810908317566,,
181,7097,,,,,3.121894359588623,0.4969225227832794
181,7097,,,1.3497982025146484,0.6660231351852417,,
182,7136,,,,,3.105915069580078,0.4985504150390625
182,7136,,,1.2491391897201538,0.6728919148445129,,
183,7175,,,,,3.1131834983825684,0.4975522756576538
183,7175,,,1.2960891723632812,0.6786764860153198,,
184,7214,,,,,3.087226390838623,0.510917067527771
184,7214,,,1.3682562112808228,0.6497847437858582,,
185,7253,,,,,3.1893181800842285,0.47784021496772766
185,7253,,,1.367717981338501,0.6696451306343079,,
186,7292,,,,,3.14308500289917,0.4914607107639313
186,7292,,,1.2578182220458984,0.6637321710586548,,
187,7331,,,,,3.15156626701355,0.4918404221534729
187,7331,,,1.2946279048919678,0.6789179444313049,,
188,7370,,,,,3.1116888523101807,0.5036750435829163
188,7370,,,1.2777868509292603,0.6706477999687195,,
189,7409,,,,,3.0459673404693604,0.5160524845123291
189,7409,,,1.204082727432251,0.6806196570396423,,
190,7448,,,,,3.104863405227661,0.5012542009353638
190,7448,,,1.288870096206665,0.6718984246253967,,
191,7487,,,,,3.0959248542785645,0.5005068778991699
191,7487,,,1.2094309329986572,0.6954358816146851,,
192,7526,,,,,3.1080830097198486,0.5051396489143372
192,7526,,,1.3244751691818237,0.6637640595436096,,
193,7565,,,,,3.0651190280914307,0.507267415523529
193,7565,,,1.2278653383255005,0.6815541386604309,,
194,7604,,,,,3.108769655227661,0.49833664298057556
194,7604,,,1.360007643699646,0.6449127197265625,,
195,7643,,,,,3.095552444458008,0.5015360713005066
195,7643,,,1.2742458581924438,0.6611156463623047,,
196,7682,,,,,3.0672976970672607,0.5066157579421997
196,7682,,,1.2860805988311768,0.6712667346000671,,
197,7721,,,,,3.0608510971069336,0.514319658279419
197,7721,,,1.235774040222168,0.6894522309303284,,
198,7760,,,,,3.0471103191375732,0.5112535357475281
198,7760,,,1.2090609073638916,0.7021395564079285,,
199,7799,,,,,3.1167232990264893,0.4976653754711151
199,7799,,,1.293707013130188,0.6820356249809265,,
200,7838,,,,,3.0939040184020996,0.503622829914093
200,7838,,,1.3368099927902222,0.6405461430549622,,
201,7877,,,,,3.120074987411499,0.4978709816932678
201,7877,,,1.3456617593765259,0.6485744118690491,,
202,7916,,,,,3.1037309169769287,0.5025030970573425
202,7916,,,1.2730084657669067,0.6666765213012695,,
203,7955,,,,,3.089116334915161,0.5081366896629333
203,7955,,,1.391587495803833,0.6576439738273621,,
204,7994,,,,,3.0983614921569824,0.5043389797210693
204,7994,,,1.221293330192566,0.6890735030174255,,
205,8033,,,,,3.1147301197052,0.5002768039703369
205,8033,,,1.2924782037734985,0.6485394239425659,,
206,8072,,,,,3.1368603706359863,0.4909607172012329
206,8072,,,1.284205436706543,0.6521354913711548,,
207,8111,,,,,3.11631178855896,0.4971795082092285
207,8111,,,1.2126826047897339,0.6651574373245239,,
208,8150,,,,,3.105240821838379,0.500514030456543
208,8150,,,1.2562832832336426,0.71280837059021,,
209,8189,,,,,3.133955717086792,0.49289509654045105
209,8189,,,1.288826584815979,0.6684470176696777,,
210,8228,,,,,3.145204782485962,0.4884382486343384
210,8228,,,1.3545995950698853,0.6516698002815247,,
211,8267,,,,,3.1022322177886963,0.5008922815322876
211,8267,,,1.2472620010375977,0.6862859129905701,,
212,8306,,,,,3.07519268989563,0.5049153566360474
212,8306,,,1.2762482166290283,0.6649708151817322,,
213,8345,,,,,3.122180461883545,0.4974665343761444
213,8345,,,1.2772892713546753,0.6434968709945679,,
214,8384,,,,,3.0850086212158203,0.5060219764709473
214,8384,,,1.2494500875473022,0.6589103937149048,,
215,8423,,,,,3.086827278137207,0.5044112801551819
215,8423,,,1.202683687210083,0.67461097240448,,
216,8462,,,,,3.125286340713501,0.4944157302379608
216,8462,,,1.2578907012939453,0.6795079112052917,,
217,8501,,,,,3.120481252670288,0.49424344301223755
217,8501,,,1.2657464742660522,0.6605422496795654,,
218,8540,,,,,3.1923344135284424,0.48040327429771423
218,8540,,,1.2758152484893799,0.680914580821991,,
219,8579,,,,,3.1921911239624023,0.47652825713157654
219,8579,,,1.335019588470459,0.6772303581237793,,
220,8618,,,,,3.1229429244995117,0.49461013078689575
220,8618,,,1.201008677482605,0.6967117190361023,,
221,8657,,,,,3.109734535217285,0.4962541162967682
221,8657,,,1.274847149848938,0.6724563837051392,,
222,8696,,,,,3.10992169380188,0.49741309881210327
222,8696,,,1.2461880445480347,0.6623623967170715,,
223,8735,,,,,3.069089889526367,0.5067377686500549
223,8735,,,1.198003888130188,0.6755074262619019,,
224,8774,,,,,3.08589243888855,0.5044503211975098
224,8774,,,1.2759116888046265,0.6714194416999817,,
225,8813,,,,,3.0854835510253906,0.5048194527626038
225,8813,,,1.27932608127594,0.6623190641403198,,
226,8852,,,,,3.118173837661743,0.5022639632225037
226,8852,,,1.3761168718338013,0.6460360288619995,,
227,8891,,,,,3.094358444213867,0.502667248249054
227,8891,,,1.3982927799224854,0.6355851292610168,,
228,8930,,,,,3.097543954849243,0.5016194581985474
228,8930,,,1.246986985206604,0.6805657744407654,,
229,8969,,,,,3.075021743774414,0.5057281255722046
229,8969,,,1.2292596101760864,0.6605223417282104,,
230,9008,,,,,3.126765727996826,0.5018889904022217
230,9008,,,1.2951244115829468,0.6750951409339905,,
231,9047,,,,,3.1066744327545166,0.503390908241272
231,9047,,,1.2277934551239014,0.6892995238304138,,
232,9086,,,,,3.0859344005584717,0.5035717487335205
232,9086,,,1.3175767660140991,0.6811283826828003,,
233,9125,,,,,3.111510753631592,0.5031071901321411
233,9125,,,1.3485071659088135,0.6534797549247742,,
234,9164,,,,,3.07092547416687,0.5073204636573792
234,9164,,,1.2897356748580933,0.6642056703567505,,
235,9203,,,,,3.0735931396484375,0.5079666376113892
235,9203,,,1.3099443912506104,0.652908205986023,,
236,9242,,,,,3.1172268390655518,0.4973742961883545
236,9242,,,1.247943639755249,0.6853535175323486,,
237,9281,,,,,3.128243923187256,0.4959680438041687
237,9281,,,1.2349131107330322,0.6834149360656738,,
238,9320,,,,,3.2104384899139404,0.47542476654052734
238,9320,,,1.325866937637329,0.6781409382820129,,
239,9359,,,,,3.171955108642578,0.48251354694366455
239,9359,,,1.339925765991211,0.6499301195144653,,
240,9398,,,,,3.118847608566284,0.4948447048664093
240,9398,,,1.268625259399414,0.658794641494751,,
241,9437,,,,,3.111819267272949,0.4969828724861145
241,9437,,,1.2793347835540771,0.6830642819404602,,
242,9476,,,,,3.1121575832366943,0.49809592962265015
242,9476,,,1.310263752937317,0.6827480792999268,,
243,9515,,,,,3.122532606124878,0.4936433434486389
243,9515,,,1.2630375623703003,0.6663630604743958,,
244,9554,,,,,3.118798017501831,0.49777278304100037
244,9554,,,1.2504974603652954,0.6909660696983337,,
245,9593,,,,,3.08402419090271,0.507304310798645
245,9593,,,1.4040429592132568,0.6382038593292236,,
246,9632,,,,,3.075456142425537,0.5115612745285034
246,9632,,,1.253678798675537,0.6842553615570068,,
247,9671,,,,,3.085754871368408,0.5027632117271423
247,9671,,,1.2226389646530151,0.6839161515235901,,
248,9710,,,,,3.1556055545806885,0.48530879616737366
248,9710,,,1.224616527557373,0.6768763661384583,,
249,9749,,,,,3.2134573459625244,0.47479763627052307
249,9749,,,1.240959882736206,0.7047616839408875,,
250,9788,,,,,3.115900754928589,0.4951270520687103
250,9788,,,1.1903183460235596,0.6909113526344299,,
251,9827,,,,,3.122328996658325,0.4947744607925415
251,9827,,,1.2370346784591675,0.6798334717750549,,
252,9866,,,,,3.1393580436706543,0.4909912943840027
252,9866,,,1.2329362630844116,0.6947382688522339,,
253,9905,,,,,3.104862928390503,0.5017312169075012
253,9905,,,1.2860106229782104,0.6777387857437134,,
254,9944,,,,,3.113006353378296,0.4975859820842743
254,9944,,,1.2499265670776367,0.678138017654419,,
255,9983,,,,,3.062349557876587,0.5114780068397522
255,9983,,,1.2080042362213135,0.6781996488571167,,
256,10022,,,,,3.105473518371582,0.5021505355834961
256,10022,,,1.1939696073532104,0.6898371577262878,,
257,10061,,,,,3.062915802001953,0.5111808776855469
257,10061,,,1.2209748029708862,0.7065507173538208,,
258,10100,,,,,3.054126501083374,0.5137211680412292
258,10100,,,1.18374764919281,0.6993064284324646,,
259,10139,,,,,3.027609348297119,0.517000138759613
259,10139,,,1.1855164766311646,0.7017867565155029,,
260,10178,,,,,3.0183534622192383,0.5199690461158752
260,10178,,,1.1179170608520508,0.7210217118263245,,
261,10217,,,,,3.044828414916992,0.512144923210144
261,10217,,,1.186147928237915,0.6788047552108765,,
262,10256,,,,,3.052258014678955,0.5188518166542053
262,10256,,,1.3335388898849487,0.665919303894043,,
