epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1793,,,1.1345356702804565,0.601801872253418,,
46,1832,,,,,0.8970457911491394,0.38447442650794983
46,1832,,,1.137939691543579,0.6040201187133789,,
47,1871,,,,,0.9515230059623718,0.39096972346305847
47,1871,,,1.155057430267334,0.5932766795158386,,
48,1910,,,,,0.9636539220809937,0.3828769624233246
48,1910,,,1.1427364349365234,0.5733858346939087,,
49,1949,,,,,0.9147774577140808,0.3734178841114044
49,1949,,,1.1456023454666138,0.5883625745773315,,
50,1988,,,,,0.9149305820465088,0.3822779953479767
50,1988,,,1.1721736192703247,0.5799417495727539,,
51,2027,,,,,0.9019355773925781,0.3724425435066223
51,2027,,,1.1854256391525269,0.5920092463493347,,
52,2066,,,,,0.9330370426177979,0.3696935772895813
52,2066,,,1.1437784433364868,0.6465357542037964,,
53,2105,,,,,0.9251191020011902,0.37649595737457275
53,2105,,,1.1392099857330322,0.6124560832977295,,
54,2144,,,,,0.9235579371452332,0.37422603368759155
54,2144,,,1.1204177141189575,0.6187558770179749,,
55,2183,,,,,0.9248644113540649,0.37313342094421387
55,2183,,,1.1341874599456787,0.6112539172172546,,
56,2222,,,,,0.9465938210487366,0.36999914050102234
56,2222,,,1.1373591423034668,0.6111493110656738,,
57,2261,,,,,0.9265666007995605,0.3767543137073517
57,2261,,,1.1538747549057007,0.596555233001709,,
58,2300,,,,,0.9158810973167419,0.374186635017395
58,2300,,,1.150608777999878,0.628355085849762,,
59,2339,,,,,0.9382508993148804,0.37629789113998413
59,2339,,,1.1387015581130981,0.6107574701309204,,
60,2378,,,,,0.9355172514915466,0.36986300349235535
60,2378,,,1.1011019945144653,0.6365208625793457,,
61,2417,,,,,0.8873475790023804,0.36642396450042725
61,2417,,,1.1253070831298828,0.6297649145126343,,
62,2456,,,,,0.9082347750663757,0.36965087056159973
62,2456,,,1.1233255863189697,0.6204777956008911,,
63,2495,,,,,0.9672458171844482,0.38321930170059204
63,2495,,,1.1228318214416504,0.6447452902793884,,
64,2534,,,,,0.9301751255989075,0.37036845088005066
64,2534,,,1.0885484218597412,0.628086268901825,,
65,2573,,,,,0.9152265191078186,0.3764183223247528
65,2573,,,1.1459616422653198,0.587838888168335,,
66,2612,,,,,0.9852039813995361,0.37210530042648315
66,2612,,,1.0889123678207397,0.6624129414558411,,
67,2651,,,,,0.9397069811820984,0.37601545453071594
67,2651,,,1.0956610441207886,0.6468184590339661,,
68,2690,,,,,0.903609037399292,0.36778444051742554
68,2690,,,1.1158093214035034,0.635439932346344,,
69,2729,,,,,0.925278902053833,0.372035413980484
69,2729,,,1.1280111074447632,0.6619805693626404,,
70,2768,,,,,0.9385892748832703,0.3796459138393402
70,2768,,,1.0980371236801147,0.6686278581619263,,
71,2807,,,,,0.9059575796127319,0.3631492853164673
71,2807,,,1.1152361631393433,0.6416632533073425,,
72,2846,,,,,0.9389193058013916,0.3630145788192749
72,2846,,,1.1185194253921509,0.6447523832321167,,
73,2885,,,,,0.899042010307312,0.3585781753063202
73,2885,,,1.0751181840896606,0.6608670353889465,,
74,2924,,,,,0.9313867688179016,0.3530501127243042
74,2924,,,1.0765823125839233,0.6715013384819031,,
75,2963,,,,,0.9329931139945984,0.3572002351284027
75,2963,,,1.0908892154693604,0.6337014436721802,,
76,3002,,,,,0.9277265667915344,0.3584771752357483
76,3002,,,1.0914932489395142,0.6492007374763489,,
77,3041,,,,,0.9466020464897156,0.3608494699001312
77,3041,,,1.0908876657485962,0.6490980982780457,,
78,3080,,,,,0.9252320528030396,0.3507304787635803
78,3080,,,1.0882927179336548,0.6483294367790222,,
79,3119,,,,,0.9389845132827759,0.3535628318786621
79,3119,,,1.1069415807724,0.6367096900939941,,
80,3158,,,,,0.9374183416366577,0.34942153096199036
80,3158,,,1.0718789100646973,0.6581053137779236,,
81,3197,,,,,0.9185750484466553,0.3548095226287842
81,3197,,,1.098034143447876,0.6486571431159973,,
82,3236,,,,,0.9112081527709961,0.3477969169616699
82,3236,,,1.0710527896881104,0.654583752155304,,
83,3275,,,,,0.9258713126182556,0.3474177122116089
83,3275,,,1.0878201723098755,0.6458497643470764,,
84,3314,,,,,0.9637046456336975,0.35021671652793884
84,3314,,,1.0836889743804932,0.6602118015289307,,
85,3353,,,,,0.9010564684867859,0.3477812707424164
85,3353,,,1.1090832948684692,0.6273360252380371,,
86,3392,,,,,0.896350622177124,0.3499920070171356
86,3392,,,1.1037120819091797,0.656452476978302,,
87,3431,,,,,0.9580696821212769,0.3574697971343994
87,3431,,,1.0957752466201782,0.6598206758499146,,
88,3470,,,,,0.9396845102310181,0.348796010017395
88,3470,,,1.090659737586975,0.6656378507614136,,
89,3509,,,,,0.9046144485473633,0.34773388504981995
89,3509,,,1.07149338722229,0.6613697409629822,,
90,3548,,,,,0.9454631805419922,0.3477869927883148
90,3548,,,1.0986273288726807,0.6551024317741394,,
91,3587,,,,,0.9177519083023071,0.34668269753456116
91,3587,,,1.085423231124878,0.6487076878547668,,
92,3626,,,,,0.9460546374320984,0.3517882525920868
92,3626,,,1.0627073049545288,0.6671146750450134,,
93,3665,,,,,0.9304749369621277,0.34447285532951355
93,3665,,,1.0723551511764526,0.6717581748962402,,
94,3704,,,,,0.9909207820892334,0.3553452491760254
94,3704,,,1.0284185409545898,0.6744405031204224,,
95,3743,,,,,0.956162691116333,0.3519064784049988
95,3743,,,1.046510100364685,0.7206305861473083,,
96,3782,,,,,0.9530259370803833,0.3499807119369507
96,3782,,,1.075788974761963,0.6558514833450317,,
97,3821,,,,,0.9811907410621643,0.3591388761997223
97,3821,,,1.0891132354736328,0.6509900689125061,,
98,3860,,,,,0.9414976239204407,0.35347598791122437
98,3860,,,1.0701764822006226,0.6701732873916626,,
99,3899,,,,,0.931041955947876,0.34592393040657043
99,3899,,,1.0535129308700562,0.6750423908233643,,
100,3938,,,,,0.9406483173370361,0.35697194933891296
100,3938,,,1.0573958158493042,0.6656163334846497,,
101,3977,,,,,0.9617395401000977,0.3565405309200287
101,3977,,,1.0690253973007202,0.6654266715049744,,
102,4016,,,,,0.9497745633125305,0.3524208664894104
102,4016,,,1.0232502222061157,0.6997924447059631,,
103,4055,,,,,0.9269027709960938,0.3447086215019226
103,4055,,,1.0619122982025146,0.675608217716217,,
104,4094,,,,,0.9418618083000183,0.35038745403289795
104,4094,,,1.0555251836776733,0.6853253245353699,,
105,4133,,,,,0.9428279995918274,0.35228124260902405
105,4133,,,1.046522855758667,0.6711335182189941,,
106,4172,,,,,0.9207711219787598,0.3437001705169678
106,4172,,,1.057395339012146,0.662596583366394,,
107,4211,,,,,0.9630204439163208,0.33842167258262634
107,4211,,,1.081775426864624,0.667718768119812,,
108,4250,,,,,0.9445942640304565,0.3421752154827118
108,4250,,,1.0650914907455444,0.6668055057525635,,
109,4289,,,,,0.9479340314865112,0.3470892012119293
109,4289,,,1.0173543691635132,0.700985848903656,,
110,4328,,,,,0.9518293738365173,0.349944144487381
110,4328,,,1.0791810750961304,0.6719784140586853,,
111,4367,,,,,0.9490495324134827,0.3369753658771515
111,4367,,,1.0486000776290894,0.6771966218948364,,
112,4406,,,,,0.9569776654243469,0.346300333738327
112,4406,,,1.0464916229248047,0.683586835861206,,
113,4445,,,,,0.9303424954414368,0.34616366028785706
113,4445,,,1.0941556692123413,0.6692720651626587,,
114,4484,,,,,0.9778292775154114,0.3486728370189667
114,4484,,,1.0913130044937134,0.6596345901489258,,
115,4523,,,,,0.936974287033081,0.3497159481048584
115,4523,,,1.0329036712646484,0.6900287866592407,,
116,4562,,,,,0.963617205619812,0.35163024067878723
116,4562,,,1.0357071161270142,0.673628032207489,,
117,4601,,,,,0.9592366814613342,0.34741610288619995
117,4601,,,1.0850284099578857,0.6628234386444092,,
118,4640,,,,,0.9344360828399658,0.33350998163223267
118,4640,,,1.0305712223052979,0.69772869348526,,
119,4679,,,,,0.9456589818000793,0.33529409766197205
119,4679,,,1.0529414415359497,0.6867478489875793,,
120,4718,,,,,0.9603065252304077,0.33373695611953735
120,4718,,,1.0354889631271362,0.6969029903411865,,
121,4757,,,,,0.9229474663734436,0.33912113308906555
121,4757,,,1.0249090194702148,0.669900119304657,,
122,4796,,,,,0.9271841645240784,0.3317631483078003
122,4796,,,1.0687923431396484,0.6876744627952576,,
123,4835,,,,,0.9467513561248779,0.3421020805835724
123,4835,,,1.0472615957260132,0.6765357851982117,,
124,4874,,,,,0.9532056450843811,0.33722203969955444
124,4874,,,1.0659139156341553,0.6821203827857971,,
125,4913,,,,,0.9175480008125305,0.3337443768978119
125,4913,,,1.0787321329116821,0.664286196231842,,
126,4952,,,,,0.9709194302558899,0.3370416760444641
126,4952,,,1.0643162727355957,0.6804296970367432,,
127,4991,,,,,1.0073696374893188,0.3437535762786865
127,4991,,,1.0367794036865234,0.6913847327232361,,
128,5030,,,,,0.9484352469444275,0.3376542329788208
128,5030,,,1.056095838546753,0.6930463314056396,,
129,5069,,,,,0.9625186920166016,0.3420852720737457
129,5069,,,1.0288450717926025,0.7010797262191772,,
130,5108,,,,,0.9394870400428772,0.33385398983955383
130,5108,,,1.0950485467910767,0.6438688635826111,,
131,5147,,,,,0.945979654788971,0.338636577129364
131,5147,,,1.0491738319396973,0.68527752161026,,
132,5186,,,,,0.9535123109817505,0.33708277344703674
132,5186,,,1.0198733806610107,0.6812058091163635,,
133,5225,,,,,0.9528824687004089,0.3405841886997223
133,5225,,,1.0328354835510254,0.6978288292884827,,
134,5264,,,,,0.9582092761993408,0.3338504135608673
134,5264,,,1.0257965326309204,0.6873342990875244,,
135,5303,,,,,0.9824601411819458,0.33823809027671814
135,5303,,,1.0626342296600342,0.6979999542236328,,
136,5342,,,,,0.9670901894569397,0.33312681317329407
136,5342,,,1.0507572889328003,0.6960173845291138,,
137,5381,,,,,0.931282639503479,0.3353320062160492
137,5381,,,1.0347771644592285,0.6954418420791626,,
138,5420,,,,,0.9564636945724487,0.337371289730072
138,5420,,,1.0372318029403687,0.6866286993026733,,
139,5459,,,,,0.9438243508338928,0.3306061923503876
139,5459,,,1.030909538269043,0.7058744430541992,,
140,5498,,,,,0.9509680271148682,0.33192721009254456
140,5498,,,1.0375628471374512,0.6914132237434387,,
141,5537,,,,,0.9207776188850403,0.33174872398376465
141,5537,,,1.0248823165893555,0.7030501365661621,,
142,5576,,,,,0.9463253617286682,0.3301028609275818
142,5576,,,1.0388909578323364,0.7041746973991394,,
143,5615,,,,,0.9625983834266663,0.33446386456489563
143,5615,,,1.0519052743911743,0.6678987741470337,,
144,5654,,,,,0.9832763671875,0.3442658483982086
144,5654,,,1.0492671728134155,0.6869009137153625,,
145,5693,,,,,0.9978482723236084,0.34133780002593994
145,5693,,,1.006762981414795,0.7001529932022095,,
146,5732,,,,,0.990056574344635,0.3331122100353241
146,5732,,,1.0477906465530396,0.7000938653945923,,
147,5771,,,,,0.9380292892456055,0.32979851961135864
147,5771,,,1.0039175748825073,0.7056612968444824,,
148,5810,,,,,0.9676607847213745,0.33383142948150635
148,5810,,,1.0066146850585938,0.7024077773094177,,
149,5849,,,,,0.9969303607940674,0.33072254061698914
149,5849,,,1.0387847423553467,0.6945450901985168,,
150,5888,,,,,0.9742457866668701,0.3223041594028473
150,5888,,,0.993877112865448,0.6940698027610779,,
151,5927,,,,,0.9509660005569458,0.3268086016178131
151,5927,,,1.0186247825622559,0.6743016242980957,,
152,5966,,,,,0.9517389535903931,0.32583558559417725
152,5966,,,1.0301380157470703,0.6994927525520325,,
153,6005,,,,,0.9826942086219788,0.323923259973526
153,6005,,,1.0377556085586548,0.6798802018165588,,
154,6044,,,,,0.9285041093826294,0.315826952457428
154,6044,,,1.042322039604187,0.6940152049064636,,
155,6083,,,,,0.9628462791442871,0.32273274660110474
155,6083,,,1.0274381637573242,0.6704836487770081,,
156,6122,,,,,0.9413617253303528,0.31866255402565
156,6122,,,1.0449390411376953,0.6770036220550537,,
157,6161,,,,,0.9479691386222839,0.31998389959335327
157,6161,,,1.0022588968276978,0.7295218706130981,,
158,6200,,,,,0.9935540556907654,0.33080294728279114
158,6200,,,1.0471030473709106,0.6958028078079224,,
159,6239,,,,,0.9397007822990417,0.32954972982406616
159,6239,,,1.0177555084228516,0.715465784072876,,
160,6278,,,,,0.9572818875312805,0.3302513659000397
160,6278,,,1.0184334516525269,0.708535373210907,,
161,6317,,,,,0.9538148641586304,0.3256852328777313
161,6317,,,1.027090311050415,0.6898298859596252,,
162,6356,,,,,0.9817848205566406,0.3247153162956238
162,6356,,,0.9890092015266418,0.7014299631118774,,
163,6395,,,,,0.9777218103408813,0.31820303201675415
163,6395,,,1.02059805393219,0.701824963092804,,
164,6434,,,,,0.956397294998169,0.3244256377220154
164,6434,,,0.9986056685447693,0.7130300998687744,,
165,6473,,,,,0.9513981938362122,0.3264687955379486
165,6473,,,1.0152168273925781,0.6989127993583679,,
166,6512,,,,,1.003998875617981,0.3321124017238617
166,6512,,,0.9970031976699829,0.7116519212722778,,
167,6551,,,,,0.9773741960525513,0.3290739059448242
167,6551,,,1.0259745121002197,0.6998134255409241,,
168,6590,,,,,0.9560540914535522,0.32653510570526123
168,6590,,,1.0317682027816772,0.7042481899261475,,
169,6629,,,,,0.9441455006599426,0.32412514090538025
169,6629,,,1.008988618850708,0.712444007396698,,
170,6668,,,,,0.9939969778060913,0.3281751275062561
170,6668,,,1.0006048679351807,0.7252068519592285,,
171,6707,,,,,0.9819823503494263,0.33028560876846313
171,6707,,,1.010520339012146,0.7216190695762634,,
172,6746,,,,,1.0244954824447632,0.3333970010280609
172,6746,,,1.0002895593643188,0.707800567150116,,
173,6785,,,,,0.9835798740386963,0.33494678139686584
173,6785,,,0.972025454044342,0.7428609728813171,,
174,6824,,,,,0.9424117803573608,0.327267587184906
174,6824,,,1.005855679512024,0.7018700838088989,,
175,6863,,,,,0.9807708859443665,0.3283993899822235
175,6863,,,0.9989675879478455,0.7177298665046692,,
176,6902,,,,,0.9541062712669373,0.32920435070991516
176,6902,,,0.9964998960494995,0.7047409415245056,,
177,6941,,,,,0.9630742073059082,0.3272266685962677
177,6941,,,0.9994524717330933,0.7181076407432556,,
178,6980,,,,,0.9701542258262634,0.32641956210136414
178,6980,,,1.0080820322036743,0.7028940916061401,,
179,7019,,,,,0.9318104982376099,0.322062611579895
179,7019,,,0.9993311762809753,0.7150614857673645,,
180,7058,,,,,0.987997829914093,0.3308611512184143
180,7058,,,1.0470988750457764,0.722891092300415,,
181,7097,,,,,0.9819241166114807,0.3324272334575653
181,7097,,,1.0137418508529663,0.712590754032135,,
182,7136,,,,,0.9718595743179321,0.319610059261322
182,7136,,,1.0323189496994019,0.7063722610473633,,
183,7175,,,,,0.9833428859710693,0.31867852807044983
183,7175,,,0.9843288064002991,0.7221673130989075,,
184,7214,,,,,0.9522319436073303,0.32174259424209595
184,7214,,,1.0166078805923462,0.7002183794975281,,
185,7253,,,,,0.9792690277099609,0.3243090808391571
185,7253,,,0.9875764846801758,0.7173713445663452,,
186,7292,,,,,0.9695053696632385,0.32513105869293213
186,7292,,,0.9789169430732727,0.7193648219108582,,
187,7331,,,,,0.9871369004249573,0.3242377042770386
187,7331,,,0.9966627955436707,0.7402405142784119,,
188,7370,,,,,0.9453200101852417,0.3211422562599182
188,7370,,,0.9906533360481262,0.7172476053237915,,
189,7409,,,,,0.9523364305496216,0.32983192801475525
189,7409,,,0.976162850856781,0.7407772541046143,,
190,7448,,,,,0.955224335193634,0.32730597257614136
190,7448,,,0.9918025135993958,0.7102654576301575,,
191,7487,,,,,0.9955631494522095,0.32991984486579895
191,7487,,,0.9793835878372192,0.7313960194587708,,
192,7526,,,,,0.9559844732284546,0.3186561167240143
192,7526,,,0.9593734741210938,0.7032606601715088,,
193,7565,,,,,0.9915887117385864,0.322112113237381
193,7565,,,0.9916602969169617,0.7307012677192688,,
194,7604,,,,,0.9746159911155701,0.31186673045158386
194,7604,,,1.005373239517212,0.732924222946167,,
195,7643,,,,,0.9979810118675232,0.31081295013427734
195,7643,,,0.9927895665168762,0.7333609461784363,,
196,7682,,,,,0.9963476061820984,0.31324344873428345
196,7682,,,1.003771424293518,0.7244239449501038,,
197,7721,,,,,0.9747788906097412,0.32250699400901794
197,7721,,,0.9874595999717712,0.7210824489593506,,
198,7760,,,,,0.9754703640937805,0.3237760365009308
198,7760,,,0.9872937202453613,0.7377638220787048,,
199,7799,,,,,0.9712296724319458,0.31474313139915466
199,7799,,,1.0075790882110596,0.7079282402992249,,
200,7838,,,,,1.009030818939209,0.3276937007904053
200,7838,,,0.9685798287391663,0.722505509853363,,
201,7877,,,,,0.9572848081588745,0.3153219521045685
201,7877,,,1.0035133361816406,0.7376164793968201,,
202,7916,,,,,0.9532619118690491,0.3251167833805084
202,7916,,,0.9847967624664307,0.7245728373527527,,
203,7955,,,,,1.0009760856628418,0.32625293731689453
203,7955,,,0.9878934025764465,0.7166462540626526,,
204,7994,,,,,0.9993793964385986,0.3283355236053467
204,7994,,,0.9473757743835449,0.7406983971595764,,
205,8033,,,,,1.0065332651138306,0.32656094431877136
205,8033,,,0.9569158554077148,0.7282519340515137,,
206,8072,,,,,0.9973993897438049,0.32056671380996704
206,8072,,,0.9714593887329102,0.7350898385047913,,
207,8111,,,,,0.9841371774673462,0.32226213812828064
207,8111,,,0.966781735420227,0.7299805283546448,,
208,8150,,,,,0.9744242429733276,0.3122304677963257
208,8150,,,0.977033257484436,0.7335268259048462,,
209,8189,,,,,0.952724814414978,0.3144805431365967
209,8189,,,0.988378643989563,0.7407312393188477,,
210,8228,,,,,0.969630777835846,0.3122026026248932
210,8228,,,0.9401275515556335,0.7332039475440979,,
211,8267,,,,,0.9712616205215454,0.31619447469711304
211,8267,,,0.9541526436805725,0.7527592778205872,,
212,8306,,,,,0.9878432750701904,0.3214067816734314
212,8306,,,0.9759220480918884,0.7339656352996826,,
213,8345,,,,,0.9770146608352661,0.3173244893550873
213,8345,,,0.947961688041687,0.7353559732437134,,
214,8384,,,,,0.9813506007194519,0.3152600824832916
214,8384,,,0.9787655472755432,0.7240487933158875,,
215,8423,,,,,0.9777261018753052,0.3193269968032837
215,8423,,,0.9780520796775818,0.729498028755188,,
216,8462,,,,,1.0049984455108643,0.31652337312698364
216,8462,,,0.9728227257728577,0.7354913353919983,,
217,8501,,,,,1.0017932653427124,0.32321640849113464
217,8501,,,0.9578570127487183,0.7218020558357239,,
218,8540,,,,,0.9532070159912109,0.31031936407089233
218,8540,,,0.9827984571456909,0.7336315512657166,,
219,8579,,,,,1.0072847604751587,0.3143342435359955
219,8579,,,0.9810845851898193,0.7301144003868103,,
220,8618,,,,,1.0033930540084839,0.3141687512397766
220,8618,,,1.0013973712921143,0.7191430330276489,,
221,8657,,,,,0.9821850657463074,0.3154839873313904
221,8657,,,0.9613056778907776,0.7499856948852539,,
222,8696,,,,,0.9627334475517273,0.31244957447052
222,8696,,,0.9619455337524414,0.7201773524284363,,
223,8735,,,,,0.9918854236602783,0.31546807289123535
223,8735,,,0.9964017868041992,0.7436488270759583,,
224,8774,,,,,1.020176887512207,0.32442861795425415
224,8774,,,0.9969537258148193,0.7476051449775696,,
225,8813,,,,,1.0018057823181152,0.32095399498939514
225,8813,,,0.9834455847740173,0.7143157720565796,,
226,8852,,,,,0.9859578609466553,0.3161497116088867
226,8852,,,0.9719310402870178,0.7496442198753357,,
227,8891,,,,,0.9942410588264465,0.3178965747356415
227,8891,,,0.9566992521286011,0.747134804725647,,
228,8930,,,,,0.9698784947395325,0.319318026304245
228,8930,,,0.9655709862709045,0.7234318852424622,,
229,8969,,,,,0.9959712624549866,0.3142438530921936
229,8969,,,0.9647923111915588,0.7484244108200073,,
230,9008,,,,,0.9875077605247498,0.31181031465530396
230,9008,,,0.9532781839370728,0.7489047646522522,,
231,9047,,,,,1.021775722503662,0.32114511728286743
231,9047,,,0.991181492805481,0.7176242470741272,,
232,9086,,,,,0.999448835849762,0.30475541949272156
232,9086,,,0.9794852137565613,0.7494925856590271,,
233,9125,,,,,0.9838996529579163,0.3049108684062958
233,9125,,,1.0014901161193848,0.7153593897819519,,
234,9164,,,,,0.9870396256446838,0.31254318356513977
234,9164,,,0.9645155072212219,0.7322531342506409,,
235,9203,,,,,0.9956626892089844,0.3086166977882385
235,9203,,,0.9578080773353577,0.7519956231117249,,
236,9242,,,,,1.0263378620147705,0.31890159845352173
236,9242,,,0.9696327447891235,0.743911862373352,,
237,9281,,,,,1.0072320699691772,0.3123526871204376
237,9281,,,0.922870934009552,0.7483346462249756,,
238,9320,,,,,0.9923602938652039,0.30451270937919617
238,9320,,,0.9338567852973938,0.7614437341690063,,
239,9359,,,,,0.9789878129959106,0.3001496195793152
239,9359,,,0.9629731774330139,0.7325379848480225,,
240,9398,,,,,1.006351351737976,0.3046073317527771
240,9398,,,0.9859988689422607,0.7358708381652832,,
241,9437,,,,,1.0088800191879272,0.30034294724464417
241,9437,,,0.9691779017448425,0.7359635829925537,,
242,9476,,,,,0.9862690567970276,0.29468676447868347
242,9476,,,0.9722407460212708,0.7494703531265259,,
243,9515,,,,,0.9939289093017578,0.30452480912208557
243,9515,,,0.9358450174331665,0.7561827301979065,,
244,9554,,,,,0.9693026542663574,0.29697537422180176
244,9554,,,0.9576719999313354,0.7381834387779236,,
245,9593,,,,,0.9836835861206055,0.29340651631355286
245,9593,,,0.970445990562439,0.7411004304885864,,
246,9632,,,,,0.9788824915885925,0.30224859714508057
246,9632,,,0.9364689588546753,0.7440165281295776,,
247,9671,,,,,0.9928693175315857,0.30921435356140137
247,9671,,,0.9928334355354309,0.7361686825752258,,
248,9710,,,,,1.0093914270401,0.3003624379634857
248,9710,,,0.9356846809387207,0.7556649446487427,,
249,9749,,,,,1.0157095193862915,0.3078596293926239
249,9749,,,0.9605084657669067,0.7464527487754822,,
250,9788,,,,,1.0412373542785645,0.30610644817352295
250,9788,,,0.9397327899932861,0.7577799558639526,,
251,9827,,,,,0.9944688081741333,0.2977796792984009
251,9827,,,0.928924560546875,0.7597230076789856,,
252,9866,,,,,1.003267526626587,0.2901851236820221
252,9866,,,0.9462912082672119,0.757157027721405,,
253,9905,,,,,1.0204964876174927,0.29850003123283386
253,9905,,,0.9621948599815369,0.7523095607757568,,
254,9944,,,,,1.0197919607162476,0.2984309494495392
254,9944,,,0.8925741910934448,0.7630969882011414,,
255,9983,,,,,1.0158627033233643,0.29319167137145996
255,9983,,,0.9543310403823853,0.7503529787063599,,
256,10022,,,,,1.0017213821411133,0.2973388731479645
256,10022,,,0.9364790320396423,0.7753258943557739,,
257,10061,,,,,1.0342962741851807,0.30536144971847534
257,10061,,,0.9459366202354431,0.7634267807006836,,
258,10100,,,,,1.037824034690857,0.3090052306652069
258,10100,,,0.9584692120552063,0.7683363556861877,,
259,10139,,,,,1.0045932531356812,0.3026297390460968
259,10139,,,0.938443124294281,0.744825005531311,,
260,10178,,,,,1.0079313516616821,0.2929627001285553
