epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,1.354266881942749,0.0407143160700798,,
28,1188,,,,,0.881929337978363,0.2343025952577591
28,1188,,,1.3833249807357788,0.04803241789340973,,
29,1229,,,,,0.8809165954589844,0.23602937161922455
29,1229,,,1.3451242446899414,0.043603748083114624,,
30,1270,,,,,0.8807241320610046,0.23552961647510529
30,1270,,,1.3130772113800049,0.03427262604236603,,
31,1311,,,,,0.8806890249252319,0.2376367747783661
31,1311,,,1.343329668045044,0.061963196843862534,,
32,1352,,,,,0.8812983632087708,0.23817607760429382
32,1352,,,1.3424978256225586,0.03249724581837654,,
33,1393,,,,,0.8807541728019714,0.24058270454406738
33,1393,,,1.3353989124298096,0.06733956187963486,,
34,1434,,,,,0.8800168037414551,0.24164077639579773
34,1434,,,1.3573381900787354,0.059439122676849365,,
35,1475,,,,,0.8791494965553284,0.24065852165222168
35,1475,,,1.3572245836257935,0.08072327077388763,,
36,1516,,,,,0.8800076246261597,0.2414470613002777
36,1516,,,1.3337947130203247,0.11766098439693451,,
37,1557,,,,,0.8811172842979431,0.24134916067123413
37,1557,,,1.345582365989685,0.09390152245759964,,
38,1598,,,,,0.8802946209907532,0.24141688644886017
38,1598,,,1.3334059715270996,0.12424901872873306,,
39,1639,,,,,0.878900408744812,0.241416335105896
39,1639,,,1.3233442306518555,0.09407514333724976,,
40,1680,,,,,0.8780593276023865,0.2425478845834732
40,1680,,,1.312558889389038,0.06234869733452797,,
41,1721,,,,,0.8782919049263,0.24484463036060333
41,1721,,,1.3517917394638062,0.10377302765846252,,
42,1762,,,,,0.8758769631385803,0.24520111083984375
42,1762,,,1.350309133529663,0.08328945934772491,,
43,1803,,,,,0.8761122226715088,0.2449074387550354
43,1803,,,1.3190295696258545,0.12690089643001556,,
44,1844,,,,,0.8742952346801758,0.24334542453289032
44,1844,,,1.315266489982605,0.11793889105319977,,
45,1885,,,,,0.8746916055679321,0.24591666460037231
45,1885,,,1.3305208683013916,0.17464695870876312,,
46,1926,,,,,0.8725724220275879,0.246001198887825
46,1926,,,1.3348668813705444,0.11430346220731735,,
47,1967,,,,,0.8717555403709412,0.24592192471027374
47,1967,,,1.3407965898513794,0.17365236580371857,,
48,2008,,,,,0.871584951877594,0.24686625599861145
48,2008,,,1.3121882677078247,0.1856575459241867,,
49,2049,,,,,0.8699197173118591,0.24734139442443848
49,2049,,,1.2986899614334106,0.15059515833854675,,
50,2090,,,,,0.870257556438446,0.2484012395143509
50,2090,,,1.3191524744033813,0.17372369766235352,,
51,2131,,,,,0.8675520420074463,0.2498193383216858
51,2131,,,1.3181551694869995,0.1882784366607666,,
52,2172,,,,,0.8662154078483582,0.25065359473228455
52,2172,,,1.2931817770004272,0.15540769696235657,,
53,2213,,,,,0.864801287651062,0.24920718371868134
53,2213,,,1.3106598854064941,0.16482461988925934,,
54,2254,,,,,0.8643760085105896,0.25053471326828003
54,2254,,,1.293458342552185,0.2009105235338211,,
55,2295,,,,,0.8625322580337524,0.24998269975185394
55,2295,,,1.309154748916626,0.1900632679462433,,
56,2336,,,,,0.8609969615936279,0.25110089778900146
56,2336,,,1.271547555923462,0.22138375043869019,,
57,2377,,,,,0.8593214154243469,0.2511981427669525
57,2377,,,1.3133872747421265,0.216338649392128,,
58,2418,,,,,0.8583781123161316,0.25290849804878235
58,2418,,,1.2449787855148315,0.21941515803337097,,
59,2459,,,,,0.8563607931137085,0.25350120663642883
59,2459,,,1.2934051752090454,0.192987322807312,,
60,2500,,,,,0.8557210564613342,0.2542937099933624
60,2500,,,1.2892590761184692,0.18428553640842438,,
61,2541,,,,,0.8537399768829346,0.25481247901916504
61,2541,,,1.2891807556152344,0.223948135972023,,
62,2582,,,,,0.8535984754562378,0.25557056069374084
62,2582,,,1.2826614379882812,0.2246856391429901,,
63,2623,,,,,0.8509822487831116,0.2550889849662781
63,2623,,,1.3031237125396729,0.19851930439472198,,
64,2664,,,,,0.8510211706161499,0.25487521290779114
64,2664,,,1.3102000951766968,0.24493810534477234,,
65,2705,,,,,0.8506417274475098,0.2557153105735779
65,2705,,,1.3068357706069946,0.2332119643688202,,
66,2746,,,,,0.8491888046264648,0.2566968500614166
66,2746,,,1.2636733055114746,0.25797030329704285,,
67,2787,,,,,0.8487173318862915,0.25685998797416687
67,2787,,,1.2402982711791992,0.277174711227417,,
68,2828,,,,,0.8483713865280151,0.25727328658103943
68,2828,,,1.300113558769226,0.2264123111963272,,
69,2869,,,,,0.8472498655319214,0.2574846148490906
69,2869,,,1.2811264991760254,0.24468831717967987,,
70,2910,,,,,0.8478711247444153,0.25887584686279297
70,2910,,,1.2809734344482422,0.26611313223838806,,
71,2951,,,,,0.8505681753158569,0.260375052690506
71,2951,,,1.265011191368103,0.25625061988830566,,
72,2992,,,,,0.8464908599853516,0.26125892996788025
72,2992,,,1.278721809387207,0.26053500175476074,,
73,3033,,,,,0.8440120816230774,0.2608901262283325
73,3033,,,1.283403754234314,0.2590845227241516,,
74,3074,,,,,0.8454755544662476,0.26134243607521057
74,3074,,,1.2391304969787598,0.30106082558631897,,
75,3115,,,,,0.8456913232803345,0.2617369294166565
75,3115,,,1.2846494913101196,0.2758742868900299,,
76,3156,,,,,0.8455077409744263,0.261740118265152
76,3156,,,1.2893126010894775,0.26478397846221924,,
77,3197,,,,,0.8475455641746521,0.2627582550048828
77,3197,,,1.227545976638794,0.331891804933548,,
78,3238,,,,,0.8450118899345398,0.2624890208244324
78,3238,,,1.259587287902832,0.29369980096817017,,
79,3279,,,,,0.8471196889877319,0.2639768421649933
79,3279,,,1.2562278509140015,0.31299081444740295,,
80,3320,,,,,0.8469163179397583,0.2654684782028198
80,3320,,,1.2779055833816528,0.2985541522502899,,
81,3361,,,,,0.8441210389137268,0.2659999430179596
81,3361,,,1.2617721557617188,0.26408225297927856,,
82,3402,,,,,0.8441559672355652,0.2663721740245819
82,3402,,,1.2580384016036987,0.27323225140571594,,
83,3443,,,,,0.8430399298667908,0.26668474078178406
83,3443,,,1.2687946557998657,0.25128746032714844,,
84,3484,,,,,0.8429079651832581,0.2671334743499756
84,3484,,,1.2467960119247437,0.2583577334880829,,
85,3525,,,,,0.8433896899223328,0.26791641116142273
85,3525,,,1.2641310691833496,0.27206650376319885,,
86,3566,,,,,0.8449482321739197,0.268408864736557
86,3566,,,1.2581242322921753,0.31846028566360474,,
87,3607,,,,,0.8436878323554993,0.26833298802375793
87,3607,,,1.2356611490249634,0.30231204628944397,,
88,3648,,,,,0.8466765880584717,0.2685314118862152
88,3648,,,1.251853108406067,0.3595220148563385,,
89,3689,,,,,0.8442066311836243,0.2690177857875824
89,3689,,,1.2470325231552124,0.23660190403461456,,
90,3730,,,,,0.8445597290992737,0.26966148614883423
90,3730,,,1.247574806213379,0.31886181235313416,,
91,3771,,,,,0.8413033485412598,0.26908281445503235
91,3771,,,1.2676771879196167,0.2776917517185211,,
92,3812,,,,,0.8439372181892395,0.2694858908653259
92,3812,,,1.2210270166397095,0.3147661089897156,,
93,3853,,,,,0.8462064862251282,0.26879194378852844
93,3853,,,1.2388955354690552,0.3302631974220276,,
94,3894,,,,,0.8437531590461731,0.2687683701515198
94,3894,,,1.252956509590149,0.29010215401649475,,
95,3935,,,,,0.8444904685020447,0.2689823508262634
95,3935,,,1.2419711351394653,0.3493877649307251,,
96,3976,,,,,0.8452969789505005,0.2688068151473999
96,3976,,,1.2198526859283447,0.35352692008018494,,
97,4017,,,,,0.8449995517730713,0.2687239944934845
97,4017,,,1.218051791191101,0.33508265018463135,,
98,4058,,,,,0.8446395397186279,0.2692824602127075
98,4058,,,1.2724193334579468,0.31130942702293396,,
99,4099,,,,,0.8431167602539062,0.26996034383773804
99,4099,,,1.252384901046753,0.2772212326526642,,
100,4140,,,,,0.8428460359573364,0.26977014541625977
100,4140,,,1.227270483970642,0.33482280373573303,,
101,4181,,,,,0.8440586924552917,0.2698940932750702
101,4181,,,1.226334810256958,0.34102264046669006,,
102,4222,,,,,0.8473386168479919,0.27026182413101196
102,4222,,,1.252921462059021,0.3205791711807251,,
103,4263,,,,,0.8476163148880005,0.27097663283348083
103,4263,,,1.2785311937332153,0.2950202226638794,,
104,4304,,,,,0.8438021540641785,0.2713622450828552
104,4304,,,1.2410616874694824,0.29003816843032837,,
105,4345,,,,,0.8464072942733765,0.27236154675483704
105,4345,,,1.2387794256210327,0.32537275552749634,,
106,4386,,,,,0.8461131453514099,0.27244624495506287
106,4386,,,1.2424381971359253,0.30996835231781006,,
107,4427,,,,,0.8457868695259094,0.27221816778182983
107,4427,,,1.2204722166061401,0.34783685207366943,,
108,4468,,,,,0.8442924618721008,0.27204564213752747
108,4468,,,1.2282289266586304,0.2777212858200073,,
109,4509,,,,,0.8429083824157715,0.2712882459163666
109,4509,,,1.2534537315368652,0.28233805298805237,,
110,4550,,,,,0.8432820439338684,0.2721668481826782
110,4550,,,1.2237344980239868,0.3303684890270233,,
111,4591,,,,,0.8436561226844788,0.2725638449192047
111,4591,,,1.2270722389221191,0.3361521363258362,,
112,4632,,,,,0.8434061408042908,0.2726820409297943
112,4632,,,1.2056444883346558,0.3533497452735901,,
113,4673,,,,,0.8484329581260681,0.27331793308258057
113,4673,,,1.2351953983306885,0.33918264508247375,,
114,4714,,,,,0.847954273223877,0.2734607756137848
114,4714,,,1.231416940689087,0.36375412344932556,,
115,4755,,,,,0.8494210839271545,0.27436012029647827
115,4755,,,1.2279669046401978,0.3352850675582886,,
116,4796,,,,,0.8498231768608093,0.2744462192058563
116,4796,,,1.228147029876709,0.32744523882865906,,
117,4837,,,,,0.8458332419395447,0.2741042971611023
117,4837,,,1.178421139717102,0.33396679162979126,,
118,4878,,,,,0.8469118475914001,0.2745809257030487
118,4878,,,1.1914516687393188,0.32908859848976135,,
119,4919,,,,,0.8452484607696533,0.27516430616378784
119,4919,,,1.2273643016815186,0.29860571026802063,,
120,4960,,,,,0.844783365726471,0.27532413601875305
120,4960,,,1.229228138923645,0.31463712453842163,,
121,5001,,,,,0.8473380208015442,0.2759403586387634
121,5001,,,1.1960116624832153,0.3538690209388733,,
122,5042,,,,,0.850820779800415,0.2769767940044403
122,5042,,,1.2254549264907837,0.3694671094417572,,
123,5083,,,,,0.8496736288070679,0.2768278121948242
123,5083,,,1.2009940147399902,0.3859110474586487,,
124,5124,,,,,0.8477073311805725,0.27699312567710876
124,5124,,,1.2050055265426636,0.3434353470802307,,
125,5165,,,,,0.8501823544502258,0.276955783367157
125,5165,,,1.2073167562484741,0.3558835983276367,,
126,5206,,,,,0.8478853702545166,0.2772344946861267
126,5206,,,1.1995378732681274,0.34273016452789307,,
127,5247,,,,,0.8473028540611267,0.2774967849254608
127,5247,,,1.2163856029510498,0.3637981116771698,,
128,5288,,,,,0.8488060235977173,0.27792152762413025
128,5288,,,1.190926194190979,0.3483946621417999,,
129,5329,,,,,0.8518556356430054,0.2776763141155243
129,5329,,,1.2228182554244995,0.3624042570590973,,
130,5370,,,,,0.8497349619865417,0.27831101417541504
130,5370,,,1.176286220550537,0.35358136892318726,,
131,5411,,,,,0.8509806990623474,0.2789633274078369
131,5411,,,1.2268321514129639,0.35991883277893066,,
132,5452,,,,,0.8474299907684326,0.2788372337818146
132,5452,,,1.2214778661727905,0.3526337444782257,,
133,5493,,,,,0.8469089865684509,0.27934956550598145
133,5493,,,1.2223020792007446,0.3169110119342804,,
134,5534,,,,,0.8461174368858337,0.27962061762809753
134,5534,,,1.2342193126678467,0.2993556559085846,,
135,5575,,,,,0.8460156321525574,0.2801910936832428
135,5575,,,1.2269654273986816,0.3419097661972046,,
136,5616,,,,,0.8488715887069702,0.2808484733104706
136,5616,,,1.242959976196289,0.3442264497280121,,
137,5657,,,,,0.850276529788971,0.28117814660072327
137,5657,,,1.2032415866851807,0.36747801303863525,,
138,5698,,,,,0.8502629399299622,0.28159645199775696
138,5698,,,1.1917164325714111,0.3501816391944885,,
139,5739,,,,,0.8526944518089294,0.2820250391960144
139,5739,,,1.2235150337219238,0.35738956928253174,,
140,5780,,,,,0.8459470272064209,0.2820917069911957
140,5780,,,1.2338476181030273,0.31280988454818726,,
141,5821,,,,,0.8438349366188049,0.28254133462905884
141,5821,,,1.185068964958191,0.32022717595100403,,
142,5862,,,,,0.8446856737136841,0.282158762216568
142,5862,,,1.2278790473937988,0.3393820822238922,,
143,5903,,,,,0.8460052013397217,0.2821691632270813
143,5903,,,1.225333333015442,0.3833540081977844,,
144,5944,,,,,0.8459638953208923,0.2826003432273865
144,5944,,,1.2070794105529785,0.3603873550891876,,
145,5985,,,,,0.847421407699585,0.2836487293243408
145,5985,,,1.1742147207260132,0.38007479906082153,,
146,6026,,,,,0.8476348519325256,0.28356239199638367
146,6026,,,1.2282521724700928,0.3385738134384155,,
147,6067,,,,,0.8454201221466064,0.2837545573711395
147,6067,,,1.1982702016830444,0.3616040349006653,,
148,6108,,,,,0.8488948941230774,0.28413572907447815
148,6108,,,1.2002437114715576,0.35817691683769226,,
149,6149,,,,,0.8506017327308655,0.2846386730670929
149,6149,,,1.1918975114822388,0.34832972288131714,,
150,6190,,,,,0.8488578200340271,0.2851724922657013
150,6190,,,1.1923770904541016,0.3620733916759491,,
151,6231,,,,,0.8471091985702515,0.2858195900917053
151,6231,,,1.1909362077713013,0.3452078104019165,,
152,6272,,,,,0.8449141979217529,0.2859165668487549
152,6272,,,1.21013343334198,0.34053412079811096,,
153,6313,,,,,0.845437228679657,0.286408931016922
153,6313,,,1.2029497623443604,0.35678181052207947,,
154,6354,,,,,0.8499624133110046,0.28663328289985657
154,6354,,,1.1862250566482544,0.39265623688697815,,
155,6395,,,,,0.8516549468040466,0.28682181239128113
155,6395,,,1.208546757698059,0.33271515369415283,,
156,6436,,,,,0.8484880924224854,0.2869536578655243
156,6436,,,1.222408652305603,0.32821106910705566,,
157,6477,,,,,0.8464221358299255,0.28743717074394226
157,6477,,,1.2073725461959839,0.3008512258529663,,
158,6518,,,,,0.8495561480522156,0.287505567073822
158,6518,,,1.1737886667251587,0.3508855998516083,,
159,6559,,,,,0.8508147597312927,0.28817492723464966
159,6559,,,1.1900670528411865,0.36488252878189087,,
160,6600,,,,,0.8540907502174377,0.2882828116416931
160,6600,,,1.158783197402954,0.37097257375717163,,
161,6641,,,,,0.8542872071266174,0.2879720628261566
161,6641,,,1.2258617877960205,0.3457430601119995,,
162,6682,,,,,0.8485334515571594,0.2881965637207031
162,6682,,,1.1844184398651123,0.32261812686920166,,
163,6723,,,,,0.8464697003364563,0.28793904185295105
163,6723,,,1.1829860210418701,0.3708585500717163,,
164,6764,,,,,0.8442082405090332,0.2884187400341034
164,6764,,,1.1978774070739746,0.3198860287666321,,
165,6805,,,,,0.8425477743148804,0.2892495393753052
165,6805,,,1.2205719947814941,0.30597373843193054,,
166,6846,,,,,0.844187319278717,0.29001593589782715
166,6846,,,1.1802412271499634,0.34378767013549805,,
167,6887,,,,,0.8438780307769775,0.2898584008216858
167,6887,,,1.2140767574310303,0.3512474596500397,,
168,6928,,,,,0.8448693752288818,0.290336549282074
168,6928,,,1.1920987367630005,0.35359740257263184,,
169,6969,,,,,0.843826949596405,0.29115697741508484
169,6969,,,1.2191765308380127,0.3623257875442505,,
170,7010,,,,,0.8435841202735901,0.29157066345214844
170,7010,,,1.2044837474822998,0.3727896511554718,,
171,7051,,,,,0.8445885181427002,0.2920118272304535
171,7051,,,1.1842014789581299,0.3545721173286438,,
172,7092,,,,,0.8462600111961365,0.29210200905799866
172,7092,,,1.198795199394226,0.3668300211429596,,
173,7133,,,,,0.845127522945404,0.29187077283859253
173,7133,,,1.1865869760513306,0.35273998975753784,,
174,7174,,,,,0.8445757031440735,0.2918204665184021
174,7174,,,1.2260324954986572,0.3391883671283722,,
175,7215,,,,,0.8493171334266663,0.2922956347465515
175,7215,,,1.2189249992370605,0.37323400378227234,,
176,7256,,,,,0.8509110808372498,0.29225102066993713
176,7256,,,1.210921287536621,0.37649452686309814,,
177,7297,,,,,0.8514204621315002,0.2925489842891693
177,7297,,,1.1837003231048584,0.3940916359424591,,
178,7338,,,,,0.8536208271980286,0.2929046154022217
178,7338,,,1.2019857168197632,0.3964707851409912,,
179,7379,,,,,0.8535305857658386,0.2930504381656647
179,7379,,,1.2177389860153198,0.3723650574684143,,
180,7420,,,,,0.8517680168151855,0.2928641140460968
180,7420,,,1.2042900323867798,0.38671839237213135,,
181,7461,,,,,0.8482665419578552,0.2927422821521759
181,7461,,,1.210660457611084,0.3772030174732208,,
182,7502,,,,,0.8500506281852722,0.2931269407272339
182,7502,,,1.1662781238555908,0.38412749767303467,,
183,7543,,,,,0.8465331792831421,0.2930099666118622
183,7543,,,1.2320680618286133,0.3639942407608032,,
184,7584,,,,,0.8477146625518799,0.29266291856765747
184,7584,,,1.1940748691558838,0.37812885642051697,,
185,7625,,,,,0.8456626534461975,0.2928878366947174
185,7625,,,1.221846103668213,0.3362891674041748,,
186,7666,,,,,0.8443117141723633,0.2931075096130371
186,7666,,,1.2230188846588135,0.3068515360355377,,
187,7707,,,,,0.8464637994766235,0.29363343119621277
187,7707,,,1.1753897666931152,0.4169420003890991,,
188,7748,,,,,0.8465484976768494,0.29402151703834534
188,7748,,,1.2107728719711304,0.344998836517334,,
189,7789,,,,,0.8502567410469055,0.294373482465744
189,7789,,,1.1990324258804321,0.34507817029953003,,
190,7830,,,,,0.850625216960907,0.294760525226593
190,7830,,,1.1930052042007446,0.34222352504730225,,
191,7871,,,,,0.8528178334236145,0.2950631380081177
191,7871,,,1.1514403820037842,0.4392409920692444,,
192,7912,,,,,0.8502898216247559,0.29526758193969727
192,7912,,,1.1826834678649902,0.35827431082725525,,
193,7953,,,,,0.8492318987846375,0.2953352630138397
193,7953,,,1.1608083248138428,0.37401071190834045,,
194,7994,,,,,0.8514351844787598,0.29578107595443726
194,7994,,,1.2274036407470703,0.36746945977211,,
195,8035,,,,,0.8488436937332153,0.29616615176200867
195,8035,,,1.1825850009918213,0.38042891025543213,,
196,8076,,,,,0.8476022481918335,0.29621124267578125
196,8076,,,1.2073841094970703,0.3544085919857025,,
197,8117,,,,,0.8480710387229919,0.29628491401672363
197,8117,,,1.214680552482605,0.3880270719528198,,
198,8158,,,,,0.8501853346824646,0.2966790497303009
198,8158,,,1.1925286054611206,0.38152870535850525,,
199,8199,,,,,0.8475342392921448,0.29738977551460266
199,8199,,,1.1662001609802246,0.4127039909362793,,
200,8240,,,,,0.8458423614501953,0.2977444529533386
200,8240,,,1.209235429763794,0.32137271761894226,,
201,8281,,,,,0.845554769039154,0.2980615496635437
201,8281,,,1.2402316331863403,0.38831496238708496,,
202,8322,,,,,0.8463443517684937,0.2982456088066101
202,8322,,,1.1841503381729126,0.39844000339508057,,
203,8363,,,,,0.8457764983177185,0.29887405037879944
203,8363,,,1.2157214879989624,0.3450582027435303,,
204,8404,,,,,0.8443847298622131,0.2991468906402588
204,8404,,,1.1606467962265015,0.3730211853981018,,
205,8445,,,,,0.8430202007293701,0.29892075061798096
205,8445,,,1.2085580825805664,0.37842467427253723,,
206,8486,,,,,0.8481740951538086,0.2997276186943054
206,8486,,,1.176125168800354,0.3672867715358734,,
207,8527,,,,,0.8483092188835144,0.29982879757881165
207,8527,,,1.2043784856796265,0.3740737736225128,,
208,8568,,,,,0.845842182636261,0.2993514835834503
208,8568,,,1.1858572959899902,0.39613333344459534,,
209,8609,,,,,0.8461160063743591,0.29997920989990234
209,8609,,,1.2015897035598755,0.3758791983127594,,
210,8650,,,,,0.844040036201477,0.30045533180236816
210,8650,,,1.1926500797271729,0.34574317932128906,,
211,8691,,,,,0.8482006192207336,0.30031663179397583
211,8691,,,1.1989374160766602,0.3749939501285553,,
212,8732,,,,,0.8465493321418762,0.30029618740081787
212,8732,,,1.2205582857131958,0.343574196100235,,
213,8773,,,,,0.846551239490509,0.3001371920108795
213,8773,,,1.1631778478622437,0.40818336606025696,,
214,8814,,,,,0.8459669947624207,0.30048316717147827
214,8814,,,1.2019554376602173,0.35991111397743225,,
215,8855,,,,,0.8467167615890503,0.3007682263851166
215,8855,,,1.1631665229797363,0.3752965033054352,,
216,8896,,,,,0.8460947871208191,0.3003096580505371
216,8896,,,1.1908994913101196,0.3390370011329651,,
217,8937,,,,,0.8478363156318665,0.3004921078681946
217,8937,,,1.172586441040039,0.3959187865257263,,
218,8978,,,,,0.8441184163093567,0.30047085881233215
218,8978,,,1.2153092622756958,0.3432796895503998,,
219,9019,,,,,0.8450250029563904,0.30060622096061707
219,9019,,,1.2089183330535889,0.3831414580345154,,
220,9060,,,,,0.847267746925354,0.3009081780910492
220,9060,,,1.1715360879898071,0.4042762517929077,,
221,9101,,,,,0.8456375002861023,0.30072110891342163
221,9101,,,1.196546196937561,0.3515874445438385,,
222,9142,,,,,0.845740795135498,0.30081063508987427
222,9142,,,1.191842794418335,0.36362966895103455,,
223,9183,,,,,0.8438919186592102,0.30094701051712036
223,9183,,,1.1805880069732666,0.32326313853263855,,
224,9224,,,,,0.8423404693603516,0.3011016547679901
224,9224,,,1.1844531297683716,0.3610019087791443,,
225,9265,,,,,0.8467445373535156,0.3014424741268158
225,9265,,,1.2172958850860596,0.37679415941238403,,
226,9306,,,,,0.8461189866065979,0.30111372470855713
226,9306,,,1.1835167407989502,0.3854084610939026,,
227,9347,,,,,0.8451963067054749,0.3015029728412628
227,9347,,,1.1714619398117065,0.36263424158096313,,
228,9388,,,,,0.8451350927352905,0.302021324634552
228,9388,,,1.18500554561615,0.38350996375083923,,
229,9429,,,,,0.8450630307197571,0.3022644817829132
229,9429,,,1.1843302249908447,0.3696967661380768,,
230,9470,,,,,0.8437395691871643,0.30265387892723083
230,9470,,,1.1803416013717651,0.36178168654441833,,
231,9511,,,,,0.8451400995254517,0.3024286925792694
231,9511,,,1.1920108795166016,0.37478041648864746,,
232,9552,,,,,0.8489043116569519,0.30290931463241577
232,9552,,,1.200445532798767,0.38070452213287354,,
233,9593,,,,,0.8471711874008179,0.30325648188591003
233,9593,,,1.1774213314056396,0.3861449062824249,,
234,9634,,,,,0.8470719456672668,0.30338674783706665
234,9634,,,1.160045862197876,0.39938727021217346,,
235,9675,,,,,0.8440753817558289,0.3037024438381195
235,9675,,,1.1825801134109497,0.385980486869812,,
236,9716,,,,,0.8431926369667053,0.30374643206596375
236,9716,,,1.1494463682174683,0.3847079575061798,,
237,9757,,,,,0.8464362621307373,0.30366402864456177
237,9757,,,1.1938024759292603,0.35194671154022217,,
238,9798,,,,,0.847836434841156,0.30374875664711
238,9798,,,1.1745624542236328,0.3475300371646881,,
239,9839,,,,,0.8441513180732727,0.30440622568130493
239,9839,,,1.1833186149597168,0.3610524833202362,,
240,9880,,,,,0.8425437808036804,0.304637610912323
240,9880,,,1.1766237020492554,0.4016191065311432,,
241,9921,,,,,0.8428773283958435,0.3048904538154602
241,9921,,,1.1914892196655273,0.3905605673789978,,
242,9962,,,,,0.8435583710670471,0.30539414286613464
242,9962,,,1.1629548072814941,0.3567764163017273,,
243,10003,,,,,0.8456985354423523,0.30579137802124023
243,10003,,,1.192994475364685,0.38504886627197266,,
244,10044,,,,,0.8458175659179688,0.3057778775691986
244,10044,,,1.200697660446167,0.37520891427993774,,
245,10085,,,,,0.8433566093444824,0.3053700029850006
245,10085,,,1.1917375326156616,0.34260499477386475,,
246,10126,,,,,0.8457701802253723,0.3053709864616394
246,10126,,,1.2125319242477417,0.35644206404685974,,
247,10167,,,,,0.8444101214408875,0.30549389123916626
247,10167,,,1.1831765174865723,0.39604461193084717,,
248,10208,,,,,0.8457878232002258,0.3056439757347107
248,10208,,,1.1562997102737427,0.3760306239128113,,
249,10249,,,,,0.8429189920425415,0.305713951587677
249,10249,,,1.2133748531341553,0.36484402418136597,,
250,10290,,,,,0.8448775410652161,0.3059822618961334
250,10290,,,1.1663761138916016,0.3792429566383362,,
251,10331,,,,,0.8468077182769775,0.3060895800590515
251,10331,,,1.1571674346923828,0.42338186502456665,,
252,10372,,,,,0.8435192704200745,0.3067484498023987
252,10372,,,1.1601430177688599,0.3886842727661133,,
253,10413,,,,,0.8423866033554077,0.3069520592689514
253,10413,,,1.1897610425949097,0.37020814418792725,,
254,10454,,,,,0.8413609266281128,0.306949257850647
254,10454,,,1.2071797847747803,0.3282797336578369,,
255,10495,,,,,0.8431599736213684,0.3073485195636749
255,10495,,,1.184797763824463,0.3899163007736206,,
256,10536,,,,,0.8434336185455322,0.3074870705604553
256,10536,,,1.1676658391952515,0.41875308752059937,,
257,10577,,,,,0.8418521881103516,0.30800163745880127
257,10577,,,1.2166297435760498,0.3345125615596771,,
258,10618,,,,,0.842149555683136,0.3080652952194214
258,10618,,,1.175658941268921,0.37081924080848694,,
259,10659,,,,,0.8444797992706299,0.3080235719680786
259,10659,,,1.1774635314941406,0.38436785340309143,,
