epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,4.753201961517334,0.3074207603931427,,
29,1169,,,,,1.827134132385254,0.2951573133468628
29,1169,,,4.850682258605957,0.2908906936645508,,
30,1208,,,,,1.8156906366348267,0.2964786887168884
30,1208,,,4.396983623504639,0.29664286971092224,,
31,1247,,,,,1.8434536457061768,0.2975229322910309
31,1247,,,4.627623081207275,0.3277260363101959,,
32,1286,,,,,1.8659446239471436,0.2976683974266052
32,1286,,,4.823642730712891,0.3157981336116791,,
33,1325,,,,,1.8563246726989746,0.29862841963768005
33,1325,,,4.657341480255127,0.3526928126811981,,
34,1364,,,,,1.8611856698989868,0.2997133433818817
34,1364,,,4.414028644561768,0.3571717441082001,,
35,1403,,,,,1.837048888206482,0.3012210428714752
35,1403,,,4.547477722167969,0.2812305986881256,,
36,1442,,,,,1.8195699453353882,0.3023061156272888
36,1442,,,4.622169017791748,0.32660964131355286,,
37,1481,,,,,1.8230758905410767,0.3037415146827698
37,1481,,,4.468380451202393,0.3927159011363983,,
38,1520,,,,,1.8120591640472412,0.30408427119255066
38,1520,,,4.666471481323242,0.35223153233528137,,
39,1559,,,,,1.8151824474334717,0.30501386523246765
39,1559,,,4.412550449371338,0.3395657539367676,,
40,1598,,,,,1.8250572681427002,0.30567148327827454
40,1598,,,4.563334941864014,0.36899513006210327,,
41,1637,,,,,1.8384008407592773,0.30605587363243103
41,1637,,,4.55424165725708,0.35679179430007935,,
42,1676,,,,,1.8062772750854492,0.3070821762084961
42,1676,,,4.273714542388916,0.33755186200141907,,
43,1715,,,,,1.8095816373825073,0.30762919783592224
43,1715,,,4.705667495727539,0.3677975535392761,,
44,1754,,,,,1.837485671043396,0.30770188570022583
44,1754,,,4.244690418243408,0.3484988808631897,,
45,1793,,,,,1.8368964195251465,0.3080997169017792
45,1793,,,4.120172023773193,0.3801079988479614,,
46,1832,,,,,1.81393301486969,0.3093438744544983
46,1832,,,4.47825813293457,0.3657521605491638,,
47,1871,,,,,1.824593186378479,0.3098813593387604
47,1871,,,4.502201080322266,0.35659080743789673,,
48,1910,,,,,1.816173791885376,0.3104490637779236
48,1910,,,4.655905723571777,0.3620886206626892,,
49,1949,,,,,1.8408488035202026,0.311114639043808
49,1949,,,4.417361736297607,0.3862154185771942,,
50,1988,,,,,1.8606263399124146,0.31145334243774414
50,1988,,,4.418843746185303,0.39684250950813293,,
51,2027,,,,,1.8530670404434204,0.3118059039115906
51,2027,,,4.319411277770996,0.3830055296421051,,
52,2066,,,,,1.8322482109069824,0.312296599149704
52,2066,,,4.29829740524292,0.3933199942111969,,
53,2105,,,,,1.8304435014724731,0.3133753836154938
53,2105,,,4.3383355140686035,0.38164132833480835,,
54,2144,,,,,1.8136286735534668,0.3142152428627014
54,2144,,,4.348174571990967,0.396298885345459,,
55,2183,,,,,1.8023451566696167,0.31467315554618835
55,2183,,,3.9912023544311523,0.4051972031593323,,
56,2222,,,,,1.829728364944458,0.3152834177017212
56,2222,,,4.303356647491455,0.40719616413116455,,
57,2261,,,,,1.814272165298462,0.3155565857887268
57,2261,,,4.491662979125977,0.3738342821598053,,
58,2300,,,,,1.8365827798843384,0.3154468238353729
58,2300,,,4.224895477294922,0.4186911880970001,,
59,2339,,,,,1.852784276008606,0.31599417328834534
59,2339,,,4.351893424987793,0.43985307216644287,,
60,2378,,,,,1.839487910270691,0.3164740800857544
60,2378,,,4.330604553222656,0.38575658202171326,,
61,2417,,,,,1.8330763578414917,0.3170558512210846
61,2417,,,4.112854957580566,0.42488527297973633,,
62,2456,,,,,1.8748046159744263,0.316903293132782
62,2456,,,4.472103595733643,0.43112465739250183,,
63,2495,,,,,1.8450629711151123,0.3172285854816437
63,2495,,,4.375761985778809,0.42445188760757446,,
64,2534,,,,,1.83639395236969,0.3178739547729492
64,2534,,,4.060368537902832,0.39868131279945374,,
65,2573,,,,,1.8613163232803345,0.31800734996795654
65,2573,,,4.300021648406982,0.41020745038986206,,
66,2612,,,,,1.837402582168579,0.3186524510383606
66,2612,,,4.3059515953063965,0.39072662591934204,,
67,2651,,,,,1.8358796834945679,0.31871047616004944
67,2651,,,4.082307815551758,0.42543935775756836,,
68,2690,,,,,1.8473999500274658,0.31951799988746643
68,2690,,,4.119565963745117,0.41909265518188477,,
69,2729,,,,,1.8361977338790894,0.3199944794178009
69,2729,,,4.443955421447754,0.37818443775177,,
70,2768,,,,,1.8477972745895386,0.3209628760814667
70,2768,,,4.10016393661499,0.42694029211997986,,
71,2807,,,,,1.831170678138733,0.32148343324661255
71,2807,,,4.501265048980713,0.40614473819732666,,
72,2846,,,,,1.8401825428009033,0.32185280323028564
72,2846,,,4.228667736053467,0.40214401483535767,,
73,2885,,,,,1.8390631675720215,0.32265257835388184
73,2885,,,4.341504096984863,0.40181395411491394,,
74,2924,,,,,1.8190497159957886,0.32320964336395264
74,2924,,,4.286814212799072,0.4075296223163605,,
75,2963,,,,,1.8296232223510742,0.3232549726963043
75,2963,,,4.312990188598633,0.4240059554576874,,
76,3002,,,,,1.851994514465332,0.3233449459075928
76,3002,,,4.304997444152832,0.43254348635673523,,
77,3041,,,,,1.838747262954712,0.32372036576271057
77,3041,,,3.9758265018463135,0.4012310206890106,,
78,3080,,,,,1.8237648010253906,0.32430025935173035
78,3080,,,4.359546184539795,0.39550161361694336,,
79,3119,,,,,1.826490879058838,0.32470205426216125
79,3119,,,4.187297821044922,0.42773452401161194,,
80,3158,,,,,1.8322491645812988,0.3250335454940796
80,3158,,,4.224898815155029,0.4038447439670563,,
81,3197,,,,,1.8338563442230225,0.32559967041015625
81,3197,,,4.087959289550781,0.44287148118019104,,
82,3236,,,,,1.7849671840667725,0.32654786109924316
82,3236,,,4.226203918457031,0.39916086196899414,,
83,3275,,,,,1.7989481687545776,0.326817125082016
83,3275,,,4.225990295410156,0.43617478013038635,,
84,3314,,,,,1.8071500062942505,0.3272561728954315
84,3314,,,4.162268161773682,0.41973885893821716,,
85,3353,,,,,1.8038442134857178,0.3279680013656616
85,3353,,,4.305447101593018,0.4011218249797821,,
86,3392,,,,,1.7916167974472046,0.32839056849479675
86,3392,,,4.22031307220459,0.40124842524528503,,
87,3431,,,,,1.7926768064498901,0.3287353813648224
87,3431,,,4.407508850097656,0.40723535418510437,,
88,3470,,,,,1.795060634613037,0.32898274064064026
88,3470,,,4.187563419342041,0.42754653096199036,,
89,3509,,,,,1.8119622468948364,0.3285357654094696
89,3509,,,3.8291175365448,0.47502195835113525,,
90,3548,,,,,1.8065112829208374,0.32893458008766174
90,3548,,,3.878141403198242,0.43501001596450806,,
91,3587,,,,,1.8199341297149658,0.3292372524738312
91,3587,,,4.379443645477295,0.412883996963501,,
92,3626,,,,,1.8121732473373413,0.32908326387405396
92,3626,,,4.04686164855957,0.45641762018203735,,
93,3665,,,,,1.846882939338684,0.32975393533706665
93,3665,,,4.075294494628906,0.4372744560241699,,
94,3704,,,,,1.830366611480713,0.330660343170166
94,3704,,,4.020057678222656,0.42953020334243774,,
95,3743,,,,,1.8289892673492432,0.3311489224433899
95,3743,,,4.093705177307129,0.437339723110199,,
96,3782,,,,,1.8076798915863037,0.3313404619693756
96,3782,,,3.628175735473633,0.46562883257865906,,
97,3821,,,,,1.8192651271820068,0.33111143112182617
97,3821,,,4.264712810516357,0.44773775339126587,,
98,3860,,,,,1.8271937370300293,0.33100810647010803
98,3860,,,4.036162376403809,0.4723401665687561,,
99,3899,,,,,1.7972370386123657,0.33122390508651733
99,3899,,,4.122588634490967,0.41425642371177673,,
100,3938,,,,,1.81172513961792,0.3314174711704254
100,3938,,,4.140966892242432,0.428009957075119,,
101,3977,,,,,1.8234901428222656,0.3314099907875061
101,3977,,,4.201354503631592,0.43036508560180664,,
102,4016,,,,,1.8204894065856934,0.3317929804325104
102,4016,,,4.177412986755371,0.436230331659317,,
103,4055,,,,,1.8384290933609009,0.33209624886512756
103,4055,,,4.338761806488037,0.43945351243019104,,
104,4094,,,,,1.8595244884490967,0.33260512351989746
104,4094,,,4.2473955154418945,0.44723451137542725,,
105,4133,,,,,1.8181668519973755,0.33304423093795776
105,4133,,,3.9880945682525635,0.4388684034347534,,
106,4172,,,,,1.836517572402954,0.3332165777683258
106,4172,,,4.2662458419799805,0.43885305523872375,,
107,4211,,,,,1.8264089822769165,0.3341406285762787
107,4211,,,4.0315423011779785,0.41478949785232544,,
108,4250,,,,,1.8262295722961426,0.33475184440612793
108,4250,,,4.1347575187683105,0.4473400115966797,,
109,4289,,,,,1.837267518043518,0.33502036333084106
109,4289,,,4.176068305969238,0.42293885350227356,,
110,4328,,,,,1.821725845336914,0.3357073962688446
110,4328,,,4.229213714599609,0.4348028600215912,,
111,4367,,,,,1.8257242441177368,0.335854172706604
111,4367,,,3.9270951747894287,0.4462396800518036,,
112,4406,,,,,1.8172377347946167,0.33614006638526917
112,4406,,,3.9014458656311035,0.4763825833797455,,
113,4445,,,,,1.8483997583389282,0.3366940915584564
113,4445,,,3.906888484954834,0.4841344356536865,,
114,4484,,,,,1.8333265781402588,0.3368975818157196
114,4484,,,3.9619593620300293,0.4522572159767151,,
115,4523,,,,,1.820273518562317,0.33691906929016113
115,4523,,,4.136021137237549,0.45546820759773254,,
116,4562,,,,,1.8250774145126343,0.336699515581131
116,4562,,,3.9304563999176025,0.4591674208641052,,
117,4601,,,,,1.839206576347351,0.3368403911590576
117,4601,,,4.06013822555542,0.477373331785202,,
118,4640,,,,,1.8287277221679688,0.3369370102882385
118,4640,,,4.14250373840332,0.4539957642555237,,
119,4679,,,,,1.8009151220321655,0.3369847238063812
119,4679,,,4.125732898712158,0.43035295605659485,,
120,4718,,,,,1.778123140335083,0.3374056816101074
120,4718,,,4.058943271636963,0.41042160987854004,,
121,4757,,,,,1.8338080644607544,0.3378251791000366
121,4757,,,4.051277160644531,0.46378496289253235,,
122,4796,,,,,1.8124151229858398,0.33784613013267517
122,4796,,,4.256808280944824,0.45045995712280273,,
123,4835,,,,,1.810083270072937,0.3381357789039612
123,4835,,,4.114614963531494,0.4498435854911804,,
124,4874,,,,,1.8090474605560303,0.3387294113636017
124,4874,,,4.154650688171387,0.43331342935562134,,
125,4913,,,,,1.7925840616226196,0.33880814909935
125,4913,,,4.061763286590576,0.45797544717788696,,
126,4952,,,,,1.820631980895996,0.3390316367149353
126,4952,,,4.083057880401611,0.48277193307876587,,
127,4991,,,,,1.7975577116012573,0.3394714593887329
127,4991,,,4.289616584777832,0.42349913716316223,,
128,5030,,,,,1.799479365348816,0.3396792709827423
128,5030,,,4.218750953674316,0.46935927867889404,,
129,5069,,,,,1.8014798164367676,0.33982813358306885
129,5069,,,3.9531798362731934,0.47158515453338623,,
130,5108,,,,,1.8212577104568481,0.3405587375164032
130,5108,,,4.160147190093994,0.4801428020000458,,
131,5147,,,,,1.8200361728668213,0.3411104083061218
131,5147,,,4.075124740600586,0.48680275678634644,,
132,5186,,,,,1.821248173713684,0.3410646617412567
132,5186,,,4.041146278381348,0.48387429118156433,,
133,5225,,,,,1.8175418376922607,0.3413925766944885
133,5225,,,4.22158670425415,0.4437312185764313,,
134,5264,,,,,1.8410834074020386,0.3415725529193878
134,5264,,,4.241525173187256,0.48121803998947144,,
135,5303,,,,,1.8230518102645874,0.3416077494621277
135,5303,,,3.906188488006592,0.4802605211734772,,
136,5342,,,,,1.807045340538025,0.34202489256858826
136,5342,,,4.167024612426758,0.461556613445282,,
137,5381,,,,,1.8104684352874756,0.342672199010849
137,5381,,,3.8285276889801025,0.48952722549438477,,
138,5420,,,,,1.8014237880706787,0.34293434023857117
138,5420,,,4.087197303771973,0.45190033316612244,,
139,5459,,,,,1.80021071434021,0.3432186543941498
139,5459,,,4.209845066070557,0.4374814033508301,,
140,5498,,,,,1.7865673303604126,0.3428809642791748
140,5498,,,4.0213623046875,0.47445082664489746,,
141,5537,,,,,1.7806410789489746,0.3435657322406769
141,5537,,,4.0260186195373535,0.4118034541606903,,
142,5576,,,,,1.7808994054794312,0.34368082880973816
142,5576,,,4.1210036277771,0.4722255766391754,,
143,5615,,,,,1.7995672225952148,0.3438781201839447
143,5615,,,3.9949681758880615,0.48836249113082886,,
144,5654,,,,,1.795285940170288,0.3439271152019501
144,5654,,,3.804959774017334,0.4558342695236206,,
145,5693,,,,,1.788784384727478,0.344434529542923
145,5693,,,4.09524393081665,0.4714204967021942,,
146,5732,,,,,1.7985888719558716,0.34483736753463745
146,5732,,,3.9487011432647705,0.4604753255844116,,
147,5771,,,,,1.8138197660446167,0.34577280282974243
147,5771,,,3.8194591999053955,0.4804862141609192,,
148,5810,,,,,1.8079628944396973,0.3462595045566559
148,5810,,,3.9645018577575684,0.4878131151199341,,
149,5849,,,,,1.8146133422851562,0.34621453285217285
149,5849,,,3.697348117828369,0.492361843585968,,
150,5888,,,,,1.7868951559066772,0.34605661034584045
150,5888,,,4.287798881530762,0.4345642924308777,,
151,5927,,,,,1.7986650466918945,0.3464074432849884
151,5927,,,4.051366329193115,0.44184356927871704,,
152,5966,,,,,1.7847468852996826,0.3462267220020294
152,5966,,,4.024471759796143,0.476259708404541,,
153,6005,,,,,1.8080018758773804,0.3466644287109375
153,6005,,,3.753845691680908,0.5070381760597229,,
154,6044,,,,,1.7862180471420288,0.34621599316596985
154,6044,,,4.100144386291504,0.4700377583503723,,
155,6083,,,,,1.7964369058609009,0.3467806577682495
155,6083,,,3.903717041015625,0.45278435945510864,,
156,6122,,,,,1.7952431440353394,0.34676194190979004
156,6122,,,4.143969535827637,0.47750356793403625,,
157,6161,,,,,1.7953988313674927,0.3471311628818512
157,6161,,,3.8797831535339355,0.4523588716983795,,
158,6200,,,,,1.7997539043426514,0.34715861082077026
158,6200,,,3.7629950046539307,0.5171877145767212,,
159,6239,,,,,1.802303433418274,0.34712085127830505
159,6239,,,3.935286283493042,0.4841284155845642,,
160,6278,,,,,1.7884491682052612,0.3474072217941284
160,6278,,,3.708610773086548,0.4766024947166443,,
161,6317,,,,,1.7800267934799194,0.3472371995449066
161,6317,,,3.731853485107422,0.4838202893733978,,
162,6356,,,,,1.7693248987197876,0.34716564416885376
162,6356,,,4.1497087478637695,0.4708675444126129,,
163,6395,,,,,1.7785645723342896,0.347494512796402
163,6395,,,4.11982536315918,0.45263853669166565,,
164,6434,,,,,1.7708462476730347,0.34812402725219727
164,6434,,,4.0280442237854,0.4402623176574707,,
165,6473,,,,,1.7700401544570923,0.3479643762111664
165,6473,,,3.921229124069214,0.4617462158203125,,
166,6512,,,,,1.7889195680618286,0.3483083248138428
166,6512,,,4.036859512329102,0.47111570835113525,,
167,6551,,,,,1.7872594594955444,0.3487441837787628
167,6551,,,3.8944361209869385,0.4674881100654602,,
168,6590,,,,,1.799526572227478,0.34829381108283997
168,6590,,,3.8793280124664307,0.4842842221260071,,
169,6629,,,,,1.797500491142273,0.3490014374256134
169,6629,,,3.789703369140625,0.45254090428352356,,
170,6668,,,,,1.7797337770462036,0.3494882881641388
170,6668,,,4.093278884887695,0.48101553320884705,,
171,6707,,,,,1.7778617143630981,0.34977543354034424
171,6707,,,3.894749641418457,0.4415752589702606,,
172,6746,,,,,1.786872386932373,0.3503209352493286
172,6746,,,3.978569269180298,0.4516966938972473,,
173,6785,,,,,1.781012773513794,0.3506159484386444
173,6785,,,3.669603109359741,0.47793465852737427,,
174,6824,,,,,1.7632349729537964,0.35084208846092224
174,6824,,,3.8693554401397705,0.41547781229019165,,
175,6863,,,,,1.776315689086914,0.35144683718681335
175,6863,,,3.9524993896484375,0.4459870159626007,,
176,6902,,,,,1.7756879329681396,0.35176005959510803
176,6902,,,4.036605358123779,0.492218017578125,,
177,6941,,,,,1.8010311126708984,0.3522982597351074
177,6941,,,3.883298873901367,0.4745979309082031,,
178,6980,,,,,1.8181147575378418,0.35257336497306824
178,6980,,,3.856483221054077,0.5165261626243591,,
179,7019,,,,,1.8051518201828003,0.3524220287799835
179,7019,,,3.8318750858306885,0.4909765422344208,,
180,7058,,,,,1.7926841974258423,0.352157324552536
180,7058,,,3.931373119354248,0.47111257910728455,,
181,7097,,,,,1.7926137447357178,0.35185834765434265
181,7097,,,3.978322744369507,0.4765050411224365,,
182,7136,,,,,1.7807945013046265,0.3509083390235901
182,7136,,,4.080731391906738,0.47223222255706787,,
183,7175,,,,,1.7844866514205933,0.35120710730552673
183,7175,,,3.9141790866851807,0.46398627758026123,,
184,7214,,,,,1.788474440574646,0.3518056571483612
184,7214,,,3.8383424282073975,0.4709942042827606,,
185,7253,,,,,1.7957197427749634,0.3522358536720276
185,7253,,,3.8064074516296387,0.4877671003341675,,
186,7292,,,,,1.7777081727981567,0.35245630145072937
186,7292,,,3.845123291015625,0.508030354976654,,
187,7331,,,,,1.804121971130371,0.352865606546402
187,7331,,,3.9784271717071533,0.5116346478462219,,
188,7370,,,,,1.799499750137329,0.35280436277389526
188,7370,,,3.8785839080810547,0.4751249849796295,,
189,7409,,,,,1.7892932891845703,0.35332295298576355
189,7409,,,3.927492618560791,0.45536530017852783,,
190,7448,,,,,1.7785695791244507,0.35298171639442444
190,7448,,,3.916098117828369,0.47407883405685425,,
191,7487,,,,,1.7846776247024536,0.3528324365615845
191,7487,,,4.051299571990967,0.5017750859260559,,
192,7526,,,,,1.7800672054290771,0.3526131510734558
192,7526,,,3.7272937297821045,0.5140058398246765,,
193,7565,,,,,1.7783026695251465,0.35265520215034485
193,7565,,,3.801759719848633,0.47592049837112427,,
194,7604,,,,,1.7885680198669434,0.3527759313583374
194,7604,,,3.798321008682251,0.4849169850349426,,
195,7643,,,,,1.7768958806991577,0.35330507159233093
195,7643,,,4.028966426849365,0.4615927040576935,,
196,7682,,,,,1.7504680156707764,0.3529387414455414
196,7682,,,3.627746105194092,0.4959816038608551,,
197,7721,,,,,1.757012963294983,0.35336121916770935
197,7721,,,3.8927392959594727,0.47060057520866394,,
198,7760,,,,,1.7589836120605469,0.35358619689941406
198,7760,,,3.836439847946167,0.4864621162414551,,
199,7799,,,,,1.7391403913497925,0.35305047035217285
199,7799,,,3.967324733734131,0.5168509483337402,,
200,7838,,,,,1.7550835609436035,0.3538762629032135
200,7838,,,3.9064111709594727,0.45377999544143677,,
201,7877,,,,,1.749576449394226,0.3537190556526184
201,7877,,,3.9777400493621826,0.4779672920703888,,
202,7916,,,,,1.7528690099716187,0.3534775972366333
202,7916,,,3.8085930347442627,0.48226791620254517,,
203,7955,,,,,1.7502663135528564,0.35297495126724243
203,7955,,,3.813789129257202,0.49513548612594604,,
204,7994,,,,,1.7750880718231201,0.35295140743255615
204,7994,,,3.9483728408813477,0.4999564290046692,,
205,8033,,,,,1.7772873640060425,0.35313042998313904
205,8033,,,3.716400146484375,0.504510223865509,,
206,8072,,,,,1.78255033493042,0.353323757648468
206,8072,,,3.7259886264801025,0.5000196099281311,,
207,8111,,,,,1.7780938148498535,0.35309889912605286
207,8111,,,3.955456018447876,0.48343995213508606,,
208,8150,,,,,1.7859200239181519,0.35417380928993225
208,8150,,,3.72831654548645,0.47777223587036133,,
209,8189,,,,,1.7850117683410645,0.3539973497390747
209,8189,,,3.8993749618530273,0.48904740810394287,,
210,8228,,,,,1.7757012844085693,0.35397499799728394
210,8228,,,4.010674953460693,0.46553847193717957,,
211,8267,,,,,1.776849627494812,0.3539734184741974
211,8267,,,3.939196825027466,0.5080894827842712,,
212,8306,,,,,1.7705260515213013,0.35399433970451355
212,8306,,,3.961956024169922,0.48145583271980286,,
213,8345,,,,,1.7556580305099487,0.3540925979614258
213,8345,,,3.876957416534424,0.4994408190250397,,
214,8384,,,,,1.758501648902893,0.35383695363998413
214,8384,,,4.044597625732422,0.49108442664146423,,
215,8423,,,,,1.7635135650634766,0.3544768691062927
215,8423,,,3.906341075897217,0.4851069748401642,,
216,8462,,,,,1.778713583946228,0.35490477085113525
216,8462,,,3.751007556915283,0.5147806406021118,,
217,8501,,,,,1.7795671224594116,0.35459354519844055
217,8501,,,3.801244020462036,0.5114190578460693,,
218,8540,,,,,1.769370198249817,0.35431134700775146
218,8540,,,3.8602423667907715,0.5031731724739075,,
219,8579,,,,,1.7737147808074951,0.3541318476200104
219,8579,,,3.921964168548584,0.48339971899986267,,
220,8618,,,,,1.784104347229004,0.3540346026420593
220,8618,,,3.605241060256958,0.5240576863288879,,
221,8657,,,,,1.8100782632827759,0.35524430871009827
221,8657,,,3.716648578643799,0.4996236264705658,,
222,8696,,,,,1.7864100933074951,0.35476621985435486
222,8696,,,3.8259735107421875,0.49292975664138794,,
223,8735,,,,,1.789335012435913,0.35512441396713257
223,8735,,,3.907869338989258,0.488263875246048,,
224,8774,,,,,1.778778314590454,0.354594886302948
224,8774,,,3.771151065826416,0.523510754108429,,
225,8813,,,,,1.7757296562194824,0.35443663597106934
225,8813,,,3.7876133918762207,0.5122538805007935,,
226,8852,,,,,1.7631465196609497,0.35423630475997925
226,8852,,,3.822389602661133,0.5076125860214233,,
227,8891,,,,,1.7620534896850586,0.3538513779640198
227,8891,,,3.842602491378784,0.4832916855812073,,
228,8930,,,,,1.7440211772918701,0.35344064235687256
228,8930,,,3.695443868637085,0.47330138087272644,,
229,8969,,,,,1.736754059791565,0.35379546880722046
229,8969,,,3.8384265899658203,0.4675053358078003,,
230,9008,,,,,1.7440155744552612,0.35412898659706116
230,9008,,,3.866569995880127,0.4792936146259308,,
231,9047,,,,,1.7430453300476074,0.35527822375297546
231,9047,,,3.667034864425659,0.47707605361938477,,
232,9086,,,,,1.7592251300811768,0.35570037364959717
232,9086,,,3.8651673793792725,0.4785877764225006,,
233,9125,,,,,1.7698732614517212,0.35603612661361694
233,9125,,,3.7762556076049805,0.4917859733104706,,
234,9164,,,,,1.7773468494415283,0.35621342062950134
234,9164,,,3.701878070831299,0.516074538230896,,
235,9203,,,,,1.7768886089324951,0.3558505177497864
235,9203,,,3.7640929222106934,0.5008112192153931,,
236,9242,,,,,1.7754607200622559,0.35560503602027893
236,9242,,,3.770435333251953,0.4950784146785736,,
237,9281,,,,,1.7907732725143433,0.35566630959510803
237,9281,,,3.7112696170806885,0.5112573504447937,,
238,9320,,,,,1.7907145023345947,0.3555477261543274
238,9320,,,3.9549145698547363,0.4835169315338135,,
239,9359,,,,,1.7624906301498413,0.35508251190185547
239,9359,,,3.8946406841278076,0.47751373052597046,,
240,9398,,,,,1.7755153179168701,0.3557918965816498
240,9398,,,3.774528741836548,0.506160318851471,,
241,9437,,,,,1.7695350646972656,0.3554193377494812
241,9437,,,3.77152943611145,0.5314390659332275,,
242,9476,,,,,1.7580691576004028,0.35530298948287964
242,9476,,,3.7122271060943604,0.492358535528183,,
243,9515,,,,,1.7592605352401733,0.3544768989086151
243,9515,,,3.734253406524658,0.5163643956184387,,
244,9554,,,,,1.7829396724700928,0.35485029220581055
244,9554,,,3.795820474624634,0.5129050016403198,,
245,9593,,,,,1.7899556159973145,0.3547033667564392
245,9593,,,3.794875383377075,0.5024400353431702,,
246,9632,,,,,1.7812153100967407,0.35396695137023926
246,9632,,,3.6922767162323,0.4760138690471649,,
247,9671,,,,,1.7843084335327148,0.3535862863063812
247,9671,,,3.7731127738952637,0.5247129201889038,,
248,9710,,,,,1.7752617597579956,0.3538283407688141
248,9710,,,3.850529670715332,0.5177421569824219,,
249,9749,,,,,1.779453992843628,0.35396116971969604
249,9749,,,3.919544219970703,0.4906037151813507,,
250,9788,,,,,1.7874048948287964,0.3542501926422119
250,9788,,,3.5285089015960693,0.5043003559112549,,
251,9827,,,,,1.7642855644226074,0.35371434688568115
251,9827,,,3.683112144470215,0.5109347701072693,,
252,9866,,,,,1.771742820739746,0.35390597581863403
252,9866,,,3.62473464012146,0.5448803305625916,,
253,9905,,,,,1.7794060707092285,0.35391321778297424
253,9905,,,3.765723943710327,0.5090066194534302,,
254,9944,,,,,1.771992564201355,0.35397690534591675
254,9944,,,3.785475969314575,0.4790390729904175,,
255,9983,,,,,1.7834093570709229,0.35431790351867676
255,9983,,,3.713458299636841,0.5054024457931519,,
256,10022,,,,,1.7535769939422607,0.3536600172519684
256,10022,,,4.008415699005127,0.4339108467102051,,
257,10061,,,,,1.74387526512146,0.353404700756073
257,10061,,,4.053837299346924,0.4748654365539551,,
258,10100,,,,,1.7650995254516602,0.35429465770721436
258,10100,,,3.7313859462738037,0.5200661420822144,,
259,10139,,,,,1.7713098526000977,0.3545178174972534
259,10139,,,3.374343156814575,0.5009459257125854,,
260,10178,,,,,1.7710514068603516,0.354571670293808
260,10178,,,3.7655677795410156,0.4991229474544525,,
261,10217,,,,,1.7626469135284424,0.3542161285877228
261,10217,,,3.830930233001709,0.5057597756385803,,
262,10256,,,,,1.7528457641601562,0.353531152009964
262,10256,,,3.72648549079895,0.48605063557624817,,
263,10295,,,,,1.7557432651519775,0.3540426194667816
263,10295,,,3.8695008754730225,0.5065224766731262,,
