epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,,,1.3685606718063354,0.2424670159816742
35,1475,,,1.3331116437911987,0.05164332687854767,,
36,1516,,,,,1.3721234798431396,0.24607959389686584
36,1516,,,1.3351696729660034,0.04428523778915405,,
37,1557,,,,,1.374485731124878,0.2445015162229538
37,1557,,,1.3365319967269897,0.04048223793506622,,
38,1598,,,,,1.3670603036880493,0.24760381877422333
38,1598,,,1.3250688314437866,0.11543942987918854,,
39,1639,,,,,1.369491696357727,0.24706965684890747
39,1639,,,1.3310117721557617,0.04436851292848587,,
40,1680,,,,,1.366349697113037,0.24668821692466736
40,1680,,,1.3171498775482178,0.038229167461395264,,
41,1721,,,,,1.3657666444778442,0.24827954173088074
41,1721,,,1.3520535230636597,0.07354491204023361,,
42,1762,,,,,1.3679585456848145,0.2525843679904938
42,1762,,,1.3401800394058228,0.06387586891651154,,
43,1803,,,,,1.3631007671356201,0.2536599338054657
43,1803,,,1.3671716451644897,0.0838560163974762,,
44,1844,,,,,1.3676027059555054,0.25306203961372375
44,1844,,,1.3473830223083496,0.07705231755971909,,
45,1885,,,,,1.3647745847702026,0.25607168674468994
45,1885,,,1.3087877035140991,0.09752470999956131,,
46,1926,,,,,1.3618698120117188,0.25796908140182495
46,1926,,,1.3015161752700806,0.11742545664310455,,
47,1967,,,,,1.3652050495147705,0.2595721185207367
47,1967,,,1.3129141330718994,0.1271749585866928,,
48,2008,,,,,1.367584228515625,0.25893595814704895
48,2008,,,1.3555104732513428,0.15183736383914948,,
49,2049,,,,,1.3667378425598145,0.2593998908996582
49,2049,,,1.2787668704986572,0.13866935670375824,,
50,2090,,,,,1.366254448890686,0.26065993309020996
50,2090,,,1.3331985473632812,0.07230173796415329,,
51,2131,,,,,1.361291527748108,0.2645736336708069
51,2131,,,1.3269826173782349,0.14094819128513336,,
52,2172,,,,,1.3584070205688477,0.26335209608078003
52,2172,,,1.3010046482086182,0.09347598999738693,,
53,2213,,,,,1.3632978200912476,0.2659679651260376
53,2213,,,1.3242722749710083,0.1313120722770691,,
54,2254,,,,,1.3630326986312866,0.26868733763694763
54,2254,,,1.347497820854187,0.12364692240953445,,
55,2295,,,,,1.3623796701431274,0.2731575071811676
55,2295,,,1.3254722356796265,0.15435601770877838,,
56,2336,,,,,1.3584706783294678,0.27527081966400146
56,2336,,,1.308918833732605,0.13703417778015137,,
57,2377,,,,,1.350147008895874,0.2773923873901367
57,2377,,,1.291776418685913,0.1855189949274063,,
58,2418,,,,,1.3486850261688232,0.278954416513443
58,2418,,,1.3171621561050415,0.17337967455387115,,
59,2459,,,,,1.344283103942871,0.2808245122432709
59,2459,,,1.2819650173187256,0.21121053397655487,,
60,2500,,,,,1.3441718816757202,0.2828807830810547
60,2500,,,1.3101511001586914,0.19658495485782623,,
61,2541,,,,,1.345924735069275,0.28590813279151917
61,2541,,,1.3145577907562256,0.1860807240009308,,
62,2582,,,,,1.3514808416366577,0.2880954146385193
62,2582,,,1.2701666355133057,0.2223852425813675,,
63,2623,,,,,1.3426376581192017,0.28975364565849304
63,2623,,,1.3004252910614014,0.22634971141815186,,
64,2664,,,,,1.3431098461151123,0.29248207807540894
64,2664,,,1.2807259559631348,0.22098760306835175,,
65,2705,,,,,1.3417599201202393,0.2959863245487213
65,2705,,,1.289962887763977,0.25759565830230713,,
66,2746,,,,,1.3354556560516357,0.29621532559394836
66,2746,,,1.2819112539291382,0.25878262519836426,,
67,2787,,,,,1.3397256135940552,0.2977018356323242
67,2787,,,1.2887808084487915,0.2661376893520355,,
68,2828,,,,,1.338441252708435,0.29836294054985046
68,2828,,,1.2489395141601562,0.24749267101287842,,
69,2869,,,,,1.3367531299591064,0.2996281087398529
69,2869,,,1.281925916671753,0.25347813963890076,,
70,2910,,,,,1.3392893075942993,0.30140069127082825
70,2910,,,1.2483863830566406,0.24879670143127441,,
71,2951,,,,,1.3417009115219116,0.3022693693637848
71,2951,,,1.2482526302337646,0.2510605454444885,,
72,2992,,,,,1.3407561779022217,0.30515217781066895
72,2992,,,1.2671409845352173,0.23299333453178406,,
73,3033,,,,,1.3437591791152954,0.3080674409866333
73,3033,,,1.231365442276001,0.3087860643863678,,
74,3074,,,,,1.3340922594070435,0.3094300329685211
74,3074,,,1.257482647895813,0.295087605714798,,
75,3115,,,,,1.3356541395187378,0.3111230432987213
75,3115,,,1.2381013631820679,0.2769060432910919,,
76,3156,,,,,1.3405966758728027,0.3123375475406647
76,3156,,,1.2297972440719604,0.267315149307251,,
77,3197,,,,,1.3392448425292969,0.3154921531677246
77,3197,,,1.254487156867981,0.3009931445121765,,
78,3238,,,,,1.3346967697143555,0.3161216378211975
78,3238,,,1.2555017471313477,0.306429386138916,,
79,3279,,,,,1.3446754217147827,0.31731143593788147
79,3279,,,1.257919430732727,0.24847835302352905,,
80,3320,,,,,1.333814263343811,0.3184565007686615
80,3320,,,1.2792516946792603,0.30786430835723877,,
81,3361,,,,,1.3360357284545898,0.31952765583992004
81,3361,,,1.2227967977523804,0.29701364040374756,,
82,3402,,,,,1.3352991342544556,0.31888633966445923
82,3402,,,1.271645426750183,0.28417858481407166,,
83,3443,,,,,1.3323768377304077,0.3199022114276886
83,3443,,,1.2722779512405396,0.29047277569770813,,
84,3484,,,,,1.3331938982009888,0.32090410590171814
84,3484,,,1.273099660873413,0.33020755648612976,,
85,3525,,,,,1.3389039039611816,0.32429033517837524
85,3525,,,1.223592758178711,0.29197537899017334,,
86,3566,,,,,1.3377872705459595,0.32610446214675903
86,3566,,,1.2499125003814697,0.26801735162734985,,
87,3607,,,,,1.337925910949707,0.3270059823989868
87,3607,,,1.2558599710464478,0.3105062246322632,,
88,3648,,,,,1.3322067260742188,0.32753434777259827
88,3648,,,1.2664158344268799,0.26859256625175476,,
89,3689,,,,,1.3328932523727417,0.32819321751594543
89,3689,,,1.2360150814056396,0.30699920654296875,,
90,3730,,,,,1.3421810865402222,0.33103495836257935
90,3730,,,1.214194655418396,0.288348913192749,,
91,3771,,,,,1.3390072584152222,0.3322795033454895
91,3771,,,1.21330726146698,0.2973899245262146,,
92,3812,,,,,1.3336516618728638,0.3321552574634552
92,3812,,,1.2047169208526611,0.32824164628982544,,
93,3853,,,,,1.3442987203598022,0.33168962597846985
93,3853,,,1.2563931941986084,0.28994545340538025,,
94,3894,,,,,1.334187388420105,0.33198800683021545
94,3894,,,1.2322899103164673,0.29978471994400024,,
95,3935,,,,,1.3374004364013672,0.3326108455657959
95,3935,,,1.2355035543441772,0.3205376863479614,,
96,3976,,,,,1.3362972736358643,0.3342008590698242
96,3976,,,1.234076976776123,0.3104563355445862,,
97,4017,,,,,1.3380109071731567,0.3347896933555603
97,4017,,,1.2646148204803467,0.31376948952674866,,
98,4058,,,,,1.3360669612884521,0.3358667492866516
98,4058,,,1.2421584129333496,0.32182517647743225,,
99,4099,,,,,1.3385398387908936,0.3372141122817993
99,4099,,,1.242226243019104,0.26619410514831543,,
100,4140,,,,,1.3331319093704224,0.33800017833709717
100,4140,,,1.224120020866394,0.32120901346206665,,
101,4181,,,,,1.3337570428848267,0.3391900062561035
101,4181,,,1.2177854776382446,0.3407745957374573,,
102,4222,,,,,1.3310741186141968,0.3398498296737671
102,4222,,,1.2350902557373047,0.3091024160385132,,
103,4263,,,,,1.3354558944702148,0.3412243127822876
103,4263,,,1.2221544981002808,0.2940565347671509,,
104,4304,,,,,1.3264274597167969,0.34106191992759705
104,4304,,,1.237457036972046,0.3184850811958313,,
105,4345,,,,,1.3355315923690796,0.3414379358291626
105,4345,,,1.2192223072052002,0.2752719223499298,,
106,4386,,,,,1.3338671922683716,0.34203964471817017
106,4386,,,1.2234026193618774,0.32137101888656616,,
107,4427,,,,,1.3406822681427002,0.34142932295799255
107,4427,,,1.2141823768615723,0.32184237241744995,,
108,4468,,,,,1.3413933515548706,0.34269577264785767
108,4468,,,1.2247740030288696,0.3261624276638031,,
109,4509,,,,,1.3346052169799805,0.34421855211257935
109,4509,,,1.2378032207489014,0.28279492259025574,,
110,4550,,,,,1.3336206674575806,0.3454603850841522
110,4550,,,1.2289425134658813,0.28011518716812134,,
111,4591,,,,,1.329515814781189,0.3462150990962982
111,4591,,,1.2406198978424072,0.3417123258113861,,
112,4632,,,,,1.3208696842193604,0.3461929261684418
112,4632,,,1.2210038900375366,0.3508917987346649,,
113,4673,,,,,1.3351342678070068,0.3473651111125946
113,4673,,,1.209846019744873,0.3302629888057709,,
114,4714,,,,,1.3327244520187378,0.34677156805992126
114,4714,,,1.2126842737197876,0.3407895267009735,,
115,4755,,,,,1.3263493776321411,0.34722864627838135
115,4755,,,1.2081538438796997,0.32812029123306274,,
116,4796,,,,,1.3307420015335083,0.34813565015792847
116,4796,,,1.221041202545166,0.3420555293560028,,
117,4837,,,,,1.3237335681915283,0.34754234552383423
117,4837,,,1.2103252410888672,0.34997129440307617,,
118,4878,,,,,1.3293365240097046,0.347306489944458
118,4878,,,1.2052510976791382,0.3456525206565857,,
119,4919,,,,,1.3329848051071167,0.3486012816429138
119,4919,,,1.247115135192871,0.3192371129989624,,
120,4960,,,,,1.3311636447906494,0.3482540249824524
120,4960,,,1.224013328552246,0.3391978144645691,,
121,5001,,,,,1.3343989849090576,0.34906190633773804
121,5001,,,1.2081581354141235,0.3471824824810028,,
122,5042,,,,,1.3389263153076172,0.3489890694618225
122,5042,,,1.243693470954895,0.30030539631843567,,
123,5083,,,,,1.3297244310379028,0.34901800751686096
123,5083,,,1.2082797288894653,0.35717377066612244,,
124,5124,,,,,1.327529788017273,0.3496432900428772
124,5124,,,1.2331035137176514,0.35565730929374695,,
125,5165,,,,,1.3269845247268677,0.34976547956466675
125,5165,,,1.2079298496246338,0.3263799250125885,,
126,5206,,,,,1.3244614601135254,0.350317120552063
126,5206,,,1.2188535928726196,0.36925506591796875,,
127,5247,,,,,1.3292125463485718,0.35128867626190186
127,5247,,,1.2104092836380005,0.3399519622325897,,
128,5288,,,,,1.3264840841293335,0.3520216941833496
128,5288,,,1.1830196380615234,0.35294872522354126,,
129,5329,,,,,1.3242461681365967,0.3517668545246124
129,5329,,,1.1944421529769897,0.3617423176765442,,
130,5370,,,,,1.3294349908828735,0.3519110381603241
130,5370,,,1.2086228132247925,0.31768158078193665,,
131,5411,,,,,1.331313967704773,0.3511439561843872
131,5411,,,1.2088685035705566,0.34335529804229736,,
132,5452,,,,,1.3272849321365356,0.351724237203598
132,5452,,,1.2442688941955566,0.28800681233406067,,
133,5493,,,,,1.3267155885696411,0.35111871361732483
133,5493,,,1.2240334749221802,0.3285474479198456,,
134,5534,,,,,1.3164182901382446,0.351602166891098
134,5534,,,1.199622631072998,0.3975844979286194,,
135,5575,,,,,1.3301604986190796,0.3506324291229248
135,5575,,,1.2256338596343994,0.3490580916404724,,
136,5616,,,,,1.3349745273590088,0.349948912858963
136,5616,,,1.2351226806640625,0.3484223186969757,,
137,5657,,,,,1.3332443237304688,0.3492896556854248
137,5657,,,1.2320054769515991,0.3768582046031952,,
138,5698,,,,,1.3315925598144531,0.3490428924560547
138,5698,,,1.2134249210357666,0.32516390085220337,,
139,5739,,,,,1.3318146467208862,0.3498554527759552
139,5739,,,1.2324855327606201,0.3506871461868286,,
140,5780,,,,,1.3326133489608765,0.35018739104270935
140,5780,,,1.1587859392166138,0.36718085408210754,,
141,5821,,,,,1.332871913909912,0.35000693798065186
141,5821,,,1.2150671482086182,0.354143887758255,,
142,5862,,,,,1.333944320678711,0.3502803444862366
142,5862,,,1.219693660736084,0.36029812693595886,,
143,5903,,,,,1.3342654705047607,0.35102763772010803
143,5903,,,1.1605159044265747,0.38061052560806274,,
144,5944,,,,,1.3312296867370605,0.35189592838287354
144,5944,,,1.2042039632797241,0.31318697333335876,,
145,5985,,,,,1.3271981477737427,0.3531859219074249
145,5985,,,1.2148576974868774,0.3871959149837494,,
146,6026,,,,,1.3287484645843506,0.3524925410747528
146,6026,,,1.1745165586471558,0.3547988533973694,,
147,6067,,,,,1.3294497728347778,0.351872980594635
147,6067,,,1.1834667921066284,0.3339725732803345,,
148,6108,,,,,1.3274033069610596,0.3521910607814789
148,6108,,,1.216541051864624,0.3681471347808838,,
149,6149,,,,,1.3314775228500366,0.35226672887802124
149,6149,,,1.190054178237915,0.34070730209350586,,
150,6190,,,,,1.3308953046798706,0.35239288210868835
150,6190,,,1.170814871788025,0.3881535828113556,,
151,6231,,,,,1.328247308731079,0.35303422808647156
151,6231,,,1.223950982093811,0.3604685962200165,,
152,6272,,,,,1.32429039478302,0.3534258008003235
152,6272,,,1.1911253929138184,0.32983341813087463,,
153,6313,,,,,1.3266674280166626,0.35305124521255493
153,6313,,,1.2067793607711792,0.3680690824985504,,
154,6354,,,,,1.3347792625427246,0.3527153730392456
154,6354,,,1.2027068138122559,0.3714808523654938,,
155,6395,,,,,1.3375388383865356,0.35209622979164124
155,6395,,,1.2123284339904785,0.3505209982395172,,
156,6436,,,,,1.329279899597168,0.3531942069530487
156,6436,,,1.1647210121154785,0.37180063128471375,,
157,6477,,,,,1.3262819051742554,0.35385265946388245
157,6477,,,1.2296452522277832,0.344860702753067,,
158,6518,,,,,1.3224849700927734,0.355238676071167
158,6518,,,1.189920425415039,0.3382691740989685,,
159,6559,,,,,1.3232536315917969,0.35547634959220886
159,6559,,,1.1894240379333496,0.37145790457725525,,
160,6600,,,,,1.3270848989486694,0.35515522956848145
160,6600,,,1.1915781497955322,0.37819579243659973,,
161,6641,,,,,1.3323832750320435,0.35508400201797485
161,6641,,,1.2326347827911377,0.301273375749588,,
162,6682,,,,,1.330107569694519,0.35582855343818665
162,6682,,,1.2429869174957275,0.33150026202201843,,
163,6723,,,,,1.3382744789123535,0.35567981004714966
163,6723,,,1.2054917812347412,0.33541521430015564,,
164,6764,,,,,1.3368890285491943,0.355502724647522
164,6764,,,1.1669676303863525,0.3679007887840271,,
165,6805,,,,,1.3356268405914307,0.3556988537311554
165,6805,,,1.231527328491211,0.31255820393562317,,
166,6846,,,,,1.3404000997543335,0.3557831048965454
166,6846,,,1.1836063861846924,0.3402544856071472,,
167,6887,,,,,1.3342361450195312,0.3560049533843994
167,6887,,,1.1967474222183228,0.347888708114624,,
168,6928,,,,,1.3267133235931396,0.3564388155937195
168,6928,,,1.18726646900177,0.3821292519569397,,
169,6969,,,,,1.319640040397644,0.3567081391811371
169,6969,,,1.221974492073059,0.3166738748550415,,
170,7010,,,,,1.3180723190307617,0.3568870425224304
170,7010,,,1.2260394096374512,0.36764660477638245,,
171,7051,,,,,1.3241651058197021,0.35647472739219666
171,7051,,,1.2006549835205078,0.3411998450756073,,
172,7092,,,,,1.3247947692871094,0.35599711537361145
172,7092,,,1.157916784286499,0.3541271984577179,,
173,7133,,,,,1.323228359222412,0.3559330701828003
173,7133,,,1.209110140800476,0.37768304347991943,,
174,7174,,,,,1.3239316940307617,0.35600197315216064
174,7174,,,1.2001734972000122,0.36121854186058044,,
175,7215,,,,,1.3191395998001099,0.3570190966129303
175,7215,,,1.191975712776184,0.3702371120452881,,
176,7256,,,,,1.3313136100769043,0.35609784722328186
176,7256,,,1.19513738155365,0.36484310030937195,,
177,7297,,,,,1.3298696279525757,0.3556874692440033
177,7297,,,1.1847070455551147,0.34033462405204773,,
178,7338,,,,,1.3276088237762451,0.3557378351688385
178,7338,,,1.2133796215057373,0.38740113377571106,,
179,7379,,,,,1.327477216720581,0.3552037477493286
179,7379,,,1.2177588939666748,0.34047120809555054,,
180,7420,,,,,1.3240134716033936,0.3545560836791992
180,7420,,,1.1863054037094116,0.3856014609336853,,
181,7461,,,,,1.3309191465377808,0.35337013006210327
181,7461,,,1.1833233833312988,0.39477306604385376,,
182,7502,,,,,1.3304606676101685,0.3525116741657257
182,7502,,,1.1985623836517334,0.35796722769737244,,
183,7543,,,,,1.3333938121795654,0.3515707850456238
183,7543,,,1.1796597242355347,0.334371417760849,,
184,7584,,,,,1.3386155366897583,0.3518553078174591
184,7584,,,1.1672664880752563,0.40448081493377686,,
185,7625,,,,,1.3342396020889282,0.3535071015357971
185,7625,,,1.2208194732666016,0.3571414649486542,,
186,7666,,,,,1.336676836013794,0.3534533679485321
186,7666,,,1.2044159173965454,0.3144266903400421,,
187,7707,,,,,1.3277232646942139,0.35479000210762024
187,7707,,,1.203877329826355,0.3933326303958893,,
188,7748,,,,,1.3253095149993896,0.35478103160858154
188,7748,,,1.2244523763656616,0.3307539224624634,,
189,7789,,,,,1.3232682943344116,0.35507360100746155
189,7789,,,1.1728034019470215,0.3534409701824188,,
190,7830,,,,,1.328381061553955,0.35398241877555847
190,7830,,,1.192177653312683,0.37145131826400757,,
191,7871,,,,,1.3332250118255615,0.3537817895412445
191,7871,,,1.2108550071716309,0.3814801871776581,,
192,7912,,,,,1.32527756690979,0.3555697202682495
192,7912,,,1.1928306818008423,0.3771688938140869,,
193,7953,,,,,1.3271030187606812,0.35576725006103516
193,7953,,,1.1993011236190796,0.3626749515533447,,
194,7994,,,,,1.3296318054199219,0.35491248965263367
194,7994,,,1.1658365726470947,0.39538484811782837,,
195,8035,,,,,1.3261581659317017,0.3550718426704407
195,8035,,,1.201447606086731,0.34090057015419006,,
196,8076,,,,,1.3264416456222534,0.3557159900665283
196,8076,,,1.1811784505844116,0.40879806876182556,,
197,8117,,,,,1.3259400129318237,0.3565358817577362
197,8117,,,1.1907122135162354,0.3526836633682251,,
198,8158,,,,,1.325624942779541,0.3568873107433319
198,8158,,,1.20745849609375,0.3785143494606018,,
199,8199,,,,,1.322993278503418,0.35619091987609863
199,8199,,,1.1980507373809814,0.38609910011291504,,
200,8240,,,,,1.3258335590362549,0.35579657554626465
200,8240,,,1.2027908563613892,0.3708637058734894,,
201,8281,,,,,1.3293704986572266,0.35544589161872864
201,8281,,,1.2134079933166504,0.3352179229259491,,
202,8322,,,,,1.3256027698516846,0.3558073043823242
202,8322,,,1.1613004207611084,0.44377627968788147,,
203,8363,,,,,1.3225382566452026,0.35698139667510986
203,8363,,,1.1898459196090698,0.39823877811431885,,
204,8404,,,,,1.3224499225616455,0.3569502532482147
204,8404,,,1.1792638301849365,0.37744835019111633,,
205,8445,,,,,1.324251651763916,0.35709047317504883
205,8445,,,1.181161642074585,0.38585203886032104,,
206,8486,,,,,1.329606056213379,0.3565008044242859
206,8486,,,1.1901894807815552,0.37930482625961304,,
207,8527,,,,,1.3258451223373413,0.35679879784584045
207,8527,,,1.1511379480361938,0.36862054467201233,,
208,8568,,,,,1.3300026655197144,0.3566170632839203
208,8568,,,1.2142698764801025,0.3657660484313965,,
209,8609,,,,,1.3324313163757324,0.3570137917995453
209,8609,,,1.2078458070755005,0.4095013737678528,,
210,8650,,,,,1.32892906665802,0.35746750235557556
210,8650,,,1.1887845993041992,0.3846111297607422,,
211,8691,,,,,1.3321118354797363,0.3574065566062927
211,8691,,,1.1893644332885742,0.35386592149734497,,
212,8732,,,,,1.327036738395691,0.35831236839294434
212,8732,,,1.1814569234848022,0.371751606464386,,
213,8773,,,,,1.327895998954773,0.3588789701461792
213,8773,,,1.1899882555007935,0.3623252213001251,,
214,8814,,,,,1.3259789943695068,0.35994550585746765
214,8814,,,1.205447793006897,0.35793182253837585,,
215,8855,,,,,1.322150468826294,0.36070603132247925
215,8855,,,1.1907367706298828,0.34826770424842834,,
216,8896,,,,,1.323587417602539,0.36075952649116516
216,8896,,,1.1872763633728027,0.3821146786212921,,
217,8937,,,,,1.3238006830215454,0.36017486453056335
217,8937,,,1.1438707113265991,0.36127930879592896,,
218,8978,,,,,1.3292126655578613,0.3594462275505066
218,8978,,,1.1980206966400146,0.36774855852127075,,
219,9019,,,,,1.330683708190918,0.3595818281173706
219,9019,,,1.19895601272583,0.3431805968284607,,
220,9060,,,,,1.3256056308746338,0.3607586920261383
220,9060,,,1.1645455360412598,0.40813344717025757,,
221,9101,,,,,1.3252307176589966,0.36154961585998535
221,9101,,,1.2093702554702759,0.3698257505893707,,
222,9142,,,,,1.3270455598831177,0.3615988492965698
222,9142,,,1.1886765956878662,0.39115720987319946,,
223,9183,,,,,1.3255025148391724,0.3616868257522583
223,9183,,,1.1973012685775757,0.36692318320274353,,
224,9224,,,,,1.3227910995483398,0.36246293783187866
224,9224,,,1.163684606552124,0.4188467860221863,,
225,9265,,,,,1.3215566873550415,0.36223769187927246
225,9265,,,1.1737608909606934,0.3250689208507538,,
226,9306,,,,,1.3263068199157715,0.36209017038345337
226,9306,,,1.1887688636779785,0.3867117166519165,,
227,9347,,,,,1.3272277116775513,0.36150795221328735
227,9347,,,1.1826064586639404,0.3690101206302643,,
228,9388,,,,,1.329199194908142,0.3611936569213867
228,9388,,,1.2108228206634521,0.3761201798915863,,
229,9429,,,,,1.3180598020553589,0.36227473616600037
229,9429,,,1.1929938793182373,0.4337729513645172,,
230,9470,,,,,1.3154633045196533,0.3637399971485138
230,9470,,,1.1932146549224854,0.39756789803504944,,
231,9511,,,,,1.321595549583435,0.36335766315460205
231,9511,,,1.1857439279556274,0.3852922022342682,,
232,9552,,,,,1.3223706483840942,0.36240705847740173
232,9552,,,1.189319133758545,0.3604423701763153,,
233,9593,,,,,1.3214728832244873,0.36315181851387024
233,9593,,,1.2038331031799316,0.3588080406188965,,
234,9634,,,,,1.3193258047103882,0.363379567861557
234,9634,,,1.1859207153320312,0.3750777244567871,,
235,9675,,,,,1.3199231624603271,0.36364972591400146
235,9675,,,1.1827404499053955,0.38724103569984436,,
236,9716,,,,,1.318276047706604,0.36375075578689575
236,9716,,,1.194053292274475,0.3611750304698944,,
237,9757,,,,,1.315205693244934,0.36498692631721497
237,9757,,,1.203460931777954,0.3570643365383148,,
238,9798,,,,,1.321505069732666,0.3641055226325989
238,9798,,,1.1484626531600952,0.3655790090560913,,
239,9839,,,,,1.3208425045013428,0.36411312222480774
239,9839,,,1.2042781114578247,0.3605063259601593,,
240,9880,,,,,1.3187216520309448,0.3640781342983246
240,9880,,,1.1966105699539185,0.3650960922241211,,
241,9921,,,,,1.3236950635910034,0.3633585274219513
241,9921,,,1.192893624305725,0.3722057044506073,,
242,9962,,,,,1.3327813148498535,0.3612290620803833
242,9962,,,1.2048851251602173,0.37643957138061523,,
243,10003,,,,,1.332299828529358,0.36067646741867065
243,10003,,,1.1798384189605713,0.34422361850738525,,
244,10044,,,,,1.3199759721755981,0.36273106932640076
244,10044,,,1.1985148191452026,0.3758888840675354,,
245,10085,,,,,1.3241291046142578,0.36249974370002747
245,10085,,,1.1833343505859375,0.3754345178604126,,
246,10126,,,,,1.3244850635528564,0.3622117042541504
246,10126,,,1.2185895442962646,0.34081077575683594,,
247,10167,,,,,1.3217768669128418,0.36283522844314575
247,10167,,,1.1821626424789429,0.36638906598091125,,
248,10208,,,,,1.3256492614746094,0.3629204034805298
248,10208,,,1.2136183977127075,0.3464951515197754,,
249,10249,,,,,1.3253964185714722,0.36233654618263245
249,10249,,,1.166522741317749,0.36671122908592224,,
250,10290,,,,,1.3289752006530762,0.3614068627357483
250,10290,,,1.1719821691513062,0.37897440791130066,,
251,10331,,,,,1.3291265964508057,0.3612000644207001
251,10331,,,1.1897021532058716,0.3679336905479431,,
252,10372,,,,,1.3242493867874146,0.36163362860679626
252,10372,,,1.189734697341919,0.3760058283805847,,
253,10413,,,,,1.3206825256347656,0.36177873611450195
253,10413,,,1.1708319187164307,0.40001314878463745,,
254,10454,,,,,1.3221697807312012,0.3609984815120697
254,10454,,,1.1807936429977417,0.3825737237930298,,
255,10495,,,,,1.3195942640304565,0.361235111951828
255,10495,,,1.1539833545684814,0.3817861080169678,,
256,10536,,,,,1.3264089822769165,0.3600333034992218
256,10536,,,1.190226674079895,0.37717869877815247,,
257,10577,,,,,1.330253005027771,0.3600713014602661
257,10577,,,1.1605464220046997,0.34084662795066833,,
258,10618,,,,,1.3261420726776123,0.3601032495498657
258,10618,,,1.1983662843704224,0.37640106678009033,,
259,10659,,,,,1.3188869953155518,0.3614661395549774
259,10659,,,1.1808180809020996,0.4059675633907318,,
260,10700,,,,,1.3228543996810913,0.360338419675827
