epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.017917513847351,0.37810835242271423
22,896,,,2.0746076107025146,0.6159011721611023,,
23,935,,,,,1.037885069847107,0.3857046663761139
23,935,,,2.010817766189575,0.6215604543685913,,
24,974,,,,,1.025970220565796,0.3916889727115631
24,974,,,2.111119508743286,0.570225715637207,,
25,1013,,,,,1.0772165060043335,0.3946388363838196
25,1013,,,1.8599131107330322,0.6343234181404114,,
26,1052,,,,,1.0831013917922974,0.40406107902526855
26,1052,,,1.8750033378601074,0.663394570350647,,
27,1091,,,,,1.0533993244171143,0.3606504201889038
27,1091,,,1.893648386001587,0.6426224708557129,,
28,1130,,,,,1.062254548072815,0.33474811911582947
28,1130,,,1.692490816116333,0.6729761362075806,,
29,1169,,,,,1.0394843816757202,0.3813530504703522
29,1169,,,2.060917854309082,0.6313380599021912,,
30,1208,,,,,1.0500190258026123,0.3894228935241699
30,1208,,,1.8493578433990479,0.6742839217185974,,
31,1247,,,,,1.045906662940979,0.36040499806404114
31,1247,,,1.8023730516433716,0.6598073244094849,,
32,1286,,,,,1.0544230937957764,0.39199790358543396
32,1286,,,1.7328749895095825,0.6860293745994568,,
33,1325,,,,,1.0233409404754639,0.3946535885334015
33,1325,,,2.006734848022461,0.647867739200592,,
34,1364,,,,,1.0025149583816528,0.40461593866348267
34,1364,,,1.8887006044387817,0.6800287961959839,,
35,1403,,,,,1.0505356788635254,0.399084210395813
35,1403,,,1.95364511013031,0.6705121994018555,,
36,1442,,,,,1.016296625137329,0.42598459124565125
36,1442,,,1.674952745437622,0.6937821507453918,,
37,1481,,,,,1.0021306276321411,0.4085507094860077
37,1481,,,1.7619394063949585,0.6901687979698181,,
38,1520,,,,,1.0063875913619995,0.3843141496181488
38,1520,,,1.5682207345962524,0.7151488065719604,,
39,1559,,,,,1.0150208473205566,0.38645869493484497
39,1559,,,1.807891845703125,0.6762846112251282,,
40,1598,,,,,1.0254008769989014,0.3908827602863312
40,1598,,,1.7099443674087524,0.6796919107437134,,
41,1637,,,,,1.0400681495666504,0.4000748097896576
41,1637,,,1.6588537693023682,0.6716037392616272,,
42,1676,,,,,1.0609195232391357,0.3974359631538391
42,1676,,,1.8350902795791626,0.6828691959381104,,
43,1715,,,,,1.0481126308441162,0.3777076303958893
43,1715,,,1.6467331647872925,0.7026621699333191,,
44,1754,,,,,1.030531406402588,0.37274372577667236
44,1754,,,1.6618096828460693,0.7064136266708374,,
45,1793,,,,,1.0235735177993774,0.38890010118484497
45,1793,,,1.827657699584961,0.6742263436317444,,
46,1832,,,,,1.0301496982574463,0.390529066324234
46,1832,,,1.7072824239730835,0.6831832528114319,,
47,1871,,,,,1.058247685432434,0.3685004413127899
47,1871,,,1.6621856689453125,0.6882256269454956,,
48,1910,,,,,1.0419892072677612,0.3852038085460663
48,1910,,,1.6768430471420288,0.713758647441864,,
49,1949,,,,,1.0356887578964233,0.3765494227409363
49,1949,,,1.7730438709259033,0.7099157571792603,,
50,1988,,,,,1.062761902809143,0.3954479396343231
50,1988,,,1.6148245334625244,0.71462482213974,,
51,2027,,,,,0.991707444190979,0.43140649795532227
51,2027,,,1.5793724060058594,0.7037660479545593,,
52,2066,,,,,1.0536675453186035,0.41260308027267456
52,2066,,,1.4918274879455566,0.7140728831291199,,
53,2105,,,,,1.0360801219940186,0.37965792417526245
53,2105,,,1.5179935693740845,0.7244552969932556,,
54,2144,,,,,1.0295616388320923,0.3804502487182617
54,2144,,,1.7141146659851074,0.7061293125152588,,
55,2183,,,,,1.026465892791748,0.3801236152648926
55,2183,,,1.5569355487823486,0.7208842039108276,,
56,2222,,,,,1.0402911901474,0.40145212411880493
56,2222,,,1.6694763898849487,0.7071967124938965,,
57,2261,,,,,1.0230250358581543,0.39780402183532715
57,2261,,,1.6395723819732666,0.7231642007827759,,
58,2300,,,,,1.0025200843811035,0.39331382513046265
58,2300,,,1.6817691326141357,0.6940150260925293,,
59,2339,,,,,1.0174813270568848,0.3893894553184509
59,2339,,,1.5293108224868774,0.7127932906150818,,
60,2378,,,,,1.0337663888931274,0.396325945854187
60,2378,,,1.5696536302566528,0.7327104210853577,,
61,2417,,,,,1.050863265991211,0.38275355100631714
61,2417,,,1.607203483581543,0.7079569101333618,,
62,2456,,,,,1.0377354621887207,0.3805464804172516
62,2456,,,1.613037347793579,0.7090837359428406,,
63,2495,,,,,1.0419261455535889,0.3752517104148865
63,2495,,,1.672837257385254,0.7357293963432312,,
64,2534,,,,,1.0391720533370972,0.37493661046028137
64,2534,,,1.4302529096603394,0.754072368144989,,
65,2573,,,,,1.0532259941101074,0.37643471360206604
65,2573,,,1.4973639249801636,0.7404319047927856,,
66,2612,,,,,1.0656026601791382,0.3772929012775421
66,2612,,,1.5733407735824585,0.7402920126914978,,
67,2651,,,,,1.0505666732788086,0.34671589732170105
67,2651,,,1.6040831804275513,0.7171953320503235,,
68,2690,,,,,1.0819032192230225,0.35102522373199463
68,2690,,,1.3929873704910278,0.7581877112388611,,
69,2729,,,,,1.0721099376678467,0.3394930362701416
69,2729,,,1.463030457496643,0.7208989262580872,,
70,2768,,,,,1.0841690301895142,0.3459673523902893
70,2768,,,1.619186520576477,0.7286079525947571,,
71,2807,,,,,1.0506988763809204,0.388719767332077
71,2807,,,1.48324716091156,0.7483382821083069,,
72,2846,,,,,1.094433069229126,0.35691362619400024
72,2846,,,1.4201050996780396,0.7411214113235474,,
73,2885,,,,,1.050851821899414,0.3771302103996277
73,2885,,,1.395680546760559,0.751421332359314,,
74,2924,,,,,1.0916156768798828,0.347955584526062
74,2924,,,1.4795174598693848,0.75943922996521,,
75,2963,,,,,1.0737144947052002,0.35198915004730225
75,2963,,,1.4780808687210083,0.7498278021812439,,
76,3002,,,,,1.0349302291870117,0.3708442151546478
76,3002,,,1.4298467636108398,0.7426639795303345,,
77,3041,,,,,1.0240449905395508,0.3851240277290344
77,3041,,,1.4966843128204346,0.7473871111869812,,
78,3080,,,,,1.018277883529663,0.41604796051979065
78,3080,,,1.4218581914901733,0.7611254453659058,,
79,3119,,,,,1.0518971681594849,0.37519097328186035
79,3119,,,1.5845237970352173,0.7413714528083801,,
80,3158,,,,,1.052237868309021,0.3573191463947296
80,3158,,,1.3130098581314087,0.7445285320281982,,
81,3197,,,,,1.071605920791626,0.3316047489643097
81,3197,,,1.5210903882980347,0.7229281067848206,,
82,3236,,,,,1.085504174232483,0.35567981004714966
82,3236,,,1.44762122631073,0.7512810826301575,,
83,3275,,,,,1.070433259010315,0.36740338802337646
83,3275,,,1.332500696182251,0.7540178298950195,,
84,3314,,,,,1.084199070930481,0.3350163400173187
84,3314,,,1.4144017696380615,0.7619181871414185,,
85,3353,,,,,1.0621638298034668,0.35777944326400757
85,3353,,,1.4470852613449097,0.7525073885917664,,
86,3392,,,,,1.056978464126587,0.3716956377029419
86,3392,,,1.41592538356781,0.748968780040741,,
87,3431,,,,,1.0712655782699585,0.3454999625682831
87,3431,,,1.3841304779052734,0.7629348635673523,,
88,3470,,,,,1.0601370334625244,0.3790341913700104
88,3470,,,1.47274911403656,0.7428402900695801,,
89,3509,,,,,1.0487035512924194,0.34157729148864746
89,3509,,,1.3743621110916138,0.7474522590637207,,
90,3548,,,,,1.102980375289917,0.37168481945991516
90,3548,,,1.3664426803588867,0.7695637345314026,,
91,3587,,,,,1.0691479444503784,0.35705459117889404
91,3587,,,1.4141968488693237,0.7711865901947021,,
92,3626,,,,,1.0657261610031128,0.34871214628219604
92,3626,,,1.3718256950378418,0.7751423716545105,,
93,3665,,,,,1.0543967485427856,0.35000672936439514
93,3665,,,1.4977906942367554,0.7555715441703796,,
94,3704,,,,,1.0749619007110596,0.386137455701828
94,3704,,,1.458203911781311,0.7535926103591919,,
95,3743,,,,,1.1204954385757446,0.3518253266811371
95,3743,,,1.2233960628509521,0.7863714694976807,,
96,3782,,,,,1.0830471515655518,0.3560805022716522
96,3782,,,1.4833272695541382,0.7597405910491943,,
97,3821,,,,,1.0547337532043457,0.37508508563041687
97,3821,,,1.4313777685165405,0.7509440183639526,,
98,3860,,,,,1.1197261810302734,0.3384474813938141
98,3860,,,1.2397115230560303,0.7740473747253418,,
99,3899,,,,,1.116599202156067,0.3227721154689789
99,3899,,,1.1925140619277954,0.7902498245239258,,
100,3938,,,,,1.126778244972229,0.32639870047569275
100,3938,,,1.3759632110595703,0.7665879130363464,,
101,3977,,,,,1.0849792957305908,0.3348310589790344
101,3977,,,1.4041292667388916,0.7367443442344666,,
102,4016,,,,,1.053737998008728,0.3712126910686493
102,4016,,,1.2391539812088013,0.7687657475471497,,
103,4055,,,,,1.0476629734039307,0.370198130607605
103,4055,,,1.3992056846618652,0.7553927302360535,,
104,4094,,,,,1.0440728664398193,0.39107316732406616
104,4094,,,1.29816734790802,0.771670401096344,,
105,4133,,,,,1.0428053140640259,0.38945651054382324
105,4133,,,1.3337488174438477,0.776311993598938,,
106,4172,,,,,1.0361146926879883,0.3677895963191986
106,4172,,,1.3728015422821045,0.7495296597480774,,
107,4211,,,,,1.0356736183166504,0.38993436098098755
107,4211,,,1.3746970891952515,0.7786120176315308,,
108,4250,,,,,1.0084993839263916,0.40905970335006714
108,4250,,,1.3065649271011353,0.7825269103050232,,
109,4289,,,,,1.062124490737915,0.3764941692352295
109,4289,,,1.2578465938568115,0.7829092741012573,,
110,4328,,,,,1.080600380897522,0.3729579746723175
110,4328,,,1.3284581899642944,0.7646359801292419,,
111,4367,,,,,1.0704325437545776,0.365016371011734
111,4367,,,1.3324116468429565,0.7934384942054749,,
112,4406,,,,,1.0527621507644653,0.3802555501461029
112,4406,,,1.225938081741333,0.782424807548523,,
113,4445,,,,,1.0508043766021729,0.3884337246417999
113,4445,,,1.4110522270202637,0.755888819694519,,
114,4484,,,,,1.063189148902893,0.3831503093242645
114,4484,,,1.2664743661880493,0.7807353138923645,,
115,4523,,,,,1.1203280687332153,0.3925485908985138
115,4523,,,1.2773505449295044,0.7880653738975525,,
116,4562,,,,,1.0317739248275757,0.39429423213005066
116,4562,,,1.2412035465240479,0.7639176249504089,,
117,4601,,,,,1.0466870069503784,0.38689279556274414
117,4601,,,1.2751356363296509,0.7894542813301086,,
118,4640,,,,,1.0194483995437622,0.4019852578639984
118,4640,,,1.3274832963943481,0.7858282923698425,,
119,4679,,,,,1.1073352098464966,0.3793889284133911
119,4679,,,1.300578236579895,0.7927014231681824,,
120,4718,,,,,1.2299842834472656,0.3428902328014374
120,4718,,,1.348672866821289,0.7773765921592712,,
121,4757,,,,,1.0958503484725952,0.3592089116573334
121,4757,,,1.374402403831482,0.7701908946037292,,
122,4796,,,,,1.0940237045288086,0.3273222744464874
122,4796,,,1.3777508735656738,0.7831699848175049,,
123,4835,,,,,1.1079059839248657,0.351400226354599
123,4835,,,1.180482268333435,0.7965707182884216,,
124,4874,,,,,1.057632565498352,0.3681563436985016
124,4874,,,1.2250784635543823,0.795716404914856,,
125,4913,,,,,1.0829401016235352,0.3631507158279419
125,4913,,,1.203795075416565,0.7826937437057495,,
126,4952,,,,,1.1034711599349976,0.3428328335285187
126,4952,,,1.2038965225219727,0.7889781594276428,,
127,4991,,,,,1.0726948976516724,0.38368093967437744
127,4991,,,1.3328500986099243,0.7931333780288696,,
128,5030,,,,,1.0381931066513062,0.3765738308429718
128,5030,,,1.2115235328674316,0.8062606453895569,,
129,5069,,,,,1.123288869857788,0.3609979748725891
129,5069,,,1.3236262798309326,0.7724026441574097,,
130,5108,,,,,1.0420640707015991,0.3710664212703705
130,5108,,,1.3580548763275146,0.7604916095733643,,
131,5147,,,,,1.1316659450531006,0.34210869669914246
131,5147,,,1.19801664352417,0.7999148964881897,,
132,5186,,,,,1.0783677101135254,0.37946200370788574
132,5186,,,1.1381855010986328,0.8034676313400269,,
133,5225,,,,,1.0609149932861328,0.36705365777015686
133,5225,,,1.1997151374816895,0.7436996102333069,,
134,5264,,,,,1.070078730583191,0.3919515311717987
134,5264,,,1.2870895862579346,0.7989106774330139,,
135,5303,,,,,1.0399643182754517,0.38614124059677124
135,5303,,,1.292797327041626,0.7753721475601196,,
136,5342,,,,,1.0617799758911133,0.38259539008140564
136,5342,,,1.2099263668060303,0.7967507243156433,,
137,5381,,,,,1.0849721431732178,0.35403361916542053
137,5381,,,1.4008007049560547,0.7680196762084961,,
138,5420,,,,,1.1061007976531982,0.3683793544769287
138,5420,,,1.1661049127578735,0.7924582362174988,,
139,5459,,,,,1.0220839977264404,0.3743421733379364
139,5459,,,1.2588863372802734,0.7807512283325195,,
140,5498,,,,,1.080264925956726,0.35214775800704956
140,5498,,,1.3408799171447754,0.7891759872436523,,
141,5537,,,,,1.087294578552246,0.3389509320259094
141,5537,,,1.2645232677459717,0.7761370539665222,,
142,5576,,,,,1.053432583808899,0.3908810019493103
142,5576,,,1.2267911434173584,0.7817831039428711,,
143,5615,,,,,1.0543872117996216,0.3892342746257782
143,5615,,,1.2428107261657715,0.7940095663070679,,
144,5654,,,,,1.0603857040405273,0.3785665035247803
144,5654,,,1.2133709192276,0.7872127890586853,,
145,5693,,,,,1.026065468788147,0.39927396178245544
145,5693,,,1.1887099742889404,0.8111348152160645,,
146,5732,,,,,1.0590795278549194,0.39072614908218384
146,5732,,,1.140537142753601,0.8102726936340332,,
147,5771,,,,,1.0869706869125366,0.38768962025642395
147,5771,,,1.085254430770874,0.806481659412384,,
148,5810,,,,,1.0554348230361938,0.3892074525356293
148,5810,,,1.1547318696975708,0.813807487487793,,
149,5849,,,,,1.0716755390167236,0.37765687704086304
149,5849,,,1.0593997240066528,0.8111659288406372,,
150,5888,,,,,1.0841649770736694,0.34365320205688477
150,5888,,,1.162666916847229,0.7922653555870056,,
151,5927,,,,,1.0259957313537598,0.41362929344177246
151,5927,,,1.1848315000534058,0.8057655692100525,,
152,5966,,,,,1.0830577611923218,0.3888409733772278
152,5966,,,1.2641873359680176,0.8088192939758301,,
153,6005,,,,,1.0400433540344238,0.3780568242073059
153,6005,,,1.2091162204742432,0.7781862020492554,,
154,6044,,,,,1.0494288206100464,0.38711750507354736
154,6044,,,1.2087929248809814,0.8130418658256531,,
155,6083,,,,,1.0628726482391357,0.3685232996940613
155,6083,,,1.1630213260650635,0.8039245009422302,,
156,6122,,,,,1.0578633546829224,0.3949885368347168
156,6122,,,1.166337251663208,0.8099694848060608,,
157,6161,,,,,1.0397714376449585,0.3805558979511261
157,6161,,,1.0958701372146606,0.8156905770301819,,
158,6200,,,,,1.0995687246322632,0.3765328824520111
158,6200,,,1.1150563955307007,0.8055723905563354,,
159,6239,,,,,1.0536378622055054,0.386467307806015
159,6239,,,1.229467749595642,0.7868958115577698,,
160,6278,,,,,1.104751706123352,0.3770153820514679
160,6278,,,1.1644302606582642,0.79459148645401,,
161,6317,,,,,1.0952894687652588,0.3489188551902771
161,6317,,,1.2266689538955688,0.8015549778938293,,
162,6356,,,,,1.137008547782898,0.3710290491580963
162,6356,,,1.1938482522964478,0.7712506055831909,,
163,6395,,,,,1.1391335725784302,0.30342647433280945
163,6395,,,1.189074158668518,0.7967450618743896,,
164,6434,,,,,1.1477406024932861,0.3243544101715088
164,6434,,,1.0466912984848022,0.819961667060852,,
165,6473,,,,,1.0885368585586548,0.348522424697876
165,6473,,,1.3492780923843384,0.7745994925498962,,
166,6512,,,,,1.091274619102478,0.355123370885849
166,6512,,,1.2428662776947021,0.7843680381774902,,
167,6551,,,,,1.0798604488372803,0.36206838488578796
167,6551,,,1.1672149896621704,0.8078538775444031,,
168,6590,,,,,1.1174741983413696,0.34460291266441345
168,6590,,,1.200979471206665,0.8071014881134033,,
169,6629,,,,,1.1207160949707031,0.3751441538333893
169,6629,,,1.1547309160232544,0.8164237141609192,,
170,6668,,,,,1.0947412252426147,0.3594655394554138
170,6668,,,1.1571505069732666,0.8118963837623596,,
171,6707,,,,,1.0732444524765015,0.4015856087207794
171,6707,,,1.30069899559021,0.8001196980476379,,
172,6746,,,,,1.0940189361572266,0.3697535991668701
172,6746,,,1.1397196054458618,0.8058679699897766,,
173,6785,,,,,1.1186326742172241,0.3357824981212616
173,6785,,,1.1053448915481567,0.8030526041984558,,
174,6824,,,,,1.0989700555801392,0.3753483295440674
174,6824,,,1.131487250328064,0.8112046718597412,,
175,6863,,,,,1.0631333589553833,0.35397031903266907
175,6863,,,1.315719485282898,0.7873061895370483,,
176,6902,,,,,1.0343141555786133,0.41785770654678345
176,6902,,,1.2659467458724976,0.8112542033195496,,
177,6941,,,,,1.0630122423171997,0.3778335154056549
177,6941,,,1.21414053440094,0.7872242331504822,,
178,6980,,,,,1.048142433166504,0.3874276876449585
178,6980,,,1.0822046995162964,0.797669529914856,,
179,7019,,,,,1.0691901445388794,0.4020855128765106
179,7019,,,1.104691982269287,0.8101862668991089,,
180,7058,,,,,1.0755572319030762,0.3866284489631653
180,7058,,,1.085723876953125,0.8082076907157898,,
181,7097,,,,,1.061446189880371,0.38488250970840454
181,7097,,,1.15797758102417,0.8165608048439026,,
182,7136,,,,,1.0760771036148071,0.39872264862060547
182,7136,,,1.121503233909607,0.810418963432312,,
183,7175,,,,,1.0384812355041504,0.41683751344680786
183,7175,,,1.269606590270996,0.7878957986831665,,
184,7214,,,,,1.0657472610473633,0.40100589394569397
184,7214,,,1.1953656673431396,0.8181491494178772,,
185,7253,,,,,1.0994572639465332,0.38799771666526794
185,7253,,,1.0819436311721802,0.8196210861206055,,
186,7292,,,,,1.029808521270752,0.4210754334926605
186,7292,,,1.165529727935791,0.8031494617462158,,
187,7331,,,,,0.9855955839157104,0.43486014008522034
187,7331,,,1.1156980991363525,0.8127371668815613,,
188,7370,,,,,1.052306890487671,0.3984941244125366
188,7370,,,1.123984694480896,0.8157439231872559,,
189,7409,,,,,1.089362621307373,0.39400985836982727
189,7409,,,1.1457180976867676,0.8099740147590637,,
190,7448,,,,,1.0745830535888672,0.38372963666915894
190,7448,,,1.1890701055526733,0.8068638443946838,,
191,7487,,,,,1.0233478546142578,0.4182085692882538
191,7487,,,1.2399585247039795,0.7934866547584534,,
192,7526,,,,,1.0538206100463867,0.38796645402908325
192,7526,,,1.117785930633545,0.8224437236785889,,
193,7565,,,,,1.105580449104309,0.37423697113990784
193,7565,,,1.0810019969940186,0.8162320852279663,,
194,7604,,,,,1.0925177335739136,0.35767480731010437
194,7604,,,1.2098050117492676,0.7799298167228699,,
195,7643,,,,,1.0991207361221313,0.35721251368522644
195,7643,,,1.1478023529052734,0.814470112323761,,
196,7682,,,,,1.1114875078201294,0.34544384479522705
196,7682,,,1.1264746189117432,0.8143233060836792,,
197,7721,,,,,1.1043938398361206,0.32407188415527344
197,7721,,,1.265876054763794,0.7975664138793945,,
198,7760,,,,,1.094116449356079,0.36667680740356445
198,7760,,,1.137685775756836,0.8156960606575012,,
199,7799,,,,,1.0781975984573364,0.3714378774166107
199,7799,,,1.1660889387130737,0.8119173049926758,,
200,7838,,,,,1.0463789701461792,0.3997837007045746
200,7838,,,1.1103860139846802,0.7974548935890198,,
201,7877,,,,,1.0504324436187744,0.39872822165489197
201,7877,,,1.0236835479736328,0.8300778269767761,,
202,7916,,,,,1.09819495677948,0.3899862766265869
202,7916,,,1.1019291877746582,0.801769495010376,,
203,7955,,,,,1.0807933807373047,0.41049787402153015
203,7955,,,1.0766912698745728,0.8249929547309875,,
204,7994,,,,,1.0712372064590454,0.3995300531387329
204,7994,,,1.0431479215621948,0.8290374875068665,,
205,8033,,,,,1.055470585823059,0.3731941282749176
205,8033,,,1.152162790298462,0.8189029693603516,,
206,8072,,,,,1.0650930404663086,0.3817829191684723
206,8072,,,1.1140973567962646,0.8147426843643188,,
207,8111,,,,,1.03644597530365,0.3904789090156555
207,8111,,,1.1309021711349487,0.8107432723045349,,
208,8150,,,,,1.1213996410369873,0.37472715973854065
208,8150,,,1.2636089324951172,0.8018024563789368,,
209,8189,,,,,1.0915805101394653,0.3682308793067932
209,8189,,,1.1364655494689941,0.8063797950744629,,
210,8228,,,,,1.0878686904907227,0.3749331831932068
210,8228,,,0.9774842858314514,0.8275436162948608,,
211,8267,,,,,1.0524451732635498,0.3744763433933258
211,8267,,,1.2096399068832397,0.802455723285675,,
212,8306,,,,,1.0735890865325928,0.4116833806037903
212,8306,,,1.0431073904037476,0.8234075903892517,,
213,8345,,,,,1.1225463151931763,0.3877924084663391
213,8345,,,1.1608428955078125,0.8160979747772217,,
214,8384,,,,,1.1029566526412964,0.3855074942111969
214,8384,,,1.0908620357513428,0.827731192111969,,
215,8423,,,,,1.0473132133483887,0.4027274250984192
215,8423,,,1.1630696058273315,0.8092613816261292,,
216,8462,,,,,1.065875768661499,0.3860379159450531
216,8462,,,1.0976282358169556,0.8373841643333435,,
217,8501,,,,,1.1641769409179688,0.3377360999584198
217,8501,,,1.1370582580566406,0.8133494853973389,,
218,8540,,,,,1.1189796924591064,0.3834437429904938
218,8540,,,1.1983327865600586,0.8110406994819641,,
219,8579,,,,,1.1242715120315552,0.39367517828941345
219,8579,,,1.1795746088027954,0.8142766952514648,,
220,8618,,,,,1.1036124229431152,0.38863810896873474
220,8618,,,1.0228121280670166,0.8047706484794617,,
221,8657,,,,,1.1117366552352905,0.3837161660194397
221,8657,,,1.1283751726150513,0.8131903409957886,,
222,8696,,,,,1.1230300664901733,0.4010370671749115
222,8696,,,0.9980372190475464,0.8327136039733887,,
223,8735,,,,,1.0458444356918335,0.3963530361652374
223,8735,,,1.1603935956954956,0.8033912181854248,,
224,8774,,,,,1.080837607383728,0.40052974224090576
224,8774,,,1.1166716814041138,0.8186678290367126,,
225,8813,,,,,1.046544075012207,0.3819735050201416
225,8813,,,1.2518186569213867,0.8083734512329102,,
226,8852,,,,,1.1195662021636963,0.3842795193195343
226,8852,,,1.0909011363983154,0.8295848369598389,,
227,8891,,,,,1.0626963376998901,0.39892780780792236
227,8891,,,1.0514944791793823,0.8273988366127014,,
228,8930,,,,,1.1066900491714478,0.37096667289733887
228,8930,,,1.0252509117126465,0.8137180209159851,,
229,8969,,,,,1.1469943523406982,0.3403741419315338
229,8969,,,1.077576756477356,0.8264672756195068,,
230,9008,,,,,1.1130764484405518,0.4085095226764679
230,9008,,,1.0385196208953857,0.8253008723258972,,
231,9047,,,,,1.1006362438201904,0.3863084316253662
231,9047,,,1.1059070825576782,0.8223365545272827,,
232,9086,,,,,1.1045069694519043,0.38432902097702026
232,9086,,,1.1048119068145752,0.8294877409934998,,
233,9125,,,,,1.1390331983566284,0.3663480579853058
233,9125,,,1.1844043731689453,0.8195167183876038,,
234,9164,,,,,1.137479305267334,0.38734278082847595
234,9164,,,1.077405333518982,0.813342273235321,,
235,9203,,,,,1.1100962162017822,0.374244749546051
235,9203,,,1.2612056732177734,0.7948601841926575,,
236,9242,,,,,1.0945395231246948,0.37748825550079346
236,9242,,,1.081486701965332,0.7999166250228882,,
237,9281,,,,,1.1199166774749756,0.3802207112312317
237,9281,,,1.1270393133163452,0.8151213526725769,,
238,9320,,,,,1.0934373140335083,0.39123332500457764
238,9320,,,1.014106035232544,0.8349034190177917,,
239,9359,,,,,1.0733730792999268,0.3708961308002472
239,9359,,,1.022251009941101,0.8362354636192322,,
240,9398,,,,,1.145825743675232,0.3700343668460846
240,9398,,,1.240817904472351,0.8148923516273499,,
241,9437,,,,,1.0986727476119995,0.36319828033447266
241,9437,,,1.0334148406982422,0.8160701394081116,,
242,9476,,,,,1.0488067865371704,0.40186190605163574
242,9476,,,1.079659342765808,0.8269379734992981,,
243,9515,,,,,1.116269588470459,0.36599594354629517
243,9515,,,1.0619693994522095,0.8383769392967224,,
244,9554,,,,,1.0475482940673828,0.3863082230091095
244,9554,,,1.0497820377349854,0.8259387612342834,,
245,9593,,,,,1.0558803081512451,0.3771592080593109
245,9593,,,0.9846363663673401,0.8159435987472534,,
246,9632,,,,,1.059728741645813,0.39376574754714966
246,9632,,,0.9609978795051575,0.8402280807495117,,
247,9671,,,,,1.0712242126464844,0.39153704047203064
247,9671,,,1.0740582942962646,0.8168788552284241,,
248,9710,,,,,1.1103575229644775,0.36957183480262756
248,9710,,,1.0761135816574097,0.8169646859169006,,
249,9749,,,,,1.0514922142028809,0.4018906354904175
249,9749,,,1.0807770490646362,0.8028900027275085,,
250,9788,,,,,1.0401726961135864,0.3984670341014862
250,9788,,,0.957463264465332,0.8342959880828857,,
251,9827,,,,,1.0593255758285522,0.41353586316108704
251,9827,,,1.032586693763733,0.8263842463493347,,
252,9866,,,,,1.0593066215515137,0.4065288305282593
252,9866,,,0.9902780055999756,0.8127050399780273,,
253,9905,,,,,1.0467475652694702,0.4058647155761719
253,9905,,,1.0963101387023926,0.816874086856842,,
254,9944,,,,,1.0800087451934814,0.3830828070640564
254,9944,,,0.9508505463600159,0.8351500034332275,,
255,9983,,,,,1.0574849843978882,0.3899146616458893
255,9983,,,1.0131659507751465,0.8324283957481384,,
256,10022,,,,,1.107454776763916,0.41014954447746277
256,10022,,,1.096016764640808,0.8193812966346741,,
257,10061,,,,,1.026041030883789,0.42047029733657837
257,10061,,,1.0954558849334717,0.8143782019615173,,
258,10100,,,,,1.0762858390808105,0.39168664813041687
258,10100,,,1.0693038702011108,0.826391875743866,,
259,10139,,,,,1.0781869888305664,0.3758980929851532
259,10139,,,0.9874464869499207,0.8374935984611511,,
260,10178,,,,,1.0483325719833374,0.4156096279621124
260,10178,,,1.107607126235962,0.8111976981163025,,
261,10217,,,,,1.0845718383789062,0.40490078926086426
