epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2418,,,,,2.880484104156494,0.46772968769073486
58,2418,,,1.7121257781982422,0.5979700088500977,,
59,2459,,,,,2.935201406478882,0.46680518984794617
59,2459,,,1.5795241594314575,0.5982664227485657,,
60,2500,,,,,2.9013688564300537,0.4660324156284332
60,2500,,,1.5692347288131714,0.6238836050033569,,
61,2541,,,,,2.9444446563720703,0.4623435139656067
61,2541,,,1.6841988563537598,0.6006966233253479,,
62,2582,,,,,2.913662910461426,0.4657403826713562
62,2582,,,1.7399756908416748,0.5966482162475586,,
63,2623,,,,,2.939819574356079,0.4616941213607788
63,2623,,,1.749677300453186,0.6162012815475464,,
64,2664,,,,,2.878162384033203,0.4586045444011688
64,2664,,,1.5770576000213623,0.6050606369972229,,
65,2705,,,,,2.882767677307129,0.45018795132637024
65,2705,,,1.5320101976394653,0.6335068345069885,,
66,2746,,,,,2.966884136199951,0.447540819644928
66,2746,,,1.6564244031906128,0.6129229664802551,,
67,2787,,,,,2.871239423751831,0.458266943693161
67,2787,,,1.6846569776535034,0.6141679286956787,,
68,2828,,,,,2.943528890609741,0.4581964612007141
68,2828,,,1.7252826690673828,0.6066838502883911,,
69,2869,,,,,2.928459405899048,0.45714378356933594
69,2869,,,1.5046817064285278,0.6378310322761536,,
70,2910,,,,,3.126950979232788,0.44846126437187195
70,2910,,,1.551586627960205,0.5945645570755005,,
71,2951,,,,,2.95558500289917,0.4580766260623932
71,2951,,,1.461095929145813,0.6204203963279724,,
72,2992,,,,,2.910961151123047,0.45799168944358826
72,2992,,,1.4977740049362183,0.6334179043769836,,
73,3033,,,,,2.8762459754943848,0.46495142579078674
73,3033,,,1.5770167112350464,0.5873441100120544,,
74,3074,,,,,2.864372730255127,0.46519216895103455
74,3074,,,1.5599195957183838,0.6291648149490356,,
75,3115,,,,,2.9100799560546875,0.46341192722320557
75,3115,,,1.5354799032211304,0.6314952373504639,,
76,3156,,,,,2.8086535930633545,0.4748547375202179
76,3156,,,1.6202418804168701,0.6476382613182068,,
77,3197,,,,,2.8308587074279785,0.4727683365345001
77,3197,,,1.5786229372024536,0.6182835102081299,,
78,3238,,,,,2.9392387866973877,0.4672308564186096
78,3238,,,1.5835694074630737,0.6292920708656311,,
79,3279,,,,,2.949465274810791,0.46034136414527893
79,3279,,,1.5425406694412231,0.6313510537147522,,
80,3320,,,,,2.8356993198394775,0.46880632638931274
80,3320,,,1.4545058012008667,0.6352706551551819,,
81,3361,,,,,2.882031202316284,0.4575076103210449
81,3361,,,1.5490715503692627,0.6650237441062927,,
82,3402,,,,,2.947051763534546,0.4631016254425049
82,3402,,,1.5590922832489014,0.6374837756156921,,
83,3443,,,,,2.826441764831543,0.47273823618888855
83,3443,,,1.588613748550415,0.6501702666282654,,
84,3484,,,,,2.9742376804351807,0.4544243812561035
84,3484,,,1.51416015625,0.6300289630889893,,
85,3525,,,,,2.927705764770508,0.4582780599594116
85,3525,,,1.555249571800232,0.6268319487571716,,
86,3566,,,,,2.8209686279296875,0.47280803322792053
86,3566,,,1.5065374374389648,0.6410284638404846,,
87,3607,,,,,2.87515926361084,0.4659636616706848
87,3607,,,1.544772744178772,0.6234581470489502,,
88,3648,,,,,2.90260648727417,0.46374213695526123
88,3648,,,1.7758547067642212,0.6157522797584534,,
89,3689,,,,,2.8596951961517334,0.4611567556858063
89,3689,,,1.3785325288772583,0.6289221048355103,,
90,3730,,,,,2.961578845977783,0.44635009765625
90,3730,,,1.6460645198822021,0.617698609828949,,
91,3771,,,,,2.9278156757354736,0.45511162281036377
91,3771,,,1.4333041906356812,0.6590988636016846,,
92,3812,,,,,2.8781750202178955,0.45640993118286133
92,3812,,,1.49136483669281,0.6783302426338196,,
93,3853,,,,,2.891288995742798,0.47332414984703064
93,3853,,,1.605000376701355,0.6214749813079834,,
94,3894,,,,,2.912459373474121,0.45930105447769165
94,3894,,,1.4893572330474854,0.5889932513237,,
95,3935,,,,,2.943868398666382,0.4530683755874634
95,3935,,,1.5513192415237427,0.6327939033508301,,
96,3976,,,,,2.9210214614868164,0.4619639813899994
96,3976,,,1.5660794973373413,0.6331411004066467,,
97,4017,,,,,3.0406782627105713,0.44887301325798035
97,4017,,,1.653290867805481,0.6283976435661316,,
98,4058,,,,,3.034923553466797,0.4488581120967865
98,4058,,,1.2893602848052979,0.6769614815711975,,
99,4099,,,,,2.970438003540039,0.446275532245636
99,4099,,,1.2128326892852783,0.705557107925415,,
100,4140,,,,,2.97619366645813,0.44911473989486694
100,4140,,,1.418565273284912,0.6618295311927795,,
101,4181,,,,,2.973924160003662,0.4443090856075287
101,4181,,,1.469619631767273,0.6560598015785217,,
102,4222,,,,,2.991520881652832,0.4406019449234009
102,4222,,,1.486662745475769,0.673051118850708,,
103,4263,,,,,2.9467074871063232,0.4395086467266083
103,4263,,,1.5691930055618286,0.6411460638046265,,
104,4304,,,,,2.976840019226074,0.43335962295532227
104,4304,,,1.6456514596939087,0.6430062055587769,,
105,4345,,,,,2.939141273498535,0.4341217577457428
105,4345,,,1.4609185457229614,0.6712890863418579,,
106,4386,,,,,2.9821624755859375,0.4325704872608185
106,4386,,,1.7131938934326172,0.610825777053833,,
107,4427,,,,,2.9508397579193115,0.42924728989601135
107,4427,,,1.6102479696273804,0.6230046153068542,,
108,4468,,,,,3.023832082748413,0.4149135649204254
108,4468,,,1.4909288883209229,0.656461775302887,,
109,4509,,,,,3.0009617805480957,0.42140626907348633
109,4509,,,1.4758450984954834,0.6384606957435608,,
110,4550,,,,,2.991219997406006,0.412981241941452
110,4550,,,1.5013401508331299,0.6695027947425842,,
111,4591,,,,,2.9948155879974365,0.4198090732097626
111,4591,,,1.4780542850494385,0.6629987359046936,,
112,4632,,,,,2.9679317474365234,0.42472097277641296
112,4632,,,1.425257921218872,0.6568582653999329,,
113,4673,,,,,2.9779884815216064,0.4130985736846924
113,4673,,,1.3791565895080566,0.6551135182380676,,
114,4714,,,,,3.0533337593078613,0.4025474488735199
114,4714,,,1.5956372022628784,0.6495516300201416,,
115,4755,,,,,2.998236656188965,0.412738561630249
115,4755,,,1.529965877532959,0.6529938578605652,,
116,4796,,,,,2.976039409637451,0.4283791184425354
116,4796,,,1.2776737213134766,0.6645278334617615,,
117,4837,,,,,2.956362009048462,0.4290474057197571
117,4837,,,1.2334511280059814,0.673534095287323,,
118,4878,,,,,3.0025343894958496,0.4288751184940338
118,4878,,,1.4350019693374634,0.6388911604881287,,
119,4919,,,,,2.922530174255371,0.4262233078479767
119,4919,,,1.385095238685608,0.7043306231498718,,
120,4960,,,,,2.8985955715179443,0.4308445453643799
120,4960,,,1.3469218015670776,0.6820902228355408,,
121,5001,,,,,3.003446578979492,0.4222779870033264
121,5001,,,1.4987578392028809,0.6532756686210632,,
122,5042,,,,,3.0294785499572754,0.4092305600643158
122,5042,,,1.4830888509750366,0.6546220779418945,,
123,5083,,,,,2.998955011367798,0.4150848388671875
123,5083,,,1.4179377555847168,0.6610055565834045,,
124,5124,,,,,2.925565004348755,0.4295353889465332
124,5124,,,1.3947834968566895,0.6949078440666199,,
125,5165,,,,,2.9989707469940186,0.4235828220844269
125,5165,,,1.5521275997161865,0.6504055261611938,,
126,5206,,,,,3.0245208740234375,0.418653666973114
126,5206,,,1.41981041431427,0.6759302020072937,,
127,5247,,,,,2.916365146636963,0.4225660562515259
127,5247,,,1.5185786485671997,0.6669621467590332,,
128,5288,,,,,2.961452007293701,0.4169819951057434
128,5288,,,1.4957877397537231,0.6541586518287659,,
129,5329,,,,,2.884286403656006,0.4334120452404022
129,5329,,,1.3869667053222656,0.6672911047935486,,
130,5370,,,,,2.9967236518859863,0.4185657203197479
130,5370,,,1.672973871231079,0.6349806785583496,,
131,5411,,,,,2.9351279735565186,0.41888439655303955
131,5411,,,1.4819926023483276,0.6689801812171936,,
132,5452,,,,,3.039835214614868,0.41308900713920593
132,5452,,,1.4183349609375,0.6415802240371704,,
133,5493,,,,,2.941411018371582,0.42285454273223877
133,5493,,,1.4477477073669434,0.687179446220398,,
134,5534,,,,,3.014622688293457,0.4182164967060089
134,5534,,,1.4158785343170166,0.6789296865463257,,
135,5575,,,,,2.9700915813446045,0.4186575412750244
135,5575,,,1.4129425287246704,0.6621224284172058,,
136,5616,,,,,2.9250540733337402,0.42431169748306274
136,5616,,,1.576404333114624,0.6468638181686401,,
137,5657,,,,,2.972975015640259,0.414350301027298
137,5657,,,1.3476368188858032,0.6762300133705139,,
138,5698,,,,,3.0577173233032227,0.406878262758255
138,5698,,,1.4241834878921509,0.648945689201355,,
139,5739,,,,,2.9645349979400635,0.4216400980949402
139,5739,,,1.5234723091125488,0.6565298438072205,,
140,5780,,,,,2.9428622722625732,0.41139692068099976
140,5780,,,1.3583464622497559,0.6825829148292542,,
141,5821,,,,,3.0423388481140137,0.40054380893707275
141,5821,,,1.5515601634979248,0.6507167220115662,,
142,5862,,,,,2.9699487686157227,0.4202732443809509
142,5862,,,1.4756239652633667,0.6622129678726196,,
143,5903,,,,,2.9419453144073486,0.4267089366912842
143,5903,,,1.33596670627594,0.6941701769828796,,
144,5944,,,,,2.985872268676758,0.4228394329547882
144,5944,,,1.5558500289916992,0.6598791480064392,,
145,5985,,,,,2.9774222373962402,0.41542017459869385
145,5985,,,1.505480170249939,0.6892035603523254,,
146,6026,,,,,3.0081262588500977,0.4122598171234131
146,6026,,,1.4184417724609375,0.6913160681724548,,
147,6067,,,,,2.9781641960144043,0.4188522696495056
147,6067,,,1.763468623161316,0.6519951224327087,,
148,6108,,,,,2.9644932746887207,0.4118387997150421
148,6108,,,1.3338197469711304,0.6680595874786377,,
149,6149,,,,,2.9680399894714355,0.4129074513912201
149,6149,,,1.440611720085144,0.6693974137306213,,
150,6190,,,,,2.948399066925049,0.4179469048976898
150,6190,,,1.315107822418213,0.6914142370223999,,
151,6231,,,,,2.965336799621582,0.42079877853393555
151,6231,,,1.461621880531311,0.6714692115783691,,
152,6272,,,,,2.9676029682159424,0.41674908995628357
152,6272,,,1.4476135969161987,0.6829296946525574,,
153,6313,,,,,2.957157850265503,0.4157041609287262
153,6313,,,1.491834044456482,0.6495910882949829,,
154,6354,,,,,2.905992031097412,0.423898845911026
154,6354,,,1.2975398302078247,0.6657957434654236,,
155,6395,,,,,2.964435338973999,0.428413063287735
155,6395,,,1.395064353942871,0.7015116810798645,,
156,6436,,,,,2.918893337249756,0.43192726373672485
156,6436,,,1.4939206838607788,0.6697752475738525,,
157,6477,,,,,2.914444923400879,0.43432608246803284
157,6477,,,1.5147209167480469,0.702608585357666,,
158,6518,,,,,2.9424350261688232,0.4288213551044464
158,6518,,,1.5781276226043701,0.689280092716217,,
159,6559,,,,,2.911416530609131,0.43055757880210876
159,6559,,,1.4227521419525146,0.6688544750213623,,
160,6600,,,,,2.993029832839966,0.42117851972579956
160,6600,,,1.4676737785339355,0.6918988227844238,,
161,6641,,,,,2.9076290130615234,0.43465498089790344
161,6641,,,1.3928958177566528,0.6927242279052734,,
162,6682,,,,,2.8990352153778076,0.4369020462036133
162,6682,,,1.6963613033294678,0.635055661201477,,
163,6723,,,,,2.8703999519348145,0.4404100179672241
163,6723,,,1.3584110736846924,0.6803691983222961,,
164,6764,,,,,2.9038312435150146,0.4388359487056732
164,6764,,,1.3511395454406738,0.6888062953948975,,
165,6805,,,,,2.941323757171631,0.43452727794647217
165,6805,,,1.2760300636291504,0.6707608103752136,,
166,6846,,,,,2.9241926670074463,0.4368738830089569
166,6846,,,1.593275547027588,0.6726377606391907,,
167,6887,,,,,2.8936195373535156,0.4442483186721802
167,6887,,,1.5026119947433472,0.6662187576293945,,
168,6928,,,,,2.8933300971984863,0.4343816936016083
168,6928,,,1.354205846786499,0.6826053857803345,,
169,6969,,,,,2.9298434257507324,0.43299630284309387
169,6969,,,1.3551349639892578,0.703036367893219,,
170,7010,,,,,2.9616565704345703,0.42723360657691956
170,7010,,,1.4702564477920532,0.6794501543045044,,
171,7051,,,,,2.9582371711730957,0.42726483941078186
171,7051,,,1.5488662719726562,0.6659676432609558,,
172,7092,,,,,2.9766132831573486,0.42938244342803955
172,7092,,,1.5500260591506958,0.6735168099403381,,
173,7133,,,,,3.029318332672119,0.42094525694847107
173,7133,,,1.3942337036132812,0.6815997362136841,,
174,7174,,,,,3.002108335494995,0.42295312881469727
174,7174,,,1.4811571836471558,0.678865373134613,,
175,7215,,,,,2.9946961402893066,0.422017365694046
175,7215,,,1.6030911207199097,0.6664907336235046,,
176,7256,,,,,2.9567041397094727,0.4151228368282318
176,7256,,,1.4039160013198853,0.6724555492401123,,
177,7297,,,,,2.9444921016693115,0.41821280121803284
177,7297,,,1.2961134910583496,0.6982350945472717,,
178,7338,,,,,3.0372116565704346,0.40933576226234436
178,7338,,,1.4478923082351685,0.6496873497962952,,
179,7379,,,,,2.9221835136413574,0.4252641201019287
179,7379,,,1.3269188404083252,0.6965438723564148,,
180,7420,,,,,2.9796478748321533,0.4235621392726898
180,7420,,,1.4228204488754272,0.6783774495124817,,
181,7461,,,,,2.9668776988983154,0.42093363404273987
181,7461,,,1.360990047454834,0.7149063348770142,,
182,7502,,,,,2.950133800506592,0.4259490370750427
182,7502,,,1.3699744939804077,0.6761609315872192,,
183,7543,,,,,3.0395350456237793,0.4084940552711487
183,7543,,,1.554551362991333,0.6893017292022705,,
184,7584,,,,,3.0222010612487793,0.4143557846546173
184,7584,,,1.3005141019821167,0.7059118747711182,,
185,7625,,,,,2.997046709060669,0.42066657543182373
185,7625,,,1.3948503732681274,0.7117193937301636,,
186,7666,,,,,2.9078333377838135,0.4272254705429077
186,7666,,,1.4708976745605469,0.6750368475914001,,
187,7707,,,,,2.9621660709381104,0.42755791544914246
187,7707,,,1.418940782546997,0.6735808849334717,,
188,7748,,,,,2.9209392070770264,0.42573419213294983
188,7748,,,1.503706455230713,0.670993983745575,,
189,7789,,,,,2.855620861053467,0.4315734803676605
189,7789,,,1.3701071739196777,0.6943173408508301,,
190,7830,,,,,2.9617245197296143,0.4302784204483032
190,7830,,,1.52955162525177,0.6379836201667786,,
191,7871,,,,,3.0570027828216553,0.40998610854148865
191,7871,,,1.4096705913543701,0.6821821928024292,,
192,7912,,,,,2.911064624786377,0.4337655007839203
192,7912,,,1.4162369966506958,0.6912980675697327,,
193,7953,,,,,2.8579490184783936,0.44061657786369324
193,7953,,,1.2640948295593262,0.6937149167060852,,
194,7994,,,,,2.887500524520874,0.4427914023399353
194,7994,,,1.3201228380203247,0.6979026794433594,,
195,8035,,,,,2.921408176422119,0.43292075395584106
195,8035,,,1.358483076095581,0.6899484992027283,,
196,8076,,,,,2.961221694946289,0.43618983030319214
196,8076,,,1.383294701576233,0.6942999362945557,,
197,8117,,,,,2.942542552947998,0.4267079830169678
197,8117,,,1.3170990943908691,0.7024847865104675,,
198,8158,,,,,3.0041344165802,0.40815529227256775
198,8158,,,1.5027315616607666,0.6564419269561768,,
199,8199,,,,,2.906850814819336,0.4260301887989044
199,8199,,,1.4751503467559814,0.6957778930664062,,
200,8240,,,,,2.9771316051483154,0.4239835739135742
200,8240,,,1.413823127746582,0.6903219223022461,,
201,8281,,,,,2.9417777061462402,0.4224086105823517
201,8281,,,1.362255573272705,0.6682407259941101,,
202,8322,,,,,2.9720981121063232,0.4214039146900177
202,8322,,,1.3737534284591675,0.6701049208641052,,
203,8363,,,,,2.8887288570404053,0.42536500096321106
203,8363,,,1.3273245096206665,0.6903402209281921,,
204,8404,,,,,2.9563989639282227,0.4205770492553711
204,8404,,,1.4312812089920044,0.7076361775398254,,
205,8445,,,,,2.916367292404175,0.4219810962677002
205,8445,,,1.2366256713867188,0.6766531467437744,,
206,8486,,,,,2.9740142822265625,0.41970470547676086
206,8486,,,1.3127977848052979,0.6840536594390869,,
207,8527,,,,,2.980022668838501,0.40963560342788696
207,8527,,,1.4564619064331055,0.655947744846344,,
208,8568,,,,,2.942199468612671,0.4342731237411499
208,8568,,,1.3645373582839966,0.6820614337921143,,
209,8609,,,,,2.9777708053588867,0.43581169843673706
209,8609,,,1.3783164024353027,0.7066755294799805,,
210,8650,,,,,2.8796608448028564,0.4343932867050171
210,8650,,,1.4745522737503052,0.6544771790504456,,
211,8691,,,,,2.9530386924743652,0.4305698871612549
211,8691,,,1.2851793766021729,0.7143689393997192,,
212,8732,,,,,2.930698871612549,0.4297405779361725
212,8732,,,1.4576435089111328,0.6593782901763916,,
213,8773,,,,,2.899573802947998,0.4411957859992981
213,8773,,,1.318440318107605,0.683091402053833,,
214,8814,,,,,2.932650327682495,0.432201087474823
214,8814,,,1.2723541259765625,0.7230846881866455,,
215,8855,,,,,2.952063798904419,0.42292293906211853
215,8855,,,1.3079973459243774,0.6765235662460327,,
216,8896,,,,,3.038050889968872,0.4197155237197876
216,8896,,,1.2936707735061646,0.6799026131629944,,
217,8937,,,,,2.9879322052001953,0.4152314066886902
217,8937,,,1.4240543842315674,0.686823844909668,,
218,8978,,,,,2.9461967945098877,0.4222121834754944
218,8978,,,1.3795164823532104,0.6936598420143127,,
219,9019,,,,,2.9683949947357178,0.424121618270874
219,9019,,,1.351105809211731,0.6769922375679016,,
220,9060,,,,,2.9217355251312256,0.42498353123664856
220,9060,,,1.204777717590332,0.7372010350227356,,
221,9101,,,,,2.956228733062744,0.4178599417209625
221,9101,,,1.3746334314346313,0.6854950785636902,,
222,9142,,,,,3.017336368560791,0.40689313411712646
222,9142,,,1.3408284187316895,0.6807466149330139,,
223,9183,,,,,2.9293534755706787,0.4171171486377716
223,9183,,,1.4874731302261353,0.7009500861167908,,
224,9224,,,,,2.9735758304595947,0.42573654651641846
224,9224,,,1.2637083530426025,0.7151678204536438,,
225,9265,,,,,2.958949327468872,0.42928823828697205
225,9265,,,1.250205636024475,0.7209895849227905,,
226,9306,,,,,2.967357635498047,0.42139357328414917
226,9306,,,1.2665352821350098,0.7116405963897705,,
227,9347,,,,,2.9886271953582764,0.4173043966293335
227,9347,,,1.4938253164291382,0.6723874807357788,,
228,9388,,,,,2.92130446434021,0.42530134320259094
228,9388,,,1.4653589725494385,0.6877692937850952,,
229,9429,,,,,2.8930068016052246,0.43931862711906433
229,9429,,,1.2917476892471313,0.7217365503311157,,
230,9470,,,,,2.9979655742645264,0.4179101288318634
230,9470,,,1.296906590461731,0.695824146270752,,
231,9511,,,,,2.974452257156372,0.4166952073574066
231,9511,,,1.3108954429626465,0.7138553857803345,,
232,9552,,,,,3.006876230239868,0.41734376549720764
232,9552,,,1.506087064743042,0.6822599768638611,,
233,9593,,,,,2.911489486694336,0.4231325387954712
233,9593,,,1.2285383939743042,0.692078173160553,,
234,9634,,,,,3.022935152053833,0.4012141525745392
234,9634,,,1.546735167503357,0.7102221250534058,,
235,9675,,,,,2.9922962188720703,0.3984302282333374
235,9675,,,1.4067349433898926,0.7093140482902527,,
236,9716,,,,,3.0207455158233643,0.4008435606956482
236,9716,,,1.4588063955307007,0.6724020838737488,,
237,9757,,,,,3.0248634815216064,0.4005875289440155
237,9757,,,1.297707200050354,0.7068575024604797,,
238,9798,,,,,2.9910364151000977,0.39515212178230286
238,9798,,,1.3218398094177246,0.7169978618621826,,
239,9839,,,,,2.9805219173431396,0.4048427939414978
239,9839,,,1.3042100667953491,0.678840160369873,,
240,9880,,,,,2.963373899459839,0.41364946961402893
240,9880,,,1.355596661567688,0.6886809468269348,,
241,9921,,,,,2.9969537258148193,0.4039638042449951
241,9921,,,1.405767798423767,0.7065430879592896,,
242,9962,,,,,3.013942241668701,0.396360844373703
242,9962,,,1.4644885063171387,0.6921343207359314,,
243,10003,,,,,3.0349245071411133,0.39412763714790344
243,10003,,,1.4027533531188965,0.688232421875,,
244,10044,,,,,2.9619016647338867,0.3976975381374359
244,10044,,,1.3102021217346191,0.6897250413894653,,
245,10085,,,,,3.0761590003967285,0.37998923659324646
245,10085,,,1.2661898136138916,0.6940973997116089,,
246,10126,,,,,3.027069330215454,0.38640519976615906
246,10126,,,1.2667757272720337,0.7197427153587341,,
247,10167,,,,,3.0733566284179688,0.38581031560897827
247,10167,,,1.3981672525405884,0.7121416330337524,,
248,10208,,,,,3.044914484024048,0.37971067428588867
248,10208,,,1.4491944313049316,0.6839697360992432,,
249,10249,,,,,3.06742262840271,0.3881891369819641
249,10249,,,1.3570317029953003,0.7178982496261597,,
250,10290,,,,,3.078917980194092,0.3873843550682068
250,10290,,,1.1683491468429565,0.7090935707092285,,
251,10331,,,,,2.982599973678589,0.4010280668735504
251,10331,,,1.3932393789291382,0.6885859966278076,,
252,10372,,,,,3.0119526386260986,0.40821781754493713
252,10372,,,1.436814785003662,0.6703975796699524,,
253,10413,,,,,2.9585750102996826,0.4111199975013733
253,10413,,,1.2799582481384277,0.7329853177070618,,
254,10454,,,,,2.9969735145568848,0.40017953515052795
254,10454,,,1.2388529777526855,0.7242437601089478,,
255,10495,,,,,3.02950119972229,0.3988843262195587
255,10495,,,1.2871311902999878,0.690767765045166,,
256,10536,,,,,2.9232075214385986,0.4154987037181854
256,10536,,,1.2945884466171265,0.7211823463439941,,
257,10577,,,,,2.9594273567199707,0.4267905652523041
257,10577,,,1.4562417268753052,0.6967127919197083,,
258,10618,,,,,2.9488525390625,0.41854411363601685
258,10618,,,1.2905685901641846,0.6641663312911987,,
259,10659,,,,,3.0040042400360107,0.4133913218975067
259,10659,,,1.3281255960464478,0.6891419291496277,,
260,10700,,,,,2.9821739196777344,0.4077627658843994
260,10700,,,1.228050947189331,0.7343773245811462,,
261,10741,,,,,3.017141103744507,0.4058651924133301
261,10741,,,1.244194746017456,0.7290156483650208,,
262,10782,,,,,2.972146987915039,0.4103052616119385
