epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
75,2963,,,2.2120440006256104,0.5759329199790955,,
76,3002,,,,,2.3942298889160156,0.46575799584388733
76,3002,,,2.254211664199829,0.5609498620033264,,
77,3041,,,,,2.4376823902130127,0.463305801153183
77,3041,,,2.350616455078125,0.5466205477714539,,
78,3080,,,,,2.5137317180633545,0.45800626277923584
78,3080,,,2.2046704292297363,0.5380600094795227,,
79,3119,,,,,2.4953231811523438,0.4533710777759552
79,3119,,,2.2894020080566406,0.5752683281898499,,
80,3158,,,,,2.412506103515625,0.4591675400733948
80,3158,,,2.1689982414245605,0.5913111567497253,,
81,3197,,,,,2.479684829711914,0.4586718678474426
81,3197,,,2.2374699115753174,0.5623157024383545,,
82,3236,,,,,2.504405975341797,0.45415198802948
82,3236,,,2.304887533187866,0.5621497631072998,,
83,3275,,,,,2.445566177368164,0.4558204114437103
83,3275,,,2.2618086338043213,0.5579952001571655,,
84,3314,,,,,2.479799270629883,0.4551260471343994
84,3314,,,2.1633262634277344,0.5496023893356323,,
85,3353,,,,,2.424771308898926,0.45962512493133545
85,3353,,,2.221048593521118,0.5515574812889099,,
86,3392,,,,,2.377018928527832,0.46820899844169617
86,3392,,,2.142770767211914,0.5809187889099121,,
87,3431,,,,,2.382488489151001,0.47100988030433655
87,3431,,,2.0730535984039307,0.5932931900024414,,
88,3470,,,,,2.4550061225891113,0.4624544382095337
88,3470,,,2.1459059715270996,0.589004397392273,,
89,3509,,,,,2.4845728874206543,0.4593450427055359
89,3509,,,2.2084410190582275,0.5833984017372131,,
90,3548,,,,,2.3984527587890625,0.46781405806541443
90,3548,,,2.2423555850982666,0.5559818744659424,,
91,3587,,,,,2.4080440998077393,0.46707838773727417
91,3587,,,2.130248546600342,0.5883515477180481,,
92,3626,,,,,2.345473527908325,0.48074010014533997
92,3626,,,2.3101913928985596,0.5789317488670349,,
93,3665,,,,,2.346308708190918,0.4830470383167267
93,3665,,,2.256593704223633,0.5674145221710205,,
94,3704,,,,,2.369647741317749,0.47432926297187805
94,3704,,,2.185784339904785,0.5511785745620728,,
95,3743,,,,,2.4309699535369873,0.4727473258972168
95,3743,,,1.9801349639892578,0.6149877309799194,,
96,3782,,,,,2.3324408531188965,0.48349928855895996
96,3782,,,2.2015695571899414,0.5860264897346497,,
97,3821,,,,,2.443479061126709,0.4762048125267029
97,3821,,,2.116781711578369,0.5995898842811584,,
98,3860,,,,,2.3572371006011963,0.4800170958042145
98,3860,,,2.2010741233825684,0.6081631779670715,,
99,3899,,,,,2.476675033569336,0.47524166107177734
99,3899,,,2.216097116470337,0.5992991328239441,,
100,3938,,,,,2.3264048099517822,0.4868285059928894
100,3938,,,2.271817922592163,0.5911458134651184,,
101,3977,,,,,2.362635374069214,0.4852758049964905
101,3977,,,2.116741418838501,0.5755066275596619,,
102,4016,,,,,2.4019570350646973,0.4811037480831146
102,4016,,,2.1920864582061768,0.5776416659355164,,
103,4055,,,,,2.489103317260742,0.47132590413093567
103,4055,,,2.066856861114502,0.6071860194206238,,
104,4094,,,,,2.3922119140625,0.475040078163147
104,4094,,,2.244865894317627,0.5893108248710632,,
105,4133,,,,,2.420719861984253,0.4733644425868988
105,4133,,,2.181917190551758,0.5751383304595947,,
106,4172,,,,,2.4069621562957764,0.4708960950374603
106,4172,,,1.9223352670669556,0.6213017106056213,,
107,4211,,,,,2.3895561695098877,0.47186794877052307
107,4211,,,2.115866184234619,0.6053745746612549,,
108,4250,,,,,2.3938989639282227,0.4773356318473816
108,4250,,,2.153914451599121,0.5844716429710388,,
109,4289,,,,,2.4545412063598633,0.47661471366882324
109,4289,,,1.9685300588607788,0.6304581761360168,,
110,4328,,,,,2.3796634674072266,0.4783248007297516
110,4328,,,2.2191784381866455,0.5649802088737488,,
111,4367,,,,,2.3532750606536865,0.48152458667755127
111,4367,,,1.9950588941574097,0.62009197473526,,
112,4406,,,,,2.4219608306884766,0.47759994864463806
112,4406,,,1.8949456214904785,0.6227478981018066,,
113,4445,,,,,2.3923592567443848,0.4733135998249054
113,4445,,,2.197479724884033,0.6123683452606201,,
114,4484,,,,,2.394152879714966,0.46923828125
114,4484,,,2.1102213859558105,0.6060103178024292,,
115,4523,,,,,2.435948133468628,0.47202667593955994
115,4523,,,1.902945637702942,0.6438252329826355,,
116,4562,,,,,2.398308038711548,0.4715996980667114
116,4562,,,1.950396180152893,0.6198827028274536,,
117,4601,,,,,2.3551883697509766,0.48137572407722473
117,4601,,,2.02311110496521,0.5985009074211121,,
118,4640,,,,,2.3914597034454346,0.4888974130153656
118,4640,,,1.9605313539505005,0.6276877522468567,,
119,4679,,,,,2.3419947624206543,0.48877543210983276
119,4679,,,2.084529399871826,0.5710458755493164,,
120,4718,,,,,2.337057590484619,0.4847266674041748
120,4718,,,1.9412628412246704,0.6060754060745239,,
121,4757,,,,,2.4369068145751953,0.48315683007240295
121,4757,,,1.967529058456421,0.6141222715377808,,
122,4796,,,,,2.388300895690918,0.47751182317733765
122,4796,,,1.9084054231643677,0.61539226770401,,
123,4835,,,,,2.354191780090332,0.47819405794143677
123,4835,,,2.1413066387176514,0.5609952211380005,,
124,4874,,,,,2.4113104343414307,0.47967344522476196
124,4874,,,2.1141674518585205,0.5892674326896667,,
125,4913,,,,,2.3783388137817383,0.4669899642467499
125,4913,,,2.0911643505096436,0.6158071756362915,,
126,4952,,,,,2.4508543014526367,0.47160106897354126
126,4952,,,2.0615272521972656,0.5912237167358398,,
127,4991,,,,,2.3809847831726074,0.47560012340545654
127,4991,,,2.0893747806549072,0.6107498407363892,,
128,5030,,,,,2.4398186206817627,0.4688144326210022
128,5030,,,1.911901593208313,0.6322812438011169,,
129,5069,,,,,2.4212708473205566,0.46966126561164856
129,5069,,,1.8754802942276,0.6420238614082336,,
130,5108,,,,,2.3756003379821777,0.480474054813385
130,5108,,,1.8513494729995728,0.6511340737342834,,
131,5147,,,,,2.3602068424224854,0.4831283688545227
131,5147,,,1.963611125946045,0.6179534196853638,,
132,5186,,,,,2.377971887588501,0.4871513843536377
132,5186,,,1.9059377908706665,0.6482506990432739,,
133,5225,,,,,2.429826259613037,0.4802369773387909
133,5225,,,2.0109074115753174,0.6250530481338501,,
134,5264,,,,,2.3835697174072266,0.4646066427230835
134,5264,,,2.0151917934417725,0.616263747215271,,
135,5303,,,,,2.3799800872802734,0.4760071039199829
135,5303,,,2.1026713848114014,0.593966543674469,,
136,5342,,,,,2.3972249031066895,0.47943738102912903
136,5342,,,1.9220300912857056,0.6281534433364868,,
137,5381,,,,,2.3920626640319824,0.48217037320137024
137,5381,,,1.851588487625122,0.6577908396720886,,
138,5420,,,,,2.381309747695923,0.48753485083580017
138,5420,,,1.9386348724365234,0.6217930912971497,,
139,5459,,,,,2.3171281814575195,0.4902517795562744
139,5459,,,2.1961164474487305,0.6346257328987122,,
140,5498,,,,,2.3761978149414062,0.4762350618839264
140,5498,,,1.7919875383377075,0.6695416569709778,,
141,5537,,,,,2.430051326751709,0.4715147316455841
141,5537,,,1.7979880571365356,0.6436101198196411,,
142,5576,,,,,2.4330148696899414,0.47049975395202637
142,5576,,,1.8793694972991943,0.6442232131958008,,
143,5615,,,,,2.4328908920288086,0.4711964428424835
143,5615,,,1.863533616065979,0.6234195828437805,,
144,5654,,,,,2.41188383102417,0.47179484367370605
144,5654,,,1.86599600315094,0.6334881782531738,,
145,5693,,,,,2.4477810859680176,0.46665215492248535
145,5693,,,1.786049723625183,0.651263415813446,,
146,5732,,,,,2.4516446590423584,0.46325576305389404
146,5732,,,1.925433874130249,0.6405972242355347,,
147,5771,,,,,2.471306562423706,0.46049436926841736
147,5771,,,1.7398128509521484,0.6661604642868042,,
148,5810,,,,,2.420466184616089,0.46796825528144836
148,5810,,,1.7102408409118652,0.6818019151687622,,
149,5849,,,,,2.4711973667144775,0.47089606523513794
149,5849,,,1.7058271169662476,0.6730057597160339,,
150,5888,,,,,2.4524459838867188,0.4748964011669159
150,5888,,,1.868432879447937,0.6478508710861206,,
151,5927,,,,,2.3968169689178467,0.471219927072525
151,5927,,,1.8906911611557007,0.6285824179649353,,
152,5966,,,,,2.37825608253479,0.47542279958724976
152,5966,,,1.8657262325286865,0.6522583365440369,,
153,6005,,,,,2.462662935256958,0.47618386149406433
153,6005,,,1.794454574584961,0.6522200107574463,,
154,6044,,,,,2.471740245819092,0.4740794897079468
154,6044,,,1.8038381338119507,0.6605740785598755,,
155,6083,,,,,2.401344060897827,0.47727322578430176
155,6083,,,1.9232913255691528,0.6538392901420593,,
156,6122,,,,,2.36079740524292,0.4773518443107605
156,6122,,,1.9414294958114624,0.6209373474121094,,
157,6161,,,,,2.449272394180298,0.4779137074947357
157,6161,,,1.8374205827713013,0.6438233852386475,,
158,6200,,,,,2.374211072921753,0.4835032522678375
158,6200,,,1.9785406589508057,0.6530863046646118,,
159,6239,,,,,2.4256629943847656,0.4802297055721283
159,6239,,,1.9031423330307007,0.6617364883422852,,
160,6278,,,,,2.4557619094848633,0.4774775207042694
160,6278,,,1.7253787517547607,0.6307689547538757,,
161,6317,,,,,2.505403757095337,0.4684046506881714
161,6317,,,1.903382658958435,0.6231863498687744,,
162,6356,,,,,2.4847490787506104,0.4748260974884033
162,6356,,,1.925392985343933,0.6376761198043823,,
163,6395,,,,,2.4376885890960693,0.47589311003685
163,6395,,,1.7603298425674438,0.6594868898391724,,
164,6434,,,,,2.5039446353912354,0.4775961637496948
164,6434,,,1.5882285833358765,0.674799382686615,,
165,6473,,,,,2.453028440475464,0.46766242384910583
165,6473,,,2.001716136932373,0.6319906115531921,,
166,6512,,,,,2.420698404312134,0.46405962109565735
166,6512,,,1.7443945407867432,0.6756768822669983,,
167,6551,,,,,2.4839322566986084,0.46325692534446716
167,6551,,,1.9731783866882324,0.6405154466629028,,
168,6590,,,,,2.3927576541900635,0.46815335750579834
168,6590,,,1.80006742477417,0.6681174039840698,,
169,6629,,,,,2.397756338119507,0.4756755530834198
169,6629,,,1.8050376176834106,0.6665183305740356,,
170,6668,,,,,2.459888458251953,0.47183096408843994
170,6668,,,1.86591637134552,0.6759325861930847,,
171,6707,,,,,2.5481929779052734,0.4630466401576996
171,6707,,,1.9890531301498413,0.6490483283996582,,
172,6746,,,,,2.5146467685699463,0.4609660506248474
172,6746,,,1.7711549997329712,0.6728683710098267,,
173,6785,,,,,2.393796920776367,0.4692985713481903
173,6785,,,2.0168941020965576,0.657016396522522,,
174,6824,,,,,2.4473750591278076,0.4684697091579437
174,6824,,,1.7067415714263916,0.6606376767158508,,
175,6863,,,,,2.4553475379943848,0.46336933970451355
175,6863,,,1.7246737480163574,0.671168863773346,,
176,6902,,,,,2.4427993297576904,0.4695146679878235
176,6902,,,1.7811014652252197,0.6606610417366028,,
177,6941,,,,,2.5118978023529053,0.4630303680896759
177,6941,,,1.740126609802246,0.6634106040000916,,
178,6980,,,,,2.4504311084747314,0.46767255663871765
178,6980,,,1.765920639038086,0.6611661314964294,,
179,7019,,,,,2.468961238861084,0.467967689037323
179,7019,,,1.6628713607788086,0.6782487034797668,,
180,7058,,,,,2.4707775115966797,0.47201627492904663
180,7058,,,1.8401504755020142,0.6808197498321533,,
181,7097,,,,,2.494799852371216,0.4608178734779358
181,7097,,,1.751009225845337,0.6722090840339661,,
182,7136,,,,,2.6336746215820312,0.4554351568222046
182,7136,,,1.6227844953536987,0.6839580535888672,,
183,7175,,,,,2.408006191253662,0.47060781717300415
183,7175,,,1.9239989519119263,0.6368092894554138,,
184,7214,,,,,2.429875373840332,0.47333675622940063
184,7214,,,1.735589623451233,0.6807394027709961,,
185,7253,,,,,2.471989631652832,0.46900007128715515
185,7253,,,1.724625587463379,0.6547306180000305,,
186,7292,,,,,2.460211753845215,0.4614315330982208
186,7292,,,1.6655700206756592,0.6713826656341553,,
187,7331,,,,,2.456456422805786,0.46599122881889343
187,7331,,,1.8178097009658813,0.6627934575080872,,
188,7370,,,,,2.4465651512145996,0.4699721932411194
188,7370,,,1.9480565786361694,0.6655948162078857,,
189,7409,,,,,2.4891812801361084,0.46460583806037903
189,7409,,,1.5171124935150146,0.7087951898574829,,
190,7448,,,,,2.5137312412261963,0.47280970215797424
190,7448,,,1.6946653127670288,0.6578179597854614,,
191,7487,,,,,2.5683367252349854,0.47189924120903015
191,7487,,,1.7256335020065308,0.694158673286438,,
192,7526,,,,,2.524367570877075,0.46492284536361694
192,7526,,,1.6190557479858398,0.7129094004631042,,
193,7565,,,,,2.394587278366089,0.471866250038147
193,7565,,,1.9273953437805176,0.6524754762649536,,
194,7604,,,,,2.5519423484802246,0.4702230393886566
194,7604,,,1.9005987644195557,0.6630994081497192,,
195,7643,,,,,2.449276924133301,0.4627031981945038
195,7643,,,1.867296814918518,0.6844815611839294,,
196,7682,,,,,2.4806909561157227,0.4567129909992218
196,7682,,,1.7550487518310547,0.6710226535797119,,
197,7721,,,,,2.463881015777588,0.4651700258255005
197,7721,,,1.832256555557251,0.670386552810669,,
198,7760,,,,,2.493318557739258,0.4611806571483612
198,7760,,,1.9858156442642212,0.6535621285438538,,
199,7799,,,,,2.4633870124816895,0.46031680703163147
199,7799,,,2.0109522342681885,0.6537484526634216,,
200,7838,,,,,2.4607481956481934,0.4668026566505432
200,7838,,,1.750399112701416,0.6844527125358582,,
201,7877,,,,,2.4782910346984863,0.4637181758880615
201,7877,,,1.9022198915481567,0.6739663481712341,,
202,7916,,,,,2.4245076179504395,0.466472327709198
202,7916,,,1.8243918418884277,0.6626071333885193,,
203,7955,,,,,2.4189724922180176,0.4699009656906128
203,7955,,,1.7435104846954346,0.6696437001228333,,
204,7994,,,,,2.5710792541503906,0.4733574688434601
204,7994,,,1.6735037565231323,0.669856071472168,,
205,8033,,,,,2.4005208015441895,0.46330851316452026
205,8033,,,1.7629525661468506,0.6940313577651978,,
206,8072,,,,,2.476191520690918,0.46829044818878174
206,8072,,,1.6512079238891602,0.6876768469810486,,
207,8111,,,,,2.474458694458008,0.47874048352241516
207,8111,,,1.334409236907959,0.7235102653503418,,
208,8150,,,,,2.540876865386963,0.48398542404174805
208,8150,,,1.7002441883087158,0.650209367275238,,
209,8189,,,,,2.424989938735962,0.4753200113773346
209,8189,,,1.738847017288208,0.6913600564002991,,
210,8228,,,,,2.4567739963531494,0.4702959656715393
210,8228,,,1.5737645626068115,0.6747027635574341,,
211,8267,,,,,2.4458296298980713,0.4648731052875519
211,8267,,,1.8210415840148926,0.6639272570610046,,
212,8306,,,,,2.4567978382110596,0.46596142649650574
212,8306,,,1.835877776145935,0.6914756298065186,,
213,8345,,,,,2.5084805488586426,0.4680841863155365
213,8345,,,1.7619802951812744,0.6693004369735718,,
214,8384,,,,,2.4569003582000732,0.4667080342769623
214,8384,,,1.7360531091690063,0.6654740571975708,,
215,8423,,,,,2.4817607402801514,0.464411199092865
215,8423,,,1.7238082885742188,0.6763761043548584,,
216,8462,,,,,2.4843742847442627,0.467172771692276
216,8462,,,1.7901020050048828,0.6989256739616394,,
217,8501,,,,,2.4054019451141357,0.46782252192497253
217,8501,,,1.757590413093567,0.7013046741485596,,
218,8540,,,,,2.5314226150512695,0.46710583567619324
218,8540,,,1.8481338024139404,0.6802415251731873,,
219,8579,,,,,2.492030620574951,0.4736025333404541
219,8579,,,1.5479363203048706,0.683201789855957,,
220,8618,,,,,2.48358154296875,0.47452545166015625
220,8618,,,1.7787209749221802,0.6815046072006226,,
221,8657,,,,,2.6106066703796387,0.4671129584312439
221,8657,,,1.7621829509735107,0.6790629625320435,,
222,8696,,,,,2.48370099067688,0.4664936661720276
222,8696,,,1.7044296264648438,0.6894881129264832,,
223,8735,,,,,2.5530412197113037,0.4648020565509796
223,8735,,,1.695065975189209,0.6985989212989807,,
224,8774,,,,,2.4917149543762207,0.4671529531478882
224,8774,,,1.7275588512420654,0.670453667640686,,
225,8813,,,,,2.5549893379211426,0.4599032402038574
225,8813,,,1.8091747760772705,0.6778809428215027,,
226,8852,,,,,2.5750839710235596,0.4602293074131012
226,8852,,,1.6351805925369263,0.7010252475738525,,
227,8891,,,,,2.462052583694458,0.4585072696208954
227,8891,,,1.966243028640747,0.6629153490066528,,
228,8930,,,,,2.5950944423675537,0.456640362739563
228,8930,,,1.5583961009979248,0.7058987021446228,,
229,8969,,,,,2.4954893589019775,0.4602709710597992
229,8969,,,1.620086431503296,0.6919699907302856,,
230,9008,,,,,2.5460927486419678,0.4595302939414978
230,9008,,,1.8531951904296875,0.668099045753479,,
231,9047,,,,,2.5446202754974365,0.4517253339290619
231,9047,,,1.7171024084091187,0.6722444891929626,,
232,9086,,,,,2.456113815307617,0.45471274852752686
232,9086,,,1.864032506942749,0.6849692463874817,,
233,9125,,,,,2.511399745941162,0.45619454979896545
233,9125,,,2.0068538188934326,0.6421533226966858,,
234,9164,,,,,2.527294635772705,0.4556928277015686
234,9164,,,1.7573111057281494,0.6900694966316223,,
235,9203,,,,,2.4997992515563965,0.4518585503101349
235,9203,,,1.7826175689697266,0.6591833233833313,,
236,9242,,,,,2.5327706336975098,0.4571700692176819
236,9242,,,1.5873680114746094,0.6925519108772278,,
237,9281,,,,,2.575073480606079,0.45445677638053894
237,9281,,,1.6322392225265503,0.6957002878189087,,
238,9320,,,,,2.4693195819854736,0.4669716954231262
238,9320,,,1.902557373046875,0.633162260055542,,
239,9359,,,,,2.6213581562042236,0.45205187797546387
239,9359,,,1.7668416500091553,0.6967036724090576,,
240,9398,,,,,2.536961078643799,0.4528997242450714
240,9398,,,1.56119704246521,0.7233500480651855,,
241,9437,,,,,2.5685677528381348,0.4542134404182434
241,9437,,,1.6337004899978638,0.6855588555335999,,
242,9476,,,,,2.5154459476470947,0.4601527154445648
242,9476,,,1.9336315393447876,0.6595898866653442,,
243,9515,,,,,2.4807584285736084,0.460644006729126
243,9515,,,1.6104291677474976,0.7096796035766602,,
244,9554,,,,,2.3995957374572754,0.47049248218536377
244,9554,,,1.7229180335998535,0.6937476992607117,,
245,9593,,,,,2.556614875793457,0.4636010527610779
245,9593,,,1.8727550506591797,0.649517834186554,,
246,9632,,,,,2.5214107036590576,0.4594525992870331
246,9632,,,1.755345106124878,0.6589103937149048,,
247,9671,,,,,2.55188250541687,0.4627034366130829
247,9671,,,1.7686492204666138,0.6842038035392761,,
248,9710,,,,,2.492156982421875,0.46208012104034424
248,9710,,,1.8220367431640625,0.6809336543083191,,
249,9749,,,,,2.545806646347046,0.4608083963394165
249,9749,,,1.69590425491333,0.674309253692627,,
250,9788,,,,,2.5130832195281982,0.4540245532989502
250,9788,,,1.895568609237671,0.7010002732276917,,
251,9827,,,,,2.551628351211548,0.45652568340301514
251,9827,,,1.620153784751892,0.6921496987342834,,
252,9866,,,,,2.568000316619873,0.45584702491760254
252,9866,,,1.689555287361145,0.6748923063278198,,
253,9905,,,,,2.579939126968384,0.45684731006622314
253,9905,,,1.7224408388137817,0.684886634349823,,
254,9944,,,,,2.5152807235717773,0.4586557447910309
254,9944,,,1.5209064483642578,0.6915475726127625,,
255,9983,,,,,2.569408893585205,0.45895639061927795
255,9983,,,1.5826302766799927,0.7014997005462646,,
256,10022,,,,,2.5325253009796143,0.45785561203956604
256,10022,,,1.6741329431533813,0.6926039457321167,,
257,10061,,,,,2.584923028945923,0.45689889788627625
257,10061,,,1.5363233089447021,0.7117776274681091,,
258,10100,,,,,2.5712220668792725,0.4642241597175598
258,10100,,,1.6297401189804077,0.6925603747367859,,
259,10139,,,,,2.561244487762451,0.46358200907707214
259,10139,,,1.5848922729492188,0.6856093406677246,,
260,10178,,,,,2.4390714168548584,0.46150001883506775
260,10178,,,1.6631238460540771,0.6968409419059753,,
261,10217,,,,,2.5743584632873535,0.460901141166687
261,10217,,,1.7651171684265137,0.7027962803840637,,
262,10256,,,,,2.453429698944092,0.4640609622001648
262,10256,,,1.615369200706482,0.6955680847167969,,
