epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,,,2.324099063873291,0.32379427552223206
262,10256,,,0.9026562571525574,0.8571086525917053,,
263,10295,,,,,2.317655324935913,0.32223203778266907
263,10295,,,0.9279012680053711,0.850906252861023,,
264,10334,,,,,2.271296501159668,0.29927316308021545
264,10334,,,0.9739689230918884,0.8639868497848511,,
265,10373,,,,,2.2400646209716797,0.30346813797950745
265,10373,,,0.9928698539733887,0.8540688753128052,,
266,10412,,,,,2.223811149597168,0.31998148560523987
266,10412,,,0.9879603385925293,0.85794997215271,,
267,10451,,,,,2.271954298019409,0.32229065895080566
267,10451,,,0.8417677283287048,0.8529546856880188,,
268,10490,,,,,2.224639654159546,0.32184508442878723
268,10490,,,1.0286346673965454,0.8380334377288818,,
269,10529,,,,,2.211745500564575,0.32460227608680725
269,10529,,,1.0034462213516235,0.871010422706604,,
270,10568,,,,,2.197779417037964,0.32354795932769775
270,10568,,,0.9290977716445923,0.8619683384895325,,
271,10607,,,,,2.170888900756836,0.32109296321868896
271,10607,,,1.095719337463379,0.8347721695899963,,
272,10646,,,,,2.2380475997924805,0.33495262265205383
272,10646,,,0.9768997430801392,0.8643519282341003,,
273,10685,,,,,2.2611899375915527,0.31329649686813354
273,10685,,,1.0516961812973022,0.839948296546936,,
274,10724,,,,,2.448716163635254,0.31444209814071655
274,10724,,,0.9161462187767029,0.8686767816543579,,
275,10763,,,,,2.264336109161377,0.3182367980480194
275,10763,,,0.9615591168403625,0.857221245765686,,
276,10802,,,,,2.273608446121216,0.3172053098678589
276,10802,,,0.9897383451461792,0.867447555065155,,
277,10841,,,,,2.299751043319702,0.30787575244903564
277,10841,,,1.0011839866638184,0.847008228302002,,
278,10880,,,,,2.272273063659668,0.3051295876502991
278,10880,,,0.920866072177887,0.8613797426223755,,
279,10919,,,,,2.2494795322418213,0.3184964954853058
279,10919,,,0.8691162467002869,0.8804416060447693,,
280,10958,,,,,2.22703218460083,0.30656898021698
280,10958,,,0.9569406509399414,0.8613723516464233,,
281,10997,,,,,2.217897891998291,0.31524232029914856
281,10997,,,0.9357354640960693,0.8443528413772583,,
282,11036,,,,,2.3874080181121826,0.30157795548439026
282,11036,,,0.9962930679321289,0.855526864528656,,
283,11075,,,,,2.2045679092407227,0.3194970190525055
283,11075,,,0.9624636769294739,0.8552708625793457,,
284,11114,,,,,2.1738932132720947,0.3087449073791504
284,11114,,,1.1049833297729492,0.8501467704772949,,
285,11153,,,,,2.202324151992798,0.30229651927948
285,11153,,,1.0135146379470825,0.8557938933372498,,
286,11192,,,,,2.1341865062713623,0.3218785524368286
286,11192,,,0.959854781627655,0.862380862236023,,
287,11231,,,,,2.261991024017334,0.32022273540496826
287,11231,,,0.9103894233703613,0.8638426065444946,,
288,11270,,,,,2.326047420501709,0.31283697485923767
288,11270,,,0.9346752762794495,0.8564075827598572,,
289,11309,,,,,2.173551082611084,0.3113158941268921
289,11309,,,0.9539138674736023,0.869576096534729,,
290,11348,,,,,2.2002785205841064,0.3185177147388458
290,11348,,,0.9565763473510742,0.8476192951202393,,
291,11387,,,,,2.270383358001709,0.3090760409832001
291,11387,,,0.9092615842819214,0.8588606119155884,,
292,11426,,,,,2.335824966430664,0.2977008819580078
292,11426,,,0.9102760553359985,0.8702203631401062,,
293,11465,,,,,2.2072014808654785,0.3024981915950775
293,11465,,,0.8920453190803528,0.8629099726676941,,
294,11504,,,,,2.2095916271209717,0.3197001814842224
294,11504,,,0.9409682154655457,0.8528575301170349,,
295,11543,,,,,2.229994297027588,0.32037344574928284
295,11543,,,0.8142966032028198,0.8622761368751526,,
296,11582,,,,,2.2813148498535156,0.33049729466438293
296,11582,,,0.9895275831222534,0.8770551681518555,,
297,11621,,,,,2.202561140060425,0.3120672106742859
297,11621,,,0.9953839182853699,0.8612507581710815,,
298,11660,,,,,2.103790760040283,0.31680771708488464
298,11660,,,0.9302485585212708,0.8649103045463562,,
299,11699,,,,,2.137279748916626,0.3179469406604767
299,11699,,,0.8678004145622253,0.8677358627319336,,
300,11738,,,,,2.1725642681121826,0.3091665208339691
300,11738,,,0.9999824166297913,0.857438325881958,,
301,11777,,,,,2.2551963329315186,0.31455373764038086
301,11777,,,0.8821684122085571,0.8732720613479614,,
302,11816,,,,,2.299849510192871,0.31630510091781616
302,11816,,,1.1101351976394653,0.8354981541633606,,
303,11855,,,,,2.236392021179199,0.30944016575813293
303,11855,,,0.930353045463562,0.8531805276870728,,
304,11894,,,,,2.3525960445404053,0.304658442735672
304,11894,,,0.8287633061408997,0.8782409429550171,,
305,11933,,,,,2.2512903213500977,0.30787599086761475
305,11933,,,0.9289355874061584,0.8602748513221741,,
306,11972,,,,,2.306767463684082,0.31518757343292236
306,11972,,,0.9756966829299927,0.854802668094635,,
307,12011,,,,,2.2439374923706055,0.3135004937648773
307,12011,,,1.1048787832260132,0.8636524677276611,,
308,12050,,,,,2.3568270206451416,0.31154584884643555
308,12050,,,0.9619048833847046,0.8787902593612671,,
309,12089,,,,,2.252004623413086,0.30954399704933167
309,12089,,,0.8509909510612488,0.8652672171592712,,
310,12128,,,,,2.192301034927368,0.31399694085121155
310,12128,,,0.9863961935043335,0.8540910482406616,,
311,12167,,,,,2.3385848999023438,0.3032574951648712
311,12167,,,0.9836719036102295,0.8623654246330261,,
312,12206,,,,,2.352686643600464,0.2988300621509552
312,12206,,,0.9472715854644775,0.8665779232978821,,
313,12245,,,,,2.2550723552703857,0.30598166584968567
313,12245,,,0.896568775177002,0.8688293099403381,,
314,12284,,,,,2.2993946075439453,0.2950890362262726
314,12284,,,0.8861938714981079,0.8543373346328735,,
315,12323,,,,,2.282031774520874,0.318726122379303
315,12323,,,0.9295565485954285,0.8652470111846924,,
316,12362,,,,,2.284748077392578,0.31239762902259827
316,12362,,,0.9628828763961792,0.8730251789093018,,
317,12401,,,,,2.1449379920959473,0.3081218898296356
317,12401,,,0.8767483830451965,0.8714954853057861,,
318,12440,,,,,2.187828540802002,0.2965033948421478
318,12440,,,1.0330699682235718,0.8582658767700195,,
319,12479,,,,,2.3346731662750244,0.3174358308315277
319,12479,,,0.9740172028541565,0.8718942403793335,,
320,12518,,,,,2.155550479888916,0.31760406494140625
320,12518,,,0.9342567324638367,0.8672633171081543,,
321,12557,,,,,2.135072946548462,0.3170248866081238
321,12557,,,0.8977743983268738,0.8696689009666443,,
322,12596,,,,,2.31950306892395,0.31442195177078247
322,12596,,,0.8966383337974548,0.8638918995857239,,
323,12635,,,,,2.1694607734680176,0.3118733763694763
323,12635,,,0.9496282935142517,0.8577537536621094,,
324,12674,,,,,2.247386932373047,0.30047088861465454
324,12674,,,0.9230079650878906,0.8617599606513977,,
325,12713,,,,,2.2530293464660645,0.3065725266933441
325,12713,,,0.9060655236244202,0.8673427104949951,,
326,12752,,,,,2.2622599601745605,0.3056982159614563
326,12752,,,0.933094322681427,0.8614305257797241,,
327,12791,,,,,2.2773849964141846,0.315443754196167
327,12791,,,0.9091015458106995,0.875646710395813,,
328,12830,,,,,2.1236860752105713,0.3120332658290863
328,12830,,,0.9649918675422668,0.8650714159011841,,
329,12869,,,,,2.3619983196258545,0.3091539442539215
329,12869,,,0.8360960483551025,0.8719040155410767,,
330,12908,,,,,2.2470099925994873,0.283043771982193
330,12908,,,0.9181622266769409,0.8691516518592834,,
331,12947,,,,,2.2207229137420654,0.3056153655052185
331,12947,,,0.9403706192970276,0.8662020564079285,,
332,12986,,,,,2.23844575881958,0.30695366859436035
332,12986,,,0.915499746799469,0.8492451906204224,,
333,13025,,,,,2.1439759731292725,0.30376365780830383
333,13025,,,0.9698783755302429,0.8567295670509338,,
334,13064,,,,,2.2739224433898926,0.3176773488521576
334,13064,,,0.9455755352973938,0.8633832931518555,,
335,13103,,,,,2.144728183746338,0.32576072216033936
335,13103,,,0.9499554634094238,0.8727949261665344,,
336,13142,,,,,2.1560349464416504,0.3252889811992645
336,13142,,,0.9186334609985352,0.8604154586791992,,
337,13181,,,,,2.1952052116394043,0.31228333711624146
337,13181,,,0.947311520576477,0.8654025197029114,,
338,13220,,,,,2.3812637329101562,0.31280142068862915
338,13220,,,0.9196133613586426,0.8669649958610535,,
339,13259,,,,,2.2669758796691895,0.31159934401512146
339,13259,,,0.9555583000183105,0.8712707161903381,,
340,13298,,,,,2.227243423461914,0.3064691722393036
340,13298,,,0.858434796333313,0.8599061965942383,,
341,13337,,,,,2.2893238067626953,0.3146219849586487
341,13337,,,0.9383071660995483,0.8565874099731445,,
342,13376,,,,,2.322070598602295,0.31263747811317444
342,13376,,,0.9069970846176147,0.8813385367393494,,
343,13415,,,,,2.309378147125244,0.3082524240016937
343,13415,,,0.9053738117218018,0.8652459383010864,,
344,13454,,,,,2.304910659790039,0.3051743507385254
344,13454,,,0.953149676322937,0.864554762840271,,
345,13493,,,,,2.24017333984375,0.29850539565086365
345,13493,,,0.9124969244003296,0.8622245788574219,,
346,13532,,,,,2.2447078227996826,0.31254684925079346
346,13532,,,0.9531912207603455,0.8771380186080933,,
347,13571,,,,,2.377037525177002,0.31789982318878174
347,13571,,,0.9474859833717346,0.8650273084640503,,
348,13610,,,,,2.2084879875183105,0.3127298057079315
348,13610,,,0.890954315662384,0.8813241124153137,,
349,13649,,,,,2.2032346725463867,0.31646767258644104
349,13649,,,0.9877391457557678,0.848994791507721,,
350,13688,,,,,2.2740302085876465,0.3188785910606384
350,13688,,,0.988310694694519,0.8588255047798157,,
351,13727,,,,,2.2141945362091064,0.3143492043018341
351,13727,,,0.8062005639076233,0.8679069876670837,,
352,13766,,,,,2.291569709777832,0.32192885875701904
352,13766,,,0.8934406638145447,0.8600209355354309,,
353,13805,,,,,2.3924005031585693,0.3110044598579407
353,13805,,,0.9112095236778259,0.8731691241264343,,
354,13844,,,,,2.1655356884002686,0.30865418910980225
354,13844,,,0.8040991425514221,0.8801443576812744,,
355,13883,,,,,2.2483882904052734,0.3019733726978302
355,13883,,,0.8395766019821167,0.864690363407135,,
356,13922,,,,,2.242157459259033,0.305379182100296
356,13922,,,0.8683987855911255,0.8605143427848816,,
357,13961,,,,,2.330536127090454,0.31227976083755493
357,13961,,,0.902258574962616,0.8799551129341125,,
358,14000,,,,,2.184706211090088,0.3109342157840729
358,14000,,,0.931779146194458,0.8609587550163269,,
359,14039,,,,,2.3149516582489014,0.3122219145298004
359,14039,,,0.9451835751533508,0.8725019693374634,,
360,14078,,,,,2.232377529144287,0.29902181029319763
360,14078,,,0.8551623225212097,0.8686195015907288,,
361,14117,,,,,2.2930965423583984,0.3169901967048645
361,14117,,,0.9720650911331177,0.8701711893081665,,
362,14156,,,,,2.143303394317627,0.31527388095855713
362,14156,,,0.8940354585647583,0.8783645629882812,,
363,14195,,,,,2.1695165634155273,0.3112945854663849
363,14195,,,0.8903327584266663,0.8805322051048279,,
364,14234,,,,,2.33418345451355,0.31060829758644104
364,14234,,,0.9963116645812988,0.8610772490501404,,
365,14273,,,,,2.390061378479004,0.3092469871044159
365,14273,,,0.8577309846878052,0.8806551694869995,,
366,14312,,,,,2.2047202587127686,0.32218122482299805
366,14312,,,0.9587739109992981,0.8713923692703247,,
367,14351,,,,,2.2983388900756836,0.32710322737693787
367,14351,,,0.9085125923156738,0.8552173972129822,,
368,14390,,,,,2.24336576461792,0.3254791498184204
368,14390,,,0.8331058025360107,0.8547471761703491,,
369,14429,,,,,2.257707357406616,0.3106408715248108
369,14429,,,0.8691760301589966,0.8742251992225647,,
370,14468,,,,,2.2260470390319824,0.3147939443588257
370,14468,,,0.8277286887168884,0.8815773129463196,,
371,14507,,,,,2.1775143146514893,0.3228476643562317
371,14507,,,0.8345620632171631,0.8845486044883728,,
372,14546,,,,,2.138549327850342,0.31694406270980835
372,14546,,,0.8358739018440247,0.877866804599762,,
373,14585,,,,,2.117253065109253,0.313111275434494
373,14585,,,0.8286433815956116,0.8721923828125,,
374,14624,,,,,2.2032320499420166,0.30594196915626526
374,14624,,,0.8194043636322021,0.8876436948776245,,
375,14663,,,,,2.2429895401000977,0.32643401622772217
375,14663,,,0.9138473272323608,0.8566697239875793,,
376,14702,,,,,2.163558006286621,0.3054221272468567
376,14702,,,0.8892245292663574,0.8670991659164429,,
377,14741,,,,,2.211597204208374,0.30661168694496155
377,14741,,,0.8725199699401855,0.8768876791000366,,
378,14780,,,,,2.2051501274108887,0.30713194608688354
378,14780,,,0.9470892548561096,0.8796252608299255,,
379,14819,,,,,2.203838348388672,0.3116447925567627
379,14819,,,0.9369632005691528,0.8703224062919617,,
380,14858,,,,,2.2643251419067383,0.3046441376209259
380,14858,,,0.8035728931427002,0.882393479347229,,
381,14897,,,,,2.1959517002105713,0.30596858263015747
381,14897,,,0.8521335124969482,0.8619590997695923,,
382,14936,,,,,2.2241744995117188,0.2975223660469055
382,14936,,,0.987490713596344,0.8642643690109253,,
383,14975,,,,,2.2481608390808105,0.3038623034954071
383,14975,,,0.8362493515014648,0.8768689036369324,,
384,15014,,,,,2.1976757049560547,0.3021193742752075
384,15014,,,1.0257915258407593,0.8559337258338928,,
385,15053,,,,,2.2322521209716797,0.30336788296699524
385,15053,,,0.8234548568725586,0.8757373094558716,,
386,15092,,,,,2.1122186183929443,0.3097177743911743
386,15092,,,0.935273289680481,0.8575344681739807,,
387,15131,,,,,2.147547483444214,0.30847299098968506
387,15131,,,0.9450532793998718,0.8733397126197815,,
388,15170,,,,,2.295300245285034,0.31414520740509033
388,15170,,,0.8809263706207275,0.8581719994544983,,
389,15209,,,,,2.2761852741241455,0.2917177379131317
389,15209,,,0.8486036658287048,0.8640162944793701,,
390,15248,,,,,2.256838321685791,0.30601465702056885
390,15248,,,0.852544903755188,0.8833519220352173,,
391,15287,,,,,2.1925785541534424,0.31192052364349365
391,15287,,,0.7803024053573608,0.8790158033370972,,
392,15326,,,,,2.121967315673828,0.308418333530426
392,15326,,,1.0057140588760376,0.8641537427902222,,
393,15365,,,,,2.248081922531128,0.3150545060634613
393,15365,,,0.8261436820030212,0.8796104192733765,,
394,15404,,,,,2.3174045085906982,0.30086445808410645
394,15404,,,0.8529464602470398,0.8638331890106201,,
395,15443,,,,,2.327425956726074,0.3222082853317261
395,15443,,,0.8081374168395996,0.8771399259567261,,
396,15482,,,,,2.0995054244995117,0.3169822096824646
396,15482,,,0.9339731931686401,0.8750291466712952,,
397,15521,,,,,2.1171603202819824,0.31108564138412476
397,15521,,,0.973333477973938,0.8784769773483276,,
398,15560,,,,,2.1660103797912598,0.30530646443367004
398,15560,,,0.8912289142608643,0.8686631917953491,,
399,15599,,,,,2.1306822299957275,0.3060607612133026
399,15599,,,0.9634389877319336,0.8702791929244995,,
400,15638,,,,,2.171351909637451,0.3241378664970398
400,15638,,,1.0166891813278198,0.8648614287376404,,
401,15677,,,,,2.143178939819336,0.3105194568634033
401,15677,,,0.8266085982322693,0.8840193152427673,,
402,15716,,,,,2.2924840450286865,0.318432092666626
402,15716,,,0.9151268005371094,0.8742905855178833,,
403,15755,,,,,2.356212615966797,0.3203555643558502
403,15755,,,0.7768370509147644,0.873037576675415,,
404,15794,,,,,2.1860275268554688,0.31722986698150635
404,15794,,,0.7939889430999756,0.8834246397018433,,
405,15833,,,,,2.177006959915161,0.3136557936668396
405,15833,,,0.8810808062553406,0.8758920431137085,,
406,15872,,,,,2.2338221073150635,0.32439056038856506
406,15872,,,0.8893538117408752,0.8811118006706238,,
407,15911,,,,,2.191602945327759,0.3227893114089966
407,15911,,,0.8823402523994446,0.8816137313842773,,
408,15950,,,,,2.2849984169006348,0.3186466693878174
408,15950,,,0.949438750743866,0.8526979088783264,,
409,15989,,,,,2.3391530513763428,0.31627413630485535
409,15989,,,0.872285783290863,0.8744247555732727,,
410,16028,,,,,2.370314121246338,0.30368801951408386
410,16028,,,0.8414360284805298,0.8799450397491455,,
411,16067,,,,,2.198312282562256,0.31831783056259155
411,16067,,,0.8574811220169067,0.880621612071991,,
412,16106,,,,,2.2550511360168457,0.3188515305519104
412,16106,,,0.8828359842300415,0.8809229731559753,,
413,16145,,,,,2.1691083908081055,0.31434082984924316
413,16145,,,0.7499029040336609,0.8861433267593384,,
414,16184,,,,,2.191403865814209,0.3177812695503235
414,16184,,,0.9296009540557861,0.8608129620552063,,
415,16223,,,,,2.2625484466552734,0.3139808475971222
415,16223,,,0.8019132614135742,0.8891745209693909,,
416,16262,,,,,2.206447124481201,0.317714124917984
416,16262,,,0.8759251832962036,0.8702694773674011,,
417,16301,,,,,2.2496554851531982,0.3174278736114502
417,16301,,,0.9108830690383911,0.8622241020202637,,
418,16340,,,,,2.3255817890167236,0.325389564037323
418,16340,,,0.7469782829284668,0.8898945450782776,,
419,16379,,,,,2.1537506580352783,0.31971919536590576
419,16379,,,0.8501409888267517,0.8564178347587585,,
420,16418,,,,,2.1736831665039062,0.32937514781951904
420,16418,,,0.9376144409179688,0.8800152540206909,,
421,16457,,,,,2.199577569961548,0.32100000977516174
421,16457,,,0.944798469543457,0.881298840045929,,
422,16496,,,,,2.1163933277130127,0.32503771781921387
422,16496,,,0.9541372656822205,0.8726119995117188,,
423,16535,,,,,2.2018799781799316,0.3140605092048645
423,16535,,,0.8091037273406982,0.8733189105987549,,
424,16574,,,,,2.268160104751587,0.3108005225658417
424,16574,,,0.8570239543914795,0.8732252717018127,,
425,16613,,,,,2.222618341445923,0.31151989102363586
425,16613,,,0.8467086553573608,0.8690223693847656,,
426,16652,,,,,2.2389976978302,0.31978338956832886
426,16652,,,0.9088402986526489,0.8800459504127502,,
427,16691,,,,,2.2057745456695557,0.3162655830383301
427,16691,,,0.9720863103866577,0.883124828338623,,
428,16730,,,,,2.2800731658935547,0.3291071653366089
428,16730,,,0.985657811164856,0.8478002548217773,,
429,16769,,,,,2.2624974250793457,0.3227986991405487
429,16769,,,0.8415758013725281,0.8781423568725586,,
430,16808,,,,,2.189450979232788,0.3132186830043793
430,16808,,,0.7827948331832886,0.8915248513221741,,
431,16847,,,,,2.2385001182556152,0.3183347284793854
431,16847,,,0.8880890011787415,0.8676546812057495,,
432,16886,,,,,2.276088237762451,0.32780250906944275
432,16886,,,0.9071548581123352,0.8764897584915161,,
433,16925,,,,,2.1830008029937744,0.3263889253139496
433,16925,,,0.9255521893501282,0.8784175515174866,,
434,16964,,,,,2.1567227840423584,0.3250577449798584
434,16964,,,0.8600465655326843,0.8802342414855957,,
435,17003,,,,,2.2026004791259766,0.3137355446815491
435,17003,,,0.9876243472099304,0.86961430311203,,
436,17042,,,,,2.2061712741851807,0.31991636753082275
436,17042,,,0.8397303819656372,0.8781576156616211,,
437,17081,,,,,2.229843854904175,0.31526756286621094
437,17081,,,0.8440826535224915,0.8774078488349915,,
438,17120,,,,,2.174125909805298,0.3186579644680023
438,17120,,,0.9473747611045837,0.8722811937332153,,
439,17159,,,,,2.1833293437957764,0.3052609860897064
439,17159,,,0.8418214321136475,0.8829585313796997,,
440,17198,,,,,2.1808829307556152,0.3037124276161194
440,17198,,,0.8198545575141907,0.8800772428512573,,
441,17237,,,,,2.03558611869812,0.31960052251815796
441,17237,,,1.027479648590088,0.8690007328987122,,
442,17276,,,,,2.1363344192504883,0.32106295228004456
442,17276,,,0.8515914678573608,0.8880513310432434,,
443,17315,,,,,2.215801477432251,0.31319382786750793
443,17315,,,0.7592779397964478,0.8879627585411072,,
444,17354,,,,,2.278573989868164,0.30598184466362
444,17354,,,0.899126410484314,0.8805105686187744,,
445,17393,,,,,2.293590545654297,0.3155493140220642
445,17393,,,0.8760520815849304,0.8625075221061707,,
446,17432,,,,,2.1248059272766113,0.3117962181568146
446,17432,,,0.9124642610549927,0.8781213760375977,,
447,17471,,,,,2.3270013332366943,0.31768837571144104
447,17471,,,0.842139720916748,0.8710923790931702,,
448,17510,,,,,2.203101396560669,0.30891725420951843
448,17510,,,0.8240563869476318,0.881089448928833,,
449,17549,,,,,2.2729594707489014,0.31447041034698486
449,17549,,,0.7716485857963562,0.8811612129211426,,
450,17588,,,,,2.2193124294281006,0.3104454278945923
450,17588,,,0.8409825563430786,0.8792831301689148,,
451,17627,,,,,2.221264123916626,0.3138376772403717
451,17627,,,0.9387102127075195,0.8791459798812866,,
452,17666,,,,,2.2411625385284424,0.3160240650177002
452,17666,,,0.7754378914833069,0.888979971408844,,
453,17705,,,,,2.356391191482544,0.31474539637565613
453,17705,,,0.8646473288536072,0.8812092542648315,,
454,17744,,,,,2.2807202339172363,0.3158772587776184
454,17744,,,0.8722833395004272,0.8820794224739075,,
455,17783,,,,,2.1708593368530273,0.3195388615131378
455,17783,,,0.8514779210090637,0.8759853839874268,,
456,17822,,,,,2.2054998874664307,0.32612404227256775
456,17822,,,0.742609441280365,0.8802284598350525,,
457,17861,,,,,2.204965114593506,0.32728323340415955
457,17861,,,0.7959094643592834,0.8785374760627747,,
458,17900,,,,,2.195343494415283,0.3266053795814514
458,17900,,,0.877103865146637,0.8727957606315613,,
459,17939,,,,,2.221369504928589,0.3192416727542877
459,17939,,,0.8089903593063354,0.8710010051727295,,
460,17978,,,,,2.2294862270355225,0.3249901533126831
460,17978,,,0.9008010625839233,0.8747578263282776,,
461,18017,,,,,2.2794291973114014,0.3152979612350464
461,18017,,,0.8704997301101685,0.8701658844947815,,
462,18056,,,,,2.179435968399048,0.3150763511657715
462,18056,,,0.9705885648727417,0.8878719806671143,,
463,18095,,,,,2.2848448753356934,0.32235202193260193
463,18095,,,0.7861290574073792,0.8783166408538818,,
464,18134,,,,,2.212839126586914,0.32457178831100464
464,18134,,,0.8069705963134766,0.8819027543067932,,
465,18173,,,,,2.2150092124938965,0.3197539448738098
465,18173,,,0.8354907035827637,0.8762181401252747,,
466,18212,,,,,2.181885004043579,0.3142321705818176
466,18212,,,0.8754609227180481,0.8797944784164429,,
467,18251,,,,,2.247666597366333,0.31367725133895874
467,18251,,,0.9405917525291443,0.8764152526855469,,
468,18290,,,,,2.14982533454895,0.31486597657203674
468,18290,,,0.8123028874397278,0.8688267469406128,,
469,18329,,,,,2.3108954429626465,0.3188561201095581
469,18329,,,0.7534266710281372,0.8923854231834412,,
470,18368,,,,,2.2551066875457764,0.3168953061103821
470,18368,,,0.8528769016265869,0.8722061514854431,,
471,18407,,,,,2.157806634902954,0.316049188375473
471,18407,,,0.7608137726783752,0.8736009001731873,,
472,18446,,,,,2.306098461151123,0.329325795173645
472,18446,,,0.863284170627594,0.8874101042747498,,
473,18485,,,,,2.197125196456909,0.3205384612083435
473,18485,,,0.8722113370895386,0.8785067796707153,,
474,18524,,,,,2.103935718536377,0.3245621919631958
474,18524,,,0.9347966313362122,0.8934504985809326,,
475,18563,,,,,2.2479441165924072,0.33537909388542175
475,18563,,,0.8235649466514587,0.8849908709526062,,
476,18602,,,,,2.2926790714263916,0.32730475068092346
476,18602,,,0.9872209429740906,0.8711184859275818,,
477,18641,,,,,2.1795151233673096,0.3233950138092041
477,18641,,,0.9963070750236511,0.876836359500885,,
478,18680,,,,,2.2462711334228516,0.3298792541027069
478,18680,,,0.9558616280555725,0.8585166931152344,,
479,18719,,,,,2.2615835666656494,0.3229006230831146
479,18719,,,0.7943108677864075,0.8982565402984619,,
480,18758,,,,,2.167247772216797,0.3291488587856293
480,18758,,,0.8066148161888123,0.8760995268821716,,
481,18797,,,,,2.291426181793213,0.32744133472442627
481,18797,,,0.8405540585517883,0.8802206516265869,,
482,18836,,,,,2.1601154804229736,0.31830114126205444
482,18836,,,0.8852931261062622,0.8680674433708191,,
483,18875,,,,,2.307311773300171,0.3161487877368927
483,18875,,,0.8367406129837036,0.8811852931976318,,
484,18914,,,,,2.148747682571411,0.32206737995147705
484,18914,,,0.860224187374115,0.8672305345535278,,
485,18953,,,,,2.17728590965271,0.32727688550949097
485,18953,,,0.8762130737304688,0.864395260810852,,
486,18992,,,,,2.2336878776550293,0.3294975459575653
486,18992,,,0.8372100591659546,0.8636766076087952,,
487,19031,,,,,2.268953561782837,0.3238092362880707
487,19031,,,0.8098862767219543,0.886858344078064,,
488,19070,,,,,2.1318130493164062,0.31924307346343994
488,19070,,,0.8820599317550659,0.8669666647911072,,
489,19109,,,,,2.2025134563446045,0.3282213509082794
489,19109,,,0.9162271022796631,0.8772975206375122,,
490,19148,,,,,2.1178228855133057,0.31934377551078796
490,19148,,,0.9134629368782043,0.864674985408783,,
491,19187,,,,,2.1701087951660156,0.32043471932411194
491,19187,,,0.7125082612037659,0.8984626531600952,,
492,19226,,,,,2.2294931411743164,0.3211621940135956
492,19226,,,0.7854029536247253,0.8897166848182678,,
493,19265,,,,,2.1255745887756348,0.3297185003757477
493,19265,,,0.9461913704872131,0.8793933391571045,,
494,19304,,,,,2.2507541179656982,0.32963719964027405
494,19304,,,0.8553888201713562,0.895517885684967,,
495,19343,,,,,2.113494634628296,0.31968772411346436
495,19343,,,0.8637456893920898,0.877461850643158,,
496,19382,,,,,2.2770044803619385,0.32818514108657837
496,19382,,,0.8954735994338989,0.8769232034683228,,
497,19421,,,,,2.155411720275879,0.3182061016559601
497,19421,,,0.8831954598426819,0.885491669178009,,
498,19460,,,,,2.1784005165100098,0.32029417157173157
498,19460,,,0.7907863259315491,0.8799747824668884,,
499,19499,,,,,2.2747714519500732,0.32115525007247925
499,19499,,,0.7720556259155273,0.8945584297180176,,
500,19538,,,,,2.1754586696624756,0.32687973976135254
500,19538,,,0.8920747637748718,0.8774851560592651,,
501,19577,,,,,2.2153613567352295,0.3210276663303375
501,19577,,,0.8907075524330139,0.8759238123893738,,
502,19616,,,,,2.253795623779297,0.3300964832305908
502,19616,,,0.7847567200660706,0.8862528800964355,,
503,19655,,,,,2.204148769378662,0.32766351103782654
503,19655,,,0.8721840977668762,0.8882977366447449,,
504,19694,,,,,2.2150473594665527,0.32388579845428467
504,19694,,,0.7480118274688721,0.8956249952316284,,
505,19733,,,,,2.1723334789276123,0.3174961507320404
505,19733,,,0.8058822751045227,0.8742514252662659,,
506,19772,,,,,2.189857006072998,0.3098219335079193
506,19772,,,0.7931432127952576,0.8948194980621338,,
507,19811,,,,,2.205510377883911,0.30418938398361206
507,19811,,,0.8784304857254028,0.8904000520706177,,
508,19850,,,,,2.191012382507324,0.31452327966690063
508,19850,,,0.936286449432373,0.8789471387863159,,
509,19889,,,,,2.1821959018707275,0.3131330907344818
509,19889,,,0.7404754757881165,0.8983322381973267,,
510,19928,,,,,2.34723162651062,0.318892240524292
510,19928,,,0.8983834981918335,0.8750278949737549,,
511,19967,,,,,2.1913976669311523,0.3162805140018463
511,19967,,,0.8718591332435608,0.887940526008606,,
512,20006,,,,,2.165789842605591,0.3240021765232086
512,20006,,,0.903262197971344,0.8670403957366943,,
513,20045,,,,,2.22593355178833,0.31787291169166565
513,20045,,,0.9472509622573853,0.8738665580749512,,
514,20084,,,,,2.3310577869415283,0.3196682631969452
514,20084,,,0.790331244468689,0.8729156851768494,,
515,20123,,,,,2.2119204998016357,0.3181794285774231
515,20123,,,0.9077065587043762,0.8790672421455383,,
516,20162,,,,,2.179325819015503,0.3243316411972046
516,20162,,,0.8254431486129761,0.8907304406166077,,
517,20201,,,,,2.1804516315460205,0.3178081512451172
517,20201,,,0.855180025100708,0.8649630546569824,,
518,20240,,,,,2.332789182662964,0.31518661975860596
518,20240,,,0.7696892619132996,0.8872725367546082,,
519,20279,,,,,2.2563135623931885,0.31503161787986755
519,20279,,,0.7660011053085327,0.8805326819419861,,
520,20318,,,,,2.187405586242676,0.31653788685798645
520,20318,,,0.8467199802398682,0.8667391538619995,,
521,20357,,,,,2.3226723670959473,0.3282918334007263
521,20357,,,0.7949997186660767,0.87821364402771,,
522,20396,,,,,2.172919750213623,0.33115527033805847
522,20396,,,0.9174582362174988,0.8848053216934204,,
523,20435,,,,,2.0938730239868164,0.3357268273830414
523,20435,,,0.8650721311569214,0.8915899395942688,,
