epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,2.2128028869628906,0.028016818687319756,,
28,1130,,,,,4.810187816619873,0.3998772203922272
28,1130,,,2.1340630054473877,0.04049549624323845,,
29,1169,,,,,4.742334365844727,0.4012863337993622
29,1169,,,2.1628382205963135,0.12244591116905212,,
30,1208,,,,,4.766491413116455,0.40263015031814575
30,1208,,,2.0075387954711914,0.14540529251098633,,
31,1247,,,,,4.696750640869141,0.4012978971004486
31,1247,,,2.1425628662109375,0.1525547206401825,,
32,1286,,,,,4.739302635192871,0.40322810411453247
32,1286,,,2.0738658905029297,0.08479214459657669,,
33,1325,,,,,4.787463665008545,0.4040822386741638
33,1325,,,2.1415205001831055,0.10515601933002472,,
34,1364,,,,,4.72701358795166,0.4023977518081665
34,1364,,,2.279372215270996,0.10365070402622223,,
35,1403,,,,,4.6893720626831055,0.40186572074890137
35,1403,,,2.1695032119750977,0.1753750741481781,,
36,1442,,,,,4.6735687255859375,0.40345239639282227
36,1442,,,2.1097941398620605,0.12201791256666183,,
37,1481,,,,,4.6982197761535645,0.40763765573501587
37,1481,,,2.0819790363311768,0.1435987949371338,,
38,1520,,,,,4.689742088317871,0.4105042815208435
38,1520,,,2.079183340072632,0.18754462897777557,,
39,1559,,,,,4.641349792480469,0.40916937589645386
39,1559,,,2.1498563289642334,0.17443202435970306,,
40,1598,,,,,4.637325286865234,0.4103838801383972
40,1598,,,2.0806446075439453,0.18930457532405853,,
41,1637,,,,,4.63900089263916,0.4122706353664398
41,1637,,,2.0374579429626465,0.23350588977336884,,
42,1676,,,,,4.595158576965332,0.413016140460968
42,1676,,,2.1577110290527344,0.21827176213264465,,
43,1715,,,,,4.569990158081055,0.41422903537750244
43,1715,,,2.089827537536621,0.22847412526607513,,
44,1754,,,,,4.577433109283447,0.4152487516403198
44,1754,,,2.0783238410949707,0.17179334163665771,,
45,1793,,,,,4.604292392730713,0.4174300730228424
45,1793,,,2.0848896503448486,0.22796909511089325,,
46,1832,,,,,4.588525772094727,0.4174017608165741
46,1832,,,2.1105570793151855,0.20646336674690247,,
47,1871,,,,,4.577548027038574,0.41585057973861694
47,1871,,,1.9750009775161743,0.22565186023712158,,
48,1910,,,,,4.538495063781738,0.4170912504196167
48,1910,,,2.0197131633758545,0.2424113005399704,,
49,1949,,,,,4.535176753997803,0.4178194999694824
49,1949,,,2.019094467163086,0.2391785830259323,,
50,1988,,,,,4.5309038162231445,0.4180707633495331
50,1988,,,1.9440555572509766,0.2755294740200043,,
51,2027,,,,,4.501451015472412,0.4184774160385132
51,2027,,,2.082097291946411,0.23015442490577698,,
52,2066,,,,,4.523540496826172,0.42026960849761963
52,2066,,,1.984205961227417,0.2643398344516754,,
53,2105,,,,,4.457658290863037,0.42121419310569763
53,2105,,,2.0122649669647217,0.29911646246910095,,
54,2144,,,,,4.455411434173584,0.42285001277923584
54,2144,,,1.8378829956054688,0.3210732340812683,,
55,2183,,,,,4.427964210510254,0.42380490899086
55,2183,,,2.0162277221679688,0.2874509394168854,,
56,2222,,,,,4.47404670715332,0.42413777112960815
56,2222,,,1.9666939973831177,0.30311429500579834,,
57,2261,,,,,4.462751865386963,0.42491400241851807
57,2261,,,1.9962682723999023,0.27432453632354736,,
58,2300,,,,,4.409567832946777,0.4244793653488159
58,2300,,,2.10318922996521,0.2812381386756897,,
59,2339,,,,,4.4461541175842285,0.42599090933799744
59,2339,,,1.9634841680526733,0.288901686668396,,
60,2378,,,,,4.441070079803467,0.4266265034675598
60,2378,,,2.006679058074951,0.29591187834739685,,
61,2417,,,,,4.43875789642334,0.42717668414115906
61,2417,,,1.8812801837921143,0.3018731474876404,,
62,2456,,,,,4.403717041015625,0.4276874363422394
62,2456,,,1.9672008752822876,0.32284635305404663,,
63,2495,,,,,4.39031982421875,0.429717093706131
63,2495,,,1.8862191438674927,0.36538833379745483,,
64,2534,,,,,4.365588188171387,0.4325392544269562
64,2534,,,1.9153696298599243,0.32523658871650696,,
65,2573,,,,,4.421288967132568,0.4357711374759674
65,2573,,,1.8062750101089478,0.30412355065345764,,
66,2612,,,,,4.378538131713867,0.43633708357810974
66,2612,,,1.862939715385437,0.34771108627319336,,
67,2651,,,,,4.362260341644287,0.43579891324043274
67,2651,,,2.0572657585144043,0.31549540162086487,,
68,2690,,,,,4.344705104827881,0.43576622009277344
68,2690,,,1.878065824508667,0.349360853433609,,
69,2729,,,,,4.314319610595703,0.4351724684238434
69,2729,,,1.858254313468933,0.38983839750289917,,
70,2768,,,,,4.359853267669678,0.4382796287536621
70,2768,,,1.9351470470428467,0.3150498867034912,,
71,2807,,,,,4.349667549133301,0.4389417767524719
71,2807,,,1.8698433637619019,0.3329631984233856,,
72,2846,,,,,4.3097429275512695,0.43943455815315247
72,2846,,,1.9488128423690796,0.3541705906391144,,
73,2885,,,,,4.323493957519531,0.441021591424942
73,2885,,,1.9239673614501953,0.34322187304496765,,
74,2924,,,,,4.3110857009887695,0.4404420554637909
74,2924,,,1.8829758167266846,0.3439192771911621,,
75,2963,,,,,4.335549354553223,0.44086089730262756
75,2963,,,1.97398841381073,0.32003921270370483,,
76,3002,,,,,4.319667816162109,0.4403236508369446
76,3002,,,1.9050421714782715,0.38331878185272217,,
77,3041,,,,,4.34728479385376,0.4405023455619812
77,3041,,,1.960942029953003,0.3445567786693573,,
78,3080,,,,,4.290307998657227,0.4406927824020386
78,3080,,,1.8859256505966187,0.37783217430114746,,
79,3119,,,,,4.269624710083008,0.4416218400001526
79,3119,,,1.9284069538116455,0.38964927196502686,,
80,3158,,,,,4.3035712242126465,0.4429018795490265
80,3158,,,1.858525037765503,0.36554062366485596,,
81,3197,,,,,4.328843593597412,0.4442710280418396
81,3197,,,1.7324130535125732,0.3687986731529236,,
82,3236,,,,,4.274936676025391,0.4430391490459442
82,3236,,,1.9861536026000977,0.3842206299304962,,
83,3275,,,,,4.246007919311523,0.44321689009666443
83,3275,,,1.9181166887283325,0.3946172893047333,,
84,3314,,,,,4.284814834594727,0.4435718357563019
84,3314,,,1.9393337965011597,0.34387969970703125,,
85,3353,,,,,4.277041435241699,0.44197744131088257
85,3353,,,1.9387003183364868,0.3450736701488495,,
86,3392,,,,,4.289233207702637,0.44290977716445923
86,3392,,,1.9362560510635376,0.33171114325523376,,
87,3431,,,,,4.265148162841797,0.44414007663726807
87,3431,,,1.818863868713379,0.40027549862861633,,
88,3470,,,,,4.26503324508667,0.44560569524765015
88,3470,,,1.9478228092193604,0.3496777415275574,,
89,3509,,,,,4.239684104919434,0.44485822319984436
89,3509,,,1.7722078561782837,0.4130404591560364,,
90,3548,,,,,4.235682964324951,0.44504716992378235
90,3548,,,1.9587945938110352,0.36237192153930664,,
91,3587,,,,,4.270808219909668,0.44526442885398865
91,3587,,,1.726802945137024,0.3922624886035919,,
92,3626,,,,,4.289231777191162,0.4452875852584839
92,3626,,,1.6826261281967163,0.4174337089061737,,
93,3665,,,,,4.230844020843506,0.44554540514945984
93,3665,,,1.8079776763916016,0.4231407046318054,,
94,3704,,,,,4.192053318023682,0.44660645723342896
94,3704,,,1.9027798175811768,0.4218423366546631,,
95,3743,,,,,4.2216644287109375,0.4486026167869568
95,3743,,,1.8765894174575806,0.405698299407959,,
96,3782,,,,,4.244598388671875,0.4496990740299225
96,3782,,,1.8745909929275513,0.3763594627380371,,
97,3821,,,,,4.237382888793945,0.44868528842926025
97,3821,,,1.7856848239898682,0.3833499550819397,,
98,3860,,,,,4.265331745147705,0.4502958655357361
98,3860,,,1.9053033590316772,0.37846115231513977,,
99,3899,,,,,4.215750217437744,0.4509310722351074
99,3899,,,1.852544903755188,0.38916200399398804,,
100,3938,,,,,4.267160892486572,0.451686829328537
100,3938,,,1.7875103950500488,0.39807581901550293,,
101,3977,,,,,4.1993842124938965,0.4510682225227356
101,3977,,,1.705456018447876,0.4481847584247589,,
102,4016,,,,,4.196213722229004,0.4510244131088257
102,4016,,,1.834417700767517,0.3911011517047882,,
103,4055,,,,,4.1698198318481445,0.4497942626476288
103,4055,,,1.8436216115951538,0.4286414384841919,,
104,4094,,,,,4.191113471984863,0.449885755777359
104,4094,,,1.7759909629821777,0.4016110599040985,,
105,4133,,,,,4.224878787994385,0.4505864083766937
105,4133,,,1.8305102586746216,0.41695669293403625,,
106,4172,,,,,4.185384750366211,0.45076683163642883
106,4172,,,1.8931735754013062,0.40855467319488525,,
107,4211,,,,,4.171252727508545,0.45075103640556335
107,4211,,,1.8163827657699585,0.43060967326164246,,
108,4250,,,,,4.1201491355896,0.45177289843559265
108,4250,,,1.7619448900222778,0.46399980783462524,,
109,4289,,,,,4.180018901824951,0.45267125964164734
109,4289,,,1.8752541542053223,0.40761250257492065,,
110,4328,,,,,4.1776556968688965,0.45258960127830505
110,4328,,,1.8380719423294067,0.4007326364517212,,
111,4367,,,,,4.200196266174316,0.4529969096183777
111,4367,,,1.8296563625335693,0.3692166805267334,,
112,4406,,,,,4.160551071166992,0.4518372118473053
112,4406,,,1.798580288887024,0.421619713306427,,
113,4445,,,,,4.210201263427734,0.4527454674243927
113,4445,,,1.736695647239685,0.37903183698654175,,
114,4484,,,,,4.171677112579346,0.4532635807991028
114,4484,,,1.7747957706451416,0.4083074927330017,,
115,4523,,,,,4.217460632324219,0.4532768428325653
115,4523,,,1.8748162984848022,0.3745552599430084,,
116,4562,,,,,4.186075687408447,0.45364609360694885
116,4562,,,1.7735085487365723,0.41189849376678467,,
117,4601,,,,,4.137563705444336,0.4524214267730713
117,4601,,,1.758603572845459,0.4282386898994446,,
118,4640,,,,,4.162542343139648,0.4529620409011841
118,4640,,,1.7787401676177979,0.42190003395080566,,
119,4679,,,,,4.133045196533203,0.45324960350990295
119,4679,,,1.8784618377685547,0.43753862380981445,,
120,4718,,,,,4.187709331512451,0.4524877965450287
120,4718,,,1.7006155252456665,0.4582573473453522,,
121,4757,,,,,4.171271800994873,0.45276927947998047
121,4757,,,1.624174952507019,0.44005531072616577,,
122,4796,,,,,4.198073387145996,0.45296141505241394
122,4796,,,1.7664581537246704,0.4065081775188446,,
123,4835,,,,,4.202664375305176,0.45396268367767334
123,4835,,,1.808391809463501,0.4280121624469757,,
124,4874,,,,,4.177560806274414,0.4539254307746887
124,4874,,,1.850018858909607,0.41598501801490784,,
125,4913,,,,,4.200058937072754,0.4533839225769043
125,4913,,,1.7164181470870972,0.41069769859313965,,
126,4952,,,,,4.184389591217041,0.45284798741340637
126,4952,,,1.7253780364990234,0.4261389374732971,,
127,4991,,,,,4.184990406036377,0.45316281914711
127,4991,,,1.6782864332199097,0.419229656457901,,
128,5030,,,,,4.207688808441162,0.45339494943618774
128,5030,,,1.9419909715652466,0.4117642939090729,,
129,5069,,,,,4.139044284820557,0.4536552429199219
129,5069,,,1.846323847770691,0.4425075352191925,,
130,5108,,,,,4.142055511474609,0.45370084047317505
130,5108,,,1.9051908254623413,0.3991866111755371,,
131,5147,,,,,4.116001129150391,0.4532337784767151
131,5147,,,1.8659942150115967,0.42912566661834717,,
132,5186,,,,,4.156915664672852,0.45347657799720764
132,5186,,,1.6784714460372925,0.458577424287796,,
133,5225,,,,,4.130513668060303,0.4529518187046051
133,5225,,,1.868432879447937,0.41768988966941833,,
134,5264,,,,,4.168951988220215,0.45152270793914795
134,5264,,,1.8340299129486084,0.40521329641342163,,
135,5303,,,,,4.135427951812744,0.4511035978794098
135,5303,,,1.7072045803070068,0.43187078833580017,,
136,5342,,,,,4.136605739593506,0.45162832736968994
136,5342,,,1.978438138961792,0.3939497768878937,,
137,5381,,,,,4.123968124389648,0.4521443843841553
137,5381,,,1.942240834236145,0.40807071328163147,,
138,5420,,,,,4.141396522521973,0.4517478048801422
138,5420,,,1.6311544179916382,0.4607245624065399,,
139,5459,,,,,4.138891696929932,0.4507042169570923
139,5459,,,1.8541500568389893,0.4284566640853882,,
140,5498,,,,,4.128805160522461,0.45061999559402466
140,5498,,,1.7494287490844727,0.4487215578556061,,
141,5537,,,,,4.206487655639648,0.45070338249206543
141,5537,,,1.712776780128479,0.4140799045562744,,
142,5576,,,,,4.167224407196045,0.450833797454834
142,5576,,,1.7441271543502808,0.4436914920806885,,
143,5615,,,,,4.155576705932617,0.45095598697662354
143,5615,,,1.8464336395263672,0.42293769121170044,,
144,5654,,,,,4.156726360321045,0.4510442614555359
144,5654,,,1.7282052040100098,0.4540858566761017,,
145,5693,,,,,4.162560939788818,0.45028528571128845
145,5693,,,1.7470885515213013,0.4209223985671997,,
146,5732,,,,,4.1749444007873535,0.45102375745773315
146,5732,,,1.8127042055130005,0.42814430594444275,,
147,5771,,,,,4.141758441925049,0.45127370953559875
147,5771,,,1.673664927482605,0.4656546711921692,,
148,5810,,,,,4.164644241333008,0.4510122239589691
148,5810,,,1.6961642503738403,0.4608401358127594,,
149,5849,,,,,4.182643413543701,0.4509202241897583
149,5849,,,1.7742559909820557,0.3922942578792572,,
150,5888,,,,,4.128503322601318,0.45071732997894287
150,5888,,,1.712546706199646,0.47400984168052673,,
151,5927,,,,,4.16176700592041,0.4500085115432739
151,5927,,,1.7419071197509766,0.41615113615989685,,
152,5966,,,,,4.159344673156738,0.4494512379169464
152,5966,,,1.8570767641067505,0.4512940049171448,,
153,6005,,,,,4.123847484588623,0.44909510016441345
153,6005,,,1.8331347703933716,0.4107649326324463,,
154,6044,,,,,4.160673141479492,0.4477960467338562
154,6044,,,1.7567294836044312,0.4367764890193939,,
155,6083,,,,,4.150692462921143,0.44794920086860657
155,6083,,,1.785988688468933,0.43489938974380493,,
156,6122,,,,,4.16475772857666,0.44716548919677734
156,6122,,,1.6924664974212646,0.4448290169239044,,
157,6161,,,,,4.127793312072754,0.44755375385284424
157,6161,,,1.910262107849121,0.41947615146636963,,
158,6200,,,,,4.115512847900391,0.4466366171836853
158,6200,,,1.8205198049545288,0.45828771591186523,,
159,6239,,,,,4.156833648681641,0.44576194882392883
159,6239,,,1.738641381263733,0.4337882995605469,,
160,6278,,,,,4.1638288497924805,0.44499245285987854
160,6278,,,1.7286165952682495,0.4326719641685486,,
161,6317,,,,,4.166661739349365,0.44424527883529663
161,6317,,,1.6719915866851807,0.47222498059272766,,
162,6356,,,,,4.1620330810546875,0.44384148716926575
162,6356,,,1.73898446559906,0.4100302755832672,,
163,6395,,,,,4.184484004974365,0.4450927674770355
163,6395,,,1.7764759063720703,0.46010419726371765,,
164,6434,,,,,4.185982704162598,0.44511014223098755
164,6434,,,1.7179741859436035,0.42118582129478455,,
165,6473,,,,,4.185606002807617,0.4447159469127655
165,6473,,,1.6881978511810303,0.4396383762359619,,
166,6512,,,,,4.167383670806885,0.44455116987228394
166,6512,,,1.6652014255523682,0.4725196659564972,,
167,6551,,,,,4.149444580078125,0.44394928216934204
167,6551,,,1.8706613779067993,0.4264843165874481,,
168,6590,,,,,4.149628639221191,0.4441753625869751
168,6590,,,1.776026964187622,0.4317139983177185,,
169,6629,,,,,4.122151851654053,0.44389820098876953
169,6629,,,1.678239107131958,0.4973069131374359,,
170,6668,,,,,4.1258063316345215,0.4439038932323456
170,6668,,,1.677229881286621,0.44031912088394165,,
171,6707,,,,,4.1626482009887695,0.4428417682647705
171,6707,,,1.6922476291656494,0.4619009494781494,,
172,6746,,,,,4.131716251373291,0.44258201122283936
172,6746,,,1.7715848684310913,0.4394208490848541,,
173,6785,,,,,4.14638614654541,0.4426632821559906
173,6785,,,1.6017895936965942,0.4830078184604645,,
174,6824,,,,,4.130400657653809,0.44268208742141724
174,6824,,,1.7332135438919067,0.44140899181365967,,
175,6863,,,,,4.148191928863525,0.44124728441238403
175,6863,,,1.75767982006073,0.44598913192749023,,
176,6902,,,,,4.104968547821045,0.44090232253074646
176,6902,,,1.7662689685821533,0.44181007146835327,,
177,6941,,,,,4.141811370849609,0.43941760063171387
177,6941,,,1.7014882564544678,0.46459242701530457,,
178,6980,,,,,4.142493724822998,0.4390852153301239
178,6980,,,1.6539467573165894,0.4711016118526459,,
179,7019,,,,,4.126195907592773,0.4378986954689026
179,7019,,,1.6079570055007935,0.4723520576953888,,
180,7058,,,,,4.148885726928711,0.43721383810043335
180,7058,,,1.6323251724243164,0.4705027937889099,,
181,7097,,,,,4.154057502746582,0.43642905354499817
181,7097,,,1.625420093536377,0.4742613136768341,,
182,7136,,,,,4.173003673553467,0.4354565441608429
182,7136,,,1.7976986169815063,0.4424472153186798,,
183,7175,,,,,4.151221752166748,0.4358653426170349
183,7175,,,1.6829843521118164,0.4526914954185486,,
184,7214,,,,,4.171891689300537,0.4356010854244232
184,7214,,,1.7812151908874512,0.44305703043937683,,
185,7253,,,,,4.168981552124023,0.4359654188156128
185,7253,,,1.6107999086380005,0.46311745047569275,,
186,7292,,,,,4.178503036499023,0.43575170636177063
186,7292,,,1.857922077178955,0.44421273469924927,,
187,7331,,,,,4.139275074005127,0.43619048595428467
187,7331,,,1.695919156074524,0.4417673647403717,,
188,7370,,,,,4.135270118713379,0.4356459677219391
188,7370,,,1.7991125583648682,0.4379531145095825,,
189,7409,,,,,4.155442237854004,0.43445953726768494
189,7409,,,1.6478933095932007,0.45439618825912476,,
190,7448,,,,,4.15095853805542,0.43512555956840515
190,7448,,,1.6450414657592773,0.43413597345352173,,
191,7487,,,,,4.123218536376953,0.43506962060928345
191,7487,,,1.5910886526107788,0.47263219952583313,,
192,7526,,,,,4.134559631347656,0.4349929392337799
192,7526,,,1.788622498512268,0.45058518648147583,,
193,7565,,,,,4.194895267486572,0.4332304298877716
193,7565,,,1.6360324621200562,0.43853217363357544,,
194,7604,,,,,4.157604694366455,0.43334975838661194
194,7604,,,1.7056139707565308,0.4567895531654358,,
195,7643,,,,,4.1708598136901855,0.43321463465690613
195,7643,,,1.6900634765625,0.43583717942237854,,
196,7682,,,,,4.152000427246094,0.4339021146297455
196,7682,,,1.7360135316848755,0.4360056519508362,,
197,7721,,,,,4.141420364379883,0.4337122142314911
197,7721,,,1.8302823305130005,0.4458374083042145,,
198,7760,,,,,4.1683831214904785,0.43299925327301025
198,7760,,,1.6389110088348389,0.4595167636871338,,
199,7799,,,,,4.206885814666748,0.4313015043735504
199,7799,,,1.8266562223434448,0.42052146792411804,,
200,7838,,,,,4.177431106567383,0.43177148699760437
200,7838,,,1.6485834121704102,0.4357680380344391,,
201,7877,,,,,4.188868999481201,0.4318116009235382
201,7877,,,1.7464951276779175,0.4290850758552551,,
202,7916,,,,,4.1569294929504395,0.43228065967559814
202,7916,,,1.7615718841552734,0.45279741287231445,,
203,7955,,,,,4.147037029266357,0.4309547245502472
203,7955,,,1.6216005086898804,0.4743940830230713,,
204,7994,,,,,4.187049865722656,0.43027105927467346
204,7994,,,1.7997421026229858,0.4225771129131317,,
205,8033,,,,,4.159456729888916,0.4307853877544403
205,8033,,,1.720666766166687,0.44250839948654175,,
206,8072,,,,,4.17000150680542,0.43047600984573364
206,8072,,,1.714860200881958,0.4528338611125946,,
207,8111,,,,,4.189713478088379,0.42934468388557434
207,8111,,,1.7440146207809448,0.44888603687286377,,
208,8150,,,,,4.21099853515625,0.42819514870643616
208,8150,,,1.6991714239120483,0.43567878007888794,,
209,8189,,,,,4.193350791931152,0.4282342493534088
209,8189,,,1.6580172777175903,0.4567423164844513,,
210,8228,,,,,4.146529197692871,0.4277857542037964
210,8228,,,1.6718249320983887,0.45057618618011475,,
211,8267,,,,,4.165007591247559,0.42804864048957825
211,8267,,,1.6961822509765625,0.4591726064682007,,
212,8306,,,,,4.166439056396484,0.4273393452167511
212,8306,,,1.6954363584518433,0.47198793292045593,,
213,8345,,,,,4.175178050994873,0.42726629972457886
213,8345,,,1.7272933721542358,0.4609484076499939,,
214,8384,,,,,4.134049415588379,0.42784246802330017
214,8384,,,1.7080144882202148,0.47490477561950684,,
215,8423,,,,,4.141930103302002,0.42742064595222473
215,8423,,,1.7197922468185425,0.46133697032928467,,
216,8462,,,,,4.169960021972656,0.4267621338367462
216,8462,,,1.654435157775879,0.43997839093208313,,
217,8501,,,,,4.2003326416015625,0.4257338047027588
217,8501,,,1.679614782333374,0.44284963607788086,,
218,8540,,,,,4.188657283782959,0.4255822002887726
218,8540,,,1.7089290618896484,0.46923235058784485,,
219,8579,,,,,4.139974594116211,0.42610883712768555
219,8579,,,1.7813451290130615,0.48213762044906616,,
220,8618,,,,,4.15548849105835,0.42460158467292786
220,8618,,,1.6402907371520996,0.4614998400211334,,
221,8657,,,,,4.156510829925537,0.424634724855423
221,8657,,,1.5418851375579834,0.5145331025123596,,
222,8696,,,,,4.181632995605469,0.4243285357952118
222,8696,,,1.6780600547790527,0.44915565848350525,,
223,8735,,,,,4.163462162017822,0.424721896648407
223,8735,,,1.6322991847991943,0.46631941199302673,,
224,8774,,,,,4.182978630065918,0.4243280291557312
224,8774,,,1.6417834758758545,0.47460389137268066,,
225,8813,,,,,4.1709418296813965,0.4237908720970154
225,8813,,,1.7751740217208862,0.489421010017395,,
226,8852,,,,,4.159752368927002,0.42347267270088196
226,8852,,,1.688439965248108,0.4947730302810669,,
227,8891,,,,,4.173958778381348,0.4235881268978119
227,8891,,,1.6914430856704712,0.4644079804420471,,
228,8930,,,,,4.143146991729736,0.42516517639160156
228,8930,,,1.6512951850891113,0.49336251616477966,,
229,8969,,,,,4.160947799682617,0.42469489574432373
229,8969,,,1.720277190208435,0.43484556674957275,,
230,9008,,,,,4.167757034301758,0.4232560992240906
230,9008,,,1.592853307723999,0.4591836631298065,,
231,9047,,,,,4.148759841918945,0.42352399230003357
231,9047,,,1.7481253147125244,0.4820820689201355,,
232,9086,,,,,4.168316841125488,0.42364588379859924
232,9086,,,1.681249737739563,0.4642270803451538,,
233,9125,,,,,4.153398513793945,0.4238707721233368
233,9125,,,1.6449249982833862,0.5023878812789917,,
234,9164,,,,,4.160440921783447,0.42316579818725586
234,9164,,,1.5889290571212769,0.43685585260391235,,
235,9203,,,,,4.166358470916748,0.4233218729496002
235,9203,,,1.6566500663757324,0.4832870662212372,,
236,9242,,,,,4.188098430633545,0.4226906895637512
236,9242,,,1.6893624067306519,0.45714902877807617,,
237,9281,,,,,4.194066524505615,0.42221254110336304
237,9281,,,1.6545486450195312,0.4570559561252594,,
238,9320,,,,,4.182826519012451,0.42270806431770325
238,9320,,,1.635277509689331,0.4720023274421692,,
239,9359,,,,,4.158483505249023,0.4230312705039978
239,9359,,,1.8458281755447388,0.4182273745536804,,
240,9398,,,,,4.158377647399902,0.422938734292984
240,9398,,,1.7143945693969727,0.47002220153808594,,
241,9437,,,,,4.152363300323486,0.42224645614624023
241,9437,,,1.622412919998169,0.48247772455215454,,
242,9476,,,,,4.159862041473389,0.4216706454753876
242,9476,,,1.7039095163345337,0.446096807718277,,
243,9515,,,,,4.169063568115234,0.42032334208488464
243,9515,,,1.774819254875183,0.48297902941703796,,
244,9554,,,,,4.1554341316223145,0.41988545656204224
244,9554,,,1.846395492553711,0.42215394973754883,,
245,9593,,,,,4.165583610534668,0.4186151325702667
245,9593,,,1.6305168867111206,0.4966908097267151,,
246,9632,,,,,4.19921350479126,0.417646199464798
246,9632,,,1.763537049293518,0.45173966884613037,,
247,9671,,,,,4.197801113128662,0.4174329340457916
247,9671,,,1.6276788711547852,0.4659439027309418,,
248,9710,,,,,4.155622482299805,0.4173048734664917
248,9710,,,1.6408827304840088,0.47013068199157715,,
249,9749,,,,,4.122776031494141,0.4178023338317871
249,9749,,,1.750988245010376,0.5065813660621643,,
250,9788,,,,,4.146267890930176,0.41773083806037903
250,9788,,,1.746498942375183,0.5115235447883606,,
251,9827,,,,,4.170246124267578,0.4166611433029175
251,9827,,,1.5982275009155273,0.46643882989883423,,
252,9866,,,,,4.161715030670166,0.41646531224250793
252,9866,,,1.5521994829177856,0.5040270686149597,,
253,9905,,,,,4.206892013549805,0.41562822461128235
253,9905,,,1.652010202407837,0.4530908763408661,,
254,9944,,,,,4.218442916870117,0.4152776896953583
254,9944,,,1.595956802368164,0.4464623034000397,,
255,9983,,,,,4.196207046508789,0.41540858149528503
255,9983,,,1.6793160438537598,0.4875555634498596,,
256,10022,,,,,4.181097984313965,0.4156546890735626
256,10022,,,1.6972826719284058,0.4723840355873108,,
257,10061,,,,,4.188323497772217,0.41561004519462585
257,10061,,,1.763975739479065,0.442861407995224,,
258,10100,,,,,4.209689140319824,0.41524606943130493
258,10100,,,1.718284010887146,0.45102331042289734,,
259,10139,,,,,4.211790084838867,0.4148849546909332
259,10139,,,1.7585735321044922,0.44348961114883423,,
260,10178,,,,,4.213428974151611,0.41443946957588196
260,10178,,,1.6928597688674927,0.4290134608745575,,
261,10217,,,,,4.17113733291626,0.41578343510627747
261,10217,,,1.663948655128479,0.48917490243911743,,
262,10256,,,,,4.154328346252441,0.41658467054367065
262,10256,,,1.6895229816436768,0.47145989537239075,,
263,10295,,,,,4.18740177154541,0.41588979959487915
263,10295,,,1.7142093181610107,0.47838449478149414,,
264,10334,,,,,4.1952900886535645,0.4153776168823242
