epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,,,1.2956643104553223,0.34256547689437866
32,1286,,,3.4372711181640625,0.4275924861431122,,
33,1325,,,,,1.188564419746399,0.34919536113739014
33,1325,,,3.4841718673706055,0.4570365250110626,,
34,1364,,,,,1.3145264387130737,0.34962695837020874
34,1364,,,3.314187526702881,0.4688095152378082,,
35,1403,,,,,1.2416669130325317,0.3534430265426636
35,1403,,,3.40909743309021,0.45445144176483154,,
36,1442,,,,,1.3050943613052368,0.3537244498729706
36,1442,,,3.3030920028686523,0.4401876926422119,,
37,1481,,,,,1.3063043355941772,0.357973575592041
37,1481,,,3.1286957263946533,0.4836678206920624,,
38,1520,,,,,1.2821611166000366,0.36311501264572144
38,1520,,,3.284917116165161,0.45796698331832886,,
39,1559,,,,,1.231652021408081,0.3658425807952881
39,1559,,,3.3893983364105225,0.4673916697502136,,
40,1598,,,,,1.2782179117202759,0.3684230148792267
40,1598,,,3.492043972015381,0.43704932928085327,,
41,1637,,,,,1.311829686164856,0.3719354569911957
41,1637,,,3.116577625274658,0.4520895481109619,,
42,1676,,,,,1.2196767330169678,0.377228319644928
42,1676,,,3.525789737701416,0.43470650911331177,,
43,1715,,,,,1.2072324752807617,0.3794490694999695
43,1715,,,3.5367767810821533,0.4686499238014221,,
44,1754,,,,,1.221387267112732,0.38166651129722595
44,1754,,,3.1791911125183105,0.45772477984428406,,
45,1793,,,,,1.3863881826400757,0.38192513585090637
45,1793,,,3.2044405937194824,0.46650323271751404,,
46,1832,,,,,1.1309845447540283,0.39142999053001404
46,1832,,,3.268862247467041,0.4660666882991791,,
47,1871,,,,,1.157950758934021,0.39515167474746704
47,1871,,,3.3770716190338135,0.4608510434627533,,
48,1910,,,,,1.1236770153045654,0.3990841209888458
48,1910,,,3.1959354877471924,0.4643893241882324,,
49,1949,,,,,1.1007530689239502,0.4010871946811676
49,1949,,,3.256969451904297,0.47946152091026306,,
50,1988,,,,,1.1122167110443115,0.4006425142288208
50,1988,,,3.1499149799346924,0.4354582130908966,,
51,2027,,,,,1.1350332498550415,0.4040449559688568
51,2027,,,3.302746057510376,0.46735504269599915,,
52,2066,,,,,1.0457502603530884,0.41030353307724
52,2066,,,3.10809588432312,0.4974711537361145,,
53,2105,,,,,1.1590683460235596,0.4098929762840271
53,2105,,,3.1386122703552246,0.5184859037399292,,
54,2144,,,,,1.032210350036621,0.4181508719921112
54,2144,,,3.168407678604126,0.48926955461502075,,
55,2183,,,,,1.0773875713348389,0.41725975275039673
55,2183,,,3.2303173542022705,0.4909365177154541,,
56,2222,,,,,1.0107587575912476,0.42418041825294495
56,2222,,,3.240985155105591,0.49691206216812134,,
57,2261,,,,,1.0044206380844116,0.4266083538532257
57,2261,,,3.24640154838562,0.46925774216651917,,
58,2300,,,,,1.073275089263916,0.4237895905971527
58,2300,,,3.2113308906555176,0.507808268070221,,
59,2339,,,,,1.146347999572754,0.42587175965309143
59,2339,,,3.2912397384643555,0.4959505498409271,,
60,2378,,,,,1.0652751922607422,0.43052971363067627
60,2378,,,3.0791351795196533,0.4830881357192993,,
61,2417,,,,,0.994062066078186,0.4350297749042511
61,2417,,,3.2498457431793213,0.48098960518836975,,
62,2456,,,,,1.1757923364639282,0.43017229437828064
62,2456,,,3.2195096015930176,0.47188249230384827,,
63,2495,,,,,1.024082899093628,0.4337095618247986
63,2495,,,3.1748087406158447,0.46009260416030884,,
64,2534,,,,,1.0112215280532837,0.43614163994789124
64,2534,,,3.2647855281829834,0.4971277415752411,,
65,2573,,,,,0.9865804314613342,0.43973270058631897
65,2573,,,3.1312241554260254,0.47904595732688904,,
66,2612,,,,,1.0033413171768188,0.44051504135131836
66,2612,,,3.277421712875366,0.5077914595603943,,
67,2651,,,,,1.0483887195587158,0.44078901410102844
67,2651,,,3.2371456623077393,0.5056887865066528,,
68,2690,,,,,1.0103814601898193,0.44390881061553955
68,2690,,,3.166379690170288,0.49156248569488525,,
69,2729,,,,,1.095611333847046,0.4413602948188782
69,2729,,,3.000210762023926,0.4509127140045166,,
70,2768,,,,,0.968598484992981,0.4450887441635132
70,2768,,,3.3366215229034424,0.46184661984443665,,
71,2807,,,,,0.9593519568443298,0.446002721786499
71,2807,,,3.3640758991241455,0.4674108326435089,,
72,2846,,,,,0.9819799661636353,0.4493020176887512
72,2846,,,3.311675548553467,0.46360358595848083,,
73,2885,,,,,0.9615039229393005,0.4520391523838043
73,2885,,,3.2419397830963135,0.47882726788520813,,
74,2924,,,,,1.022767186164856,0.45055392384529114
74,2924,,,3.06974196434021,0.5160890817642212,,
75,2963,,,,,0.9827884435653687,0.4521479904651642
75,2963,,,3.260873556137085,0.4854978322982788,,
76,3002,,,,,0.973922073841095,0.455636203289032
76,3002,,,3.1859092712402344,0.48306718468666077,,
77,3041,,,,,0.9519100189208984,0.45452478528022766
77,3041,,,3.274211883544922,0.46613121032714844,,
78,3080,,,,,0.9540560245513916,0.4521224796772003
78,3080,,,2.978529691696167,0.486967533826828,,
79,3119,,,,,0.962112307548523,0.45164838433265686
79,3119,,,3.053954601287842,0.4947853982448578,,
80,3158,,,,,0.9508893489837646,0.4540974497795105
80,3158,,,3.137295961380005,0.5323310494422913,,
81,3197,,,,,1.0004854202270508,0.4513850808143616
81,3197,,,2.97275710105896,0.4926864802837372,,
82,3236,,,,,0.9622897505760193,0.4516603946685791
82,3236,,,3.110895872116089,0.5112503170967102,,
83,3275,,,,,0.9482318758964539,0.45186328887939453
83,3275,,,3.2498931884765625,0.5004988312721252,,
84,3314,,,,,0.9699012041091919,0.45415759086608887
84,3314,,,3.1141397953033447,0.5083531737327576,,
85,3353,,,,,0.9483528733253479,0.45078709721565247
85,3353,,,3.151292562484741,0.5044503211975098,,
86,3392,,,,,0.9648576378822327,0.44870081543922424
86,3392,,,3.1955907344818115,0.488168865442276,,
87,3431,,,,,0.9606968760490417,0.44756177067756653
87,3431,,,3.221693992614746,0.5141695737838745,,
88,3470,,,,,0.972247838973999,0.4449349343776703
88,3470,,,3.193039655685425,0.48625022172927856,,
89,3509,,,,,0.9729428291320801,0.4455829858779907
89,3509,,,3.1334850788116455,0.4896398186683655,,
90,3548,,,,,0.9621735215187073,0.44345521926879883
90,3548,,,2.9807770252227783,0.4908444285392761,,
91,3587,,,,,0.9488955140113831,0.4435175955295563
91,3587,,,2.9954426288604736,0.496609628200531,,
92,3626,,,,,0.9720327258110046,0.4452252984046936
92,3626,,,3.055136203765869,0.5206915736198425,,
93,3665,,,,,0.9675438404083252,0.44327402114868164
93,3665,,,3.0925920009613037,0.4973137676715851,,
94,3704,,,,,0.9620872735977173,0.44204777479171753
94,3704,,,3.0318031311035156,0.4953092932701111,,
95,3743,,,,,1.05813729763031,0.44377967715263367
95,3743,,,3.0411479473114014,0.5225346088409424,,
96,3782,,,,,0.9615153074264526,0.4344349503517151
96,3782,,,2.6816306114196777,0.5173559784889221,,
97,3821,,,,,0.9868636727333069,0.4298689067363739
97,3821,,,3.0933730602264404,0.4975042939186096,,
98,3860,,,,,0.999133288860321,0.4331081211566925
98,3860,,,3.0150232315063477,0.4999993145465851,,
99,3899,,,,,0.9821853041648865,0.42036476731300354
99,3899,,,2.991391181945801,0.5124553442001343,,
100,3938,,,,,1.0042086839675903,0.4283454716205597
100,3938,,,2.981661319732666,0.535140872001648,,
101,3977,,,,,0.9995673894882202,0.42164087295532227
101,3977,,,2.961531400680542,0.5286215543746948,,
102,4016,,,,,0.9990192651748657,0.40740683674812317
102,4016,,,2.92606258392334,0.5171362161636353,,
103,4055,,,,,1.0045647621154785,0.40401071310043335
103,4055,,,2.8684043884277344,0.5460478663444519,,
104,4094,,,,,1.0088772773742676,0.40256455540657043
104,4094,,,2.9400086402893066,0.5205145478248596,,
105,4133,,,,,1.0210340023040771,0.3993757665157318
105,4133,,,2.978015422821045,0.5124736428260803,,
106,4172,,,,,1.026534080505371,0.3936602473258972
106,4172,,,2.97849440574646,0.5281500816345215,,
107,4211,,,,,1.0252889394760132,0.3858078420162201
107,4211,,,2.8406035900115967,0.5375633835792542,,
108,4250,,,,,1.0750504732131958,0.386444628238678
108,4250,,,3.0040886402130127,0.5481007099151611,,
109,4289,,,,,1.0585224628448486,0.39747315645217896
109,4289,,,2.9654428958892822,0.5327279567718506,,
110,4328,,,,,1.035366177558899,0.37279248237609863
110,4328,,,2.795262575149536,0.52303147315979,,
111,4367,,,,,1.0580161809921265,0.386351615190506
111,4367,,,2.960339307785034,0.5396779179573059,,
112,4406,,,,,1.0675872564315796,0.3662680387496948
112,4406,,,2.937596559524536,0.5334054231643677,,
113,4445,,,,,1.0720312595367432,0.37904125452041626
113,4445,,,2.9076638221740723,0.5131547451019287,,
114,4484,,,,,1.087693691253662,0.3719526529312134
114,4484,,,2.7875173091888428,0.5527585744857788,,
115,4523,,,,,1.0657031536102295,0.3842683732509613
115,4523,,,2.947974681854248,0.5490249395370483,,
116,4562,,,,,1.0951935052871704,0.3750196695327759
116,4562,,,2.9149677753448486,0.5312582850456238,,
117,4601,,,,,1.0792654752731323,0.37667781114578247
117,4601,,,2.823580503463745,0.5637173056602478,,
118,4640,,,,,1.0711579322814941,0.34984394907951355
118,4640,,,2.824352264404297,0.5289339423179626,,
119,4679,,,,,1.0750192403793335,0.35960906744003296
119,4679,,,2.5994536876678467,0.5501396059989929,,
120,4718,,,,,1.0797744989395142,0.3485356569290161
120,4718,,,2.94877290725708,0.5309041142463684,,
121,4757,,,,,1.09992253780365,0.35753411054611206
121,4757,,,2.776669502258301,0.533119261264801,,
122,4796,,,,,1.08237624168396,0.34451600909233093
122,4796,,,2.880746841430664,0.5461034774780273,,
123,4835,,,,,1.0835384130477905,0.3319947123527527
123,4835,,,2.847400665283203,0.5450424551963806,,
124,4874,,,,,1.0966604948043823,0.35495561361312866
124,4874,,,2.7180285453796387,0.548852801322937,,
125,4913,,,,,1.109958291053772,0.3410053253173828
125,4913,,,2.839543581008911,0.559863805770874,,
126,4952,,,,,1.089216947555542,0.3358451724052429
126,4952,,,2.675055980682373,0.5299891233444214,,
127,4991,,,,,1.1009272336959839,0.3534216284751892
127,4991,,,2.7506213188171387,0.575330913066864,,
128,5030,,,,,1.1009588241577148,0.3448789417743683
128,5030,,,2.7196085453033447,0.5664604306221008,,
129,5069,,,,,1.1073248386383057,0.32296058535575867
129,5069,,,2.8100616931915283,0.5527417063713074,,
130,5108,,,,,1.1075735092163086,0.32850077748298645
130,5108,,,2.804147243499756,0.5731616616249084,,
131,5147,,,,,1.082510232925415,0.33679163455963135
131,5147,,,2.5008344650268555,0.5373325943946838,,
132,5186,,,,,1.0901801586151123,0.32451534271240234
132,5186,,,2.627593994140625,0.543354332447052,,
133,5225,,,,,1.119969129562378,0.3174639940261841
133,5225,,,2.706153631210327,0.564814567565918,,
134,5264,,,,,1.140558123588562,0.32515907287597656
134,5264,,,2.7524070739746094,0.5717872977256775,,
135,5303,,,,,1.1025426387786865,0.3309263288974762
135,5303,,,2.6401143074035645,0.5270900130271912,,
136,5342,,,,,1.1108773946762085,0.3176354765892029
136,5342,,,2.721973419189453,0.5744433999061584,,
137,5381,,,,,1.139544129371643,0.31089717149734497
137,5381,,,2.7247793674468994,0.5428253412246704,,
138,5420,,,,,1.1138259172439575,0.3113720118999481
138,5420,,,2.730449676513672,0.5581652522087097,,
139,5459,,,,,1.1324738264083862,0.3032459318637848
139,5459,,,2.6702041625976562,0.5889893770217896,,
140,5498,,,,,1.1231378316879272,0.3001905083656311
140,5498,,,2.6279799938201904,0.5411769151687622,,
141,5537,,,,,1.1555488109588623,0.2862645089626312
141,5537,,,2.6888859272003174,0.5684181451797485,,
142,5576,,,,,1.1381338834762573,0.3065919578075409
142,5576,,,2.765878677368164,0.5790364146232605,,
143,5615,,,,,1.1500426530838013,0.30043429136276245
143,5615,,,2.6832759380340576,0.5760999321937561,,
144,5654,,,,,1.1316609382629395,0.29069775342941284
144,5654,,,2.7058238983154297,0.5400599241256714,,
145,5693,,,,,1.1611382961273193,0.3025763928890228
145,5693,,,2.687058210372925,0.5743303894996643,,
146,5732,,,,,1.1393429040908813,0.3186815679073334
146,5732,,,2.6427254676818848,0.5847294926643372,,
147,5771,,,,,1.1177343130111694,0.31368955969810486
147,5771,,,2.755629777908325,0.5733233690261841,,
148,5810,,,,,1.16824209690094,0.30582255125045776
148,5810,,,2.7223429679870605,0.5430396199226379,,
149,5849,,,,,1.1660350561141968,0.3159244656562805
149,5849,,,2.647616147994995,0.5793795585632324,,
150,5888,,,,,1.1427574157714844,0.3176749050617218
150,5888,,,2.7701563835144043,0.6072731018066406,,
151,5927,,,,,1.1507829427719116,0.29826968908309937
151,5927,,,2.53518009185791,0.5894659161567688,,
152,5966,,,,,1.118721842765808,0.31198441982269287
152,5966,,,2.590989351272583,0.5865419507026672,,
153,6005,,,,,1.1115833520889282,0.3058246076107025
153,6005,,,2.6315598487854004,0.547645628452301,,
154,6044,,,,,1.1224967241287231,0.30654728412628174
154,6044,,,2.6184701919555664,0.5592318773269653,,
155,6083,,,,,1.1216331720352173,0.29991841316223145
155,6083,,,2.6944265365600586,0.5822978019714355,,
156,6122,,,,,1.105715036392212,0.30142441391944885
156,6122,,,2.430760145187378,0.5862861275672913,,
157,6161,,,,,1.0839425325393677,0.3139575719833374
157,6161,,,2.5141870975494385,0.5958667397499084,,
158,6200,,,,,1.1429848670959473,0.2909209132194519
158,6200,,,2.4337868690490723,0.592262327671051,,
159,6239,,,,,1.1667052507400513,0.29715830087661743
159,6239,,,2.4528520107269287,0.6115841865539551,,
160,6278,,,,,1.1319818496704102,0.308941125869751
160,6278,,,2.4668803215026855,0.5925973653793335,,
161,6317,,,,,1.1141986846923828,0.3151468336582184
161,6317,,,2.468956470489502,0.6131366491317749,,
162,6356,,,,,1.1445245742797852,0.30494368076324463
162,6356,,,2.3819594383239746,0.5992547869682312,,
163,6395,,,,,1.0959515571594238,0.3058074414730072
163,6395,,,2.366704225540161,0.5810344219207764,,
164,6434,,,,,1.0892173051834106,0.33238935470581055
164,6434,,,2.512984275817871,0.597967267036438,,
165,6473,,,,,1.1217120885849,0.3000451624393463
165,6473,,,2.542898416519165,0.6146790981292725,,
166,6512,,,,,1.1392900943756104,0.30678457021713257
166,6512,,,2.5252983570098877,0.5695837736129761,,
167,6551,,,,,1.1380832195281982,0.29012221097946167
167,6551,,,2.475839376449585,0.5950393676757812,,
168,6590,,,,,1.1173512935638428,0.3164278566837311
168,6590,,,2.4002490043640137,0.5934810042381287,,
169,6629,,,,,1.1341696977615356,0.27885884046554565
169,6629,,,2.480433702468872,0.6095688939094543,,
170,6668,,,,,1.1487617492675781,0.2941563129425049
170,6668,,,2.5578129291534424,0.612938642501831,,
171,6707,,,,,1.1471306085586548,0.29904651641845703
171,6707,,,2.3676419258117676,0.5911107063293457,,
172,6746,,,,,1.113364815711975,0.2975006699562073
172,6746,,,2.368358850479126,0.6567307710647583,,
173,6785,,,,,1.1365485191345215,0.3250389099121094
173,6785,,,2.356372356414795,0.5994218587875366,,
174,6824,,,,,1.1051629781723022,0.3163078725337982
174,6824,,,2.454318046569824,0.5655021071434021,,
175,6863,,,,,1.1396809816360474,0.31942179799079895
175,6863,,,2.366053342819214,0.6309893727302551,,
176,6902,,,,,1.1151201725006104,0.30222204327583313
176,6902,,,2.299873113632202,0.6167826056480408,,
177,6941,,,,,1.1242038011550903,0.30601766705513
177,6941,,,2.3748879432678223,0.6263497471809387,,
178,6980,,,,,1.087336540222168,0.3400006592273712
178,6980,,,2.294813871383667,0.6182361245155334,,
179,7019,,,,,1.088927149772644,0.33922484517097473
179,7019,,,2.326828718185425,0.6236063838005066,,
180,7058,,,,,1.133593201637268,0.301409512758255
180,7058,,,2.4648008346557617,0.6079901456832886,,
181,7097,,,,,1.1003189086914062,0.2946663796901703
181,7097,,,2.3540382385253906,0.6614569425582886,,
182,7136,,,,,1.1053237915039062,0.32916489243507385
182,7136,,,2.3293323516845703,0.6172348856925964,,
183,7175,,,,,1.1176364421844482,0.3068130314350128
183,7175,,,2.3386311531066895,0.6136196851730347,,
184,7214,,,,,1.081848382949829,0.3445875644683838
184,7214,,,2.327080726623535,0.6272596716880798,,
185,7253,,,,,1.0880262851715088,0.3258592486381531
185,7253,,,2.3324897289276123,0.6468777656555176,,
186,7292,,,,,1.1512397527694702,0.30003559589385986
186,7292,,,2.3087828159332275,0.6116470098495483,,
187,7331,,,,,1.1163287162780762,0.3019150197505951
187,7331,,,2.338071584701538,0.6462331414222717,,
188,7370,,,,,1.0885220766067505,0.3130521774291992
188,7370,,,2.256622314453125,0.6176496148109436,,
189,7409,,,,,1.077792763710022,0.348939448595047
189,7409,,,2.377056360244751,0.6076861023902893,,
190,7448,,,,,1.0559439659118652,0.34537068009376526
190,7448,,,2.193434953689575,0.6371764540672302,,
191,7487,,,,,1.0503815412521362,0.3615427613258362
191,7487,,,2.409979820251465,0.603601336479187,,
192,7526,,,,,1.0359210968017578,0.36447519063949585
192,7526,,,2.1976077556610107,0.5957167744636536,,
193,7565,,,,,1.096185326576233,0.3234543800354004
193,7565,,,2.343506097793579,0.6470457911491394,,
194,7604,,,,,1.1128807067871094,0.3062402307987213
194,7604,,,2.1831963062286377,0.6430842876434326,,
195,7643,,,,,1.0652557611465454,0.3466636836528778
195,7643,,,2.2685978412628174,0.58788001537323,,
196,7682,,,,,1.0860204696655273,0.3309186100959778
196,7682,,,2.211646556854248,0.615768313407898,,
197,7721,,,,,1.0666459798812866,0.3422853946685791
197,7721,,,2.2566401958465576,0.6371950507164001,,
198,7760,,,,,1.0476181507110596,0.34770944714546204
198,7760,,,2.1675617694854736,0.6035274863243103,,
199,7799,,,,,1.0488381385803223,0.34530287981033325
199,7799,,,2.2834012508392334,0.6172263622283936,,
200,7838,,,,,1.0568764209747314,0.3328469395637512
200,7838,,,2.268200159072876,0.6167696714401245,,
201,7877,,,,,1.0655717849731445,0.3397245407104492
201,7877,,,2.253157377243042,0.6264985799789429,,
202,7916,,,,,1.0284357070922852,0.3619319200515747
202,7916,,,2.315173387527466,0.6041845083236694,,
203,7955,,,,,1.0692622661590576,0.33870330452919006
203,7955,,,2.183807134628296,0.6399622559547424,,
204,7994,,,,,1.0385586023330688,0.3594396114349365
204,7994,,,2.4193837642669678,0.6215916275978088,,
205,8033,,,,,1.0420687198638916,0.35943135619163513
205,8033,,,2.2191007137298584,0.6066422462463379,,
206,8072,,,,,1.0205169916152954,0.3713361918926239
206,8072,,,2.1999292373657227,0.6311038732528687,,
207,8111,,,,,1.0951911211013794,0.32417964935302734
207,8111,,,2.092158317565918,0.6206086277961731,,
208,8150,,,,,1.0871784687042236,0.35099759697914124
208,8150,,,2.362562656402588,0.6174927353858948,,
209,8189,,,,,1.0425764322280884,0.3664533495903015
209,8189,,,2.2929861545562744,0.6269344687461853,,
210,8228,,,,,1.0713012218475342,0.33339428901672363
210,8228,,,2.1790597438812256,0.6508080363273621,,
211,8267,,,,,1.0579454898834229,0.3507217764854431
211,8267,,,2.2269906997680664,0.6277647018432617,,
212,8306,,,,,1.073170781135559,0.3528870642185211
212,8306,,,2.1167752742767334,0.648108959197998,,
213,8345,,,,,1.0238929986953735,0.3841083347797394
213,8345,,,2.2688546180725098,0.6455321907997131,,
214,8384,,,,,1.0575693845748901,0.35644400119781494
214,8384,,,2.2193822860717773,0.6362669467926025,,
215,8423,,,,,1.0365017652511597,0.3583834171295166
215,8423,,,2.218324899673462,0.6279157996177673,,
216,8462,,,,,1.0541410446166992,0.3566827178001404
216,8462,,,2.067495107650757,0.6255218386650085,,
217,8501,,,,,1.0439777374267578,0.3458682894706726
217,8501,,,2.3312809467315674,0.6162009239196777,,
218,8540,,,,,1.0878722667694092,0.3375127613544464
218,8540,,,2.2063441276550293,0.6206863522529602,,
219,8579,,,,,1.0514934062957764,0.3738880753517151
219,8579,,,2.1948299407958984,0.6384395956993103,,
220,8618,,,,,1.013779640197754,0.3820746839046478
220,8618,,,2.2206780910491943,0.6624419093132019,,
221,8657,,,,,1.0522339344024658,0.3602959215641022
221,8657,,,2.1584527492523193,0.616532027721405,,
222,8696,,,,,1.0862427949905396,0.3260783851146698
222,8696,,,2.0410759449005127,0.6447270512580872,,
223,8735,,,,,1.0982134342193604,0.325859010219574
223,8735,,,2.07790207862854,0.6234859228134155,,
224,8774,,,,,1.0349787473678589,0.3594729006290436
224,8774,,,2.1443378925323486,0.6466497778892517,,
225,8813,,,,,1.0411142110824585,0.3523138463497162
225,8813,,,1.9733954668045044,0.648746907711029,,
226,8852,,,,,1.0529848337173462,0.34743329882621765
226,8852,,,2.167505979537964,0.6335229277610779,,
227,8891,,,,,1.0272510051727295,0.3583657145500183
227,8891,,,2.1607420444488525,0.5975386500358582,,
228,8930,,,,,1.0131957530975342,0.3831925690174103
228,8930,,,2.2113237380981445,0.6124176383018494,,
229,8969,,,,,1.035611867904663,0.35933735966682434
229,8969,,,2.2037606239318848,0.6419764161109924,,
230,9008,,,,,1.0137802362442017,0.3698362708091736
230,9008,,,2.1542534828186035,0.6004801988601685,,
231,9047,,,,,1.0259913206100464,0.3799758553504944
231,9047,,,2.1289639472961426,0.6152756810188293,,
232,9086,,,,,1.009416103363037,0.38269367814064026
232,9086,,,2.0719895362854004,0.6441271901130676,,
233,9125,,,,,1.0257797241210938,0.36869287490844727
233,9125,,,2.142422914505005,0.6499394774436951,,
234,9164,,,,,1.0187727212905884,0.3745315372943878
234,9164,,,2.0643563270568848,0.6293210387229919,,
235,9203,,,,,0.9982290863990784,0.3849511742591858
235,9203,,,2.082064390182495,0.6547297239303589,,
236,9242,,,,,0.997144341468811,0.39228275418281555
236,9242,,,2.1234540939331055,0.6553760170936584,,
237,9281,,,,,1.044446349143982,0.3537643551826477
237,9281,,,2.151419162750244,0.5957349538803101,,
238,9320,,,,,1.0459229946136475,0.35744914412498474
238,9320,,,2.0989925861358643,0.6353517770767212,,
239,9359,,,,,0.9997116327285767,0.3849843740463257
239,9359,,,2.180817127227783,0.6528123021125793,,
240,9398,,,,,1.018110990524292,0.38742679357528687
240,9398,,,2.0240941047668457,0.6660223007202148,,
241,9437,,,,,1.036155104637146,0.36647936701774597
241,9437,,,2.062803030014038,0.6463152170181274,,
242,9476,,,,,1.023471474647522,0.3560393452644348
242,9476,,,1.9911850690841675,0.6408565044403076,,
243,9515,,,,,1.0161302089691162,0.3799149990081787
243,9515,,,2.0756890773773193,0.6559004187583923,,
244,9554,,,,,1.0310710668563843,0.3744523823261261
244,9554,,,2.1124887466430664,0.6315855979919434,,
245,9593,,,,,1.0209524631500244,0.37610164284706116
245,9593,,,2.1597065925598145,0.661108136177063,,
246,9632,,,,,1.011817216873169,0.3865111768245697
246,9632,,,2.1645991802215576,0.6190423965454102,,
247,9671,,,,,1.0100281238555908,0.38507509231567383
247,9671,,,2.0928733348846436,0.584355354309082,,
248,9710,,,,,1.0190563201904297,0.3886919915676117
248,9710,,,2.1613352298736572,0.6570548415184021,,
249,9749,,,,,1.0019410848617554,0.39424240589141846
249,9749,,,2.1908161640167236,0.623407781124115,,
250,9788,,,,,1.021865725517273,0.3704681694507599
250,9788,,,2.0242559909820557,0.639998197555542,,
251,9827,,,,,1.0169548988342285,0.38074791431427
251,9827,,,2.009803295135498,0.6468222737312317,,
252,9866,,,,,1.0018638372421265,0.37928521633148193
252,9866,,,2.094252347946167,0.6461700201034546,,
253,9905,,,,,1.0233641862869263,0.3812144100666046
253,9905,,,2.132962226867676,0.6125265955924988,,
254,9944,,,,,1.0108418464660645,0.3909534215927124
254,9944,,,2.174917459487915,0.6425954103469849,,
255,9983,,,,,1.0086417198181152,0.37896692752838135
255,9983,,,2.0856971740722656,0.6605741381645203,,
256,10022,,,,,1.083741307258606,0.3548447787761688
256,10022,,,2.1005446910858154,0.652417004108429,,
257,10061,,,,,1.008962869644165,0.38113775849342346
257,10061,,,2.0913805961608887,0.6693005561828613,,
258,10100,,,,,1.0074542760849,0.38193294405937195
258,10100,,,1.9642248153686523,0.6445599794387817,,
259,10139,,,,,1.0126632452011108,0.3781190514564514
259,10139,,,2.1624975204467773,0.6592190265655518,,
260,10178,,,,,1.0206819772720337,0.3859560787677765
260,10178,,,1.9845632314682007,0.638351321220398,,
261,10217,,,,,0.9940137267112732,0.38364169001579285
261,10217,,,1.9491006135940552,0.6315843462944031,,
