epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,2.3447062969207764,0.4972112476825714
21,857,,,3.1308562755584717,0.35562288761138916,,
22,896,,,,,2.337207317352295,0.5004656910896301
22,896,,,3.188310384750366,0.37344256043434143,,
23,935,,,,,2.3257017135620117,0.5048852562904358
23,935,,,3.021409749984741,0.3851643204689026,,
24,974,,,,,2.3157851696014404,0.5080651044845581
24,974,,,3.1164846420288086,0.33054959774017334,,
25,1013,,,,,2.3224241733551025,0.5078876614570618
25,1013,,,2.967618227005005,0.39185383915901184,,
26,1052,,,,,2.331350326538086,0.5036064386367798
26,1052,,,2.9965009689331055,0.4165104627609253,,
27,1091,,,,,2.3254120349884033,0.5038731098175049
27,1091,,,3.059182643890381,0.38427481055259705,,
28,1130,,,,,2.3136792182922363,0.507386326789856
28,1130,,,2.9739787578582764,0.42475393414497375,,
29,1169,,,,,2.3084239959716797,0.5076414346694946
29,1169,,,2.83848237991333,0.41519322991371155,,
30,1208,,,,,2.280409336090088,0.5154737830162048
30,1208,,,3.0234479904174805,0.41918641328811646,,
31,1247,,,,,2.2912538051605225,0.5133693218231201
31,1247,,,3.069373607635498,0.37286603450775146,,
32,1286,,,,,2.271573543548584,0.5191527009010315
32,1286,,,2.999922752380371,0.4310143291950226,,
33,1325,,,,,2.3125507831573486,0.5161260366439819
33,1325,,,3.0660951137542725,0.40015092492103577,,
34,1364,,,,,2.297928810119629,0.5133568048477173
34,1364,,,3.0010504722595215,0.44155457615852356,,
35,1403,,,,,2.2917118072509766,0.5141671299934387
35,1403,,,2.707714557647705,0.4504610598087311,,
36,1442,,,,,2.2937562465667725,0.5134031176567078
36,1442,,,2.779956579208374,0.44119447469711304,,
37,1481,,,,,2.2977819442749023,0.5134910941123962
37,1481,,,2.5989201068878174,0.46612387895584106,,
38,1520,,,,,2.287308692932129,0.5124902725219727
38,1520,,,2.6284003257751465,0.4815593659877777,,
39,1559,,,,,2.297245979309082,0.5088266730308533
39,1559,,,2.7143471240997314,0.4548982083797455,,
40,1598,,,,,2.301689386367798,0.508302628993988
40,1598,,,2.73360276222229,0.44108274579048157,,
41,1637,,,,,2.320535182952881,0.5083937048912048
41,1637,,,2.7570552825927734,0.4564879536628723,,
42,1676,,,,,2.2990171909332275,0.5140527486801147
42,1676,,,2.557406425476074,0.4606328010559082,,
43,1715,,,,,2.275043249130249,0.5163422226905823
43,1715,,,2.648118495941162,0.4557657837867737,,
44,1754,,,,,2.26430606842041,0.520429790019989
44,1754,,,2.933554172515869,0.4307684302330017,,
45,1793,,,,,2.2834410667419434,0.5138964653015137
45,1793,,,2.615886688232422,0.46554267406463623,,
46,1832,,,,,2.2815635204315186,0.5157068371772766
46,1832,,,2.59950852394104,0.4563523232936859,,
47,1871,,,,,2.267388105392456,0.5186088681221008
47,1871,,,2.7160520553588867,0.45919081568717957,,
48,1910,,,,,2.256700038909912,0.522861123085022
48,1910,,,2.6158673763275146,0.47201547026634216,,
49,1949,,,,,2.2573795318603516,0.5255196690559387
49,1949,,,2.6800663471221924,0.4990101456642151,,
50,1988,,,,,2.2573845386505127,0.5225397944450378
50,1988,,,2.7779834270477295,0.4953283667564392,,
51,2027,,,,,2.297703266143799,0.5102758407592773
51,2027,,,2.7563223838806152,0.465923011302948,,
52,2066,,,,,2.2896268367767334,0.5174544453620911
52,2066,,,2.4532742500305176,0.4986702501773834,,
53,2105,,,,,2.279419183731079,0.5149386525154114
53,2105,,,2.62021803855896,0.47295400500297546,,
54,2144,,,,,2.2659358978271484,0.5199079513549805
54,2144,,,2.524921417236328,0.4923293888568878,,
55,2183,,,,,2.2756497859954834,0.5171247124671936
55,2183,,,2.5254032611846924,0.46644532680511475,,
56,2222,,,,,2.256901264190674,0.524781346321106
56,2222,,,2.6036744117736816,0.5188992619514465,,
57,2261,,,,,2.2606520652770996,0.5200165510177612
57,2261,,,2.607333183288574,0.4961753189563751,,
58,2300,,,,,2.2577826976776123,0.5227961540222168
58,2300,,,2.608384370803833,0.4671943485736847,,
59,2339,,,,,2.241626024246216,0.527015745639801
59,2339,,,2.417240619659424,0.4978082478046417,,
60,2378,,,,,2.2584855556488037,0.5224916338920593
60,2378,,,2.580336809158325,0.49417099356651306,,
61,2417,,,,,2.305452346801758,0.5136702060699463
61,2417,,,2.6748335361480713,0.47307947278022766,,
62,2456,,,,,2.282114267349243,0.519716203212738
62,2456,,,2.568176031112671,0.48000863194465637,,
63,2495,,,,,2.285872220993042,0.5145363211631775
63,2495,,,2.40968656539917,0.5226267576217651,,
64,2534,,,,,2.278162717819214,0.5157880187034607
64,2534,,,2.401078701019287,0.4938235282897949,,
65,2573,,,,,2.287909746170044,0.5113633275032043
65,2573,,,2.2834033966064453,0.5118403434753418,,
66,2612,,,,,2.272531509399414,0.5193743705749512
66,2612,,,2.3489062786102295,0.5345637202262878,,
67,2651,,,,,2.279020071029663,0.515387237071991
67,2651,,,2.5488080978393555,0.48934271931648254,,
68,2690,,,,,2.2766482830047607,0.5188563466072083
68,2690,,,2.2963273525238037,0.5694578289985657,,
69,2729,,,,,2.2762856483459473,0.5154846906661987
69,2729,,,2.4274120330810547,0.5467848181724548,,
70,2768,,,,,2.2704670429229736,0.5227483510971069
70,2768,,,2.1421844959259033,0.5384926199913025,,
71,2807,,,,,2.2743866443634033,0.5165762305259705
71,2807,,,2.2154431343078613,0.5552583932876587,,
72,2846,,,,,2.2957043647766113,0.5103957056999207
72,2846,,,2.288750648498535,0.5378479957580566,,
73,2885,,,,,2.287222385406494,0.5124804377555847
73,2885,,,2.2692623138427734,0.5171025395393372,,
74,2924,,,,,2.2897725105285645,0.5113526582717896
74,2924,,,2.4925599098205566,0.5467609167098999,,
75,2963,,,,,2.299201250076294,0.5082452297210693
75,2963,,,2.611595869064331,0.4929991364479065,,
76,3002,,,,,2.3049376010894775,0.5147406458854675
76,3002,,,2.229414224624634,0.5404489636421204,,
77,3041,,,,,2.3025946617126465,0.5069135427474976
77,3041,,,2.2793757915496826,0.54969722032547,,
78,3080,,,,,2.301900863647461,0.5076355934143066
78,3080,,,2.424891233444214,0.566668689250946,,
79,3119,,,,,2.3035738468170166,0.5119336843490601
79,3119,,,2.3582279682159424,0.5515600442886353,,
80,3158,,,,,2.307455062866211,0.51213538646698
80,3158,,,2.239551544189453,0.5418474674224854,,
81,3197,,,,,2.3132829666137695,0.5116986632347107
81,3197,,,2.2025070190429688,0.5543063282966614,,
82,3236,,,,,2.2901763916015625,0.5153335928916931
82,3236,,,2.2955973148345947,0.5338188409805298,,
83,3275,,,,,2.3140199184417725,0.5108593702316284
83,3275,,,2.2599434852600098,0.5593838095664978,,
84,3314,,,,,2.2781198024749756,0.5171337127685547
84,3314,,,2.246985673904419,0.5746886730194092,,
85,3353,,,,,2.299431085586548,0.511279284954071
85,3353,,,2.3262345790863037,0.5588788986206055,,
86,3392,,,,,2.31915020942688,0.5145262479782104
86,3392,,,2.2540063858032227,0.5593134760856628,,
87,3431,,,,,2.3096282482147217,0.5069397687911987
87,3431,,,2.0941202640533447,0.5655962228775024,,
88,3470,,,,,2.321418285369873,0.5117215514183044
88,3470,,,2.1491944789886475,0.5764244794845581,,
89,3509,,,,,2.3365883827209473,0.49746212363243103
89,3509,,,2.252938747406006,0.5878154039382935,,
90,3548,,,,,2.323085308074951,0.5096375942230225
90,3548,,,2.333277702331543,0.5473043918609619,,
91,3587,,,,,2.313136100769043,0.5080994963645935
91,3587,,,2.172441244125366,0.5695570707321167,,
92,3626,,,,,2.3438687324523926,0.5096311569213867
92,3626,,,2.137472152709961,0.561488151550293,,
93,3665,,,,,2.3132591247558594,0.5038521885871887
93,3665,,,2.2840521335601807,0.5498066544532776,,
94,3704,,,,,2.3006458282470703,0.5091220736503601
94,3704,,,2.248286724090576,0.602485179901123,,
95,3743,,,,,2.3355135917663574,0.5109701156616211
95,3743,,,2.0692782402038574,0.5753121376037598,,
96,3782,,,,,2.3385775089263916,0.49729493260383606
96,3782,,,2.1948251724243164,0.573091447353363,,
97,3821,,,,,2.360640048980713,0.4905796945095062
97,3821,,,2.5465891361236572,0.5487707853317261,,
98,3860,,,,,2.3263790607452393,0.5109061598777771
98,3860,,,2.318894624710083,0.5758938193321228,,
99,3899,,,,,2.307586193084717,0.5110813975334167
99,3899,,,2.302337646484375,0.5735101103782654,,
100,3938,,,,,2.3073649406433105,0.5068788528442383
100,3938,,,2.1510636806488037,0.6104449033737183,,
101,3977,,,,,2.3142402172088623,0.5054190754890442
101,3977,,,2.1116483211517334,0.6118909120559692,,
102,4016,,,,,2.332674741744995,0.5008273124694824
102,4016,,,2.1953935623168945,0.6009106040000916,,
103,4055,,,,,2.3287107944488525,0.508063554763794
103,4055,,,2.0679194927215576,0.5679864287376404,,
104,4094,,,,,2.3232171535491943,0.5072996616363525
104,4094,,,2.079925060272217,0.5799752473831177,,
105,4133,,,,,2.3502986431121826,0.5048491954803467
105,4133,,,2.0575671195983887,0.6061400175094604,,
106,4172,,,,,2.3498117923736572,0.49965548515319824
106,4172,,,2.0987651348114014,0.5813649296760559,,
107,4211,,,,,2.3717052936553955,0.4968160092830658
107,4211,,,1.9864749908447266,0.6210556626319885,,
108,4250,,,,,2.350137710571289,0.5027743577957153
108,4250,,,2.078622579574585,0.6017858982086182,,
109,4289,,,,,2.3550801277160645,0.4915148615837097
109,4289,,,2.2192347049713135,0.599486231803894,,
110,4328,,,,,2.331027030944824,0.502777636051178
110,4328,,,2.1055827140808105,0.5778350830078125,,
111,4367,,,,,2.335315227508545,0.5024080872535706
111,4367,,,2.225233316421509,0.59624183177948,,
112,4406,,,,,2.352451801300049,0.49503791332244873
112,4406,,,2.148010730743408,0.5667357444763184,,
113,4445,,,,,2.3445427417755127,0.5033624172210693
113,4445,,,2.124971628189087,0.5736319422721863,,
114,4484,,,,,2.3391435146331787,0.5003580451011658
114,4484,,,2.0724711418151855,0.5957844853401184,,
115,4523,,,,,2.412142038345337,0.5008777976036072
115,4523,,,2.0442967414855957,0.5653480291366577,,
116,4562,,,,,2.3565003871917725,0.499391108751297
116,4562,,,1.9640045166015625,0.6009371280670166,,
117,4601,,,,,2.3605713844299316,0.4984484314918518
117,4601,,,2.003145933151245,0.6281008124351501,,
118,4640,,,,,2.363185167312622,0.48864060640335083
118,4640,,,2.168743371963501,0.5834144949913025,,
119,4679,,,,,2.370680332183838,0.4998176395893097
119,4679,,,2.0971808433532715,0.6019352078437805,,
120,4718,,,,,2.366447925567627,0.4903424382209778
120,4718,,,2.2326107025146484,0.5936814546585083,,
121,4757,,,,,2.3638014793395996,0.49482262134552
121,4757,,,2.1800858974456787,0.5866954922676086,,
122,4796,,,,,2.3923580646514893,0.48784738779067993
122,4796,,,2.1482253074645996,0.6203005909919739,,
123,4835,,,,,2.4036383628845215,0.4997069239616394
123,4835,,,2.0873124599456787,0.602654755115509,,
124,4874,,,,,2.384019613265991,0.48418739438056946
124,4874,,,2.1834042072296143,0.6250550150871277,,
125,4913,,,,,2.4487154483795166,0.497399240732193
125,4913,,,2.0194075107574463,0.6088119149208069,,
126,4952,,,,,2.369494676589966,0.4925892949104309
126,4952,,,2.31583309173584,0.5778276920318604,,
127,4991,,,,,2.3675429821014404,0.4921853840351105
127,4991,,,2.2912447452545166,0.5531014204025269,,
128,5030,,,,,2.400106191635132,0.4949185848236084
128,5030,,,2.1191482543945312,0.5991379618644714,,
129,5069,,,,,2.374948263168335,0.4850219488143921
129,5069,,,1.9513827562332153,0.6428722143173218,,
130,5108,,,,,2.442128896713257,0.49873265624046326
130,5108,,,2.019571304321289,0.6114786267280579,,
131,5147,,,,,2.3781487941741943,0.49055010080337524
131,5147,,,2.0984764099121094,0.6145868897438049,,
132,5186,,,,,2.430856943130493,0.49710726737976074
132,5186,,,2.0383834838867188,0.6019871830940247,,
133,5225,,,,,2.3871946334838867,0.492043137550354
133,5225,,,2.0305137634277344,0.6138483881950378,,
134,5264,,,,,2.4282450675964355,0.48522770404815674
134,5264,,,2.1236793994903564,0.6032841801643372,,
135,5303,,,,,2.4346418380737305,0.48829200863838196
135,5303,,,1.9943530559539795,0.6060107350349426,,
136,5342,,,,,2.398998498916626,0.4778905510902405
136,5342,,,2.117300271987915,0.6155469417572021,,
137,5381,,,,,2.443101406097412,0.487474650144577
137,5381,,,1.8959009647369385,0.642951250076294,,
138,5420,,,,,2.4258153438568115,0.48275357484817505
138,5420,,,2.0202455520629883,0.61688232421875,,
139,5459,,,,,2.461399555206299,0.48368310928344727
139,5459,,,1.9068478345870972,0.6117717027664185,,
140,5498,,,,,2.442350149154663,0.4871482849121094
140,5498,,,2.033607006072998,0.6123154163360596,,
141,5537,,,,,2.4414050579071045,0.4811752140522003
141,5537,,,1.9528164863586426,0.6204322576522827,,
142,5576,,,,,2.464038610458374,0.484616756439209
142,5576,,,1.8156708478927612,0.6633573174476624,,
143,5615,,,,,2.3930044174194336,0.483166366815567
143,5615,,,2.10758376121521,0.6060153245925903,,
144,5654,,,,,2.429119348526001,0.48651570081710815
144,5654,,,1.938352346420288,0.6317548751831055,,
145,5693,,,,,2.441223382949829,0.4770936071872711
145,5693,,,2.066551685333252,0.5991679430007935,,
146,5732,,,,,2.500138759613037,0.48053085803985596
146,5732,,,1.8326398134231567,0.6540951132774353,,
147,5771,,,,,2.506683826446533,0.47971615195274353
147,5771,,,1.7541338205337524,0.6586434841156006,,
148,5810,,,,,2.419942855834961,0.4835865795612335
148,5810,,,1.9947625398635864,0.6185793876647949,,
149,5849,,,,,2.4089653491973877,0.4850560426712036
149,5849,,,2.2152860164642334,0.6153877377510071,,
150,5888,,,,,2.417297840118408,0.4849117696285248
150,5888,,,1.9781726598739624,0.6198598146438599,,
151,5927,,,,,2.4962923526763916,0.4837400019168854
151,5927,,,2.0276896953582764,0.6108558773994446,,
152,5966,,,,,2.4383225440979004,0.4680939316749573
152,5966,,,2.058166027069092,0.6267502307891846,,
153,6005,,,,,2.4541025161743164,0.4745634198188782
153,6005,,,1.921219825744629,0.6140801310539246,,
154,6044,,,,,2.419105052947998,0.47387441992759705
154,6044,,,2.0151405334472656,0.6163206696510315,,
155,6083,,,,,2.45574688911438,0.46943429112434387
155,6083,,,2.099155902862549,0.6340720653533936,,
156,6122,,,,,2.5573949813842773,0.4793389141559601
156,6122,,,1.9995797872543335,0.6082771420478821,,
157,6161,,,,,2.468973159790039,0.47050678730010986
157,6161,,,1.9224071502685547,0.6357170343399048,,
158,6200,,,,,2.513838291168213,0.4756866693496704
158,6200,,,1.8509881496429443,0.6126140356063843,,
159,6239,,,,,2.448369026184082,0.47145259380340576
159,6239,,,2.0037546157836914,0.629064679145813,,
160,6278,,,,,2.445357322692871,0.4690629839897156
160,6278,,,1.9736822843551636,0.6098056435585022,,
161,6317,,,,,2.4782111644744873,0.4663937985897064
161,6317,,,1.9975335597991943,0.6305527091026306,,
162,6356,,,,,2.463484764099121,0.4668863117694855
162,6356,,,1.8313504457473755,0.6133533716201782,,
163,6395,,,,,2.4292492866516113,0.469028115272522
163,6395,,,2.144920825958252,0.5903295874595642,,
164,6434,,,,,2.516982078552246,0.4745577275753021
164,6434,,,1.8765978813171387,0.6344523429870605,,
165,6473,,,,,2.4724202156066895,0.4651728868484497
165,6473,,,1.9459182024002075,0.62237948179245,,
166,6512,,,,,2.5116684436798096,0.47031787037849426
166,6512,,,1.9755460023880005,0.642307698726654,,
167,6551,,,,,2.506803512573242,0.469257652759552
167,6551,,,1.8290274143218994,0.6367711424827576,,
168,6590,,,,,2.4900288581848145,0.46819764375686646
168,6590,,,1.9371533393859863,0.6212956309318542,,
169,6629,,,,,2.491018295288086,0.46516087651252747
169,6629,,,2.0159099102020264,0.6219000220298767,,
170,6668,,,,,2.479294538497925,0.4591503441333771
170,6668,,,1.9590191841125488,0.6292182803153992,,
171,6707,,,,,2.5243449211120605,0.45757704973220825
171,6707,,,1.927781343460083,0.6322132349014282,,
172,6746,,,,,2.524984359741211,0.4651341140270233
172,6746,,,1.958105206489563,0.6235154271125793,,
173,6785,,,,,2.548846960067749,0.47062772512435913
173,6785,,,1.8117940425872803,0.6392377018928528,,
174,6824,,,,,2.527162790298462,0.46912628412246704
174,6824,,,1.9149118661880493,0.6131224632263184,,
175,6863,,,,,2.5571582317352295,0.46815985441207886
175,6863,,,1.9906179904937744,0.5977161526679993,,
176,6902,,,,,2.4933416843414307,0.4676097631454468
176,6902,,,2.03489351272583,0.621505618095398,,
177,6941,,,,,2.5142557621002197,0.47052210569381714
177,6941,,,1.842484474182129,0.6603227853775024,,
178,6980,,,,,2.5175957679748535,0.46141675114631653
178,6980,,,1.7901620864868164,0.6413171887397766,,
179,7019,,,,,2.515857458114624,0.4646202623844147
179,7019,,,1.7751315832138062,0.6612380146980286,,
180,7058,,,,,2.506654977798462,0.4598817825317383
180,7058,,,2.059333562850952,0.6325417160987854,,
181,7097,,,,,2.5088131427764893,0.46409088373184204
181,7097,,,1.9546960592269897,0.626535952091217,,
182,7136,,,,,2.4899585247039795,0.47032761573791504
182,7136,,,1.8251272439956665,0.6510406136512756,,
183,7175,,,,,2.4482409954071045,0.46539178490638733
183,7175,,,1.9639065265655518,0.644230842590332,,
184,7214,,,,,2.5065112113952637,0.4633543789386749
184,7214,,,1.8266870975494385,0.6402508616447449,,
185,7253,,,,,2.5255002975463867,0.46418240666389465
185,7253,,,1.9304635524749756,0.6217495203018188,,
186,7292,,,,,2.497108221054077,0.46420642733573914
186,7292,,,1.8856514692306519,0.6523679494857788,,
187,7331,,,,,2.4699923992156982,0.45760348439216614
187,7331,,,1.961106538772583,0.6328861713409424,,
188,7370,,,,,2.5512421131134033,0.4666293263435364
188,7370,,,1.795558214187622,0.6527446508407593,,
189,7409,,,,,2.496389150619507,0.4585040807723999
189,7409,,,1.9574424028396606,0.6201158165931702,,
190,7448,,,,,2.464435338973999,0.4615972936153412
190,7448,,,2.1185343265533447,0.6187402606010437,,
191,7487,,,,,2.5248310565948486,0.47280052304267883
191,7487,,,1.8348102569580078,0.6486425399780273,,
192,7526,,,,,2.5378408432006836,0.4666464626789093
192,7526,,,1.9226831197738647,0.6560229063034058,,
193,7565,,,,,2.4721519947052,0.4701007306575775
193,7565,,,1.7751647233963013,0.6644160151481628,,
194,7604,,,,,2.4740936756134033,0.4667753279209137
194,7604,,,1.8140708208084106,0.6554604172706604,,
195,7643,,,,,2.5359299182891846,0.47582846879959106
195,7643,,,1.907370686531067,0.6468040943145752,,
196,7682,,,,,2.4860072135925293,0.46311482787132263
196,7682,,,1.9236125946044922,0.640633761882782,,
197,7721,,,,,2.506709098815918,0.45630723237991333
197,7721,,,1.8911516666412354,0.6632922887802124,,
198,7760,,,,,2.5316569805145264,0.46813738346099854
198,7760,,,1.870672345161438,0.644001305103302,,
199,7799,,,,,2.513970375061035,0.46773388981819153
199,7799,,,1.8045589923858643,0.6504908204078674,,
200,7838,,,,,2.5489554405212402,0.46979907155036926
200,7838,,,1.7330504655838013,0.6695762276649475,,
201,7877,,,,,2.4699766635894775,0.4618046283721924
201,7877,,,2.0059146881103516,0.6551361680030823,,
202,7916,,,,,2.5607728958129883,0.4688028395175934
202,7916,,,1.9223663806915283,0.6137830018997192,,
203,7955,,,,,2.5742976665496826,0.4638174772262573
203,7955,,,1.9431911706924438,0.6442246437072754,,
204,7994,,,,,2.516270637512207,0.46090516448020935
204,7994,,,1.8016124963760376,0.6540167331695557,,
205,8033,,,,,2.546067953109741,0.4694385528564453
205,8033,,,1.8239367008209229,0.665339469909668,,
206,8072,,,,,2.5542168617248535,0.45849981904029846
206,8072,,,1.8081848621368408,0.6386396884918213,,
207,8111,,,,,2.6161086559295654,0.4621829092502594
207,8111,,,1.7223657369613647,0.6538199186325073,,
208,8150,,,,,2.5574731826782227,0.4555271863937378
208,8150,,,1.9189724922180176,0.6188815832138062,,
209,8189,,,,,2.551541328430176,0.45449262857437134
209,8189,,,1.8542413711547852,0.6401801705360413,,
210,8228,,,,,2.511723756790161,0.4646565318107605
210,8228,,,1.9919490814208984,0.6240116953849792,,
211,8267,,,,,2.5467469692230225,0.46978190541267395
211,8267,,,1.7597429752349854,0.6618741750717163,,
212,8306,,,,,2.5219082832336426,0.46669870615005493
212,8306,,,1.701595425605774,0.683438777923584,,
213,8345,,,,,2.4940967559814453,0.4564177989959717
213,8345,,,1.9818941354751587,0.6417756080627441,,
214,8384,,,,,2.518887758255005,0.46489930152893066
214,8384,,,1.9342273473739624,0.6478496789932251,,
215,8423,,,,,2.503774404525757,0.46790027618408203
215,8423,,,1.881410002708435,0.644934356212616,,
216,8462,,,,,2.5086443424224854,0.46324270963668823
216,8462,,,1.9788858890533447,0.6594627499580383,,
217,8501,,,,,2.5304441452026367,0.4668349325656891
217,8501,,,1.820404291152954,0.6747813820838928,,
218,8540,,,,,2.519005060195923,0.45729753375053406
218,8540,,,1.7921314239501953,0.6404643654823303,,
219,8579,,,,,2.5540552139282227,0.4590330719947815
219,8579,,,1.6425182819366455,0.6568759679794312,,
220,8618,,,,,2.5128931999206543,0.45352980494499207
220,8618,,,1.820497989654541,0.6497794985771179,,
221,8657,,,,,2.5379397869110107,0.4605150818824768
221,8657,,,1.8445043563842773,0.6478962898254395,,
222,8696,,,,,2.5028769969940186,0.466294527053833
222,8696,,,1.7094255685806274,0.6657142043113708,,
223,8735,,,,,2.533916711807251,0.46872392296791077
223,8735,,,1.760370135307312,0.6562634706497192,,
224,8774,,,,,2.5959982872009277,0.46579045057296753
224,8774,,,1.7376394271850586,0.6583265662193298,,
225,8813,,,,,2.546630382537842,0.4575645923614502
225,8813,,,1.8883328437805176,0.6353522539138794,,
226,8852,,,,,2.5358998775482178,0.4685426950454712
226,8852,,,1.7262598276138306,0.6833646297454834,,
227,8891,,,,,2.5679991245269775,0.4581805467605591
227,8891,,,1.848852276802063,0.659356951713562,,
228,8930,,,,,2.534566879272461,0.4541056156158447
228,8930,,,1.7797867059707642,0.6362208724021912,,
229,8969,,,,,2.590545177459717,0.46101921796798706
229,8969,,,1.7254327535629272,0.6652675271034241,,
230,9008,,,,,2.578584671020508,0.45575469732284546
230,9008,,,1.7685626745224,0.6175139546394348,,
231,9047,,,,,2.5492680072784424,0.4545101821422577
231,9047,,,1.8701876401901245,0.681883692741394,,
232,9086,,,,,2.6717424392700195,0.4609151780605316
232,9086,,,1.733154296875,0.6637045741081238,,
233,9125,,,,,2.530825614929199,0.4554928243160248
233,9125,,,1.790935754776001,0.667683482170105,,
234,9164,,,,,2.587151288986206,0.45918378233909607
234,9164,,,1.7996047735214233,0.6460904479026794,,
235,9203,,,,,2.5512731075286865,0.4466346502304077
235,9203,,,1.8935675621032715,0.6579826474189758,,
236,9242,,,,,2.6648778915405273,0.46032533049583435
236,9242,,,1.7727832794189453,0.6746400594711304,,
237,9281,,,,,2.621504306793213,0.46257174015045166
237,9281,,,1.9038633108139038,0.6462210416793823,,
238,9320,,,,,2.546412944793701,0.4507412314414978
238,9320,,,1.7304977178573608,0.6593214869499207,,
239,9359,,,,,2.568484306335449,0.4581485092639923
239,9359,,,1.809592843055725,0.6578835248947144,,
240,9398,,,,,2.6079907417297363,0.45101818442344666
240,9398,,,1.8561159372329712,0.6561782360076904,,
241,9437,,,,,2.5765886306762695,0.4535733163356781
241,9437,,,1.855643391609192,0.6658634543418884,,
242,9476,,,,,2.6237754821777344,0.45566245913505554
242,9476,,,1.7511202096939087,0.6547030806541443,,
243,9515,,,,,2.552159547805786,0.45432665944099426
243,9515,,,1.766831398010254,0.6770433187484741,,
244,9554,,,,,2.580995559692383,0.44905754923820496
244,9554,,,1.843991994857788,0.642321765422821,,
245,9593,,,,,2.5622713565826416,0.45164045691490173
245,9593,,,1.927362084388733,0.6445379853248596,,
246,9632,,,,,2.6868746280670166,0.4510387182235718
246,9632,,,1.7536801099777222,0.6691991686820984,,
247,9671,,,,,2.651521682739258,0.4541935920715332
247,9671,,,1.833001971244812,0.6348088383674622,,
248,9710,,,,,2.5850088596343994,0.4491344690322876
248,9710,,,1.7018240690231323,0.6547948718070984,,
249,9749,,,,,2.614798069000244,0.4555897116661072
249,9749,,,1.7800357341766357,0.655575692653656,,
250,9788,,,,,2.550656318664551,0.4572898745536804
250,9788,,,1.7833548784255981,0.6479204297065735,,
251,9827,,,,,2.561067819595337,0.4618133008480072
251,9827,,,1.7558618783950806,0.6647836565971375,,
252,9866,,,,,2.529458999633789,0.4601834714412689
252,9866,,,1.681650161743164,0.6788056492805481,,
253,9905,,,,,2.5354108810424805,0.46191155910491943
253,9905,,,1.9268157482147217,0.6225085258483887,,
254,9944,,,,,2.5668692588806152,0.4496384263038635
254,9944,,,1.95425283908844,0.6239047050476074,,
255,9983,,,,,2.5560526847839355,0.46040093898773193
255,9983,,,1.8672988414764404,0.6332505941390991,,
256,10022,,,,,2.640496015548706,0.45589664578437805
256,10022,,,1.885506272315979,0.6337103843688965,,
257,10061,,,,,2.5920989513397217,0.44624462723731995
257,10061,,,1.8430423736572266,0.6624231338500977,,
258,10100,,,,,2.609142780303955,0.4622528553009033
258,10100,,,1.7475615739822388,0.6478063464164734,,
259,10139,,,,,2.645493268966675,0.45439276099205017
259,10139,,,1.687872052192688,0.6708855628967285,,
260,10178,,,,,2.636730670928955,0.4459465742111206
260,10178,,,1.7311441898345947,0.6575735807418823,,
261,10217,,,,,2.5717852115631104,0.45450639724731445
261,10217,,,1.8390368223190308,0.6706202030181885,,
262,10256,,,,,2.6211864948272705,0.45467647910118103
262,10256,,,1.7356314659118652,0.6594921946525574,,
