epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,2.893047332763672,0.4096033275127411,,
23,935,,,,,2.4778270721435547,0.36131128668785095
23,935,,,3.060910701751709,0.37325456738471985,,
24,974,,,,,2.462867021560669,0.36127009987831116
24,974,,,2.8328754901885986,0.3891518712043762,,
25,1013,,,,,2.499316930770874,0.36637136340141296
25,1013,,,2.6301581859588623,0.47527700662612915,,
26,1052,,,,,2.520968437194824,0.36681243777275085
26,1052,,,2.741152048110962,0.4191220998764038,,
27,1091,,,,,2.469834089279175,0.3685969114303589
27,1091,,,2.676194906234741,0.43021348118782043,,
28,1130,,,,,2.4711661338806152,0.375011146068573
28,1130,,,2.672510862350464,0.4467208981513977,,
29,1169,,,,,2.4683210849761963,0.36888375878334045
29,1169,,,2.779160976409912,0.4190067946910858,,
30,1208,,,,,2.5186915397644043,0.3712829053401947
30,1208,,,2.6057276725769043,0.44711679220199585,,
31,1247,,,,,2.4997477531433105,0.3709525167942047
31,1247,,,2.6164796352386475,0.4349914491176605,,
32,1286,,,,,2.4752633571624756,0.3642629086971283
32,1286,,,2.593691349029541,0.4619193971157074,,
33,1325,,,,,2.4302268028259277,0.3807124197483063
33,1325,,,2.6776599884033203,0.45470404624938965,,
34,1364,,,,,2.441316604614258,0.376291960477829
34,1364,,,2.5199878215789795,0.46817076206207275,,
35,1403,,,,,2.4950172901153564,0.37879809737205505
35,1403,,,2.496886968612671,0.48570266366004944,,
36,1442,,,,,2.533970355987549,0.3643242418766022
36,1442,,,2.603787899017334,0.4723050892353058,,
37,1481,,,,,2.507833242416382,0.3594067692756653
37,1481,,,2.6265788078308105,0.46699944138526917,,
38,1520,,,,,2.45127272605896,0.37546876072883606
38,1520,,,2.5138556957244873,0.4983198642730713,,
39,1559,,,,,2.5348355770111084,0.37021058797836304
39,1559,,,2.477527618408203,0.47330987453460693,,
40,1598,,,,,2.547551155090332,0.3610340654850006
40,1598,,,2.4955663681030273,0.45203888416290283,,
41,1637,,,,,2.7676844596862793,0.355444073677063
41,1637,,,2.4354357719421387,0.5075308680534363,,
42,1676,,,,,2.6707069873809814,0.3344993591308594
42,1676,,,2.431483268737793,0.4767395853996277,,
43,1715,,,,,2.475928783416748,0.3614993393421173
43,1715,,,2.430114269256592,0.5326526165008545,,
44,1754,,,,,2.528064012527466,0.37126460671424866
44,1754,,,2.5111501216888428,0.49009793996810913,,
45,1793,,,,,2.5428435802459717,0.37774601578712463
45,1793,,,2.3155131340026855,0.5032950639724731,,
46,1832,,,,,2.466646194458008,0.37510305643081665
46,1832,,,2.48494291305542,0.538316011428833,,
47,1871,,,,,2.4625678062438965,0.37770187854766846
47,1871,,,2.437274217605591,0.4916552007198334,,
48,1910,,,,,2.513639450073242,0.3734515607357025
48,1910,,,2.4698448181152344,0.5288577675819397,,
49,1949,,,,,2.423403739929199,0.3865389823913574
49,1949,,,2.393564224243164,0.522872805595398,,
50,1988,,,,,2.4589176177978516,0.3745177388191223
50,1988,,,2.4094204902648926,0.5238053798675537,,
51,2027,,,,,2.5101592540740967,0.3813449740409851
51,2027,,,2.4220850467681885,0.5357963442802429,,
52,2066,,,,,2.3939151763916016,0.3941241204738617
52,2066,,,2.364532470703125,0.51186603307724,,
53,2105,,,,,2.4350452423095703,0.39978405833244324
53,2105,,,2.3747739791870117,0.5177354216575623,,
54,2144,,,,,2.531730890274048,0.3841269016265869
54,2144,,,2.489912271499634,0.4941631257534027,,
55,2183,,,,,2.6116106510162354,0.3738800585269928
55,2183,,,2.4533677101135254,0.510794997215271,,
56,2222,,,,,2.551664352416992,0.37314334511756897
56,2222,,,2.3550517559051514,0.5340016484260559,,
57,2261,,,,,2.573307752609253,0.3659939169883728
57,2261,,,2.546670436859131,0.5119943618774414,,
58,2300,,,,,2.6056594848632812,0.3630826771259308
58,2300,,,2.273106098175049,0.5540267825126648,,
59,2339,,,,,2.686762809753418,0.35859301686286926
59,2339,,,2.4038753509521484,0.5049436688423157,,
60,2378,,,,,2.5278122425079346,0.367404967546463
60,2378,,,2.1786208152770996,0.532477080821991,,
61,2417,,,,,2.6191771030426025,0.3672311305999756
61,2417,,,2.16692852973938,0.5717805624008179,,
62,2456,,,,,2.604034423828125,0.35809189081192017
62,2456,,,2.381349563598633,0.5470975041389465,,
63,2495,,,,,2.6899263858795166,0.35508957505226135
63,2495,,,2.2435755729675293,0.5597088932991028,,
64,2534,,,,,2.5475900173187256,0.3711555600166321
64,2534,,,2.2148985862731934,0.5610109567642212,,
65,2573,,,,,2.613394260406494,0.3712923228740692
65,2573,,,2.223870277404785,0.5608505606651306,,
66,2612,,,,,2.7141757011413574,0.3631589114665985
66,2612,,,2.236179828643799,0.5847286581993103,,
67,2651,,,,,2.607238292694092,0.35649263858795166
67,2651,,,2.286377429962158,0.53557950258255,,
68,2690,,,,,2.6318516731262207,0.3674527704715729
68,2690,,,2.228208303451538,0.5549451112747192,,
69,2729,,,,,2.4876747131347656,0.38667231798171997
69,2729,,,2.3414597511291504,0.5566966533660889,,
70,2768,,,,,2.513282299041748,0.3825540542602539
70,2768,,,2.21755313873291,0.5211664438247681,,
71,2807,,,,,2.6366829872131348,0.35442787408828735
71,2807,,,2.3846685886383057,0.50981605052948,,
72,2846,,,,,2.5998220443725586,0.370718777179718
72,2846,,,2.3602213859558105,0.5417667031288147,,
73,2885,,,,,2.489398956298828,0.3891332447528839
73,2885,,,2.2412688732147217,0.5430198311805725,,
74,2924,,,,,2.4295167922973633,0.397277295589447
74,2924,,,2.2261898517608643,0.5457465052604675,,
75,2963,,,,,2.507305383682251,0.3938269317150116
75,2963,,,2.204967498779297,0.5677211880683899,,
76,3002,,,,,2.516638994216919,0.39216724038124084
76,3002,,,2.1688709259033203,0.5490636229515076,,
77,3041,,,,,2.6028025150299072,0.37348440289497375
77,3041,,,2.1430962085723877,0.5574712753295898,,
78,3080,,,,,2.714832067489624,0.3709922134876251
78,3080,,,2.291857957839966,0.5469397902488708,,
79,3119,,,,,2.510896921157837,0.36957088112831116
79,3119,,,2.2553012371063232,0.5717507004737854,,
80,3158,,,,,2.5471925735473633,0.3779575824737549
80,3158,,,2.271890878677368,0.5712088346481323,,
81,3197,,,,,2.447187662124634,0.3912826478481293
81,3197,,,2.31711745262146,0.5692545175552368,,
82,3236,,,,,2.5675199031829834,0.3841579258441925
82,3236,,,2.0628912448883057,0.60163813829422,,
83,3275,,,,,2.4736883640289307,0.3846970498561859
83,3275,,,2.3021085262298584,0.5763227343559265,,
84,3314,,,,,2.4279329776763916,0.4020865559577942
84,3314,,,2.2648253440856934,0.5739278793334961,,
85,3353,,,,,2.3440353870391846,0.42136797308921814
85,3353,,,2.1352717876434326,0.5914236903190613,,
86,3392,,,,,2.5132150650024414,0.40323078632354736
86,3392,,,2.2700302600860596,0.5710287094116211,,
87,3431,,,,,2.548020839691162,0.3955425024032593
87,3431,,,2.170844316482544,0.5672025680541992,,
88,3470,,,,,2.5322556495666504,0.39383822679519653
88,3470,,,2.2503929138183594,0.5611743927001953,,
89,3509,,,,,2.618460178375244,0.3796153962612152
89,3509,,,2.0935587882995605,0.5995224714279175,,
90,3548,,,,,2.543769121170044,0.38404208421707153
90,3548,,,2.0029189586639404,0.5919705033302307,,
91,3587,,,,,2.5074844360351562,0.3839107155799866
91,3587,,,2.04729962348938,0.6170678734779358,,
92,3626,,,,,2.6107282638549805,0.3794959783554077
92,3626,,,2.168353319168091,0.5980048775672913,,
93,3665,,,,,2.357672929763794,0.41302546858787537
93,3665,,,2.0770347118377686,0.6019078493118286,,
94,3704,,,,,2.435920238494873,0.40605485439300537
94,3704,,,2.149569272994995,0.574095606803894,,
95,3743,,,,,2.5800933837890625,0.390841007232666
95,3743,,,2.121263265609741,0.5912192463874817,,
96,3782,,,,,2.5003676414489746,0.39505571126937866
96,3782,,,2.114656448364258,0.5692708492279053,,
97,3821,,,,,2.6065638065338135,0.3881978392601013
97,3821,,,2.089212417602539,0.5982386469841003,,
98,3860,,,,,2.4448461532592773,0.3928355574607849
98,3860,,,1.968298077583313,0.6216064095497131,,
99,3899,,,,,2.5308382511138916,0.394247442483902
99,3899,,,1.9655890464782715,0.615075409412384,,
100,3938,,,,,2.584559440612793,0.38922810554504395
100,3938,,,2.0847816467285156,0.6042508482933044,,
101,3977,,,,,2.495100736618042,0.4034697711467743
101,3977,,,2.043226480484009,0.6160470247268677,,
102,4016,,,,,2.3628954887390137,0.4131558835506439
102,4016,,,2.282496929168701,0.6025950312614441,,
103,4055,,,,,2.475980520248413,0.40244489908218384
103,4055,,,2.0520331859588623,0.6163367629051208,,
104,4094,,,,,2.345226287841797,0.4201154410839081
104,4094,,,2.0677292346954346,0.6104475259780884,,
105,4133,,,,,2.4639956951141357,0.4182545840740204
105,4133,,,1.9739770889282227,0.6276922225952148,,
106,4172,,,,,2.384613513946533,0.41516533493995667
106,4172,,,2.2335429191589355,0.6093162894248962,,
107,4211,,,,,2.4304959774017334,0.4111863076686859
107,4211,,,2.085618734359741,0.609568178653717,,
108,4250,,,,,2.5053608417510986,0.3998972773551941
108,4250,,,2.025501251220703,0.6114652752876282,,
109,4289,,,,,2.5495822429656982,0.40304967761039734
109,4289,,,1.9004617929458618,0.5889658331871033,,
110,4328,,,,,2.3522956371307373,0.41774266958236694
110,4328,,,1.9855737686157227,0.6099911332130432,,
111,4367,,,,,2.457151412963867,0.4106924831867218
111,4367,,,2.0279600620269775,0.5978443026542664,,
112,4406,,,,,2.3799262046813965,0.41203340888023376
112,4406,,,1.9532920122146606,0.6194015145301819,,
113,4445,,,,,2.3788859844207764,0.4170446991920471
113,4445,,,2.034156322479248,0.6457720994949341,,
114,4484,,,,,2.4880073070526123,0.4107624888420105
114,4484,,,1.9574353694915771,0.627653181552887,,
115,4523,,,,,2.402341604232788,0.4164890944957733
115,4523,,,1.9359158277511597,0.6114894151687622,,
116,4562,,,,,2.5392868518829346,0.39853230118751526
116,4562,,,1.8884997367858887,0.6218095421791077,,
117,4601,,,,,2.4144961833953857,0.41136303544044495
117,4601,,,1.9579464197158813,0.6157452464103699,,
118,4640,,,,,2.5930378437042236,0.38517656922340393
118,4640,,,1.8486779928207397,0.6322301626205444,,
119,4679,,,,,2.4524245262145996,0.3957676589488983
119,4679,,,1.948610782623291,0.6333857774734497,,
120,4718,,,,,2.538386583328247,0.3966044783592224
120,4718,,,1.9870117902755737,0.6021384000778198,,
121,4757,,,,,2.4655559062957764,0.404052197933197
121,4757,,,1.8970409631729126,0.6089156866073608,,
122,4796,,,,,2.5370936393737793,0.4085048735141754
122,4796,,,1.7936911582946777,0.6352440118789673,,
123,4835,,,,,2.5146963596343994,0.4090259075164795
123,4835,,,1.8323489427566528,0.647619366645813,,
124,4874,,,,,2.3925466537475586,0.4178326427936554
124,4874,,,1.7879695892333984,0.6445822715759277,,
125,4913,,,,,2.6335525512695312,0.39277729392051697
125,4913,,,1.9938397407531738,0.6085688471794128,,
126,4952,,,,,2.523686408996582,0.39597225189208984
126,4952,,,1.9076029062271118,0.6416684985160828,,
127,4991,,,,,2.333583116531372,0.43392157554626465
127,4991,,,1.8278350830078125,0.6516109108924866,,
128,5030,,,,,2.626220226287842,0.4063698351383209
128,5030,,,1.9380563497543335,0.6509312987327576,,
129,5069,,,,,2.5978057384490967,0.39406466484069824
129,5069,,,1.816799283027649,0.6507635712623596,,
130,5108,,,,,2.4683189392089844,0.3998482823371887
130,5108,,,1.8601748943328857,0.6246777772903442,,
131,5147,,,,,2.696467638015747,0.3867274522781372
131,5147,,,1.938917875289917,0.632736086845398,,
132,5186,,,,,2.337151288986206,0.4220384359359741
132,5186,,,1.8636306524276733,0.6454169154167175,,
133,5225,,,,,2.5246663093566895,0.41535210609436035
133,5225,,,1.952359676361084,0.6405311226844788,,
134,5264,,,,,2.6338016986846924,0.3914421498775482
134,5264,,,1.9593658447265625,0.6057824492454529,,
135,5303,,,,,2.4705958366394043,0.4069705009460449
135,5303,,,1.9819562435150146,0.641861081123352,,
136,5342,,,,,2.46111798286438,0.4013427495956421
136,5342,,,1.8108059167861938,0.6501790881156921,,
137,5381,,,,,2.482382297515869,0.395063191652298
137,5381,,,1.9109991788864136,0.6256024241447449,,
138,5420,,,,,2.5853915214538574,0.3874724507331848
138,5420,,,1.9324722290039062,0.6382414102554321,,
139,5459,,,,,2.5244171619415283,0.3964666724205017
139,5459,,,1.9346520900726318,0.6585116386413574,,
140,5498,,,,,2.45745849609375,0.41060498356819153
140,5498,,,1.639945149421692,0.6814075708389282,,
141,5537,,,,,2.5072739124298096,0.4037763178348541
141,5537,,,1.8138370513916016,0.6334867477416992,,
142,5576,,,,,2.5565414428710938,0.4042380154132843
142,5576,,,1.851790428161621,0.6260859966278076,,
143,5615,,,,,2.6456077098846436,0.38604065775871277
143,5615,,,2.0482282638549805,0.5961291193962097,,
144,5654,,,,,2.540627956390381,0.3953971862792969
144,5654,,,1.8430685997009277,0.657554566860199,,
145,5693,,,,,2.404871702194214,0.41451311111450195
145,5693,,,1.9895172119140625,0.6500567197799683,,
146,5732,,,,,2.5201239585876465,0.40355274081230164
146,5732,,,1.9837496280670166,0.6360614895820618,,
147,5771,,,,,2.486689567565918,0.41537711024284363
147,5771,,,1.6859393119812012,0.6454179286956787,,
148,5810,,,,,2.6423611640930176,0.3867185413837433
148,5810,,,1.8261476755142212,0.6549658179283142,,
149,5849,,,,,2.6129260063171387,0.3837430477142334
149,5849,,,1.748417615890503,0.6801369190216064,,
150,5888,,,,,2.4050371646881104,0.4017115831375122
150,5888,,,1.8536224365234375,0.6657029390335083,,
151,5927,,,,,2.5633544921875,0.39624708890914917
151,5927,,,1.9231961965560913,0.6368825435638428,,
152,5966,,,,,2.5707192420959473,0.3903091251850128
152,5966,,,1.8753873109817505,0.6529116630554199,,
153,6005,,,,,2.3060383796691895,0.428568035364151
153,6005,,,1.862146019935608,0.6569733619689941,,
154,6044,,,,,2.420335054397583,0.4206409156322479
154,6044,,,1.9544168710708618,0.6316380500793457,,
155,6083,,,,,2.502941131591797,0.4060046076774597
155,6083,,,1.8348407745361328,0.6544947028160095,,
156,6122,,,,,2.453551769256592,0.4093502461910248
156,6122,,,1.757318139076233,0.6751214265823364,,
157,6161,,,,,2.503278970718384,0.40653035044670105
157,6161,,,1.8477779626846313,0.6617980599403381,,
158,6200,,,,,2.6798768043518066,0.3849877119064331
158,6200,,,1.7336742877960205,0.647212028503418,,
159,6239,,,,,2.710974931716919,0.37641534209251404
159,6239,,,1.7688977718353271,0.6548770070075989,,
160,6278,,,,,2.693193197250366,0.3799564242362976
160,6278,,,1.8904894590377808,0.6288915872573853,,
161,6317,,,,,2.4292244911193848,0.3997178077697754
161,6317,,,1.8580389022827148,0.6507872343063354,,
162,6356,,,,,2.527932643890381,0.40741801261901855
162,6356,,,1.8820514678955078,0.6359176635742188,,
163,6395,,,,,2.513296365737915,0.39886200428009033
163,6395,,,1.8511524200439453,0.6152519583702087,,
164,6434,,,,,2.5049524307250977,0.3990139663219452
164,6434,,,1.720278263092041,0.6670958399772644,,
165,6473,,,,,2.5556447505950928,0.40262216329574585
165,6473,,,1.7485324144363403,0.6204363703727722,,
166,6512,,,,,2.6649868488311768,0.38177290558815
166,6512,,,1.9258590936660767,0.6392595171928406,,
167,6551,,,,,2.4606707096099854,0.40571141242980957
167,6551,,,1.873006820678711,0.6712081432342529,,
168,6590,,,,,2.523660659790039,0.40657252073287964
168,6590,,,2.031938314437866,0.6453415751457214,,
169,6629,,,,,2.5370306968688965,0.40323999524116516
169,6629,,,1.7946029901504517,0.6580545902252197,,
170,6668,,,,,2.4829859733581543,0.4107931852340698
170,6668,,,1.7019457817077637,0.6615138649940491,,
171,6707,,,,,2.4408791065216064,0.4172702431678772
171,6707,,,1.73029363155365,0.663062334060669,,
172,6746,,,,,2.4291505813598633,0.41864871978759766
172,6746,,,1.8653860092163086,0.6728181838989258,,
173,6785,,,,,2.4595835208892822,0.421835720539093
173,6785,,,1.7133734226226807,0.664383590221405,,
174,6824,,,,,2.355868101119995,0.4309806823730469
174,6824,,,1.8341271877288818,0.6742984652519226,,
175,6863,,,,,2.4764151573181152,0.41752859950065613
175,6863,,,1.652579426765442,0.6737357974052429,,
176,6902,,,,,2.4904301166534424,0.4099399149417877
176,6902,,,1.863861322402954,0.6784533858299255,,
177,6941,,,,,2.66837215423584,0.38573288917541504
177,6941,,,1.7764852046966553,0.6620228886604309,,
178,6980,,,,,2.620500087738037,0.37248027324676514
178,6980,,,1.7264728546142578,0.673850417137146,,
179,7019,,,,,2.508047342300415,0.3965434730052948
179,7019,,,1.8212640285491943,0.6801813840866089,,
180,7058,,,,,2.619174003601074,0.39307770133018494
180,7058,,,1.883505940437317,0.6329072117805481,,
181,7097,,,,,2.5046403408050537,0.40206292271614075
181,7097,,,1.682023048400879,0.6902657747268677,,
182,7136,,,,,2.574558734893799,0.4104529917240143
182,7136,,,1.6160895824432373,0.684910237789154,,
183,7175,,,,,2.369234561920166,0.425935834646225
183,7175,,,1.633383870124817,0.671026885509491,,
184,7214,,,,,2.398430109024048,0.42205172777175903
184,7214,,,1.691164255142212,0.6678774356842041,,
185,7253,,,,,2.537846565246582,0.40580350160598755
185,7253,,,1.7903798818588257,0.6854713559150696,,
186,7292,,,,,2.3884551525115967,0.4113786220550537
186,7292,,,1.6439929008483887,0.6748946309089661,,
187,7331,,,,,2.4531941413879395,0.4202331304550171
187,7331,,,1.6910247802734375,0.675025463104248,,
188,7370,,,,,2.4562699794769287,0.4181676208972931
188,7370,,,1.65462064743042,0.6907992362976074,,
189,7409,,,,,2.3413121700286865,0.419861763715744
189,7409,,,1.8950453996658325,0.6579621434211731,,
190,7448,,,,,2.50209379196167,0.418390691280365
190,7448,,,1.6308116912841797,0.6820604205131531,,
191,7487,,,,,2.488176107406616,0.41789674758911133
191,7487,,,1.6641982793807983,0.6757020950317383,,
192,7526,,,,,2.4367799758911133,0.4188419580459595
192,7526,,,1.8778220415115356,0.6783077120780945,,
193,7565,,,,,2.539668083190918,0.3927415907382965
193,7565,,,1.7012954950332642,0.6513919830322266,,
194,7604,,,,,2.455801248550415,0.39261600375175476
194,7604,,,2.3298966884613037,0.6792855262756348,,
195,7643,,,,,2.5850448608398438,0.38769787549972534
195,7643,,,1.9855319261550903,0.6410951614379883,,
196,7682,,,,,2.4587273597717285,0.39303311705589294
196,7682,,,1.793760895729065,0.6594395041465759,,
197,7721,,,,,2.603511095046997,0.39155080914497375
197,7721,,,1.6830053329467773,0.6839485764503479,,
198,7760,,,,,2.6404337882995605,0.39410629868507385
198,7760,,,1.8537145853042603,0.650996208190918,,
199,7799,,,,,2.5376763343811035,0.38786619901657104
199,7799,,,1.8096197843551636,0.6673615574836731,,
200,7838,,,,,2.7151899337768555,0.38366079330444336
200,7838,,,1.722469449043274,0.6696831583976746,,
201,7877,,,,,2.73230242729187,0.38308247923851013
201,7877,,,1.7457308769226074,0.6501575112342834,,
202,7916,,,,,2.69394850730896,0.370932012796402
202,7916,,,1.6370044946670532,0.6824525594711304,,
203,7955,,,,,2.5938308238983154,0.39074018597602844
203,7955,,,1.6671581268310547,0.6804353594779968,,
204,7994,,,,,2.749703884124756,0.38354918360710144
204,7994,,,1.7089452743530273,0.6678575277328491,,
205,8033,,,,,2.5404345989227295,0.39779624342918396
205,8033,,,1.5925354957580566,0.6846211552619934,,
206,8072,,,,,2.3730039596557617,0.41895151138305664
206,8072,,,1.8203989267349243,0.6662654876708984,,
207,8111,,,,,2.574772357940674,0.3862210810184479
207,8111,,,1.8931348323822021,0.6551627516746521,,
208,8150,,,,,2.6868896484375,0.39002886414527893
208,8150,,,1.851098656654358,0.6646417379379272,,
209,8189,,,,,2.3937690258026123,0.41572460532188416
209,8189,,,1.9580222368240356,0.6553942561149597,,
210,8228,,,,,2.4506044387817383,0.41649726033210754
210,8228,,,1.6799179315567017,0.6787257194519043,,
211,8267,,,,,2.563690423965454,0.39406225085258484
211,8267,,,1.6601574420928955,0.6943325400352478,,
212,8306,,,,,2.5373737812042236,0.4031918942928314
212,8306,,,1.8337007761001587,0.6610352993011475,,
213,8345,,,,,2.4926936626434326,0.4110654890537262
213,8345,,,1.7397441864013672,0.6794448494911194,,
214,8384,,,,,2.4961984157562256,0.4039926528930664
214,8384,,,1.8203798532485962,0.6656882166862488,,
215,8423,,,,,2.5859241485595703,0.40264371037483215
215,8423,,,1.5424131155014038,0.683674156665802,,
216,8462,,,,,2.4333977699279785,0.42780792713165283
216,8462,,,1.7646480798721313,0.6956998109817505,,
217,8501,,,,,2.393488645553589,0.4319106340408325
217,8501,,,1.8609288930892944,0.6511675715446472,,
218,8540,,,,,2.534590721130371,0.41821804642677307
218,8540,,,1.7743035554885864,0.6723073124885559,,
219,8579,,,,,2.6116209030151367,0.40729907155036926
219,8579,,,1.5428181886672974,0.6859486699104309,,
220,8618,,,,,2.4930715560913086,0.40299174189567566
220,8618,,,1.5272583961486816,0.6854121685028076,,
221,8657,,,,,2.483886241912842,0.415422648191452
221,8657,,,1.6319552659988403,0.6849489212036133,,
222,8696,,,,,2.472202777862549,0.41533026099205017
222,8696,,,2.0279197692871094,0.6356254816055298,,
223,8735,,,,,2.5324370861053467,0.4170149862766266
223,8735,,,1.433693766593933,0.7048877477645874,,
224,8774,,,,,2.468423843383789,0.4185923635959625
224,8774,,,1.7359814643859863,0.6709977388381958,,
225,8813,,,,,2.3452751636505127,0.43378686904907227
225,8813,,,1.7978873252868652,0.6910057067871094,,
226,8852,,,,,2.429165840148926,0.4289543926715851
226,8852,,,1.7245147228240967,0.6777165532112122,,
227,8891,,,,,2.4688096046447754,0.41539958119392395
227,8891,,,1.7855331897735596,0.6590089201927185,,
228,8930,,,,,2.6300859451293945,0.4066803455352783
228,8930,,,1.6699129343032837,0.6750596165657043,,
229,8969,,,,,2.424320936203003,0.42338088154792786
229,8969,,,1.7738568782806396,0.6711324453353882,,
230,9008,,,,,2.486740827560425,0.4193017780780792
230,9008,,,1.5374515056610107,0.699431300163269,,
231,9047,,,,,2.4904396533966064,0.41232162714004517
231,9047,,,1.835251808166504,0.659507155418396,,
232,9086,,,,,2.4226467609405518,0.41029980778694153
232,9086,,,1.702884554862976,0.6779825687408447,,
233,9125,,,,,2.5224995613098145,0.41426533460617065
233,9125,,,1.692203402519226,0.6647923588752747,,
234,9164,,,,,2.447219133377075,0.4089354872703552
234,9164,,,1.675451397895813,0.6841169595718384,,
235,9203,,,,,2.578296661376953,0.40614843368530273
235,9203,,,1.665474534034729,0.668115496635437,,
236,9242,,,,,2.5198957920074463,0.394839346408844
236,9242,,,1.775893211364746,0.6844538450241089,,
237,9281,,,,,2.5877366065979004,0.3902522623538971
237,9281,,,2.0090925693511963,0.690176784992218,,
238,9320,,,,,2.3358163833618164,0.42150840163230896
238,9320,,,1.7579811811447144,0.6802898645401001,,
239,9359,,,,,2.5034353733062744,0.41524961590766907
239,9359,,,1.9093304872512817,0.6917837858200073,,
240,9398,,,,,2.5424211025238037,0.4060315489768982
240,9398,,,1.574739933013916,0.7005428671836853,,
241,9437,,,,,2.659057378768921,0.39092379808425903
241,9437,,,1.618403673171997,0.6983914971351624,,
242,9476,,,,,2.5868775844573975,0.39708253741264343
242,9476,,,1.6935007572174072,0.6719765663146973,,
243,9515,,,,,2.3854246139526367,0.4229658544063568
243,9515,,,1.6366387605667114,0.6926214098930359,,
244,9554,,,,,2.5272092819213867,0.4193969964981079
244,9554,,,1.8157538175582886,0.6825194954872131,,
245,9593,,,,,2.385395050048828,0.42496389150619507
245,9593,,,1.626678466796875,0.712084949016571,,
246,9632,,,,,2.6475510597229004,0.4096118211746216
246,9632,,,1.782948613166809,0.6847490072250366,,
247,9671,,,,,2.48833966255188,0.40830302238464355
247,9671,,,1.7469666004180908,0.6748628616333008,,
248,9710,,,,,2.5944979190826416,0.40707242488861084
248,9710,,,1.908782958984375,0.6634197235107422,,
249,9749,,,,,2.433959722518921,0.4128325283527374
249,9749,,,1.741861343383789,0.709696352481842,,
250,9788,,,,,2.598651647567749,0.41278600692749023
250,9788,,,1.5606951713562012,0.7231174111366272,,
251,9827,,,,,2.586530923843384,0.40235328674316406
251,9827,,,1.6478091478347778,0.6893224120140076,,
252,9866,,,,,2.4208474159240723,0.4120826721191406
252,9866,,,1.9527008533477783,0.6536437273025513,,
253,9905,,,,,2.425784111022949,0.41636791825294495
253,9905,,,1.5658022165298462,0.7055765986442566,,
254,9944,,,,,2.5155131816864014,0.40744253993034363
254,9944,,,1.8389966487884521,0.6811997294425964,,
255,9983,,,,,2.6748907566070557,0.3885630667209625
255,9983,,,1.7558578252792358,0.6996521353721619,,
256,10022,,,,,2.7426187992095947,0.3907669186592102
256,10022,,,1.5690159797668457,0.6925767064094543,,
257,10061,,,,,2.5330543518066406,0.3948616087436676
257,10061,,,1.5800175666809082,0.69501793384552,,
258,10100,,,,,2.5184812545776367,0.3975774049758911
258,10100,,,1.7406381368637085,0.6955196857452393,,
259,10139,,,,,2.6907920837402344,0.3881673812866211
259,10139,,,1.7856820821762085,0.6917619705200195,,
260,10178,,,,,2.7417120933532715,0.38587048649787903
260,10178,,,1.5932276248931885,0.7068466544151306,,
261,10217,,,,,2.4624884128570557,0.4160149395465851
261,10217,,,1.6729940176010132,0.6915515065193176,,
262,10256,,,,,2.583549737930298,0.39814668893814087
262,10256,,,1.7978769540786743,0.6597363352775574,,
