epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,2.735779047012329,0.5398796200752258,,
64,2534,,,,,5.350630283355713,0.22325541079044342
64,2534,,,2.5244908332824707,0.6098672151565552,,
65,2573,,,,,5.354681968688965,0.22639881074428558
65,2573,,,2.5275561809539795,0.6049920320510864,,
66,2612,,,,,5.330427169799805,0.22680146992206573
66,2612,,,2.5188190937042236,0.5900467038154602,,
67,2651,,,,,5.386002540588379,0.22809197008609772
67,2651,,,2.5194408893585205,0.6119664311408997,,
68,2690,,,,,5.3285136222839355,0.23060686886310577
68,2690,,,2.5333123207092285,0.5964532494544983,,
69,2729,,,,,5.330050945281982,0.2314073145389557
69,2729,,,2.5977590084075928,0.5802064538002014,,
70,2768,,,,,5.355596542358398,0.230023592710495
70,2768,,,2.3949992656707764,0.6305027604103088,,
71,2807,,,,,5.3381195068359375,0.2310318499803543
71,2807,,,2.4759647846221924,0.5996453166007996,,
72,2846,,,,,5.3628740310668945,0.23003053665161133
72,2846,,,2.6333723068237305,0.589667022228241,,
73,2885,,,,,5.352869987487793,0.23084941506385803
73,2885,,,2.6272330284118652,0.5688265562057495,,
74,2924,,,,,5.414524555206299,0.22816380858421326
74,2924,,,2.5896079540252686,0.5737380385398865,,
75,2963,,,,,5.376112461090088,0.2314453125
75,2963,,,2.42382550239563,0.6139967441558838,,
76,3002,,,,,5.422995567321777,0.22962844371795654
76,3002,,,2.4878604412078857,0.5999394655227661,,
77,3041,,,,,5.364473342895508,0.23057059943675995
77,3041,,,2.4158060550689697,0.5765489339828491,,
78,3080,,,,,5.384030342102051,0.23031753301620483
78,3080,,,2.4809389114379883,0.6169959306716919,,
79,3119,,,,,5.391852855682373,0.22742614150047302
79,3119,,,2.4249424934387207,0.587825357913971,,
80,3158,,,,,5.335184097290039,0.2313537746667862
80,3158,,,2.514782428741455,0.6015156507492065,,
81,3197,,,,,5.449310302734375,0.2295791208744049
81,3197,,,2.3298275470733643,0.6252430081367493,,
82,3236,,,,,5.361208915710449,0.2361656278371811
82,3236,,,2.701686382293701,0.5539263486862183,,
83,3275,,,,,5.381044387817383,0.23361071944236755
83,3275,,,2.3007829189300537,0.6221426129341125,,
84,3314,,,,,5.465256690979004,0.23006252944469452
84,3314,,,2.4566760063171387,0.5750208497047424,,
85,3353,,,,,5.44901704788208,0.2320963740348816
85,3353,,,2.3519375324249268,0.6111519932746887,,
86,3392,,,,,5.462099552154541,0.23323459923267365
86,3392,,,2.514091730117798,0.5905536413192749,,
87,3431,,,,,5.474569797515869,0.23376575112342834
87,3431,,,2.418259382247925,0.6172563433647156,,
88,3470,,,,,5.609838962554932,0.22932171821594238
88,3470,,,2.33184552192688,0.6225000619888306,,
89,3509,,,,,5.651022434234619,0.23063045740127563
89,3509,,,2.3966832160949707,0.6081753373146057,,
90,3548,,,,,5.526612758636475,0.2345069795846939
90,3548,,,2.4339137077331543,0.5984848141670227,,
91,3587,,,,,5.583410739898682,0.2317463457584381
91,3587,,,2.361621141433716,0.5971920490264893,,
92,3626,,,,,5.510782241821289,0.23176001012325287
92,3626,,,2.5294926166534424,0.5592418313026428,,
93,3665,,,,,5.419317245483398,0.23528316617012024
93,3665,,,2.3099365234375,0.6125696897506714,,
94,3704,,,,,5.5478515625,0.23143969476222992
94,3704,,,2.3946757316589355,0.6358247399330139,,
95,3743,,,,,5.590814590454102,0.2332560420036316
95,3743,,,2.2431800365448,0.6076449751853943,,
96,3782,,,,,5.647141933441162,0.23216749727725983
96,3782,,,2.37153959274292,0.623315155506134,,
97,3821,,,,,5.59105920791626,0.23446932435035706
97,3821,,,2.488612174987793,0.5404291152954102,,
98,3860,,,,,5.443980693817139,0.2397259920835495
98,3860,,,2.454282760620117,0.6077523231506348,,
99,3899,,,,,5.542940616607666,0.23816394805908203
99,3899,,,2.2178564071655273,0.6011013984680176,,
100,3938,,,,,5.514477729797363,0.238205224275589
100,3938,,,2.583564281463623,0.6029250621795654,,
101,3977,,,,,5.437620162963867,0.23999923467636108
101,3977,,,2.452725648880005,0.6086620688438416,,
102,4016,,,,,5.454179763793945,0.24247139692306519
102,4016,,,2.30010724067688,0.5925057530403137,,
103,4055,,,,,5.461254119873047,0.24102921783924103
103,4055,,,2.3656036853790283,0.6192786693572998,,
104,4094,,,,,5.462559223175049,0.2410600185394287
104,4094,,,2.228835105895996,0.6241100430488586,,
105,4133,,,,,5.433591365814209,0.24247635900974274
105,4133,,,2.2591302394866943,0.6324291229248047,,
106,4172,,,,,5.524790287017822,0.23857447504997253
106,4172,,,2.2279903888702393,0.6378593444824219,,
107,4211,,,,,5.554527759552002,0.23786401748657227
107,4211,,,2.2400548458099365,0.653540313243866,,
108,4250,,,,,5.415840148925781,0.24470233917236328
108,4250,,,2.315446615219116,0.6303018927574158,,
109,4289,,,,,5.508542060852051,0.24104134738445282
109,4289,,,2.402977466583252,0.624201774597168,,
110,4328,,,,,5.541588306427002,0.24271591007709503
110,4328,,,2.438758134841919,0.6036479473114014,,
111,4367,,,,,5.475933074951172,0.24547293782234192
111,4367,,,2.1829402446746826,0.6325370669364929,,
112,4406,,,,,5.5921502113342285,0.24189166724681854
112,4406,,,2.293771982192993,0.6228615641593933,,
113,4445,,,,,5.458282947540283,0.2470548450946808
113,4445,,,2.363295793533325,0.5866475105285645,,
114,4484,,,,,5.490050315856934,0.24436576664447784
114,4484,,,2.2275593280792236,0.6144258379936218,,
115,4523,,,,,5.541787147521973,0.2432645708322525
115,4523,,,2.2408368587493896,0.5827474594116211,,
116,4562,,,,,5.564333915710449,0.24227562546730042
116,4562,,,2.318781614303589,0.5982972383499146,,
117,4601,,,,,5.528977394104004,0.24562962353229523
117,4601,,,2.3264405727386475,0.606272280216217,,
118,4640,,,,,5.484900951385498,0.24721626937389374
118,4640,,,2.3363006114959717,0.6270208358764648,,
119,4679,,,,,5.50103759765625,0.24554535746574402
119,4679,,,2.162543773651123,0.64582759141922,,
120,4718,,,,,5.536891460418701,0.24729788303375244
120,4718,,,2.27126407623291,0.6353867650032043,,
121,4757,,,,,5.560355186462402,0.24518965184688568
121,4757,,,2.3061487674713135,0.6188291907310486,,
122,4796,,,,,5.549174785614014,0.24440354108810425
122,4796,,,2.3809525966644287,0.608877420425415,,
123,4835,,,,,5.638245582580566,0.24039269983768463
123,4835,,,2.3378865718841553,0.6283549666404724,,
124,4874,,,,,5.618640899658203,0.23991401493549347
124,4874,,,2.4167537689208984,0.5943251848220825,,
125,4913,,,,,5.548495769500732,0.24414946138858795
125,4913,,,2.3133647441864014,0.639679491519928,,
126,4952,,,,,5.565727233886719,0.2423122227191925
126,4952,,,2.1770758628845215,0.6263428330421448,,
127,4991,,,,,5.603251934051514,0.24320094287395477
127,4991,,,2.268070936203003,0.6574522852897644,,
128,5030,,,,,5.655740261077881,0.24774278700351715
128,5030,,,2.156158924102783,0.6504034399986267,,
129,5069,,,,,5.575530052185059,0.2501763701438904
129,5069,,,2.150470733642578,0.6380327343940735,,
130,5108,,,,,5.49191427230835,0.2551281750202179
130,5108,,,2.324662208557129,0.6025757789611816,,
131,5147,,,,,5.537320613861084,0.249573215842247
131,5147,,,2.100647211074829,0.656630277633667,,
132,5186,,,,,5.496126174926758,0.2553386688232422
132,5186,,,2.2901175022125244,0.6288166642189026,,
133,5225,,,,,5.509215354919434,0.25627315044403076
133,5225,,,2.35974383354187,0.5868934988975525,,
134,5264,,,,,5.541254043579102,0.2552472949028015
134,5264,,,2.235079526901245,0.6486356854438782,,
135,5303,,,,,5.474902153015137,0.25821831822395325
135,5303,,,2.1831583976745605,0.623992383480072,,
136,5342,,,,,5.449410438537598,0.25932151079177856
136,5342,,,2.1757447719573975,0.5918951034545898,,
137,5381,,,,,5.481486797332764,0.2592773139476776
137,5381,,,2.21789288520813,0.6302422285079956,,
138,5420,,,,,5.48048210144043,0.2611547112464905
138,5420,,,2.1817994117736816,0.6377097964286804,,
139,5459,,,,,5.538091659545898,0.25997644662857056
139,5459,,,2.2516305446624756,0.6447749733924866,,
140,5498,,,,,5.45078182220459,0.2611142098903656
140,5498,,,2.291522979736328,0.6426299214363098,,
141,5537,,,,,5.510817527770996,0.2581460475921631
141,5537,,,2.1795027256011963,0.6427357196807861,,
142,5576,,,,,5.493458271026611,0.2573149800300598
142,5576,,,2.0702438354492188,0.6272459030151367,,
143,5615,,,,,5.504430294036865,0.255388468503952
143,5615,,,2.2773594856262207,0.6037272214889526,,
144,5654,,,,,5.573498725891113,0.2544189691543579
144,5654,,,2.2366576194763184,0.5972117185592651,,
145,5693,,,,,5.525386810302734,0.2566337585449219
145,5693,,,2.323535680770874,0.6180624961853027,,
146,5732,,,,,5.456764221191406,0.2618017792701721
146,5732,,,2.2972068786621094,0.6245497465133667,,
147,5771,,,,,5.467024803161621,0.26270657777786255
147,5771,,,2.252044916152954,0.6291422843933105,,
148,5810,,,,,5.30556583404541,0.27418631315231323
148,5810,,,2.135869026184082,0.6308773756027222,,
149,5849,,,,,5.444411277770996,0.264805406332016
149,5849,,,2.094388246536255,0.6508898138999939,,
150,5888,,,,,5.489163398742676,0.26700788736343384
150,5888,,,2.110808849334717,0.6160035133361816,,
151,5927,,,,,5.421652317047119,0.26521793007850647
151,5927,,,2.288740634918213,0.6244975924491882,,
152,5966,,,,,5.288114070892334,0.2703452408313751
152,5966,,,2.2964515686035156,0.5817921161651611,,
153,6005,,,,,5.356479644775391,0.2687130272388458
153,6005,,,2.2551960945129395,0.6133782267570496,,
154,6044,,,,,5.2354207038879395,0.2769354581832886
154,6044,,,2.2198054790496826,0.6350232362747192,,
155,6083,,,,,5.295088768005371,0.27400779724121094
155,6083,,,2.2218077182769775,0.6375859379768372,,
156,6122,,,,,5.3409013748168945,0.27286893129348755
156,6122,,,2.3781018257141113,0.61064213514328,,
157,6161,,,,,5.439630031585693,0.2707788944244385
157,6161,,,2.2016849517822266,0.647419273853302,,
158,6200,,,,,5.441030025482178,0.2682281732559204
158,6200,,,2.1678483486175537,0.6241598129272461,,
159,6239,,,,,5.461521148681641,0.26894596219062805
159,6239,,,1.9899065494537354,0.650875985622406,,
160,6278,,,,,5.408139228820801,0.2701851427555084
160,6278,,,2.1586413383483887,0.6572418212890625,,
161,6317,,,,,5.328487873077393,0.2747969329357147
161,6317,,,2.283720016479492,0.6204046607017517,,
162,6356,,,,,5.416900157928467,0.27316439151763916
162,6356,,,2.227989673614502,0.6268941164016724,,
163,6395,,,,,5.467931270599365,0.2708962857723236
163,6395,,,2.118671178817749,0.6482769250869751,,
164,6434,,,,,5.392416954040527,0.2749185562133789
164,6434,,,2.224973201751709,0.6436442136764526,,
165,6473,,,,,5.328675270080566,0.2771700918674469
165,6473,,,2.1772167682647705,0.6309881210327148,,
166,6512,,,,,5.387186527252197,0.2744576334953308
166,6512,,,2.2087669372558594,0.6236613392829895,,
167,6551,,,,,5.393975734710693,0.274594247341156
167,6551,,,2.2047271728515625,0.6608588099479675,,
168,6590,,,,,5.459633827209473,0.27248385548591614
168,6590,,,2.0963473320007324,0.6738833785057068,,
169,6629,,,,,5.356967926025391,0.2754398286342621
169,6629,,,2.2096750736236572,0.6482571959495544,,
170,6668,,,,,5.45122766494751,0.2719930112361908
170,6668,,,2.2845375537872314,0.6269510388374329,,
171,6707,,,,,5.3131422996521,0.2755753993988037
171,6707,,,2.096808433532715,0.6498330235481262,,
172,6746,,,,,5.327528476715088,0.2712506949901581
172,6746,,,2.1994268894195557,0.6301356554031372,,
173,6785,,,,,5.4010725021362305,0.27074193954467773
173,6785,,,2.242432117462158,0.6175984144210815,,
174,6824,,,,,5.4624528884887695,0.2709336280822754
174,6824,,,2.210132598876953,0.6682294011116028,,
175,6863,,,,,5.46164083480835,0.26817360520362854
175,6863,,,2.1084632873535156,0.6727075576782227,,
176,6902,,,,,5.359096527099609,0.2722831964492798
176,6902,,,2.2208495140075684,0.6209453344345093,,
177,6941,,,,,5.349208354949951,0.2764483392238617
177,6941,,,2.0056509971618652,0.679154634475708,,
178,6980,,,,,5.468755722045898,0.2705934941768646
178,6980,,,2.0890870094299316,0.6529607176780701,,
179,7019,,,,,5.337805271148682,0.27384182810783386
179,7019,,,2.242696762084961,0.6475780606269836,,
180,7058,,,,,5.297512531280518,0.28012073040008545
180,7058,,,2.1137940883636475,0.6325187683105469,,
181,7097,,,,,5.367865085601807,0.2776174545288086
181,7097,,,2.206756353378296,0.6340827941894531,,
182,7136,,,,,5.397619724273682,0.2801162898540497
182,7136,,,2.0753796100616455,0.634773313999176,,
183,7175,,,,,5.333157062530518,0.28576627373695374
183,7175,,,1.9935818910598755,0.6711413264274597,,
184,7214,,,,,5.285329341888428,0.2864466905593872
184,7214,,,2.140864133834839,0.6659364700317383,,
185,7253,,,,,5.356490612030029,0.28185132145881653
185,7253,,,2.0556328296661377,0.6507074236869812,,
186,7292,,,,,5.386338710784912,0.2837884724140167
186,7292,,,2.148314952850342,0.6658287048339844,,
187,7331,,,,,5.263642311096191,0.29116353392601013
187,7331,,,2.006334066390991,0.6696921586990356,,
188,7370,,,,,5.296424865722656,0.2899230718612671
188,7370,,,2.1282870769500732,0.6843645572662354,,
189,7409,,,,,5.292483806610107,0.2884064316749573
189,7409,,,2.0750010013580322,0.6714162826538086,,
190,7448,,,,,5.299017906188965,0.2843952775001526
190,7448,,,2.1136491298675537,0.6403084993362427,,
191,7487,,,,,5.398258686065674,0.27783095836639404
191,7487,,,2.2475805282592773,0.659625232219696,,
192,7526,,,,,5.429779052734375,0.27850040793418884
192,7526,,,2.066833257675171,0.6756584048271179,,
193,7565,,,,,5.3405938148498535,0.28070786595344543
193,7565,,,2.1556620597839355,0.6421790719032288,,
194,7604,,,,,5.258223056793213,0.2842704653739929
194,7604,,,2.194361448287964,0.6716983318328857,,
195,7643,,,,,5.269553184509277,0.28143173456192017
195,7643,,,2.1449410915374756,0.6442845463752747,,
196,7682,,,,,5.216494083404541,0.28519579768180847
196,7682,,,2.1362526416778564,0.5956085324287415,,
197,7721,,,,,5.186666965484619,0.2865440845489502
197,7721,,,1.966350793838501,0.6349955797195435,,
198,7760,,,,,5.287215232849121,0.28101271390914917
198,7760,,,2.324237823486328,0.64201420545578,,
199,7799,,,,,5.321354389190674,0.2804190218448639
199,7799,,,2.1276471614837646,0.6768056154251099,,
200,7838,,,,,5.314882278442383,0.2780432105064392
200,7838,,,2.1491496562957764,0.6552305221557617,,
201,7877,,,,,5.26498556137085,0.28213369846343994
201,7877,,,2.0807173252105713,0.6570851802825928,,
202,7916,,,,,5.2624897956848145,0.2835426330566406
202,7916,,,2.2241475582122803,0.6380850672721863,,
203,7955,,,,,5.325936794281006,0.28434643149375916
203,7955,,,2.0684268474578857,0.6575915217399597,,
204,7994,,,,,5.372875690460205,0.2807047963142395
204,7994,,,2.2685329914093018,0.6215490698814392,,
205,8033,,,,,5.258148670196533,0.2832748591899872
205,8033,,,2.026261568069458,0.661928117275238,,
206,8072,,,,,5.2819132804870605,0.2824501097202301
206,8072,,,1.867964506149292,0.6674281358718872,,
207,8111,,,,,5.286032676696777,0.2825986444950104
207,8111,,,2.179868221282959,0.6562265753746033,,
208,8150,,,,,5.355660438537598,0.27767184376716614
208,8150,,,1.9109737873077393,0.682485044002533,,
209,8189,,,,,5.3365373611450195,0.2759430706501007
209,8189,,,2.1087398529052734,0.6392003893852234,,
210,8228,,,,,5.329278945922852,0.275367796421051
210,8228,,,2.0856943130493164,0.6569241285324097,,
211,8267,,,,,5.202206611633301,0.2853459119796753
211,8267,,,1.8813302516937256,0.6761119961738586,,
212,8306,,,,,5.261626720428467,0.28436121344566345
212,8306,,,2.089642286300659,0.6441096067428589,,
213,8345,,,,,5.2527618408203125,0.2871515452861786
213,8345,,,2.211386203765869,0.6506289839744568,,
214,8384,,,,,5.189813613891602,0.2904386520385742
214,8384,,,2.0368287563323975,0.6470368504524231,,
215,8423,,,,,5.09138822555542,0.29586756229400635
215,8423,,,2.198533296585083,0.6651150584220886,,
216,8462,,,,,5.095993518829346,0.2981220781803131
216,8462,,,2.190056800842285,0.6060231328010559,,
217,8501,,,,,5.261651039123535,0.29061809182167053
217,8501,,,2.0714969635009766,0.6615122556686401,,
218,8540,,,,,5.20880651473999,0.29494115710258484
218,8540,,,2.127314329147339,0.6735031008720398,,
219,8579,,,,,5.280741214752197,0.2925132215023041
219,8579,,,1.9945040941238403,0.6886979937553406,,
220,8618,,,,,5.315042495727539,0.2886190116405487
220,8618,,,1.8389627933502197,0.6480929255485535,,
221,8657,,,,,5.279003620147705,0.28814059495925903
221,8657,,,1.9177428483963013,0.6640622019767761,,
222,8696,,,,,5.1929121017456055,0.29469266533851624
222,8696,,,1.9895696640014648,0.595075786113739,,
223,8735,,,,,5.272258281707764,0.2913858890533447
223,8735,,,1.9306637048721313,0.6936543583869934,,
224,8774,,,,,5.178135395050049,0.2918245792388916
224,8774,,,2.0912444591522217,0.6840575933456421,,
225,8813,,,,,5.2397780418396,0.2915799915790558
225,8813,,,2.0170161724090576,0.6526191830635071,,
226,8852,,,,,5.353494167327881,0.2855273187160492
226,8852,,,1.9040167331695557,0.6779794692993164,,
227,8891,,,,,5.268399238586426,0.2879903316497803
227,8891,,,1.9988248348236084,0.6521015167236328,,
228,8930,,,,,5.247043609619141,0.2903638184070587
228,8930,,,2.054931402206421,0.6715293526649475,,
229,8969,,,,,5.2207183837890625,0.29224148392677307
229,8969,,,2.1493067741394043,0.6390971541404724,,
230,9008,,,,,5.232189655303955,0.2928287088871002
230,9008,,,2.069671392440796,0.6577656865119934,,
231,9047,,,,,5.095797061920166,0.29719462990760803
231,9047,,,2.045605421066284,0.6476594805717468,,
232,9086,,,,,5.092033386230469,0.2961590588092804
232,9086,,,2.083003282546997,0.6599653959274292,,
233,9125,,,,,5.196172714233398,0.29196980595588684
233,9125,,,2.0628514289855957,0.6432297229766846,,
234,9164,,,,,5.186916828155518,0.29329973459243774
234,9164,,,2.2053067684173584,0.6370747685432434,,
235,9203,,,,,5.219939708709717,0.29194268584251404
235,9203,,,2.015291690826416,0.6590901613235474,,
236,9242,,,,,5.288089752197266,0.28590837121009827
236,9242,,,2.002739429473877,0.6441318988800049,,
237,9281,,,,,5.2565741539001465,0.2887183725833893
237,9281,,,2.0870907306671143,0.6538047790527344,,
238,9320,,,,,5.215897083282471,0.2921050190925598
238,9320,,,1.9538652896881104,0.6566912531852722,,
239,9359,,,,,5.274204730987549,0.2884112596511841
239,9359,,,2.0549535751342773,0.6562010645866394,,
240,9398,,,,,5.242178916931152,0.2899673879146576
240,9398,,,2.015791416168213,0.6817206144332886,,
241,9437,,,,,5.212774276733398,0.29427212476730347
241,9437,,,2.090299129486084,0.6692002415657043,,
242,9476,,,,,5.283730983734131,0.29187482595443726
242,9476,,,2.0058398246765137,0.6606231331825256,,
243,9515,,,,,5.114654064178467,0.2975116968154907
243,9515,,,2.0272929668426514,0.6746940612792969,,
244,9554,,,,,5.14874792098999,0.2960643470287323
244,9554,,,1.981345534324646,0.6640880703926086,,
245,9593,,,,,5.249545574188232,0.28987786173820496
245,9593,,,2.0119848251342773,0.6451942324638367,,
246,9632,,,,,5.1333417892456055,0.29477977752685547
246,9632,,,2.083357572555542,0.6604901552200317,,
247,9671,,,,,5.145586967468262,0.29584991931915283
247,9671,,,2.0482544898986816,0.6427745819091797,,
248,9710,,,,,5.152797698974609,0.29799145460128784
248,9710,,,2.0034937858581543,0.6697843670845032,,
249,9749,,,,,5.263058662414551,0.2932930886745453
249,9749,,,2.1641898155212402,0.6326984763145447,,
250,9788,,,,,5.058883190155029,0.30465036630630493
250,9788,,,2.1910173892974854,0.6472011208534241,,
251,9827,,,,,4.980169773101807,0.31004491448402405
251,9827,,,2.0562398433685303,0.6666988730430603,,
252,9866,,,,,4.987387657165527,0.3127870559692383
252,9866,,,2.14900279045105,0.6791282296180725,,
253,9905,,,,,5.123776435852051,0.30722731351852417
253,9905,,,1.9964406490325928,0.6695122122764587,,
254,9944,,,,,5.089994430541992,0.30716297030448914
254,9944,,,2.0155959129333496,0.6722541451454163,,
255,9983,,,,,5.159358024597168,0.303967148065567
255,9983,,,1.9339752197265625,0.6618802547454834,,
256,10022,,,,,5.192480087280273,0.30155715346336365
256,10022,,,2.0293328762054443,0.6583157777786255,,
257,10061,,,,,5.090054512023926,0.30504509806632996
257,10061,,,2.0108845233917236,0.6554950475692749,,
258,10100,,,,,5.094600677490234,0.3038827180862427
258,10100,,,2.1788952350616455,0.648775041103363,,
259,10139,,,,,5.0286664962768555,0.3060704171657562
259,10139,,,2.1079728603363037,0.650568962097168,,
260,10178,,,,,5.0047807693481445,0.31145137548446655
260,10178,,,2.042038917541504,0.6756229996681213,,
261,10217,,,,,4.960343837738037,0.31213194131851196
261,10217,,,2.1400630474090576,0.6412774324417114,,
262,10256,,,,,4.967617511749268,0.313081294298172
262,10256,,,2.336862325668335,0.6265286803245544,,
263,10295,,,,,5.0409040451049805,0.3123769462108612
263,10295,,,1.9153176546096802,0.6749755144119263,,
264,10334,,,,,5.036102294921875,0.3099190592765808
264,10334,,,2.095672130584717,0.6825833320617676,,
265,10373,,,,,4.915903568267822,0.31587231159210205
