epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3353,,,2.217068910598755,0.5286687016487122,,
86,3392,,,,,2.3825244903564453,0.5019537806510925
86,3392,,,2.1425211429595947,0.5308077335357666,,
87,3431,,,,,2.3650431632995605,0.5106068253517151
87,3431,,,1.9568612575531006,0.5478023886680603,,
88,3470,,,,,2.3421335220336914,0.5107011198997498
88,3470,,,1.8517553806304932,0.5414244532585144,,
89,3509,,,,,2.3342702388763428,0.5089228749275208
89,3509,,,1.962125301361084,0.5348336696624756,,
90,3548,,,,,2.3786063194274902,0.508209228515625
90,3548,,,2.030865430831909,0.5340770483016968,,
91,3587,,,,,2.352325677871704,0.5065370202064514
91,3587,,,2.08614444732666,0.525753915309906,,
92,3626,,,,,2.440325975418091,0.5064034461975098
92,3626,,,2.16861891746521,0.5330517888069153,,
93,3665,,,,,2.3603742122650146,0.5125696659088135
93,3665,,,2.14322566986084,0.5286259055137634,,
94,3704,,,,,2.3440630435943604,0.5146990418434143
94,3704,,,2.085951805114746,0.5239555835723877,,
95,3743,,,,,2.3449923992156982,0.5126340985298157
95,3743,,,2.0885212421417236,0.5392749905586243,,
96,3782,,,,,2.3341832160949707,0.5143920183181763
96,3782,,,1.9996066093444824,0.5354251861572266,,
97,3821,,,,,2.3553967475891113,0.5137752294540405
97,3821,,,2.133439779281616,0.5319545269012451,,
98,3860,,,,,2.3277182579040527,0.510528028011322
98,3860,,,1.9446882009506226,0.5313719511032104,,
99,3899,,,,,2.327655553817749,0.5149483680725098
99,3899,,,2.1200945377349854,0.5267530083656311,,
100,3938,,,,,2.3288140296936035,0.5160343050956726
100,3938,,,1.9860970973968506,0.5339239835739136,,
101,3977,,,,,2.3476428985595703,0.5139399766921997
101,3977,,,2.0122554302215576,0.5290169715881348,,
102,4016,,,,,2.355520486831665,0.5173524022102356
102,4016,,,2.093018054962158,0.5519174933433533,,
103,4055,,,,,2.364617109298706,0.5126574039459229
103,4055,,,2.0837960243225098,0.5317564606666565,,
104,4094,,,,,2.3428921699523926,0.5118857026100159
104,4094,,,1.9558367729187012,0.5676358342170715,,
105,4133,,,,,2.3132829666137695,0.5129517316818237
105,4133,,,1.9531378746032715,0.5466428399085999,,
106,4172,,,,,2.3441097736358643,0.5127097964286804
106,4172,,,1.9629900455474854,0.5477613806724548,,
107,4211,,,,,2.3751325607299805,0.5127875208854675
107,4211,,,2.1154327392578125,0.5558940172195435,,
108,4250,,,,,2.3377997875213623,0.5125277638435364
108,4250,,,2.0283777713775635,0.5657938718795776,,
109,4289,,,,,2.32356333732605,0.5115725994110107
109,4289,,,1.9670652151107788,0.551507294178009,,
110,4328,,,,,2.383577346801758,0.5082433819770813
110,4328,,,1.9944207668304443,0.5323329567909241,,
111,4367,,,,,2.3263964653015137,0.5102162957191467
111,4367,,,1.8970485925674438,0.5734352469444275,,
112,4406,,,,,2.4119656085968018,0.5063835978507996
112,4406,,,2.069993257522583,0.5284069180488586,,
113,4445,,,,,2.415966272354126,0.5061563849449158
113,4445,,,1.954775333404541,0.5485802888870239,,
114,4484,,,,,2.3492987155914307,0.5050340890884399
114,4484,,,1.947487711906433,0.547993540763855,,
115,4523,,,,,2.326260566711426,0.5119701027870178
115,4523,,,2.08675217628479,0.5279740691184998,,
116,4562,,,,,2.3740394115448,0.5121958255767822
116,4562,,,1.9320223331451416,0.5585260987281799,,
117,4601,,,,,2.3797054290771484,0.5110369324684143
117,4601,,,1.9552688598632812,0.546698808670044,,
118,4640,,,,,2.3815996646881104,0.5095701217651367
118,4640,,,1.9879318475723267,0.5227376222610474,,
119,4679,,,,,2.307318925857544,0.5066525936126709
119,4679,,,1.9968078136444092,0.569462776184082,,
120,4718,,,,,2.3640854358673096,0.5095618367195129
120,4718,,,2.0436959266662598,0.5423516631126404,,
121,4757,,,,,2.32845139503479,0.5097346901893616
121,4757,,,1.8935331106185913,0.5561590194702148,,
122,4796,,,,,2.3622467517852783,0.5056254267692566
122,4796,,,1.8053481578826904,0.5615856051445007,,
123,4835,,,,,2.3609368801116943,0.5114945769309998
123,4835,,,1.7994201183319092,0.5977802276611328,,
124,4874,,,,,2.337808847427368,0.5083673596382141
124,4874,,,1.7925606966018677,0.5922510027885437,,
125,4913,,,,,2.4097707271575928,0.5070509314537048
125,4913,,,2.0084102153778076,0.5602838397026062,,
126,4952,,,,,2.3937346935272217,0.5032508969306946
126,4952,,,1.7969552278518677,0.5915921330451965,,
127,4991,,,,,2.3468117713928223,0.5007295608520508
127,4991,,,1.9750162363052368,0.5816801190376282,,
128,5030,,,,,2.365671396255493,0.5041235089302063
128,5030,,,1.8581002950668335,0.5612562894821167,,
129,5069,,,,,2.3740992546081543,0.5005124807357788
129,5069,,,1.8092721700668335,0.5918760299682617,,
130,5108,,,,,2.3394391536712646,0.5055020451545715
130,5108,,,1.7998181581497192,0.5776731967926025,,
131,5147,,,,,2.370314121246338,0.5058841705322266
131,5147,,,1.9118720293045044,0.5682176947593689,,
132,5186,,,,,2.3532609939575195,0.5069378614425659
132,5186,,,1.9474115371704102,0.5630300045013428,,
133,5225,,,,,2.375382661819458,0.5037506222724915
133,5225,,,1.886354923248291,0.5808439254760742,,
134,5264,,,,,2.353902578353882,0.5049551129341125
134,5264,,,1.90437650680542,0.5666900873184204,,
135,5303,,,,,2.37207293510437,0.505796492099762
135,5303,,,1.9053614139556885,0.5760524868965149,,
136,5342,,,,,2.3561503887176514,0.502318263053894
136,5342,,,1.9534372091293335,0.558385968208313,,
137,5381,,,,,2.3854894638061523,0.5032955408096313
137,5381,,,1.8650299310684204,0.5522083640098572,,
138,5420,,,,,2.439901828765869,0.5018254518508911
138,5420,,,2.1118857860565186,0.554885983467102,,
139,5459,,,,,2.330902099609375,0.50475013256073
139,5459,,,1.8759863376617432,0.5728332996368408,,
140,5498,,,,,2.369292974472046,0.5004722476005554
140,5498,,,1.8356786966323853,0.5844607949256897,,
141,5537,,,,,2.3757503032684326,0.49787694215774536
141,5537,,,1.8527933359146118,0.5396122336387634,,
142,5576,,,,,2.437749147415161,0.5014868974685669
142,5576,,,2.0090670585632324,0.5690008401870728,,
143,5615,,,,,2.3246068954467773,0.5027055740356445
143,5615,,,1.727683186531067,0.607306182384491,,
144,5654,,,,,2.336294651031494,0.5057101845741272
144,5654,,,1.9768249988555908,0.5770125985145569,,
145,5693,,,,,2.3479907512664795,0.5055482387542725
145,5693,,,1.8929901123046875,0.5572323799133301,,
146,5732,,,,,2.3446242809295654,0.5041007995605469
146,5732,,,1.8440338373184204,0.5750305652618408,,
147,5771,,,,,2.3599536418914795,0.5012149810791016
147,5771,,,1.9640859365463257,0.5827409625053406,,
148,5810,,,,,2.368238925933838,0.49950850009918213
148,5810,,,1.9729480743408203,0.5564680099487305,,
149,5849,,,,,2.367257833480835,0.49765923619270325
149,5849,,,1.7756375074386597,0.583863377571106,,
150,5888,,,,,2.4280834197998047,0.4955892264842987
150,5888,,,1.75577974319458,0.5840787887573242,,
151,5927,,,,,2.395376205444336,0.4928204119205475
151,5927,,,1.8212906122207642,0.5769491195678711,,
152,5966,,,,,2.3773303031921387,0.49298393726348877
152,5966,,,1.6250745058059692,0.6049059629440308,,
153,6005,,,,,2.3597090244293213,0.4970262050628662
153,6005,,,1.7532389163970947,0.6204614639282227,,
154,6044,,,,,2.422640800476074,0.49733424186706543
154,6044,,,1.7070226669311523,0.6064102649688721,,
155,6083,,,,,2.429253339767456,0.4958990812301636
155,6083,,,1.7176347970962524,0.6042658686637878,,
156,6122,,,,,2.3567097187042236,0.5067562460899353
156,6122,,,1.877776861190796,0.5921673774719238,,
157,6161,,,,,2.351029396057129,0.5093150734901428
157,6161,,,1.6562824249267578,0.6017966866493225,,
158,6200,,,,,2.3612585067749023,0.5044671297073364
158,6200,,,1.8008344173431396,0.5628474354743958,,
159,6239,,,,,2.353294849395752,0.502938985824585
159,6239,,,1.87690269947052,0.5975699424743652,,
160,6278,,,,,2.3097331523895264,0.5090329647064209
160,6278,,,1.690082311630249,0.6124846339225769,,
161,6317,,,,,2.375556468963623,0.5051591396331787
161,6317,,,1.906738042831421,0.5566669702529907,,
162,6356,,,,,2.371295928955078,0.5015842318534851
162,6356,,,2.0494935512542725,0.5888478755950928,,
163,6395,,,,,2.312020778656006,0.5094204545021057
163,6395,,,1.711118221282959,0.5945104360580444,,
164,6434,,,,,2.3624472618103027,0.5115117430686951
164,6434,,,1.7046712636947632,0.6078604459762573,,
165,6473,,,,,2.316903591156006,0.5091805458068848
165,6473,,,1.8293637037277222,0.5774402022361755,,
166,6512,,,,,2.3481855392456055,0.5094109177589417
166,6512,,,1.8553249835968018,0.5628545880317688,,
167,6551,,,,,2.3250679969787598,0.510914146900177
167,6551,,,1.723691701889038,0.6108236312866211,,
168,6590,,,,,2.347205400466919,0.5094587206840515
168,6590,,,1.8753482103347778,0.5878837704658508,,
169,6629,,,,,2.3202779293060303,0.5080037713050842
169,6629,,,1.7551730871200562,0.5972250699996948,,
170,6668,,,,,2.3369486331939697,0.5073958039283752
170,6668,,,1.7087548971176147,0.5877861380577087,,
171,6707,,,,,2.386622667312622,0.5066739320755005
171,6707,,,1.7949422597885132,0.6012744903564453,,
172,6746,,,,,2.373122453689575,0.5018540024757385
172,6746,,,1.7300256490707397,0.6406599879264832,,
173,6785,,,,,2.3426239490509033,0.5061812400817871
173,6785,,,1.693493127822876,0.6142118573188782,,
174,6824,,,,,2.3279387950897217,0.5062881112098694
174,6824,,,1.7073688507080078,0.6086217164993286,,
175,6863,,,,,2.3251748085021973,0.5095259547233582
175,6863,,,1.4819421768188477,0.6382173299789429,,
176,6902,,,,,2.3429486751556396,0.5127645134925842
176,6902,,,1.7409507036209106,0.6058166027069092,,
177,6941,,,,,2.3245491981506348,0.5063560009002686
177,6941,,,1.7809369564056396,0.6116340160369873,,
178,6980,,,,,2.4214119911193848,0.49943146109580994
178,6980,,,1.8517391681671143,0.6197959780693054,,
179,7019,,,,,2.342966079711914,0.5058975219726562
179,7019,,,1.7553468942642212,0.5955647826194763,,
180,7058,,,,,2.3143539428710938,0.5095447301864624
180,7058,,,1.6650222539901733,0.6244562268257141,,
181,7097,,,,,2.3251099586486816,0.5161422491073608
181,7097,,,1.5914676189422607,0.6580576300621033,,
182,7136,,,,,2.348493814468384,0.5091635584831238
182,7136,,,1.8302072286605835,0.6062541604042053,,
183,7175,,,,,2.307230234146118,0.5070137977600098
183,7175,,,1.7499219179153442,0.6117121577262878,,
184,7214,,,,,2.365117073059082,0.5062479376792908
184,7214,,,1.7159429788589478,0.6002633571624756,,
185,7253,,,,,2.354172468185425,0.5093407034873962
185,7253,,,1.6634759902954102,0.5994584560394287,,
186,7292,,,,,2.3203303813934326,0.5103031396865845
186,7292,,,1.6424202919006348,0.6106030344963074,,
187,7331,,,,,2.327258586883545,0.5109046697616577
187,7331,,,1.8711130619049072,0.5833479166030884,,
188,7370,,,,,2.355457067489624,0.5073690414428711
188,7370,,,1.6429181098937988,0.5933116674423218,,
189,7409,,,,,2.3480663299560547,0.505966067314148
189,7409,,,1.6868313550949097,0.6220175623893738,,
190,7448,,,,,2.3592231273651123,0.5121872425079346
190,7448,,,1.8309979438781738,0.5940552353858948,,
191,7487,,,,,2.3181796073913574,0.5145061016082764
191,7487,,,1.654363989830017,0.6062465906143188,,
192,7526,,,,,2.313791275024414,0.5168534517288208
192,7526,,,1.7411948442459106,0.5916788578033447,,
193,7565,,,,,2.3111672401428223,0.5133386254310608
193,7565,,,1.6860926151275635,0.6278714537620544,,
194,7604,,,,,2.3372747898101807,0.5075602531433105
194,7604,,,1.6973917484283447,0.5863527655601501,,
195,7643,,,,,2.3901171684265137,0.5045786499977112
195,7643,,,1.9069607257843018,0.5995413661003113,,
196,7682,,,,,2.3770487308502197,0.5056911706924438
196,7682,,,1.71031653881073,0.6070706844329834,,
197,7721,,,,,2.3492510318756104,0.5045870542526245
197,7721,,,1.7630181312561035,0.5968056321144104,,
198,7760,,,,,2.348686933517456,0.5075461268424988
198,7760,,,1.6999932527542114,0.6229799389839172,,
199,7799,,,,,2.361257553100586,0.500267744064331
199,7799,,,1.7786165475845337,0.6003634333610535,,
200,7838,,,,,2.36737060546875,0.5042320489883423
200,7838,,,1.691762924194336,0.62142413854599,,
201,7877,,,,,2.349219560623169,0.5016434192657471
201,7877,,,1.6825377941131592,0.6236236691474915,,
202,7916,,,,,2.3696489334106445,0.5045029520988464
202,7916,,,1.547014832496643,0.6422657370567322,,
203,7955,,,,,2.426913261413574,0.500018835067749
203,7955,,,1.7871249914169312,0.600473940372467,,
204,7994,,,,,2.390083074569702,0.49893274903297424
204,7994,,,1.5563410520553589,0.6474489569664001,,
205,8033,,,,,2.332911968231201,0.5086553692817688
205,8033,,,1.6866875886917114,0.6271746754646301,,
206,8072,,,,,2.354269504547119,0.5075057148933411
206,8072,,,1.8939086198806763,0.5730459094047546,,
207,8111,,,,,2.33368182182312,0.5063071250915527
207,8111,,,1.8527755737304688,0.6171961426734924,,
208,8150,,,,,2.342142343521118,0.5064488053321838
208,8150,,,1.6240909099578857,0.6307688355445862,,
209,8189,,,,,2.3227920532226562,0.5092029571533203
209,8189,,,1.6225119829177856,0.629887580871582,,
210,8228,,,,,2.349405288696289,0.5085825324058533
210,8228,,,1.7752169370651245,0.6108258962631226,,
211,8267,,,,,2.3510704040527344,0.5055115818977356
211,8267,,,1.6926392316818237,0.6095100045204163,,
212,8306,,,,,2.3360235691070557,0.507731556892395
212,8306,,,1.7184696197509766,0.6139557957649231,,
213,8345,,,,,2.363445281982422,0.5039253830909729
213,8345,,,1.7376227378845215,0.6114353537559509,,
214,8384,,,,,2.376110792160034,0.4994504153728485
214,8384,,,1.7123595476150513,0.6287188529968262,,
215,8423,,,,,2.352545738220215,0.4981622099876404
215,8423,,,1.685815691947937,0.6058036088943481,,
216,8462,,,,,2.360769033432007,0.5002934336662292
216,8462,,,1.6340056657791138,0.6198664903640747,,
217,8501,,,,,2.3974874019622803,0.5054840445518494
217,8501,,,1.76860773563385,0.613869845867157,,
218,8540,,,,,2.335122585296631,0.5083929300308228
218,8540,,,1.6157232522964478,0.622208297252655,,
219,8579,,,,,2.383028507232666,0.5093890428543091
219,8579,,,1.6584018468856812,0.6499959230422974,,
220,8618,,,,,2.413592576980591,0.5021525621414185
220,8618,,,1.6594759225845337,0.5996606945991516,,
221,8657,,,,,2.3311824798583984,0.49750345945358276
221,8657,,,1.8059262037277222,0.5895199179649353,,
222,8696,,,,,2.3631045818328857,0.4994969367980957
222,8696,,,1.4749196767807007,0.6494011282920837,,
223,8735,,,,,2.411196708679199,0.4993378818035126
223,8735,,,1.702891230583191,0.6291617155075073,,
224,8774,,,,,2.3405866622924805,0.501568615436554
224,8774,,,1.641623616218567,0.6272115111351013,,
225,8813,,,,,2.345505952835083,0.4935077726840973
225,8813,,,1.6458996534347534,0.635649561882019,,
226,8852,,,,,2.3509597778320312,0.49678292870521545
226,8852,,,1.5910054445266724,0.6486822366714478,,
227,8891,,,,,2.379878282546997,0.49604079127311707
227,8891,,,1.697060227394104,0.6287330389022827,,
228,8930,,,,,2.3893191814422607,0.5004103779792786
228,8930,,,1.600103497505188,0.6451499462127686,,
229,8969,,,,,2.3578646183013916,0.4975719749927521
229,8969,,,1.6944071054458618,0.6339573264122009,,
230,9008,,,,,2.3877475261688232,0.4909708499908447
230,9008,,,1.6716699600219727,0.6151655912399292,,
231,9047,,,,,2.3884222507476807,0.4908517897129059
231,9047,,,1.5602582693099976,0.6278266906738281,,
232,9086,,,,,2.381910800933838,0.49078765511512756
232,9086,,,1.6532199382781982,0.6451369524002075,,
233,9125,,,,,2.3990633487701416,0.4920482039451599
233,9125,,,1.526540756225586,0.6687746644020081,,
234,9164,,,,,2.3650083541870117,0.49251627922058105
234,9164,,,1.6413609981536865,0.6270232796669006,,
235,9203,,,,,2.416703701019287,0.48385629057884216
235,9203,,,1.4995988607406616,0.6643214821815491,,
236,9242,,,,,2.424079179763794,0.48252972960472107
236,9242,,,1.6213290691375732,0.6185604929924011,,
237,9281,,,,,2.4544293880462646,0.47963860630989075
237,9281,,,1.785638451576233,0.5912153720855713,,
238,9320,,,,,2.3818013668060303,0.48495104908943176
238,9320,,,1.7254513502120972,0.6158328056335449,,
239,9359,,,,,2.38598895072937,0.4935768246650696
239,9359,,,1.591451644897461,0.6542235612869263,,
240,9398,,,,,2.3814377784729004,0.49501025676727295
240,9398,,,1.5659890174865723,0.6722304224967957,,
241,9437,,,,,2.3469948768615723,0.49932488799095154
241,9437,,,1.5938979387283325,0.6246519088745117,,
242,9476,,,,,2.3696224689483643,0.4956243336200714
242,9476,,,1.662803292274475,0.6158408522605896,,
243,9515,,,,,2.3440070152282715,0.5028604865074158
243,9515,,,1.7152103185653687,0.6699833869934082,,
244,9554,,,,,2.3708765506744385,0.5011144876480103
244,9554,,,1.7058097124099731,0.605905294418335,,
245,9593,,,,,2.365264415740967,0.5023543834686279
245,9593,,,1.6645559072494507,0.6279441714286804,,
246,9632,,,,,2.3701345920562744,0.4963203966617584
246,9632,,,1.6483322381973267,0.6358123421669006,,
247,9671,,,,,2.4375932216644287,0.4872930645942688
247,9671,,,1.816601037979126,0.618906557559967,,
248,9710,,,,,2.365649938583374,0.49588319659233093
248,9710,,,1.6637111902236938,0.6374824643135071,,
249,9749,,,,,2.360950469970703,0.49703022837638855
249,9749,,,1.596182942390442,0.6158873438835144,,
250,9788,,,,,2.3790459632873535,0.4961860775947571
250,9788,,,1.4877463579177856,0.660442054271698,,
251,9827,,,,,2.3597517013549805,0.4974679946899414
251,9827,,,1.5727459192276,0.6568724513053894,,
252,9866,,,,,2.40539288520813,0.49351823329925537
252,9866,,,1.4843413829803467,0.649781346321106,,
253,9905,,,,,2.3774755001068115,0.4975958466529846
253,9905,,,1.5026767253875732,0.6732979416847229,,
254,9944,,,,,2.3764336109161377,0.4984925091266632
254,9944,,,1.5696266889572144,0.6666064262390137,,
255,9983,,,,,2.3499019145965576,0.49633970856666565
255,9983,,,1.6531957387924194,0.6268146634101868,,
256,10022,,,,,2.3894243240356445,0.4965386390686035
256,10022,,,1.5708726644515991,0.6454716324806213,,
257,10061,,,,,2.357494354248047,0.5017127394676208
257,10061,,,1.5896223783493042,0.6432965397834778,,
258,10100,,,,,2.370652198791504,0.5009446740150452
258,10100,,,1.5937963724136353,0.6502997279167175,,
259,10139,,,,,2.404961585998535,0.4954487681388855
259,10139,,,1.5450316667556763,0.6548357009887695,,
260,10178,,,,,2.3965418338775635,0.49579858779907227
260,10178,,,1.6921443939208984,0.6309231519699097,,
261,10217,,,,,2.3616671562194824,0.4977239966392517
261,10217,,,1.5440665483474731,0.664384126663208,,
262,10256,,,,,2.3717854022979736,0.4977244734764099
