epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1286,,,2.0894076824188232,0.4429190158843994,,
33,1325,,,,,2.12506365776062,0.47066807746887207
33,1325,,,2.131049633026123,0.44477608799934387,,
34,1364,,,,,2.1457760334014893,0.46469801664352417
34,1364,,,2.1388609409332275,0.42029523849487305,,
35,1403,,,,,2.135188341140747,0.4669809341430664
35,1403,,,1.9885226488113403,0.4739646017551422,,
36,1442,,,,,2.1262266635894775,0.47073379158973694
36,1442,,,2.1382246017456055,0.4620867371559143,,
37,1481,,,,,2.134742498397827,0.4714701771736145
37,1481,,,1.9260061979293823,0.5153688192367554,,
38,1520,,,,,2.141230583190918,0.46827274560928345
38,1520,,,2.014246702194214,0.49265044927597046,,
39,1559,,,,,2.125044345855713,0.4693622589111328
39,1559,,,2.126504898071289,0.47044816613197327,,
40,1598,,,,,2.1560685634613037,0.4646133482456207
40,1598,,,2.0033695697784424,0.47760289907455444,,
41,1637,,,,,2.1467151641845703,0.46636727452278137
41,1637,,,2.0347745418548584,0.46250608563423157,,
42,1676,,,,,2.1649010181427,0.4657944142818451
42,1676,,,1.960763931274414,0.49436628818511963,,
43,1715,,,,,2.1406209468841553,0.4698854982852936
43,1715,,,2.0028231143951416,0.4693800210952759,,
44,1754,,,,,2.1199519634246826,0.47532108426094055
44,1754,,,2.0085926055908203,0.4637823700904846,,
45,1793,,,,,2.1308984756469727,0.47387003898620605
45,1793,,,1.9367822408676147,0.513771653175354,,
46,1832,,,,,2.117271661758423,0.4727083444595337
46,1832,,,2.0146501064300537,0.4859132468700409,,
47,1871,,,,,2.125662088394165,0.47293657064437866
47,1871,,,1.9499990940093994,0.513150155544281,,
48,1910,,,,,2.1336472034454346,0.4731433093547821
48,1910,,,1.9039697647094727,0.4744550883769989,,
49,1949,,,,,2.1407036781311035,0.4688902497291565
49,1949,,,1.9468203783035278,0.473450243473053,,
50,1988,,,,,2.1443212032318115,0.46625182032585144
50,1988,,,1.9580919742584229,0.496396541595459,,
51,2027,,,,,2.1893231868743896,0.4629419147968292
51,2027,,,1.9395055770874023,0.49281999468803406,,
52,2066,,,,,2.1261632442474365,0.4723726809024811
52,2066,,,1.9292322397232056,0.5196046233177185,,
53,2105,,,,,2.146397590637207,0.4693325161933899
53,2105,,,1.8161084651947021,0.5115227699279785,,
54,2144,,,,,2.132680892944336,0.47074106335639954
54,2144,,,1.9151763916015625,0.5137865543365479,,
55,2183,,,,,2.1475391387939453,0.47283896803855896
55,2183,,,1.8534674644470215,0.5278340578079224,,
56,2222,,,,,2.1298460960388184,0.46958303451538086
56,2222,,,1.894472599029541,0.5203226208686829,,
57,2261,,,,,2.1346523761749268,0.467103511095047
57,2261,,,1.8640167713165283,0.5089466571807861,,
58,2300,,,,,2.1488664150238037,0.46548059582710266
58,2300,,,1.9055289030075073,0.510259211063385,,
59,2339,,,,,2.1396303176879883,0.4677954614162445
59,2339,,,1.8097397089004517,0.5233763456344604,,
60,2378,,,,,2.163726806640625,0.47023385763168335
60,2378,,,1.8303711414337158,0.5357327461242676,,
61,2417,,,,,2.1732404232025146,0.46799758076667786
61,2417,,,1.8035165071487427,0.5121131539344788,,
62,2456,,,,,2.1655609607696533,0.46594753861427307
62,2456,,,1.876568078994751,0.5175290107727051,,
63,2495,,,,,2.135688543319702,0.475699245929718
63,2495,,,1.8016467094421387,0.5278722047805786,,
64,2534,,,,,2.1099226474761963,0.4816379249095917
64,2534,,,1.905523657798767,0.5037211179733276,,
65,2573,,,,,2.1132328510284424,0.4807455241680145
65,2573,,,1.8192238807678223,0.5390876531600952,,
66,2612,,,,,2.1897404193878174,0.4764232933521271
66,2612,,,1.8161922693252563,0.5357351303100586,,
67,2651,,,,,2.1868865489959717,0.4741654098033905
67,2651,,,1.7805373668670654,0.5700695514678955,,
68,2690,,,,,2.1214382648468018,0.4783021807670593
68,2690,,,1.8140485286712646,0.5295343399047852,,
69,2729,,,,,2.134455680847168,0.47686001658439636
69,2729,,,1.733760118484497,0.5304514765739441,,
70,2768,,,,,2.1707308292388916,0.4767622649669647
70,2768,,,1.7070266008377075,0.5481380820274353,,
71,2807,,,,,2.129650354385376,0.4816475212574005
71,2807,,,1.796020746231079,0.5534869432449341,,
72,2846,,,,,2.152226448059082,0.4742150902748108
72,2846,,,1.81879460811615,0.5452407598495483,,
73,2885,,,,,2.143688917160034,0.4798694849014282
73,2885,,,1.8325997591018677,0.5345010161399841,,
74,2924,,,,,2.1226353645324707,0.4775100350379944
74,2924,,,1.6620784997940063,0.577778160572052,,
75,2963,,,,,2.142448663711548,0.4695361852645874
75,2963,,,1.8930221796035767,0.5367944240570068,,
76,3002,,,,,2.127525568008423,0.47089362144470215
76,3002,,,1.7443411350250244,0.5467076301574707,,
77,3041,,,,,2.155625104904175,0.4668877124786377
77,3041,,,1.8788491487503052,0.535306990146637,,
78,3080,,,,,2.150111675262451,0.4715977907180786
78,3080,,,1.7302844524383545,0.5475186109542847,,
79,3119,,,,,2.1450703144073486,0.4697043299674988
79,3119,,,1.7974358797073364,0.553762674331665,,
80,3158,,,,,2.1622369289398193,0.47167426347732544
80,3158,,,1.6770334243774414,0.5765619874000549,,
81,3197,,,,,2.139395236968994,0.4758317768573761
81,3197,,,1.6873574256896973,0.5911425948143005,,
82,3236,,,,,2.163559675216675,0.4712927043437958
82,3236,,,1.6931334733963013,0.5924855470657349,,
83,3275,,,,,2.1463778018951416,0.46829432249069214
83,3275,,,1.7612451314926147,0.5546481609344482,,
84,3314,,,,,2.165093421936035,0.4644220173358917
84,3314,,,1.7539074420928955,0.5605813264846802,,
85,3353,,,,,2.1941800117492676,0.4688257575035095
85,3353,,,1.6239125728607178,0.5773671269416809,,
86,3392,,,,,2.174551486968994,0.4698224365711212
86,3392,,,1.7531577348709106,0.5679624676704407,,
87,3431,,,,,2.152764320373535,0.476216197013855
87,3431,,,1.7115398645401,0.5739011764526367,,
88,3470,,,,,2.1278340816497803,0.4788360297679901
88,3470,,,1.747915267944336,0.5666796565055847,,
89,3509,,,,,2.106426239013672,0.48011714220046997
89,3509,,,1.794091820716858,0.5474457144737244,,
90,3548,,,,,2.1781511306762695,0.4741819500923157
90,3548,,,1.6329866647720337,0.573298990726471,,
91,3587,,,,,2.146822452545166,0.47766348719596863
91,3587,,,1.6007630825042725,0.5640639066696167,,
92,3626,,,,,2.155298948287964,0.47367262840270996
92,3626,,,1.689884901046753,0.5773043632507324,,
93,3665,,,,,2.1593515872955322,0.4685927629470825
93,3665,,,1.7795320749282837,0.5450706481933594,,
94,3704,,,,,2.1807172298431396,0.4690559506416321
94,3704,,,1.744010329246521,0.5674036145210266,,
95,3743,,,,,2.278226852416992,0.4602784514427185
95,3743,,,1.646622896194458,0.5838353633880615,,
96,3782,,,,,2.1816465854644775,0.4645526111125946
96,3782,,,1.714164137840271,0.5589152574539185,,
97,3821,,,,,2.1822988986968994,0.4578138291835785
97,3821,,,1.574385643005371,0.606895923614502,,
98,3860,,,,,2.185331106185913,0.4671066403388977
98,3860,,,1.7280864715576172,0.5467144250869751,,
99,3899,,,,,2.1905243396759033,0.46339309215545654
99,3899,,,1.6995517015457153,0.5825684666633606,,
100,3938,,,,,2.2134897708892822,0.46773529052734375
100,3938,,,1.6077131032943726,0.5928030014038086,,
101,3977,,,,,2.15348219871521,0.47500932216644287
101,3977,,,1.5572245121002197,0.6120489835739136,,
102,4016,,,,,2.1376991271972656,0.4791812598705292
102,4016,,,1.6326078176498413,0.5766777396202087,,
103,4055,,,,,2.1420738697052,0.47790175676345825
103,4055,,,1.5902307033538818,0.6077054738998413,,
104,4094,,,,,2.174720287322998,0.47598403692245483
104,4094,,,1.5854867696762085,0.5879738926887512,,
105,4133,,,,,2.1389970779418945,0.47673118114471436
105,4133,,,1.634666919708252,0.5812321305274963,,
106,4172,,,,,2.1575987339019775,0.4688536822795868
106,4172,,,1.6276296377182007,0.5906749963760376,,
107,4211,,,,,2.2210922241210938,0.4660278856754303
107,4211,,,1.617817759513855,0.5875534415245056,,
108,4250,,,,,2.171816349029541,0.4722856283187866
108,4250,,,1.5738463401794434,0.5771333575248718,,
109,4289,,,,,2.181398391723633,0.4760981500148773
109,4289,,,1.6238187551498413,0.5704330205917358,,
110,4328,,,,,2.1300110816955566,0.47448840737342834
110,4328,,,1.6387550830841064,0.5955508947372437,,
111,4367,,,,,2.1855204105377197,0.4638146758079529
111,4367,,,1.7167421579360962,0.5738049149513245,,
112,4406,,,,,2.1797454357147217,0.464077889919281
112,4406,,,1.6609561443328857,0.5745283365249634,,
113,4445,,,,,2.1611714363098145,0.465652197599411
113,4445,,,1.5392905473709106,0.6047511100769043,,
114,4484,,,,,2.2110655307769775,0.4614538848400116
114,4484,,,1.6437549591064453,0.5721850991249084,,
115,4523,,,,,2.211162805557251,0.46415629982948303
115,4523,,,1.5270086526870728,0.6214158535003662,,
116,4562,,,,,2.254302501678467,0.4603475332260132
116,4562,,,1.5645639896392822,0.5961573719978333,,
117,4601,,,,,2.177164077758789,0.4724111557006836
117,4601,,,1.5541857481002808,0.6225393414497375,,
118,4640,,,,,2.191275119781494,0.4750087559223175
118,4640,,,1.5988248586654663,0.6070345640182495,,
119,4679,,,,,2.1991302967071533,0.47281721234321594
119,4679,,,1.543256402015686,0.6035324335098267,,
120,4718,,,,,2.2273576259613037,0.46769094467163086
120,4718,,,1.5000466108322144,0.6087018847465515,,
121,4757,,,,,2.182874917984009,0.46597981452941895
121,4757,,,1.6657885313034058,0.5984304547309875,,
122,4796,,,,,2.1972384452819824,0.4638272821903229
122,4796,,,1.5824285745620728,0.5957211852073669,,
123,4835,,,,,2.2058019638061523,0.4621996581554413
123,4835,,,1.5386502742767334,0.599150538444519,,
124,4874,,,,,2.1826512813568115,0.4710344970226288
124,4874,,,1.6399145126342773,0.5766120553016663,,
125,4913,,,,,2.1489970684051514,0.48100224137306213
125,4913,,,1.4755033254623413,0.6310301423072815,,
126,4952,,,,,2.174177885055542,0.4700005054473877
126,4952,,,1.6140984296798706,0.579139232635498,,
127,4991,,,,,2.173261880874634,0.4740510880947113
127,4991,,,1.5326168537139893,0.614126443862915,,
128,5030,,,,,2.1796138286590576,0.4757629930973053
128,5030,,,1.6096670627593994,0.5853434205055237,,
129,5069,,,,,2.16953706741333,0.47359269857406616
129,5069,,,1.684470772743225,0.5817875266075134,,
130,5108,,,,,2.130995512008667,0.47736698389053345
130,5108,,,1.5614848136901855,0.6315272450447083,,
131,5147,,,,,2.1523327827453613,0.4742470681667328
131,5147,,,1.5668985843658447,0.614555835723877,,
132,5186,,,,,2.2061307430267334,0.4691463112831116
132,5186,,,1.478266716003418,0.6058943271636963,,
133,5225,,,,,2.203568458557129,0.464408278465271
133,5225,,,1.6080658435821533,0.5987858772277832,,
134,5264,,,,,2.161050796508789,0.4743143320083618
134,5264,,,1.45363450050354,0.6224464178085327,,
135,5303,,,,,2.1246941089630127,0.47162869572639465
135,5303,,,1.5071842670440674,0.6090711951255798,,
136,5342,,,,,2.161386013031006,0.46671614050865173
136,5342,,,1.504860758781433,0.6293227672576904,,
137,5381,,,,,2.1744213104248047,0.47002917528152466
137,5381,,,1.5537289381027222,0.613966166973114,,
138,5420,,,,,2.159066677093506,0.4710618555545807
138,5420,,,1.435302972793579,0.6169427633285522,,
139,5459,,,,,2.2155256271362305,0.4668690860271454
139,5459,,,1.4586858749389648,0.6293359994888306,,
140,5498,,,,,2.147047758102417,0.4679720103740692
140,5498,,,1.631264090538025,0.5807957053184509,,
141,5537,,,,,2.2024896144866943,0.46317100524902344
141,5537,,,1.5140142440795898,0.613856315612793,,
142,5576,,,,,2.2046279907226562,0.4634624421596527
142,5576,,,1.4533878564834595,0.633919894695282,,
143,5615,,,,,2.2249832153320312,0.45948493480682373
143,5615,,,1.6125612258911133,0.5989975333213806,,
144,5654,,,,,2.1944055557250977,0.4477929472923279
144,5654,,,1.5984514951705933,0.6070089340209961,,
145,5693,,,,,2.2449400424957275,0.44670116901397705
145,5693,,,1.6607766151428223,0.6030138731002808,,
146,5732,,,,,2.2675063610076904,0.45013824105262756
146,5732,,,1.56566321849823,0.6162938475608826,,
147,5771,,,,,2.272296905517578,0.4562608599662781
147,5771,,,1.509888768196106,0.6284281611442566,,
148,5810,,,,,2.227900981903076,0.450199156999588
148,5810,,,1.5631121397018433,0.588066816329956,,
149,5849,,,,,2.2761831283569336,0.4486507475376129
149,5849,,,1.3504329919815063,0.646996796131134,,
150,5888,,,,,2.209228992462158,0.4566946029663086
150,5888,,,1.528201699256897,0.6186699867248535,,
151,5927,,,,,2.2624258995056152,0.44989365339279175
151,5927,,,1.5178568363189697,0.5972647070884705,,
152,5966,,,,,2.2843546867370605,0.44685447216033936
152,5966,,,1.4447864294052124,0.6158474683761597,,
153,6005,,,,,2.2604713439941406,0.4493774175643921
153,6005,,,1.4919544458389282,0.6123192310333252,,
154,6044,,,,,2.2958004474639893,0.44991573691368103
154,6044,,,1.4615991115570068,0.634856104850769,,
155,6083,,,,,2.253058671951294,0.45212194323539734
155,6083,,,1.5712766647338867,0.6154431104660034,,
156,6122,,,,,2.1832783222198486,0.4625013768672943
156,6122,,,1.5578193664550781,0.6064861416816711,,
157,6161,,,,,2.2333669662475586,0.45387089252471924
157,6161,,,1.4704985618591309,0.6286597847938538,,
158,6200,,,,,2.231034994125366,0.45289453864097595
158,6200,,,1.386229157447815,0.6301288604736328,,
159,6239,,,,,2.204153537750244,0.45560547709465027
159,6239,,,1.5482193231582642,0.6093775629997253,,
160,6278,,,,,2.1849567890167236,0.45815834403038025
160,6278,,,1.5578678846359253,0.6227152943611145,,
161,6317,,,,,2.2099733352661133,0.45715516805648804
161,6317,,,1.4447826147079468,0.6392363905906677,,
162,6356,,,,,2.283578395843506,0.45920276641845703
162,6356,,,1.5019701719284058,0.6073718667030334,,
163,6395,,,,,2.205583095550537,0.4570823311805725
163,6395,,,1.3725417852401733,0.6478884220123291,,
164,6434,,,,,2.273911237716675,0.44921475648880005
164,6434,,,1.513305425643921,0.6073746681213379,,
165,6473,,,,,2.2572543621063232,0.44859611988067627
165,6473,,,1.424595594406128,0.645119309425354,,
166,6512,,,,,2.2158796787261963,0.46012094616889954
166,6512,,,1.4438844919204712,0.6375392079353333,,
167,6551,,,,,2.2066149711608887,0.46037253737449646
167,6551,,,1.4346592426300049,0.6277894377708435,,
168,6590,,,,,2.2120659351348877,0.4556443691253662
168,6590,,,1.5539302825927734,0.6013414859771729,,
169,6629,,,,,2.2252349853515625,0.45507150888442993
169,6629,,,1.5138957500457764,0.6094942092895508,,
170,6668,,,,,2.2397499084472656,0.4566035866737366
170,6668,,,1.5002727508544922,0.6193269491195679,,
171,6707,,,,,2.195941925048828,0.4574139416217804
171,6707,,,1.4013416767120361,0.6246179342269897,,
172,6746,,,,,2.234799385070801,0.4537056088447571
172,6746,,,1.4687416553497314,0.6253524422645569,,
173,6785,,,,,2.2028684616088867,0.4550865888595581
173,6785,,,1.5070433616638184,0.6287086009979248,,
174,6824,,,,,2.269197702407837,0.4515914022922516
174,6824,,,1.457007646560669,0.6338798403739929,,
175,6863,,,,,2.2799251079559326,0.4546908140182495
175,6863,,,1.4557263851165771,0.6334807276725769,,
176,6902,,,,,2.244168996810913,0.45311522483825684
176,6902,,,1.4885886907577515,0.6303723454475403,,
177,6941,,,,,2.2265400886535645,0.4532889425754547
177,6941,,,1.4688524007797241,0.6252114772796631,,
178,6980,,,,,2.2644102573394775,0.45946258306503296
178,6980,,,1.4024078845977783,0.6340311169624329,,
179,7019,,,,,2.234468698501587,0.4514715373516083
179,7019,,,1.4683294296264648,0.6190143823623657,,
180,7058,,,,,2.26477313041687,0.4432526230812073
180,7058,,,1.3707529306411743,0.6436716318130493,,
181,7097,,,,,2.2616302967071533,0.45012548565864563
181,7097,,,1.5274192094802856,0.6163630485534668,,
182,7136,,,,,2.2424960136413574,0.45669540762901306
182,7136,,,1.4248093366622925,0.6419278383255005,,
183,7175,,,,,2.2408385276794434,0.4527263939380646
183,7175,,,1.576700210571289,0.6050811409950256,,
184,7214,,,,,2.1921756267547607,0.45760419964790344
184,7214,,,1.3690297603607178,0.6409205198287964,,
185,7253,,,,,2.2510428428649902,0.4553338587284088
185,7253,,,1.3325155973434448,0.6442485451698303,,
186,7292,,,,,2.188676118850708,0.4637880325317383
186,7292,,,1.4282593727111816,0.632524311542511,,
187,7331,,,,,2.170698404312134,0.46561944484710693
187,7331,,,1.3839465379714966,0.6456959247589111,,
188,7370,,,,,2.1605992317199707,0.4683716893196106
188,7370,,,1.4463015794754028,0.634303092956543,,
189,7409,,,,,2.232070207595825,0.4622986316680908
189,7409,,,1.4720326662063599,0.622580885887146,,
190,7448,,,,,2.2065224647521973,0.46187254786491394
190,7448,,,1.5719895362854004,0.6107311248779297,,
191,7487,,,,,2.187058210372925,0.4677087664604187
191,7487,,,1.4939541816711426,0.618353009223938,,
192,7526,,,,,2.1932754516601562,0.46707817912101746
192,7526,,,1.4752062559127808,0.6369925141334534,,
193,7565,,,,,2.245929479598999,0.4592511057853699
193,7565,,,1.369910717010498,0.6772798299789429,,
194,7604,,,,,2.228930711746216,0.4623185396194458
194,7604,,,1.4043761491775513,0.6458277702331543,,
195,7643,,,,,2.2190585136413574,0.4605870246887207
195,7643,,,1.4946900606155396,0.6375280618667603,,
196,7682,,,,,2.180346965789795,0.4675648808479309
196,7682,,,1.4211699962615967,0.635159969329834,,
197,7721,,,,,2.206041097640991,0.45944708585739136
197,7721,,,1.397710919380188,0.6354942321777344,,
198,7760,,,,,2.2761764526367188,0.4531015157699585
198,7760,,,1.3959355354309082,0.6326118111610413,,
199,7799,,,,,2.262683391571045,0.46529853343963623
199,7799,,,1.4298802614212036,0.6311764717102051,,
200,7838,,,,,2.2071263790130615,0.4636268615722656
200,7838,,,1.4915239810943604,0.631679356098175,,
201,7877,,,,,2.2045817375183105,0.45388588309288025
201,7877,,,1.452999234199524,0.6349416971206665,,
202,7916,,,,,2.22243070602417,0.4545445144176483
202,7916,,,1.43929922580719,0.6434119939804077,,
203,7955,,,,,2.237468957901001,0.45671674609184265
203,7955,,,1.4039291143417358,0.6623015999794006,,
204,7994,,,,,2.225809335708618,0.45795583724975586
204,7994,,,1.331198811531067,0.6288642883300781,,
205,8033,,,,,2.2137045860290527,0.4561471939086914
205,8033,,,1.3564670085906982,0.6688869595527649,,
206,8072,,,,,2.2122340202331543,0.4599144756793976
206,8072,,,1.4589072465896606,0.6439117789268494,,
207,8111,,,,,2.1993556022644043,0.4637106955051422
207,8111,,,1.382277250289917,0.6486996412277222,,
208,8150,,,,,2.265921115875244,0.45137274265289307
208,8150,,,1.445536732673645,0.6375101804733276,,
209,8189,,,,,2.2639989852905273,0.4502144157886505
209,8189,,,1.4325506687164307,0.6293431520462036,,
210,8228,,,,,2.231826066970825,0.45376652479171753
210,8228,,,1.3436461687088013,0.6613595485687256,,
211,8267,,,,,2.239860773086548,0.4515683054924011
211,8267,,,1.4239094257354736,0.6264818906784058,,
212,8306,,,,,2.286698341369629,0.4498739540576935
212,8306,,,1.4673107862472534,0.6227969527244568,,
213,8345,,,,,2.244908332824707,0.4548819363117218
213,8345,,,1.426870346069336,0.6401166319847107,,
214,8384,,,,,2.185204029083252,0.4556821286678314
214,8384,,,1.5242486000061035,0.63848876953125,,
215,8423,,,,,2.24299955368042,0.44802048802375793
215,8423,,,1.4693087339401245,0.6414496302604675,,
216,8462,,,,,2.2865211963653564,0.45399293303489685
216,8462,,,1.3518844842910767,0.6510683298110962,,
217,8501,,,,,2.2723255157470703,0.4622771739959717
217,8501,,,1.4194687604904175,0.6449422836303711,,
218,8540,,,,,2.243065118789673,0.46663931012153625
218,8540,,,1.3560134172439575,0.6447225213050842,,
219,8579,,,,,2.211043357849121,0.4616571068763733
219,8579,,,1.3708527088165283,0.6480165719985962,,
220,8618,,,,,2.2461040019989014,0.450300395488739
220,8618,,,1.4282360076904297,0.6576154828071594,,
221,8657,,,,,2.2754428386688232,0.4555101692676544
221,8657,,,1.3409355878829956,0.6387130618095398,,
222,8696,,,,,2.290210247039795,0.45855075120925903
222,8696,,,1.388270616531372,0.635114848613739,,
223,8735,,,,,2.181159257888794,0.4770583212375641
223,8735,,,1.4106858968734741,0.6659874320030212,,
224,8774,,,,,2.1639089584350586,0.4683557152748108
224,8774,,,1.4132534265518188,0.6686878204345703,,
225,8813,,,,,2.2044050693511963,0.4723100960254669
225,8813,,,1.3379719257354736,0.6656790375709534,,
226,8852,,,,,2.153510093688965,0.4693436026573181
226,8852,,,1.4979711771011353,0.6213522553443909,,
227,8891,,,,,2.182673215866089,0.46065494418144226
227,8891,,,1.4308290481567383,0.6666228175163269,,
228,8930,,,,,2.2163524627685547,0.45661741495132446
228,8930,,,1.449875831604004,0.613602340221405,,
229,8969,,,,,2.207075357437134,0.45809394121170044
229,8969,,,1.4066119194030762,0.6568623781204224,,
230,9008,,,,,2.183166027069092,0.4611618220806122
230,9008,,,1.5779391527175903,0.6201707720756531,,
231,9047,,,,,2.1792349815368652,0.46221408247947693
231,9047,,,1.366752028465271,0.6523356437683105,,
232,9086,,,,,2.1684298515319824,0.4643290340900421
232,9086,,,1.3795143365859985,0.6535113453865051,,
233,9125,,,,,2.222405195236206,0.4613052308559418
233,9125,,,1.370939016342163,0.6491658091545105,,
234,9164,,,,,2.1675407886505127,0.46485304832458496
234,9164,,,1.4678179025650024,0.6333465576171875,,
235,9203,,,,,2.211623430252075,0.45803102850914
235,9203,,,1.3262896537780762,0.6824559569358826,,
236,9242,,,,,2.1973090171813965,0.4627188742160797
236,9242,,,1.4257339239120483,0.6475514769554138,,
237,9281,,,,,2.2246341705322266,0.4613127112388611
237,9281,,,1.2829266786575317,0.6478714942932129,,
238,9320,,,,,2.2046868801116943,0.4664057195186615
238,9320,,,1.4353536367416382,0.6271501779556274,,
239,9359,,,,,2.2084760665893555,0.47027742862701416
239,9359,,,1.4669322967529297,0.6408024430274963,,
240,9398,,,,,2.1884071826934814,0.4689514636993408
240,9398,,,1.3749734163284302,0.6689433455467224,,
241,9437,,,,,2.169351577758789,0.4695444703102112
241,9437,,,1.4318552017211914,0.6388003826141357,,
242,9476,,,,,2.2111692428588867,0.474077969789505
242,9476,,,1.285631537437439,0.669092059135437,,
243,9515,,,,,2.1723310947418213,0.47017189860343933
243,9515,,,1.3090991973876953,0.6705883145332336,,
244,9554,,,,,2.209620475769043,0.47235846519470215
244,9554,,,1.2871237993240356,0.6504196524620056,,
245,9593,,,,,2.1888647079467773,0.4712879955768585
245,9593,,,1.3854891061782837,0.661450982093811,,
246,9632,,,,,2.2023534774780273,0.4741816520690918
246,9632,,,1.2516961097717285,0.6770051717758179,,
247,9671,,,,,2.205451488494873,0.4670201241970062
247,9671,,,1.2748507261276245,0.6735267639160156,,
248,9710,,,,,2.2492547035217285,0.47070178389549255
248,9710,,,1.313453197479248,0.6671179533004761,,
249,9749,,,,,2.20928692817688,0.46656104922294617
249,9749,,,1.3633753061294556,0.6602405905723572,,
250,9788,,,,,2.1790084838867188,0.4711090326309204
250,9788,,,1.3055896759033203,0.6569547057151794,,
251,9827,,,,,2.2492012977600098,0.46133530139923096
251,9827,,,1.4960287809371948,0.6715179681777954,,
252,9866,,,,,2.193065643310547,0.4716787338256836
252,9866,,,1.3696718215942383,0.6700583696365356,,
253,9905,,,,,2.1736087799072266,0.4731598198413849
253,9905,,,1.3766297101974487,0.6444842219352722,,
254,9944,,,,,2.174726724624634,0.4726693630218506
254,9944,,,1.3933509588241577,0.6621761322021484,,
255,9983,,,,,2.2101900577545166,0.46854716539382935
255,9983,,,1.3212782144546509,0.6598452925682068,,
256,10022,,,,,2.166862964630127,0.46909454464912415
256,10022,,,1.293615698814392,0.6889780759811401,,
257,10061,,,,,2.2172367572784424,0.4685366749763489
257,10061,,,1.3095117807388306,0.6421330571174622,,
258,10100,,,,,2.1850039958953857,0.47580835223197937
258,10100,,,1.410836935043335,0.6464332938194275,,
259,10139,,,,,2.1487326622009277,0.4758833348751068
259,10139,,,1.3615858554840088,0.6717316508293152,,
260,10178,,,,,2.1621930599212646,0.477145791053772
260,10178,,,1.4265230894088745,0.6590263843536377,,
261,10217,,,,,2.196906566619873,0.47525256872177124
261,10217,,,1.273118019104004,0.666746973991394,,
262,10256,,,,,2.2798798084259033,0.46497008204460144
