epoch,train_loss,val_loss,train_pcc,val_pcc
153,0.9056134223937988,8.427721977233887,0.8444442749023438,0.07173217087984085
154,0.9812784194946289,8.385353088378906,0.8433659076690674,0.08389153331518173
155,0.931597113609314,8.344780921936035,0.8351250886917114,0.10023824870586395
156,0.9025883078575134,8.1209135055542,0.8446574211120605,0.09329967200756073
157,0.8900728225708008,8.413505554199219,0.8566096425056458,0.06135581061244011
158,0.8462031483650208,8.350863456726074,0.8585380911827087,0.06813187152147293
159,0.8530941605567932,8.293201446533203,0.842086911201477,0.08825154602527618
160,0.8510275483131409,8.285085678100586,0.8412314057350159,0.09694109857082367
161,0.8860101103782654,8.27302360534668,0.8427908420562744,0.1120060458779335
162,0.8991705179214478,8.161417961120605,0.8459805250167847,0.09281376749277115
163,0.8023895621299744,8.24489974975586,0.8606999516487122,0.09842664748430252
164,0.8282312154769897,8.35528564453125,0.856819748878479,0.06381876021623611
165,0.9723875522613525,8.398694038391113,0.840421736240387,0.059705059975385666
166,0.8548569083213806,8.35865306854248,0.8501259088516235,0.0973828136920929
167,0.9127250909805298,8.551164627075195,0.842373788356781,0.062499381601810455
168,0.9109711050987244,8.41613483428955,0.8435723781585693,0.09437841176986694
169,0.8831772208213806,8.384718894958496,0.8543962240219116,0.11126663535833359
170,0.884046196937561,8.39809513092041,0.8445773124694824,0.048194147646427155
171,0.9868936538696289,8.44611930847168,0.8468931317329407,0.07749885320663452
172,0.8117610812187195,8.231058120727539,0.864308774471283,0.09512285143136978
173,0.9006956219673157,8.419499397277832,0.8533932566642761,0.09491858631372452
174,0.8701643347740173,8.327476501464844,0.8537663221359253,0.0738806501030922
175,0.8538205027580261,8.191191673278809,0.8482170104980469,0.10713095963001251
176,0.886673092842102,8.416671752929688,0.8325462341308594,0.08263245970010757
177,0.869854748249054,8.339811325073242,0.8484925627708435,0.0767526924610138
178,0.9092166423797607,8.373127937316895,0.833834707736969,0.05997331067919731
179,0.8845940828323364,8.519488334655762,0.8426347374916077,0.04880527779459953
180,0.8114104866981506,8.355854988098145,0.8628906011581421,0.07461155205965042
181,0.8738759160041809,8.37059497833252,0.8563270568847656,0.07398718595504761
182,0.7615172266960144,8.415513038635254,0.8637912273406982,0.0805419385433197
183,0.7787291407585144,8.42640209197998,0.860657811164856,0.0581621490418911
184,0.8450181484222412,8.451460838317871,0.8476426601409912,0.05624496564269066
185,0.839392364025116,8.265450477600098,0.86178058385849,0.11081869155168533
186,0.8766876459121704,8.435810089111328,0.8564181923866272,0.05284848064184189
187,0.8398591876029968,8.4938383102417,0.8634392023086548,0.06630805134773254
188,0.888293445110321,8.071728706359863,0.8524056673049927,0.10885307937860489
189,0.8939580917358398,8.39713191986084,0.8479339480400085,0.10571647435426712
190,0.8124665021896362,8.659433364868164,0.8525747656822205,0.011067666113376617
191,0.8631674647331238,8.411967277526855,0.859107494354248,0.03961176425218582
192,0.7865412831306458,8.557476997375488,0.8713440299034119,0.04880079627037048
193,0.8125647306442261,8.48082447052002,0.8614665269851685,0.02734338864684105
194,0.7858924269676208,8.254918098449707,0.863932192325592,0.06015736982226372
195,0.8478237986564636,8.218202590942383,0.8499649167060852,0.08286117017269135
196,0.7777856588363647,8.21018123626709,0.86639004945755,0.10376807302236557
197,0.884515106678009,8.524989128112793,0.8431993126869202,0.0611603669822216
198,0.7498804926872253,8.36379337310791,0.8682745695114136,0.08543691039085388
199,0.8083393573760986,8.295236587524414,0.869911789894104,0.0640101358294487
200,0.8366021513938904,8.194497108459473,0.8492851257324219,0.07539743930101395
201,0.787889838218689,8.51003360748291,0.8683100938796997,0.03906812518835068
202,0.8378057479858398,8.781888008117676,0.8654327392578125,0.005116837099194527
203,0.7642155885696411,8.589778900146484,0.865715503692627,0.045035768300294876
204,0.8530816435813904,8.337098121643066,0.8498204350471497,0.05351043492555618
205,0.8283714652061462,8.330022811889648,0.8638238310813904,0.06799344718456268
206,0.8011666536331177,8.515572547912598,0.8544444441795349,0.07807900756597519
207,0.8072476983070374,8.269914627075195,0.8635901212692261,0.09829315543174744
208,0.9077720642089844,8.330343246459961,0.8365768194198608,0.08550435304641724
209,0.8239067196846008,8.426417350769043,0.8678790330886841,0.08613364398479462
210,0.8375880718231201,8.178284645080566,0.865094006061554,0.07778350263834
211,0.7901709675788879,8.263489723205566,0.8736945986747742,0.08572639524936676
212,0.8002901077270508,8.180889129638672,0.861155092716217,0.12441409379243851
213,0.806696891784668,8.437249183654785,0.8594703674316406,0.061191074550151825
214,0.9222796559333801,8.186792373657227,0.8554695248603821,0.07447143644094467
215,0.7901517748832703,8.229375839233398,0.8613144159317017,0.09523779898881912
216,0.8091459274291992,8.183369636535645,0.8684189915657043,0.09452313184738159
217,0.8014342784881592,8.32690715789795,0.8652423024177551,0.060352910310029984
218,0.8000373840332031,8.350875854492188,0.8646407723426819,0.041869163513183594
219,0.8244248628616333,8.40766429901123,0.8699297904968262,0.06683745980262756
220,0.7833788990974426,8.39958667755127,0.8513951301574707,0.062332868576049805
221,0.7516197562217712,8.53243350982666,0.8624078631401062,0.06991424411535263
222,0.7662872672080994,8.666666030883789,0.8676983714103699,0.036639731377363205
223,0.7599960565567017,8.547317504882812,0.8651248216629028,0.07323940843343735
224,0.8229177594184875,8.45087718963623,0.86332106590271,0.06319546699523926
225,0.8486132621765137,8.434101104736328,0.8606634736061096,0.06237107887864113
226,0.7873232960700989,8.450045585632324,0.8548445105552673,0.07251099497079849
227,0.8432297110557556,8.660447120666504,0.8640434145927429,0.024642493575811386
228,0.7692235708236694,8.554816246032715,0.862401008605957,0.07253318279981613
229,0.784626305103302,8.295615196228027,0.8656163215637207,0.06271254271268845
230,0.7885450124740601,8.475869178771973,0.8612896800041199,0.06115466356277466
231,0.8717973232269287,8.094871520996094,0.8604234457015991,0.0844392478466034
232,0.8328508138656616,8.377280235290527,0.8686637878417969,0.08304539322853088
233,0.7773331999778748,8.3193998336792,0.8655287623405457,0.09051486849784851
234,0.7569003105163574,8.416789054870605,0.8782926797866821,0.06267660856246948
235,0.8273793458938599,8.254016876220703,0.8641914129257202,0.10055121034383774
236,0.8076764345169067,8.239877700805664,0.8674846291542053,0.1063162088394165
237,0.7391489148139954,8.252542495727539,0.870019793510437,0.10591457039117813
238,0.7851051688194275,8.268284797668457,0.8648353219032288,0.10315108299255371
239,0.8037739992141724,8.173928260803223,0.8627781271934509,0.09928163886070251
240,0.7093660831451416,8.235969543457031,0.8773497343063354,0.08936659246683121
241,0.7322207093238831,8.379766464233398,0.8725126385688782,0.08559303730726242
242,0.8439180254936218,7.841125011444092,0.8710759282112122,0.14994101226329803
243,0.7845300436019897,8.090527534484863,0.8661485314369202,0.10231555253267288
244,0.8104893565177917,8.033249855041504,0.8663712739944458,0.10299866646528244
245,0.8139200806617737,8.373457908630371,0.8620617985725403,0.08722700923681259
246,0.7313441634178162,8.269736289978027,0.8753958344459534,0.1065092608332634
247,0.7222301959991455,8.321412086486816,0.8769793510437012,0.09461666643619537
248,0.8345271348953247,8.214340209960938,0.8617598414421082,0.08672225475311279
249,0.7673729062080383,8.345659255981445,0.8603472709655762,0.08925671130418777
250,0.7710076570510864,8.252494812011719,0.8645538091659546,0.10058892518281937
251,0.6927189230918884,8.13969612121582,0.8841084241867065,0.1342836320400238
252,0.730850875377655,8.280797004699707,0.8755725026130676,0.094293013215065
253,0.7801293730735779,8.283199310302734,0.8754783272743225,0.07813522219657898
254,0.7037757635116577,8.15263557434082,0.8766363263130188,0.1182599812746048
255,0.8151715397834778,8.343657493591309,0.8696663975715637,0.059027016162872314
256,0.720282256603241,8.435446739196777,0.8788386583328247,0.09642750024795532
257,0.7108712792396545,8.445788383483887,0.8860766887664795,0.06988363713026047
258,0.7746121883392334,8.410557746887207,0.8725157380104065,0.10332188010215759
259,0.7640162110328674,8.513753890991211,0.883571445941925,0.08367698639631271
260,0.7455136179924011,8.453177452087402,0.8749328851699829,0.089313805103302
261,0.6861284971237183,8.487465858459473,0.885983407497406,0.048317987471818924
262,0.7621026635169983,8.464447975158691,0.8714515566825867,0.07557947933673859
263,0.7077229022979736,8.361510276794434,0.8641144037246704,0.06723930686712265
264,0.7361857295036316,8.516934394836426,0.8645240664482117,0.03559459373354912
265,0.7000556588172913,8.737970352172852,0.8720207214355469,0.04902845248579979
266,0.7724125981330872,8.573866844177246,0.8791270852088928,0.03952375054359436
267,0.8033936023712158,8.639967918395996,0.8787597417831421,0.03895062953233719
268,0.7815122604370117,8.560778617858887,0.8712178468704224,0.047362104058265686
269,0.702517032623291,8.579534530639648,0.8778053522109985,0.047127075493335724
270,0.7664286494255066,8.519572257995605,0.8728195428848267,0.046298932284116745
271,0.7755131125450134,8.439641952514648,0.8718544244766235,0.056537285447120667
272,0.7640957236289978,8.483649253845215,0.8776440620422363,0.0674545094370842
273,0.8195566534996033,8.49445629119873,0.8753029108047485,0.047968294471502304
274,0.7579771876335144,8.532052993774414,0.8802502155303955,0.05399826169013977
275,0.7595354914665222,8.477673530578613,0.8695388436317444,0.06980212032794952
276,0.8033570647239685,8.47411823272705,0.874661386013031,0.06943847239017487
277,0.8062200546264648,8.451133728027344,0.8706083297729492,0.0614275187253952
278,0.6840278506278992,8.727855682373047,0.889430582523346,0.05017981678247452
279,0.7358970642089844,8.759237289428711,0.8849499225616455,0.02100733108818531
280,0.723931610584259,8.535340309143066,0.8722602725028992,0.046034544706344604
281,0.7373780012130737,8.661922454833984,0.8716923594474792,0.02914247289299965
282,0.7968795895576477,8.4572172164917,0.8673353791236877,0.040253255516290665
283,0.8071550130844116,8.537199974060059,0.8670756816864014,0.06907162815332413
284,0.7050020694732666,8.368754386901855,0.8763374090194702,0.07812917977571487
285,0.6557465195655823,8.390030860900879,0.8720056414604187,0.06236861273646355
286,0.755045473575592,8.33333683013916,0.8701553344726562,0.0845058411359787
287,0.7298948764801025,8.521525382995605,0.8791903257369995,0.049017757177352905
288,0.744545042514801,8.632566452026367,0.8766908645629883,0.06893128901720047
289,0.6676399111747742,8.844101905822754,0.8833531141281128,0.02207738533616066
290,0.7151983976364136,8.599409103393555,0.8860116600990295,0.050646040588617325
291,0.6882737278938293,8.557990074157715,0.8922407627105713,0.07430419325828552
292,0.6614542603492737,8.316893577575684,0.8835850954055786,0.07042926549911499
293,0.7102159261703491,8.137033462524414,0.8846429586410522,0.09826154261827469
294,0.6741860508918762,8.331940650939941,0.891119658946991,0.10438193380832672
295,0.7237130403518677,8.197273254394531,0.8820723295211792,0.08659704774618149
296,0.688086986541748,8.372458457946777,0.8820063471794128,0.07325121760368347
297,0.8329942226409912,8.471893310546875,0.8747988939285278,0.049440834671258926
298,0.7336119413375854,8.190084457397461,0.8703891038894653,0.07394589483737946
299,0.7990010380744934,8.349145889282227,0.8798330426216125,0.06372497230768204
300,0.7459898591041565,8.37918472290039,0.8839059472084045,0.07023244351148605
301,0.6742944121360779,8.389667510986328,0.874906599521637,0.0624818280339241
302,0.7568029165267944,8.460883140563965,0.8670515418052673,0.07724554091691971
303,0.7153037190437317,8.309820175170898,0.8778184056282043,0.07261970639228821
304,0.6850743293762207,8.470232963562012,0.8830325603485107,0.06551838666200638
305,0.7448475956916809,8.353187561035156,0.8741110563278198,0.069094218313694
306,0.8163971304893494,8.339029312133789,0.867470383644104,0.0759485512971878
307,0.6901529431343079,8.371465682983398,0.8695437908172607,0.06528719514608383
308,0.7395523190498352,8.628796577453613,0.8799281716346741,0.030859021469950676
309,0.7390862703323364,8.529107093811035,0.8859979510307312,0.04663951322436333
310,0.7575836181640625,8.555118560791016,0.8752970695495605,6.952582043595612e-05
311,0.7523451447486877,8.238202095031738,0.8699650764465332,0.0637609213590622
312,0.7231096029281616,8.370967864990234,0.8827545046806335,0.07010772824287415
313,0.711581289768219,8.427933692932129,0.874215841293335,0.057659514248371124
314,0.6941164135932922,8.36359977722168,0.8873785138130188,0.082304447889328
315,0.742617130279541,8.307787895202637,0.8830000758171082,0.06411969661712646
316,0.7429614663124084,8.542207717895508,0.8717317581176758,0.06489500403404236
317,0.7550644278526306,8.210185050964355,0.8754507303237915,0.09481199830770493
318,0.7679917812347412,8.630576133728027,0.8746275305747986,0.04741968587040901
319,0.744138777256012,8.302589416503906,0.8743546605110168,0.06361527740955353
320,0.7305628061294556,8.267258644104004,0.8740845918655396,0.08045583218336105
321,0.7304030656814575,8.56506633758545,0.8799360990524292,0.01380972657352686
322,0.7221945524215698,8.406982421875,0.8848788738250732,0.056300580501556396
323,0.6803868412971497,8.342183113098145,0.8745303153991699,0.07659363001585007
324,0.6920662522315979,8.290234565734863,0.8878269791603088,0.07813648134469986
325,0.7589169144630432,8.17406940460205,0.8842024207115173,0.09461403638124466
326,0.74028080701828,8.304051399230957,0.8728512525558472,0.08018621802330017
327,0.6913512945175171,8.18166446685791,0.8749990463256836,0.10026015341281891
328,0.7873572111129761,8.177668571472168,0.8859161138534546,0.08278871327638626
329,0.7450429201126099,8.382942199707031,0.874028205871582,0.09088080376386642
330,0.7680928707122803,8.394042015075684,0.8769204616546631,0.07418713718652725
331,0.7206798195838928,8.388518333435059,0.8745541572570801,0.059035468846559525
332,0.7674452662467957,8.470864295959473,0.8819883465766907,0.05096450820565224
333,0.7311334609985352,8.768830299377441,0.8707614541053772,0.03196588531136513
334,0.771784782409668,8.779879570007324,0.8729689121246338,0.012944832444190979
335,0.7602793574333191,8.471242904663086,0.8693361282348633,0.06438000500202179
336,0.6707037687301636,8.404082298278809,0.8851528763771057,0.08024632185697556
337,0.7446336150169373,8.4621000289917,0.872283935546875,0.04518847167491913
338,0.7199715971946716,8.36129379272461,0.8810473680496216,0.044944003224372864
339,0.6783162951469421,8.382410049438477,0.8934109210968018,0.05703159421682358
340,0.7307608723640442,8.527790069580078,0.8717861771583557,0.08399021625518799
341,0.6435925960540771,8.589067459106445,0.8987377882003784,0.027107855305075645
342,0.6488673686981201,8.608526229858398,0.8993632793426514,0.04141055420041084
343,0.6670300364494324,8.527921676635742,0.884404718875885,0.05511220917105675
344,0.7247937321662903,8.491735458374023,0.8765946626663208,0.08866378664970398
345,0.7315969467163086,8.586404800415039,0.875920295715332,0.04603160172700882
346,0.6650218963623047,8.50816822052002,0.8817805051803589,0.059591300785541534
347,0.7196571826934814,8.376482009887695,0.8873488306999207,0.04514579847455025
348,0.699226438999176,8.49720287322998,0.8860701322555542,0.04651755467057228
349,0.6689218878746033,8.68436336517334,0.8864092826843262,0.03699136897921562
350,0.7212539315223694,8.455209732055664,0.8733049035072327,0.061612848192453384
351,0.6829140782356262,8.389297485351562,0.8767821192741394,0.06593219935894012
352,0.6668409705162048,8.524480819702148,0.8840848207473755,0.03988272324204445
353,0.631912350654602,8.502643585205078,0.9022758603096008,0.06782765686511993
354,0.7388502955436707,8.37212085723877,0.8794639706611633,0.06903539597988129
355,0.7368797659873962,8.34403133392334,0.8788920640945435,0.07780823856592178
356,0.6486381888389587,8.746702194213867,0.8925713896751404,0.05939101055264473
357,0.6703081130981445,8.454764366149902,0.8954959511756897,0.052207887172698975
358,0.641069769859314,8.457907676696777,0.8883912563323975,0.07097797840833664
359,0.7260414361953735,8.469584465026855,0.8829951286315918,0.052965935319662094
360,0.7131152153015137,8.57654857635498,0.885709822177887,0.04545429348945618
361,0.7313807010650635,8.586896896362305,0.8760050535202026,0.037552352994680405
362,0.6527328491210938,8.585066795349121,0.8853274583816528,0.03252282738685608
363,0.7168528437614441,8.441871643066406,0.876681387424469,0.0501401387155056
364,0.7027487754821777,8.360918045043945,0.8814525008201599,0.04953526332974434
365,0.6864830255508423,8.552922248840332,0.886004626750946,0.07252069562673569
366,0.6713640689849854,8.46672248840332,0.8857051134109497,0.04578980803489685
367,0.7316160798072815,8.42004108428955,0.8750824332237244,0.06078673154115677
368,0.729807436466217,8.281596183776855,0.8860657811164856,0.0934520736336708
369,0.7313226461410522,8.473085403442383,0.8765658140182495,0.035094887018203735
370,0.7184374928474426,8.564591407775879,0.8726741075515747,0.04150765389204025
371,0.6837078332901001,8.539780616760254,0.8798243403434753,0.042360421270132065
372,0.6994529366493225,8.573033332824707,0.8815010190010071,0.02801183983683586
373,0.6387191414833069,8.661930084228516,0.8950440883636475,0.055145446211099625
374,0.7649485468864441,8.563669204711914,0.8807770013809204,0.05351829528808594
375,0.6829746961593628,8.520369529724121,0.8825854063034058,0.06235180050134659
376,0.6529000401496887,8.368414878845215,0.8856668472290039,0.06594669073820114
377,0.680633544921875,8.384515762329102,0.8857890367507935,0.06439041346311569
378,0.6703280210494995,8.519377708435059,0.895305335521698,0.07260769605636597
379,0.7054847478866577,8.234169960021973,0.8809518814086914,0.0657254233956337
