epoch,train_loss,val_loss,train_pcc,val_pcc
158,1.5263618230819702,5.88654088973999,0.7688050866127014,0.19276131689548492
159,1.594685673713684,5.21846342086792,0.7639049887657166,0.25598904490470886
160,1.4880905151367188,5.6201934814453125,0.7770698070526123,0.21169134974479675
161,1.4124207496643066,5.301632881164551,0.7797114253044128,0.21605798602104187
162,1.3969537019729614,5.466708660125732,0.7771775126457214,0.19491297006607056
163,1.547899842262268,5.551620006561279,0.7662941217422485,0.20534050464630127
164,1.4326585531234741,5.279484272003174,0.775076150894165,0.21435140073299408
165,1.5030567646026611,5.411989212036133,0.7880830764770508,0.20936739444732666
166,1.4240853786468506,5.705698490142822,0.7660799622535706,0.1860738843679428
167,1.410205602645874,5.605055809020996,0.7995296120643616,0.18106885254383087
168,1.5298869609832764,5.368847370147705,0.773544192314148,0.16270636022090912
169,1.3176218271255493,5.5366644859313965,0.7975714802742004,0.1782258301973343
170,1.3619534969329834,5.462292671203613,0.7824527621269226,0.16953249275684357
171,1.4328852891921997,5.459853172302246,0.7555005550384521,0.1924070417881012
172,1.3037713766098022,5.534070014953613,0.7935777902603149,0.19884321093559265
173,1.5255951881408691,5.093488693237305,0.762778639793396,0.22258231043815613
174,1.4921480417251587,5.251283168792725,0.7733103036880493,0.21762628853321075
175,1.5135408639907837,5.6878461837768555,0.7847089767456055,0.18485717475414276
176,1.3620822429656982,5.113833904266357,0.7509952187538147,0.2241295427083969
177,1.4844913482666016,5.280137538909912,0.7607086300849915,0.22544774413108826
178,1.486022710800171,5.419173240661621,0.7780254483222961,0.21192359924316406
179,1.4187902212142944,5.293869972229004,0.7781035304069519,0.21009980142116547
180,1.367211937904358,5.46415376663208,0.7963393330574036,0.2192266434431076
181,1.4635937213897705,4.852115154266357,0.7957983016967773,0.2734164297580719
182,1.4375336170196533,5.0767669677734375,0.762811005115509,0.2524906098842621
183,1.5486791133880615,5.194581508636475,0.7739439010620117,0.2315329760313034
184,1.6471669673919678,5.112916946411133,0.7574543356895447,0.2307833880186081
185,1.412553071975708,5.3831353187561035,0.79296875,0.19257411360740662
186,1.5416220426559448,5.115291595458984,0.7834504246711731,0.22963686287403107
187,1.479001522064209,5.197093486785889,0.8077398538589478,0.22630275785923004
188,1.3701251745224,5.184380531311035,0.7812730073928833,0.23636586964130402
189,1.3451265096664429,5.256346225738525,0.7940294742584229,0.24597564339637756
190,1.3152334690093994,5.261429786682129,0.7715946435928345,0.23942556977272034
191,1.2554296255111694,5.374246120452881,0.8020608425140381,0.222385436296463
192,1.4814766645431519,5.215334415435791,0.7956980466842651,0.2226150631904602
193,1.4467129707336426,5.365488052368164,0.7861323952674866,0.19949451088905334
194,1.3533594608306885,5.261992454528809,0.7753512859344482,0.22209113836288452
195,1.345684289932251,5.465449810028076,0.8013592958450317,0.2125990390777588
196,1.4366083145141602,5.3320512771606445,0.7763673067092896,0.2210182547569275
197,1.4557971954345703,5.17686653137207,0.7899609804153442,0.22389253973960876
198,1.3551757335662842,5.389755725860596,0.8161620497703552,0.20987433195114136
199,1.3408838510513306,5.224634647369385,0.8128594756126404,0.24169297516345978
200,1.3566555976867676,5.233550548553467,0.8029069900512695,0.2333337813615799
201,1.3354556560516357,5.415244102478027,0.809147834777832,0.2109752744436264
202,1.4365684986114502,5.323048114776611,0.7796664834022522,0.21782536804676056
203,1.4872766733169556,5.3276047706604,0.783473014831543,0.21726028621196747
204,1.475917100906372,5.134964466094971,0.7707926630973816,0.23091590404510498
205,1.1580493450164795,5.11552095413208,0.8254101872444153,0.22652314603328705
206,1.3144888877868652,5.349677085876465,0.7810332179069519,0.21487312018871307
207,1.274686574935913,5.267308712005615,0.8042522072792053,0.22781747579574585
208,1.2191812992095947,5.243579864501953,0.802667498588562,0.20705990493297577
209,1.4028875827789307,5.478816986083984,0.8221583366394043,0.19979436695575714
210,1.368444800376892,5.536031723022461,0.8241159319877625,0.1982170045375824
211,1.3534349203109741,5.40772008895874,0.800987720489502,0.21241356432437897
212,1.3639287948608398,5.2062482833862305,0.7965629696846008,0.23629099130630493
213,1.3750176429748535,5.21902322769165,0.7803884148597717,0.2287355363368988
214,1.3661835193634033,5.188236713409424,0.8024978637695312,0.22111113369464874
215,1.3935052156448364,5.295198917388916,0.8076593279838562,0.22775673866271973
216,1.3552978038787842,5.1132707595825195,0.818729817867279,0.2227729856967926
217,1.2307122945785522,5.221587657928467,0.8232846260070801,0.2306637018918991
218,1.268006682395935,5.325982570648193,0.8261662125587463,0.23792119324207306
219,1.4744964838027954,5.255758285522461,0.7926042675971985,0.2324775755405426
220,1.2439697980880737,5.424493789672852,0.7921538949012756,0.2247191220521927
221,1.3635809421539307,5.592282772064209,0.7951388955116272,0.1845264583826065
222,1.220069408416748,5.405722141265869,0.8389661908149719,0.196894109249115
223,1.4539966583251953,5.200859069824219,0.7819416522979736,0.22173035144805908
224,1.3982343673706055,5.421213150024414,0.7907035946846008,0.21713535487651825
225,1.3012104034423828,5.324386119842529,0.8298267722129822,0.20544111728668213
226,1.4385007619857788,5.260597229003906,0.800929605960846,0.2066531926393509
227,1.4534804821014404,5.4627275466918945,0.7760245203971863,0.18547998368740082
228,1.2695399522781372,5.194423198699951,0.8165053129196167,0.21531718969345093
229,1.297487497329712,5.311728477478027,0.7998806834220886,0.21308493614196777
230,1.2604438066482544,5.426865577697754,0.8073132634162903,0.19492828845977783
231,1.2076936960220337,5.479586601257324,0.8113788962364197,0.2068355232477188
232,1.2366423606872559,5.321467876434326,0.7968488931655884,0.22414422035217285
233,1.2012939453125,5.29427433013916,0.8141749501228333,0.20549826323986053
234,1.3429023027420044,5.479813098907471,0.8058961033821106,0.1872994303703308
235,1.3326066732406616,5.65552282333374,0.8044865727424622,0.1625000685453415
236,1.4232901334762573,5.453248977661133,0.8023715019226074,0.19050641357898712
237,1.2976723909378052,5.527586460113525,0.8019724488258362,0.1872343271970749
238,1.2820900678634644,5.261561870574951,0.8152456283569336,0.1923309564590454
239,1.2284079790115356,5.360299587249756,0.8312427997589111,0.20705950260162354
240,1.1891663074493408,5.422600746154785,0.8001531958580017,0.19687442481517792
241,1.2534713745117188,5.488769054412842,0.7961885333061218,0.18383954465389252
242,1.172499418258667,5.603816509246826,0.8096505999565125,0.1814284771680832
243,1.36691415309906,5.585194110870361,0.8128878474235535,0.18167030811309814
244,1.350738286972046,5.710862159729004,0.7936471104621887,0.1673658937215805
245,1.2411350011825562,5.239200592041016,0.8262563943862915,0.2087031602859497
246,1.2266660928726196,5.255659580230713,0.8148890137672424,0.21253618597984314
247,1.2310599088668823,5.388133525848389,0.8119177222251892,0.21624137461185455
248,1.212562918663025,5.326786994934082,0.8266384601593018,0.21857638657093048
249,1.2316522598266602,5.570909023284912,0.8156012296676636,0.19047081470489502
250,1.2806262969970703,5.310115814208984,0.8142937421798706,0.20219247043132782
251,1.2853937149047852,5.300148963928223,0.8076550364494324,0.20076894760131836
252,1.2397403717041016,5.481960773468018,0.8294252157211304,0.18297231197357178
253,1.254705786705017,5.329748630523682,0.8270861506462097,0.20243802666664124
254,1.2707587480545044,5.542879581451416,0.8220543265342712,0.18259140849113464
255,1.2551898956298828,5.331482887268066,0.8141001462936401,0.19896383583545685
256,1.2823373079299927,5.466827392578125,0.798486590385437,0.20228230953216553
257,1.3818084001541138,5.359800815582275,0.8109056353569031,0.20466399192810059
258,1.3526737689971924,5.219290733337402,0.7885004878044128,0.21880565583705902
259,1.2423536777496338,5.607003211975098,0.8169865012168884,0.20380398631095886
260,1.1679151058197021,5.594278812408447,0.8065109848976135,0.186089888215065
261,1.3721117973327637,5.479244709014893,0.7984179854393005,0.2096979320049286
262,1.3508890867233276,5.2653679847717285,0.7951444983482361,0.20505186915397644
263,1.252779245376587,5.43569803237915,0.8096485137939453,0.17161594331264496
264,1.2142504453659058,5.380809783935547,0.810204803943634,0.20183219015598297
265,1.2190403938293457,5.402461051940918,0.8114365935325623,0.19541235268115997
266,1.3468918800354004,5.533334732055664,0.8012429475784302,0.17077863216400146
267,1.338364601135254,5.309476375579834,0.8096365332603455,0.1874168962240219
268,1.2891970872879028,5.434144496917725,0.8283839225769043,0.1810099333524704
269,1.1774839162826538,5.549627780914307,0.8177517652511597,0.16690018773078918
270,1.2056353092193604,5.637973785400391,0.840771496295929,0.16879253089427948
271,1.153162956237793,5.805886745452881,0.7999563813209534,0.173547625541687
272,1.3432577848434448,5.451563835144043,0.8182110786437988,0.1857076734304428
273,1.2331163883209229,5.557997226715088,0.8156530857086182,0.19100803136825562
274,1.2012114524841309,5.468350887298584,0.8196046948432922,0.20301499962806702
275,1.2821714878082275,5.344274044036865,0.8400817513465881,0.19316399097442627
276,1.3841898441314697,5.346332550048828,0.8252911567687988,0.18932415544986725
277,1.302417516708374,5.176785469055176,0.802474319934845,0.2167627066373825
278,1.2724541425704956,5.292193412780762,0.8082005977630615,0.2088346928358078
279,1.2744152545928955,5.138139247894287,0.8426812291145325,0.24334339797496796
280,1.3054475784301758,5.396667003631592,0.8081237077713013,0.21020476520061493
281,1.267912745475769,5.2218852043151855,0.8147851228713989,0.2183244377374649
282,1.1574819087982178,5.46925687789917,0.835093080997467,0.20699813961982727
283,1.1863515377044678,5.664218425750732,0.8287353515625,0.18895608186721802
284,1.2642978429794312,5.404404163360596,0.8267899751663208,0.20793980360031128
285,1.305500864982605,5.3952484130859375,0.8011468052864075,0.2014027237892151
286,1.506042242050171,5.602095127105713,0.8018186688423157,0.16441556811332703
287,1.2683793306350708,5.6712493896484375,0.8096069693565369,0.17314530909061432
288,1.2334496974945068,5.512838363647461,0.820807933807373,0.18370287120342255
289,1.3479677438735962,5.295642852783203,0.8212080001831055,0.20313803851604462
290,1.183235764503479,5.372229099273682,0.8326511979103088,0.19762282073497772
291,1.2616541385650635,5.628382205963135,0.8003379702568054,0.18392254412174225
292,1.2792413234710693,5.361894607543945,0.8276253938674927,0.21455726027488708
293,1.3756637573242188,5.499133110046387,0.8021193742752075,0.21063485741615295
294,1.2060184478759766,5.454092025756836,0.8339014053344727,0.2145182341337204
295,1.286635398864746,5.296069145202637,0.8371688723564148,0.2105720043182373
296,1.2039185762405396,5.468610763549805,0.815431535243988,0.19438496232032776
297,1.2383719682693481,5.5857038497924805,0.8224481344223022,0.16877546906471252
298,1.2520318031311035,5.493297100067139,0.8046777844429016,0.19577644765377045
299,1.1604963541030884,5.3729047775268555,0.8241848349571228,0.22098906338214874
300,1.2127679586410522,5.357668876647949,0.8314581513404846,0.2114228904247284
301,1.2388191223144531,5.472896099090576,0.8134040832519531,0.20063509047031403
302,1.1434106826782227,5.516545295715332,0.8176307678222656,0.21694408357143402
303,1.3307806253433228,5.197291851043701,0.8073449730873108,0.23589013516902924
304,1.1122381687164307,5.208272457122803,0.8440812230110168,0.2250111997127533
305,1.264853596687317,5.503031253814697,0.83048015832901,0.19448785483837128
306,1.1662564277648926,5.568132400512695,0.8223674297332764,0.19422191381454468
307,1.3692569732666016,5.31403112411499,0.8023213148117065,0.2234322726726532
308,1.2175490856170654,5.468316078186035,0.8296394348144531,0.1818610280752182
309,1.036568522453308,5.6583333015441895,0.8614555597305298,0.18376114964485168
310,1.38760244846344,5.087965965270996,0.8109688758850098,0.22937868535518646
311,1.0405701398849487,5.398585319519043,0.8500767946243286,0.19587942957878113
312,1.2267242670059204,5.569766998291016,0.8028414845466614,0.1744118481874466
313,1.1298696994781494,5.524256706237793,0.8080143928527832,0.18063557147979736
314,1.2264035940170288,5.478535175323486,0.8289422392845154,0.17703427374362946
315,1.2496944665908813,5.575773239135742,0.826052725315094,0.169403076171875
316,1.241927146911621,5.55607271194458,0.8152608871459961,0.1863548457622528
317,1.0292823314666748,5.843893051147461,0.8505132794380188,0.1657436639070511
318,1.2267510890960693,5.601073741912842,0.8217869400978088,0.1681707799434662
319,1.234132170677185,5.302753925323486,0.836482048034668,0.2117389738559723
320,1.1604751348495483,5.5112223625183105,0.8399041891098022,0.2030067890882492
321,1.3449804782867432,5.187804698944092,0.8236148357391357,0.21982835233211517
322,1.2900853157043457,5.390517234802246,0.8002758622169495,0.20200932025909424
323,1.2301315069198608,5.405123233795166,0.818507730960846,0.19394038617610931
324,1.2858725786209106,5.77816104888916,0.8192620277404785,0.155644953250885
325,1.1969852447509766,5.876770496368408,0.8273969888687134,0.14861363172531128
326,1.1779459714889526,5.425610065460205,0.806780993938446,0.18189798295497894
327,1.0986751317977905,5.5286478996276855,0.8215341567993164,0.18144212663173676
328,1.1908539533615112,5.3928093910217285,0.8262904286384583,0.20119038224220276
329,1.1078139543533325,5.447538375854492,0.8356370329856873,0.1900123506784439
330,1.24993097782135,5.23439359664917,0.8340536952018738,0.2013373076915741
331,1.2090821266174316,5.488020896911621,0.8241245746612549,0.2001468539237976
332,1.1609556674957275,5.651377201080322,0.8210306167602539,0.17199258506298065
333,1.2454653978347778,5.347189903259277,0.8124560117721558,0.18841221928596497
334,1.0615342855453491,5.398388385772705,0.8382030129432678,0.19983457028865814
335,1.1138548851013184,5.540820598602295,0.8196678161621094,0.18222340941429138
336,1.375024437904358,5.48341178894043,0.8107634782791138,0.17649614810943604
337,1.243391752243042,5.565805912017822,0.8115629553794861,0.1547209471464157
338,1.2781175374984741,5.7385358810424805,0.8181052803993225,0.16175547242164612
339,1.126879096031189,5.5956292152404785,0.8337869048118591,0.1819973886013031
340,1.1337023973464966,5.568508148193359,0.8382338285446167,0.1927766501903534
341,1.140364408493042,5.932584762573242,0.8196011781692505,0.16080065071582794
342,1.1839361190795898,5.762969970703125,0.8457449674606323,0.15112465620040894
343,1.20807945728302,5.491771221160889,0.8294569849967957,0.17948763072490692
344,1.1986795663833618,5.550378799438477,0.854225754737854,0.1868642419576645
345,1.1100519895553589,5.284562587738037,0.833563506603241,0.20142294466495514
346,1.2525261640548706,5.579299449920654,0.8319921493530273,0.18296928703784943
347,1.179916501045227,5.621396064758301,0.8351496458053589,0.19290116429328918
348,1.2369239330291748,5.7855634689331055,0.8207345604896545,0.1710703819990158
349,1.2614290714263916,5.585214614868164,0.8241332769393921,0.18235865235328674
350,1.2032891511917114,5.657895565032959,0.8132625222206116,0.16035909950733185
351,1.0927618741989136,5.644371509552002,0.8353883624076843,0.16871678829193115
352,1.3155560493469238,5.781396865844727,0.8231016397476196,0.17673152685165405
353,1.0695738792419434,5.980584621429443,0.8364062905311584,0.17270544171333313
354,1.1863106489181519,5.649457931518555,0.8341466188430786,0.1671585589647293
355,1.1661996841430664,5.54178524017334,0.8441256284713745,0.19032317399978638
356,1.1982356309890747,5.492147922515869,0.8282352089881897,0.1945202499628067
357,1.1775599718093872,5.683356761932373,0.8278942704200745,0.18076029419898987
358,1.1512045860290527,5.890753269195557,0.8192952275276184,0.16361883282661438
359,1.2371559143066406,5.553391933441162,0.8276444673538208,0.17778925597667694
360,1.339913249015808,5.9828081130981445,0.8228746056556702,0.13918930292129517
361,1.194946527481079,5.544975280761719,0.8255374431610107,0.1799888163805008
362,1.1763856410980225,5.629029750823975,0.8353457450866699,0.1814008355140686
363,1.043488621711731,5.413691520690918,0.8320038914680481,0.2051677256822586
364,1.2172824144363403,5.448892593383789,0.8270187377929688,0.1931559294462204
365,1.1508922576904297,5.633757591247559,0.8269430994987488,0.1835871785879135
366,1.3301681280136108,5.429713726043701,0.8241316676139832,0.20339208841323853
367,1.2447670698165894,5.701319694519043,0.8254957795143127,0.194874107837677
368,1.0845003128051758,5.510732173919678,0.8587968349456787,0.1864432692527771
369,1.1859756708145142,5.529328346252441,0.8292906284332275,0.19023141264915466
370,1.1840400695800781,5.675541877746582,0.8162553906440735,0.19401098787784576
371,1.2386077642440796,5.701550006866455,0.822623610496521,0.1863921582698822
372,1.3293066024780273,5.666431427001953,0.8211987614631653,0.1861853301525116
373,1.1521804332733154,6.081247329711914,0.855587899684906,0.16884422302246094
374,1.1283353567123413,5.530221462249756,0.8203552961349487,0.19952328503131866
375,1.2547751665115356,5.606104373931885,0.8051975965499878,0.18618233501911163
376,1.1153934001922607,5.837266445159912,0.8484923243522644,0.17044863104820251
377,1.174846887588501,5.834102630615234,0.8463462591171265,0.15378566086292267
378,1.16530179977417,5.694504737854004,0.8305351138114929,0.1716286838054657
379,1.198357105255127,5.583105087280273,0.8359730243682861,0.17573031783103943
380,1.1710710525512695,5.64132022857666,0.8261599540710449,0.17554402351379395
