epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,,,1.5173064470291138,0.3542732894420624
64,2534,,,0.6535439491271973,0.717300534248352,,
65,2573,,,,,1.5344512462615967,0.3311602771282196
65,2573,,,0.6448442339897156,0.734624445438385,,
66,2612,,,,,1.5453784465789795,0.295172780752182
66,2612,,,0.6418406367301941,0.7027230858802795,,
67,2651,,,,,1.5221920013427734,0.3530924618244171
67,2651,,,0.6408627033233643,0.7210615873336792,,
68,2690,,,,,1.5297491550445557,0.3203904330730438
68,2690,,,0.6391358375549316,0.7304280996322632,,
69,2729,,,,,1.5232903957366943,0.3175169825553894
69,2729,,,0.6468279361724854,0.7107410430908203,,
70,2768,,,,,1.5447978973388672,0.3069702088832855
70,2768,,,0.6336359977722168,0.7520420551300049,,
71,2807,,,,,1.5510131120681763,0.29132696986198425
71,2807,,,0.6268327236175537,0.7351315021514893,,
72,2846,,,,,1.5410510301589966,0.30343005061149597
72,2846,,,0.6275625228881836,0.747280478477478,,
73,2885,,,,,1.5499621629714966,0.29719963669776917
73,2885,,,0.5831531882286072,0.7790296077728271,,
74,2924,,,,,1.523089051246643,0.3097078502178192
74,2924,,,0.6036773324012756,0.7357801795005798,,
75,2963,,,,,1.5103611946105957,0.32887473702430725
75,2963,,,0.6162407994270325,0.7403050661087036,,
76,3002,,,,,1.519469141960144,0.3222203850746155
76,3002,,,0.6114975214004517,0.7421643137931824,,
77,3041,,,,,1.551313877105713,0.3100603520870209
77,3041,,,0.6214137673377991,0.7440669536590576,,
78,3080,,,,,1.5374361276626587,0.3267053961753845
78,3080,,,0.5954437255859375,0.751286506652832,,
79,3119,,,,,1.5254744291305542,0.3176332116127014
79,3119,,,0.5935184359550476,0.7660543918609619,,
80,3158,,,,,1.5571061372756958,0.2829679548740387
80,3158,,,0.6184534430503845,0.746867835521698,,
81,3197,,,,,1.5485440492630005,0.30088743567466736
81,3197,,,0.6227995753288269,0.7462712526321411,,
82,3236,,,,,1.5537316799163818,0.32201167941093445
82,3236,,,0.5863659381866455,0.7743777632713318,,
83,3275,,,,,1.5387147665023804,0.3093881607055664
83,3275,,,0.5942426919937134,0.7676452398300171,,
84,3314,,,,,1.5325448513031006,0.3208962082862854
84,3314,,,0.6105404496192932,0.7708205580711365,,
85,3353,,,,,1.5252681970596313,0.3183261752128601
85,3353,,,0.5851126909255981,0.7814054489135742,,
86,3392,,,,,1.5280296802520752,0.32717347145080566
86,3392,,,0.6137199997901917,0.749568521976471,,
87,3431,,,,,1.5193485021591187,0.3370957374572754
87,3431,,,0.6122511625289917,0.732690691947937,,
88,3470,,,,,1.5522592067718506,0.30347970128059387
88,3470,,,0.5980161428451538,0.743463933467865,,
89,3509,,,,,1.549297571182251,0.2888619601726532
89,3509,,,0.6217100024223328,0.7592229843139648,,
90,3548,,,,,1.5126584768295288,0.3225679099559784
90,3548,,,0.5983389019966125,0.7695752382278442,,
91,3587,,,,,1.5180697441101074,0.3148353099822998
91,3587,,,0.5882686972618103,0.7647086381912231,,
92,3626,,,,,1.5456368923187256,0.30412885546684265
92,3626,,,0.5894753336906433,0.767762303352356,,
93,3665,,,,,1.5365573167800903,0.3215934932231903
93,3665,,,0.5816708207130432,0.7720662355422974,,
94,3704,,,,,1.5934654474258423,0.28353527188301086
94,3704,,,0.5876379609107971,0.7780649662017822,,
95,3743,,,,,1.531182885169983,0.32595595717430115
95,3743,,,0.5926735997200012,0.7691628932952881,,
96,3782,,,,,1.5384008884429932,0.32252803444862366
96,3782,,,0.5794309973716736,0.7661332488059998,,
97,3821,,,,,1.5160260200500488,0.3433229923248291
97,3821,,,0.5799342393875122,0.7648495435714722,,
98,3860,,,,,1.5353213548660278,0.3353532552719116
98,3860,,,0.5953708291053772,0.7623715400695801,,
99,3899,,,,,1.5307810306549072,0.3157487213611603
99,3899,,,0.5772704482078552,0.7835139632225037,,
100,3938,,,,,1.5090198516845703,0.3591471016407013
100,3938,,,0.5859695076942444,0.779461681842804,,
101,3977,,,,,1.518420696258545,0.34252727031707764
101,3977,,,0.5957891345024109,0.7575450539588928,,
102,4016,,,,,1.529260516166687,0.3173433244228363
102,4016,,,0.5731602907180786,0.7964978218078613,,
103,4055,,,,,1.5220534801483154,0.32669928669929504
103,4055,,,0.571586549282074,0.7790209054946899,,
104,4094,,,,,1.4995112419128418,0.3642471432685852
104,4094,,,0.5916634798049927,0.7593972682952881,,
105,4133,,,,,1.5433833599090576,0.319213330745697
105,4133,,,0.6007628440856934,0.7758110761642456,,
106,4172,,,,,1.553307294845581,0.3150743246078491
106,4172,,,0.5893446803092957,0.7739214897155762,,
107,4211,,,,,1.525075912475586,0.3323652446269989
107,4211,,,0.574853777885437,0.7692685723304749,,
108,4250,,,,,1.5261961221694946,0.33055150508880615
108,4250,,,0.5711972117424011,0.7746410369873047,,
109,4289,,,,,1.50471830368042,0.36207181215286255
109,4289,,,0.5345959067344666,0.7848473787307739,,
110,4328,,,,,1.5142096281051636,0.3507705628871918
110,4328,,,0.5681887269020081,0.7894907593727112,,
111,4367,,,,,1.531726360321045,0.3240478038787842
111,4367,,,0.5703484416007996,0.769027590751648,,
112,4406,,,,,1.5436855554580688,0.3223709166049957
112,4406,,,0.5663791298866272,0.7738537192344666,,
113,4445,,,,,1.5447709560394287,0.31908130645751953
113,4445,,,0.5703586935997009,0.7576534152030945,,
114,4484,,,,,1.5439962148666382,0.3270705044269562
114,4484,,,0.5805433988571167,0.7875658869743347,,
115,4523,,,,,1.5334882736206055,0.3236962556838989
115,4523,,,0.5687227249145508,0.7872162461280823,,
116,4562,,,,,1.5231939554214478,0.339598685503006
116,4562,,,0.5709922909736633,0.7823972702026367,,
117,4601,,,,,1.4942258596420288,0.3626118302345276
117,4601,,,0.5860709547996521,0.7893403172492981,,
118,4640,,,,,1.5150396823883057,0.3534620404243469
118,4640,,,0.5602979063987732,0.7847755551338196,,
119,4679,,,,,1.5265982151031494,0.34131407737731934
119,4679,,,0.5711037516593933,0.7847924828529358,,
120,4718,,,,,1.5371651649475098,0.3410477042198181
120,4718,,,0.5589420795440674,0.8077791929244995,,
121,4757,,,,,1.5079654455184937,0.3411537706851959
121,4757,,,0.5619208216667175,0.7816916704177856,,
122,4796,,,,,1.5127735137939453,0.33652839064598083
122,4796,,,0.5516707301139832,0.779443621635437,,
123,4835,,,,,1.5440298318862915,0.3122512102127075
123,4835,,,0.5415568947792053,0.7937222719192505,,
124,4874,,,,,1.5125423669815063,0.3324004113674164
124,4874,,,0.605129063129425,0.7649708986282349,,
125,4913,,,,,1.5306971073150635,0.329111784696579
125,4913,,,0.5478573441505432,0.8017692565917969,,
126,4952,,,,,1.52232825756073,0.34951597452163696
126,4952,,,0.5552828907966614,0.8073034286499023,,
127,4991,,,,,1.5259071588516235,0.32852303981781006
127,4991,,,0.554450511932373,0.7948099970817566,,
128,5030,,,,,1.5227209329605103,0.3457034230232239
128,5030,,,0.5491030216217041,0.8167300820350647,,
129,5069,,,,,1.5287292003631592,0.33889585733413696
129,5069,,,0.5575832724571228,0.8003624081611633,,
130,5108,,,,,1.5315359830856323,0.32278719544410706
130,5108,,,0.5480656623840332,0.8077782988548279,,
131,5147,,,,,1.5165379047393799,0.3428680896759033
131,5147,,,0.5442914366722107,0.7964451909065247,,
132,5186,,,,,1.5203948020935059,0.3249847888946533
132,5186,,,0.5680573582649231,0.7818422913551331,,
133,5225,,,,,1.4991501569747925,0.3676571249961853
133,5225,,,0.5622754096984863,0.797246515750885,,
134,5264,,,,,1.5175966024398804,0.3412129580974579
134,5264,,,0.5205850005149841,0.8237762451171875,,
135,5303,,,,,1.5224453210830688,0.33350005745887756
135,5303,,,0.553126335144043,0.801991879940033,,
136,5342,,,,,1.5426840782165527,0.31475019454956055
136,5342,,,0.5356777310371399,0.8119436502456665,,
137,5381,,,,,1.5348284244537354,0.3087035119533539
137,5381,,,0.5621832013130188,0.7965470552444458,,
138,5420,,,,,1.538309097290039,0.3191744387149811
138,5420,,,0.531574547290802,0.8053941130638123,,
139,5459,,,,,1.5389533042907715,0.32445836067199707
139,5459,,,0.5559285283088684,0.8022537231445312,,
140,5498,,,,,1.530544638633728,0.3277077376842499
140,5498,,,0.5618285536766052,0.8074668049812317,,
141,5537,,,,,1.535870909690857,0.3199556767940521
141,5537,,,0.5643698573112488,0.7940274477005005,,
142,5576,,,,,1.5404187440872192,0.3234304189682007
142,5576,,,0.5398777723312378,0.7986462712287903,,
143,5615,,,,,1.5134531259536743,0.3439449071884155
143,5615,,,0.552974283695221,0.7918649315834045,,
144,5654,,,,,1.505778193473816,0.376095712184906
144,5654,,,0.5296455025672913,0.7944019436836243,,
145,5693,,,,,1.5372906923294067,0.31596124172210693
145,5693,,,0.542224109172821,0.8356358408927917,,
146,5732,,,,,1.5353420972824097,0.31937241554260254
146,5732,,,0.560673713684082,0.8013590574264526,,
147,5771,,,,,1.5479565858840942,0.31141892075538635
147,5771,,,0.5158728361129761,0.8162420988082886,,
148,5810,,,,,1.5282799005508423,0.3346809446811676
148,5810,,,0.5360464453697205,0.8098310828208923,,
149,5849,,,,,1.5248844623565674,0.3291650116443634
149,5849,,,0.5318804383277893,0.8187808394432068,,
150,5888,,,,,1.550437092781067,0.30661338567733765
150,5888,,,0.531579852104187,0.8069589138031006,,
151,5927,,,,,1.5345433950424194,0.3218042552471161
151,5927,,,0.5387985706329346,0.8217219710350037,,
152,5966,,,,,1.5451644659042358,0.3000701367855072
152,5966,,,0.522031307220459,0.8138601183891296,,
153,6005,,,,,1.5559840202331543,0.28432348370552063
153,6005,,,0.5326250791549683,0.8002258539199829,,
154,6044,,,,,1.5346928834915161,0.31102433800697327
154,6044,,,0.5289904475212097,0.8132856488227844,,
155,6083,,,,,1.546786904335022,0.3096819519996643
155,6083,,,0.5246104598045349,0.8311633467674255,,
156,6122,,,,,1.5424870252609253,0.32413166761398315
156,6122,,,0.5313185453414917,0.805501401424408,,
157,6161,,,,,1.5310626029968262,0.3263460099697113
157,6161,,,0.5327582955360413,0.8084996342658997,,
158,6200,,,,,1.5526306629180908,0.30613699555397034
158,6200,,,0.5228627324104309,0.8224090933799744,,
159,6239,,,,,1.5470912456512451,0.30847087502479553
159,6239,,,0.5372423529624939,0.7966706156730652,,
160,6278,,,,,1.5624918937683105,0.27181684970855713
160,6278,,,0.5299155712127686,0.8133571147918701,,
161,6317,,,,,1.5475590229034424,0.30113476514816284
161,6317,,,0.5444562435150146,0.8016794919967651,,
162,6356,,,,,1.5510563850402832,0.2863009572029114
162,6356,,,0.5318282246589661,0.8139400482177734,,
163,6395,,,,,1.5653648376464844,0.31200242042541504
163,6395,,,0.5184296369552612,0.8380621671676636,,
164,6434,,,,,1.5499811172485352,0.3151409924030304
164,6434,,,0.5413582921028137,0.8197391033172607,,
165,6473,,,,,1.5658191442489624,0.29298853874206543
165,6473,,,0.53173828125,0.807926595211029,,
166,6512,,,,,1.555074691772461,0.3044196665287018
166,6512,,,0.5121846795082092,0.8207559585571289,,
167,6551,,,,,1.54727303981781,0.2996954023838043
167,6551,,,0.5451933741569519,0.8125496506690979,,
168,6590,,,,,1.5533969402313232,0.30358001589775085
168,6590,,,0.5226039290428162,0.8068317174911499,,
169,6629,,,,,1.5544822216033936,0.3068232834339142
169,6629,,,0.5108290910720825,0.8134086728096008,,
170,6668,,,,,1.5713317394256592,0.29107892513275146
170,6668,,,0.49639105796813965,0.8363524079322815,,
171,6707,,,,,1.5845718383789062,0.29116714000701904
171,6707,,,0.5254072546958923,0.8295592069625854,,
172,6746,,,,,1.5717657804489136,0.2897435128688812
172,6746,,,0.5150781869888306,0.8298229575157166,,
173,6785,,,,,1.5376538038253784,0.31168442964553833
173,6785,,,0.5275014638900757,0.814547061920166,,
174,6824,,,,,1.55189049243927,0.2932666838169098
174,6824,,,0.5347855091094971,0.8112891912460327,,
175,6863,,,,,1.552290439605713,0.30532652139663696
175,6863,,,0.5272243022918701,0.8177604675292969,,
176,6902,,,,,1.5508815050125122,0.31947091221809387
176,6902,,,0.540205180644989,0.8137528300285339,,
177,6941,,,,,1.5597342252731323,0.29631105065345764
177,6941,,,0.49639150500297546,0.8413060307502747,,
178,6980,,,,,1.550517201423645,0.29608896374702454
178,6980,,,0.49393415451049805,0.8344714641571045,,
179,7019,,,,,1.544859528541565,0.28984683752059937
179,7019,,,0.5224621295928955,0.8292170763015747,,
180,7058,,,,,1.539778470993042,0.30775758624076843
180,7058,,,0.5070228576660156,0.8219554424285889,,
181,7097,,,,,1.5554523468017578,0.30286136269569397
181,7097,,,0.512801468372345,0.8282479643821716,,
182,7136,,,,,1.547520399093628,0.3168504238128662
182,7136,,,0.4945581257343292,0.8281770348548889,,
183,7175,,,,,1.5171895027160645,0.3634626269340515
183,7175,,,0.5213017463684082,0.8171431422233582,,
184,7214,,,,,1.5484668016433716,0.32288721203804016
184,7214,,,0.5226181149482727,0.8371726870536804,,
185,7253,,,,,1.5298447608947754,0.3291225731372833
185,7253,,,0.5182014107704163,0.8268117904663086,,
186,7292,,,,,1.5405254364013672,0.33477577567100525
186,7292,,,0.5030080676078796,0.8380202054977417,,
187,7331,,,,,1.5622637271881104,0.31235092878341675
187,7331,,,0.5135164856910706,0.8278501629829407,,
188,7370,,,,,1.5373460054397583,0.32519426941871643
188,7370,,,0.5240980982780457,0.7961781024932861,,
189,7409,,,,,1.5557771921157837,0.3085644543170929
189,7409,,,0.48832467198371887,0.8362529277801514,,
190,7448,,,,,1.5664029121398926,0.3067149817943573
190,7448,,,0.4845172166824341,0.8363198637962341,,
191,7487,,,,,1.55386483669281,0.2878643572330475
191,7487,,,0.5306317210197449,0.8075661063194275,,
192,7526,,,,,1.5574634075164795,0.3019867241382599
192,7526,,,0.5004097819328308,0.8162423372268677,,
193,7565,,,,,1.550668716430664,0.2999321520328522
193,7565,,,0.5191812515258789,0.8301736116409302,,
194,7604,,,,,1.5477988719940186,0.2977452874183655
194,7604,,,0.5283138751983643,0.8155347108840942,,
195,7643,,,,,1.5615146160125732,0.2688719928264618
195,7643,,,0.5162439942359924,0.8324638605117798,,
196,7682,,,,,1.5396842956542969,0.3045809268951416
196,7682,,,0.5093701481819153,0.8427746295928955,,
197,7721,,,,,1.5406084060668945,0.3232084810733795
197,7721,,,0.4923292398452759,0.839584469795227,,
198,7760,,,,,1.546926736831665,0.302951842546463
198,7760,,,0.5259764194488525,0.814532458782196,,
199,7799,,,,,1.5463577508926392,0.30311691761016846
199,7799,,,0.5164720416069031,0.8221248984336853,,
200,7838,,,,,1.5274693965911865,0.3353999853134155
200,7838,,,0.5062863230705261,0.8449146747589111,,
201,7877,,,,,1.5304194688796997,0.3291786015033722
201,7877,,,0.49318718910217285,0.8339295983314514,,
202,7916,,,,,1.5414392948150635,0.3024286925792694
202,7916,,,0.4922761619091034,0.8303493857383728,,
203,7955,,,,,1.5366570949554443,0.33132684230804443
203,7955,,,0.5112084746360779,0.8297744989395142,,
204,7994,,,,,1.5616894960403442,0.29783710837364197
204,7994,,,0.5093764066696167,0.8301025032997131,,
205,8033,,,,,1.533530592918396,0.30709195137023926
205,8033,,,0.5170983672142029,0.8246676325798035,,
206,8072,,,,,1.549605369567871,0.29667580127716064
206,8072,,,0.513737678527832,0.8376123309135437,,
207,8111,,,,,1.5497617721557617,0.3136066794395447
207,8111,,,0.521105945110321,0.8419278264045715,,
208,8150,,,,,1.5449353456497192,0.3036731481552124
208,8150,,,0.5120423436164856,0.8304139375686646,,
209,8189,,,,,1.5404534339904785,0.31297826766967773
209,8189,,,0.4945915937423706,0.8462144732475281,,
210,8228,,,,,1.5551631450653076,0.29100435972213745
210,8228,,,0.5011572241783142,0.8334730863571167,,
211,8267,,,,,1.5604708194732666,0.29115426540374756
211,8267,,,0.49734222888946533,0.8359283208847046,,
212,8306,,,,,1.5491888523101807,0.3020229935646057
212,8306,,,0.49934858083724976,0.8191323280334473,,
213,8345,,,,,1.5522829294204712,0.27455735206604004
213,8345,,,0.5143662691116333,0.8305974006652832,,
214,8384,,,,,1.5597431659698486,0.2866690158843994
214,8384,,,0.5128883719444275,0.8316847085952759,,
215,8423,,,,,1.561876654624939,0.30218636989593506
215,8423,,,0.49911683797836304,0.8413965106010437,,
216,8462,,,,,1.5646225214004517,0.2877342104911804
216,8462,,,0.50149005651474,0.8324185609817505,,
217,8501,,,,,1.562648057937622,0.29674622416496277
217,8501,,,0.4966498613357544,0.8339444398880005,,
218,8540,,,,,1.580723524093628,0.27021345496177673
218,8540,,,0.5317806005477905,0.8259034752845764,,
219,8579,,,,,1.5689507722854614,0.2980443239212036
219,8579,,,0.4898243844509125,0.8353845477104187,,
220,8618,,,,,1.5636553764343262,0.2727908492088318
220,8618,,,0.5148891806602478,0.8265020847320557,,
221,8657,,,,,1.5549620389938354,0.28782081604003906
221,8657,,,0.4937233030796051,0.8367192149162292,,
222,8696,,,,,1.5412887334823608,0.2968161702156067
222,8696,,,0.506720781326294,0.8482910394668579,,
223,8735,,,,,1.5479233264923096,0.30104517936706543
223,8735,,,0.5082440376281738,0.8299875259399414,,
224,8774,,,,,1.5563900470733643,0.2896723449230194
224,8774,,,0.4931201934814453,0.8111248016357422,,
225,8813,,,,,1.5606107711791992,0.3002080023288727
225,8813,,,0.49812284111976624,0.8518008589744568,,
226,8852,,,,,1.574105978012085,0.27396953105926514
226,8852,,,0.4960173964500427,0.8449534177780151,,
227,8891,,,,,1.5296099185943604,0.3151666522026062
227,8891,,,0.5009133815765381,0.8336279392242432,,
228,8930,,,,,1.5170949697494507,0.33526867628097534
228,8930,,,0.4964205324649811,0.838323712348938,,
229,8969,,,,,1.529506802558899,0.32842373847961426
229,8969,,,0.4846203625202179,0.8426252603530884,,
230,9008,,,,,1.540118932723999,0.3281632363796234
230,9008,,,0.4910338819026947,0.8415622115135193,,
231,9047,,,,,1.541213870048523,0.3054914176464081
231,9047,,,0.49224281311035156,0.8384208679199219,,
232,9086,,,,,1.53520667552948,0.30285996198654175
232,9086,,,0.48394790291786194,0.847649097442627,,
233,9125,,,,,1.5438288450241089,0.288414865732193
233,9125,,,0.4926905035972595,0.8409090042114258,,
234,9164,,,,,1.5336170196533203,0.2970550060272217
234,9164,,,0.49026891589164734,0.8597630262374878,,
235,9203,,,,,1.560692548751831,0.27084413170814514
235,9203,,,0.47990646958351135,0.8331887722015381,,
236,9242,,,,,1.544719934463501,0.29098349809646606
236,9242,,,0.4911457896232605,0.8370059132575989,,
237,9281,,,,,1.5284314155578613,0.3211069107055664
237,9281,,,0.5055694580078125,0.827821671962738,,
238,9320,,,,,1.5357592105865479,0.31158673763275146
238,9320,,,0.4821716248989105,0.850312352180481,,
239,9359,,,,,1.5460768938064575,0.3087233304977417
239,9359,,,0.47111976146698,0.8584977388381958,,
240,9398,,,,,1.5498106479644775,0.3047204315662384
240,9398,,,0.45986083149909973,0.851870596408844,,
241,9437,,,,,1.5594927072525024,0.30359509587287903
241,9437,,,0.4887772500514984,0.8434447050094604,,
242,9476,,,,,1.5500389337539673,0.31244683265686035
242,9476,,,0.48351800441741943,0.8505595326423645,,
243,9515,,,,,1.5746214389801025,0.29507163166999817
243,9515,,,0.4940723478794098,0.8490539789199829,,
244,9554,,,,,1.568207859992981,0.27546072006225586
244,9554,,,0.4864671528339386,0.836825430393219,,
245,9593,,,,,1.5593255758285522,0.3013990521430969
245,9593,,,0.5000777840614319,0.8426521420478821,,
246,9632,,,,,1.5698997974395752,0.27492496371269226
246,9632,,,0.4853839874267578,0.8440306186676025,,
247,9671,,,,,1.5738295316696167,0.26725339889526367
247,9671,,,0.49532201886177063,0.8334776163101196,,
248,9710,,,,,1.5687954425811768,0.264638215303421
248,9710,,,0.49409475922584534,0.8347364664077759,,
249,9749,,,,,1.5522905588150024,0.2832052707672119
249,9749,,,0.4944097101688385,0.8330183625221252,,
250,9788,,,,,1.5608282089233398,0.27741551399230957
250,9788,,,0.4983018636703491,0.8247442841529846,,
251,9827,,,,,1.5631122589111328,0.26213547587394714
251,9827,,,0.46383577585220337,0.8500156998634338,,
252,9866,,,,,1.540844202041626,0.31854313611984253
252,9866,,,0.47692713141441345,0.8461703062057495,,
253,9905,,,,,1.5556700229644775,0.31014925241470337
253,9905,,,0.48944908380508423,0.8562117218971252,,
254,9944,,,,,1.5468695163726807,0.2965019643306732
254,9944,,,0.47176215052604675,0.8367274403572083,,
255,9983,,,,,1.5686602592468262,0.29249143600463867
255,9983,,,0.4704681932926178,0.838667631149292,,
256,10022,,,,,1.5576235055923462,0.28822779655456543
256,10022,,,0.48941850662231445,0.8309928774833679,,
257,10061,,,,,1.550819754600525,0.2947885990142822
257,10061,,,0.4832068085670471,0.8481465578079224,,
258,10100,,,,,1.5671759843826294,0.2820460796356201
258,10100,,,0.48067015409469604,0.8508952260017395,,
259,10139,,,,,1.5506237745285034,0.2957824170589447
259,10139,,,0.46802589297294617,0.8474446535110474,,
260,10178,,,,,1.5284552574157715,0.33341100811958313
