epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10905,,,2.297105073928833,0.5795477628707886,,
266,10946,,,,,5.040585041046143,0.24236440658569336
266,10946,,,2.098799467086792,0.5739580392837524,,
267,10987,,,,,5.014684677124023,0.2447228729724884
267,10987,,,2.1604831218719482,0.515832781791687,,
268,11028,,,,,5.0377068519592285,0.24370501935482025
268,11028,,,2.1244869232177734,0.5405588150024414,,
269,11069,,,,,5.006669044494629,0.24477097392082214
269,11069,,,2.1890788078308105,0.5481366515159607,,
270,11110,,,,,5.0469889640808105,0.24229948222637177
270,11110,,,2.0452630519866943,0.5909677743911743,,
271,11151,,,,,5.018359661102295,0.244463250041008
271,11151,,,2.1616859436035156,0.5571492314338684,,
272,11192,,,,,5.0937042236328125,0.2407194972038269
272,11192,,,2.2927334308624268,0.564480185508728,,
273,11233,,,,,5.056432723999023,0.24285638332366943
273,11233,,,2.1444246768951416,0.5578374862670898,,
274,11274,,,,,5.077629089355469,0.24036996066570282
274,11274,,,2.298664093017578,0.5272645354270935,,
275,11315,,,,,5.0320844650268555,0.24120885133743286
275,11315,,,2.1274406909942627,0.5819041132926941,,
276,11356,,,,,5.035375595092773,0.24204961955547333
276,11356,,,2.2115838527679443,0.5857343077659607,,
277,11397,,,,,5.050405025482178,0.24204669892787933
277,11397,,,2.2206127643585205,0.5467146635055542,,
278,11438,,,,,4.992401123046875,0.24583038687705994
278,11438,,,2.1853480339050293,0.5853368043899536,,
279,11479,,,,,5.022524833679199,0.24516470730304718
279,11479,,,2.1950159072875977,0.557073712348938,,
280,11520,,,,,5.088995456695557,0.24171045422554016
280,11520,,,2.2771365642547607,0.5745560526847839,,
281,11561,,,,,5.072848320007324,0.240687757730484
281,11561,,,2.0674712657928467,0.5700892210006714,,
282,11602,,,,,5.030359745025635,0.24309782683849335
282,11602,,,2.0972483158111572,0.5660948157310486,,
283,11643,,,,,5.070384979248047,0.2396070808172226
283,11643,,,2.1227684020996094,0.578611433506012,,
284,11684,,,,,5.058951377868652,0.23972482979297638
284,11684,,,1.9277455806732178,0.5894294381141663,,
285,11725,,,,,5.089145660400391,0.23921066522598267
285,11725,,,2.1709771156311035,0.5565961599349976,,
286,11766,,,,,5.087497711181641,0.23886491358280182
286,11766,,,2.1684014797210693,0.5339098572731018,,
287,11807,,,,,5.038974761962891,0.24015311896800995
287,11807,,,2.069051504135132,0.5553654432296753,,
288,11848,,,,,5.060385227203369,0.23893536627292633
288,11848,,,2.1030113697052,0.570424497127533,,
289,11889,,,,,5.061023235321045,0.23787091672420502
289,11889,,,2.159985303878784,0.5693185925483704,,
290,11930,,,,,5.043161392211914,0.23993609845638275
290,11930,,,2.2246909141540527,0.590837299823761,,
291,11971,,,,,5.066511631011963,0.23887668550014496
291,11971,,,2.1231744289398193,0.5482659339904785,,
292,12012,,,,,5.068885326385498,0.24081256985664368
292,12012,,,2.0717599391937256,0.569004237651825,,
293,12053,,,,,5.019531726837158,0.2400391548871994
293,12053,,,2.214634895324707,0.5372186899185181,,
294,12094,,,,,5.057037830352783,0.2365516722202301
294,12094,,,2.093994617462158,0.5484499931335449,,
295,12135,,,,,5.0907511711120605,0.23748771846294403
295,12135,,,2.0835635662078857,0.5841048359870911,,
296,12176,,,,,5.126482963562012,0.23543304204940796
296,12176,,,2.0095627307891846,0.5479463934898376,,
297,12217,,,,,5.102828025817871,0.23571528494358063
297,12217,,,2.1689586639404297,0.5628960132598877,,
298,12258,,,,,5.059169292449951,0.2391810566186905
298,12258,,,2.0493264198303223,0.5685292482376099,,
299,12299,,,,,5.1330718994140625,0.23593413829803467
299,12299,,,2.1487810611724854,0.5711917281150818,,
300,12340,,,,,5.121891498565674,0.2377692461013794
300,12340,,,2.1574807167053223,0.5663999915122986,,
301,12381,,,,,5.111443996429443,0.23794902861118317
301,12381,,,2.0178940296173096,0.6067587733268738,,
302,12422,,,,,5.069850444793701,0.24067965149879456
302,12422,,,2.0514817237854004,0.585310697555542,,
303,12463,,,,,5.0738325119018555,0.2384289652109146
303,12463,,,2.071442127227783,0.5985727310180664,,
304,12504,,,,,5.068073749542236,0.24037885665893555
304,12504,,,2.112497568130493,0.6274557113647461,,
305,12545,,,,,5.023375034332275,0.2425287663936615
305,12545,,,2.0677647590637207,0.6050572395324707,,
306,12586,,,,,5.062511444091797,0.2398511916399002
306,12586,,,2.0683133602142334,0.5860694646835327,,
307,12627,,,,,5.066561222076416,0.2389317750930786
307,12627,,,2.0771970748901367,0.5874590277671814,,
308,12668,,,,,5.068455696105957,0.24092862010002136
308,12668,,,2.1428029537200928,0.5869407057762146,,
309,12709,,,,,5.1097731590271,0.24126732349395752
309,12709,,,2.0490612983703613,0.6109784841537476,,
310,12750,,,,,5.139265060424805,0.24141345918178558
310,12750,,,2.011488914489746,0.5809856653213501,,
311,12791,,,,,5.094947814941406,0.24323773384094238
311,12791,,,1.9299070835113525,0.5755208730697632,,
312,12832,,,,,5.108529567718506,0.24175328016281128
312,12832,,,2.104639768600464,0.5425125956535339,,
313,12873,,,,,5.0411834716796875,0.24379406869411469
313,12873,,,1.9240065813064575,0.6130966544151306,,
314,12914,,,,,5.1128692626953125,0.24010297656059265
314,12914,,,1.9938294887542725,0.5989750027656555,,
315,12955,,,,,5.068743705749512,0.24078762531280518
315,12955,,,2.1543142795562744,0.6036006212234497,,
316,12996,,,,,5.018987655639648,0.24254110455513
316,12996,,,2.0683600902557373,0.5840238332748413,,
317,13037,,,,,5.068891525268555,0.2397862672805786
317,13037,,,1.9056735038757324,0.6072260141372681,,
318,13078,,,,,5.114850997924805,0.23892736434936523
318,13078,,,1.9632104635238647,0.5644795298576355,,
319,13119,,,,,5.133888244628906,0.2362251579761505
319,13119,,,1.9957733154296875,0.5831509232521057,,
320,13160,,,,,5.130926609039307,0.2367599606513977
320,13160,,,2.0603206157684326,0.5771216154098511,,
321,13201,,,,,5.086409091949463,0.24034756422042847
321,13201,,,1.772956132888794,0.594461977481842,,
322,13242,,,,,5.073706150054932,0.24126945436000824
322,13242,,,2.0424270629882812,0.5585651397705078,,
323,13283,,,,,5.082728385925293,0.24109387397766113
323,13283,,,1.9380520582199097,0.6174063086509705,,
324,13324,,,,,5.094959259033203,0.24012041091918945
324,13324,,,1.8243592977523804,0.5673582553863525,,
325,13365,,,,,5.113986492156982,0.2395167499780655
325,13365,,,1.9684687852859497,0.6151297688484192,,
326,13406,,,,,5.165343761444092,0.23724760115146637
326,13406,,,1.9136308431625366,0.6038582921028137,,
327,13447,,,,,5.151210308074951,0.23638953268527985
327,13447,,,2.036536693572998,0.5990919470787048,,
328,13488,,,,,5.135562419891357,0.23758593201637268
328,13488,,,1.9288883209228516,0.6407690048217773,,
329,13529,,,,,5.1842241287231445,0.23582686483860016
329,13529,,,1.9729461669921875,0.6180573105812073,,
330,13570,,,,,5.200746059417725,0.2336438149213791
330,13570,,,1.8954062461853027,0.5888274312019348,,
331,13611,,,,,5.1952691078186035,0.23479531705379486
331,13611,,,1.9944558143615723,0.6044014096260071,,
332,13652,,,,,5.1682000160217285,0.2382204532623291
332,13652,,,2.008352041244507,0.6269918084144592,,
333,13693,,,,,5.167769908905029,0.2375369369983673
333,13693,,,1.9938493967056274,0.590924859046936,,
334,13734,,,,,5.119672775268555,0.23838511109352112
334,13734,,,1.9157220125198364,0.6002412438392639,,
335,13775,,,,,5.114521503448486,0.24110399186611176
335,13775,,,1.824371337890625,0.6179203391075134,,
336,13816,,,,,5.198242664337158,0.23745596408843994
336,13816,,,1.9259896278381348,0.5876694917678833,,
337,13857,,,,,5.127466678619385,0.23987917602062225
337,13857,,,1.923593282699585,0.6018715500831604,,
338,13898,,,,,5.160605430603027,0.2383773773908615
338,13898,,,1.8892662525177002,0.5821996331214905,,
339,13939,,,,,5.145448684692383,0.2425893396139145
339,13939,,,1.8568708896636963,0.6509939432144165,,
340,13980,,,,,5.155573844909668,0.2402024120092392
340,13980,,,1.9188915491104126,0.5817200541496277,,
341,14021,,,,,5.1509599685668945,0.2407185435295105
341,14021,,,1.9097037315368652,0.6263992190361023,,
342,14062,,,,,5.166778564453125,0.23848234117031097
342,14062,,,1.673537254333496,0.6023651361465454,,
343,14103,,,,,5.206361770629883,0.23804116249084473
343,14103,,,1.8209162950515747,0.6130538582801819,,
344,14144,,,,,5.1949543952941895,0.24006731808185577
344,14144,,,1.938324213027954,0.6341906189918518,,
345,14185,,,,,5.1745076179504395,0.23969928920269012
345,14185,,,1.955651044845581,0.5717944502830505,,
346,14226,,,,,5.134468078613281,0.24022230505943298
346,14226,,,1.8901878595352173,0.6243507862091064,,
347,14267,,,,,5.107170104980469,0.24319855868816376
347,14267,,,1.865681529045105,0.6200531721115112,,
348,14308,,,,,5.147867202758789,0.2393071949481964
348,14308,,,1.8998864889144897,0.6338103413581848,,
349,14349,,,,,5.167585372924805,0.24022912979125977
349,14349,,,1.9104335308074951,0.6230842471122742,,
350,14390,,,,,5.165283679962158,0.24148336052894592
350,14390,,,1.8358738422393799,0.6042912006378174,,
351,14431,,,,,5.190126419067383,0.2395612597465515
351,14431,,,1.8939610719680786,0.6024085879325867,,
352,14472,,,,,5.169952869415283,0.2405053675174713
352,14472,,,1.8294425010681152,0.6255430579185486,,
353,14513,,,,,5.1808881759643555,0.23974522948265076
353,14513,,,1.831734299659729,0.6062856316566467,,
354,14554,,,,,5.171061992645264,0.23980924487113953
354,14554,,,1.9580087661743164,0.6323250532150269,,
355,14595,,,,,5.16434383392334,0.23877853155136108
355,14595,,,1.838487148284912,0.6160789728164673,,
356,14636,,,,,5.176231861114502,0.23552265763282776
356,14636,,,1.8083512783050537,0.6190392971038818,,
357,14677,,,,,5.236428737640381,0.2320636659860611
357,14677,,,1.789845585823059,0.6185362339019775,,
358,14718,,,,,5.2153120040893555,0.23415198922157288
358,14718,,,1.759391188621521,0.6258260607719421,,
359,14759,,,,,5.242762088775635,0.23311610519886017
359,14759,,,1.8630497455596924,0.6345431804656982,,
360,14800,,,,,5.235918998718262,0.23200778663158417
360,14800,,,1.8970876932144165,0.651707649230957,,
361,14841,,,,,5.191043853759766,0.23562462627887726
361,14841,,,1.8936426639556885,0.6013836860656738,,
362,14882,,,,,5.239883899688721,0.23679260909557343
362,14882,,,1.78995680809021,0.628468930721283,,
363,14923,,,,,5.3221821784973145,0.23071148991584778
363,14923,,,1.7925175428390503,0.628642201423645,,
364,14964,,,,,5.300533771514893,0.23116794228553772
364,14964,,,1.8062459230422974,0.5995132923126221,,
365,15005,,,,,5.2572855949401855,0.2348790168762207
365,15005,,,1.8270084857940674,0.595007061958313,,
366,15046,,,,,5.269748210906982,0.2354685664176941
366,15046,,,1.7644288539886475,0.6225016713142395,,
367,15087,,,,,5.225123882293701,0.2347753345966339
367,15087,,,1.7641113996505737,0.6148046851158142,,
368,15128,,,,,5.289978981018066,0.23023131489753723
368,15128,,,1.79974365234375,0.6192445755004883,,
369,15169,,,,,5.293551445007324,0.2312508076429367
369,15169,,,1.6608248949050903,0.6193091869354248,,
370,15210,,,,,5.326602458953857,0.22728613018989563
370,15210,,,1.7468304634094238,0.6083402633666992,,
371,15251,,,,,5.24348258972168,0.23105143010616302
371,15251,,,1.8779468536376953,0.6026639938354492,,
372,15292,,,,,5.204484939575195,0.23211194574832916
372,15292,,,1.7737590074539185,0.6229523420333862,,
373,15333,,,,,5.161541938781738,0.2321474701166153
373,15333,,,1.7546337842941284,0.6273518800735474,,
374,15374,,,,,5.154158592224121,0.23456040024757385
374,15374,,,1.6855316162109375,0.6224274039268494,,
375,15415,,,,,5.146303653717041,0.2371312528848648
375,15415,,,1.8376716375350952,0.6192020177841187,,
376,15456,,,,,5.176547050476074,0.23595084249973297
376,15456,,,1.8239154815673828,0.5751981139183044,,
377,15497,,,,,5.1488752365112305,0.23736104369163513
377,15497,,,1.698395848274231,0.6065126657485962,,
378,15538,,,,,5.2118000984191895,0.2350514680147171
378,15538,,,1.7577049732208252,0.6206139922142029,,
379,15579,,,,,5.288418292999268,0.23041178286075592
379,15579,,,1.6796343326568604,0.567399263381958,,
380,15620,,,,,5.289703845977783,0.23127764463424683
380,15620,,,1.7293390035629272,0.6153611540794373,,
381,15661,,,,,5.250030040740967,0.231716588139534
381,15661,,,1.8810274600982666,0.5560811161994934,,
382,15702,,,,,5.232324600219727,0.23376944661140442
382,15702,,,1.8706403970718384,0.5931215286254883,,
383,15743,,,,,5.185953140258789,0.2359730452299118
383,15743,,,1.8229669332504272,0.641683042049408,,
384,15784,,,,,5.2331767082214355,0.2317057102918625
384,15784,,,1.8745061159133911,0.5855952501296997,,
385,15825,,,,,5.211341857910156,0.233098566532135
385,15825,,,1.785810112953186,0.6144612431526184,,
386,15866,,,,,5.255735397338867,0.2306148111820221
386,15866,,,1.6965610980987549,0.6326727271080017,,
387,15907,,,,,5.21276330947876,0.23689953982830048
387,15907,,,1.6807218790054321,0.61811363697052,,
388,15948,,,,,5.282437801361084,0.23473966121673584
388,15948,,,1.7717338800430298,0.642611563205719,,
389,15989,,,,,5.2899885177612305,0.22965744137763977
389,15989,,,1.76372492313385,0.6116310954093933,,
390,16030,,,,,5.284836769104004,0.2303197681903839
390,16030,,,1.633297085762024,0.6117148995399475,,
391,16071,,,,,5.333386421203613,0.22851160168647766
391,16071,,,1.6981393098831177,0.5977773070335388,,
392,16112,,,,,5.3961710929870605,0.22673951089382172
392,16112,,,1.7845607995986938,0.6202492713928223,,
393,16153,,,,,5.369693279266357,0.2289661169052124
393,16153,,,1.7789232730865479,0.6299715042114258,,
394,16194,,,,,5.33516263961792,0.22691679000854492
394,16194,,,1.8644449710845947,0.5725908875465393,,
395,16235,,,,,5.304830551147461,0.22464703023433685
395,16235,,,1.7156401872634888,0.5976511836051941,,
396,16276,,,,,5.279760837554932,0.2287624180316925
396,16276,,,1.6598957777023315,0.6210439801216125,,
397,16317,,,,,5.29998779296875,0.22764500975608826
397,16317,,,1.718129277229309,0.6417858600616455,,
398,16358,,,,,5.3147735595703125,0.22792205214500427
398,16358,,,1.6919065713882446,0.6380232572555542,,
399,16399,,,,,5.339178085327148,0.22675929963588715
399,16399,,,1.7722350358963013,0.5909443497657776,,
400,16440,,,,,5.3623199462890625,0.22492370009422302
400,16440,,,1.7012042999267578,0.6294832229614258,,
401,16481,,,,,5.382376670837402,0.2243437021970749
401,16481,,,1.730211615562439,0.6386938095092773,,
402,16522,,,,,5.389724254608154,0.22500737011432648
402,16522,,,1.7653034925460815,0.6131644248962402,,
403,16563,,,,,5.436678886413574,0.2192428857088089
403,16563,,,1.7591811418533325,0.6105666160583496,,
404,16604,,,,,5.364126682281494,0.22255389392375946
404,16604,,,1.7261854410171509,0.6398990154266357,,
405,16645,,,,,5.399165153503418,0.2186334729194641
405,16645,,,1.6757367849349976,0.6268805265426636,,
406,16686,,,,,5.389737606048584,0.2221366912126541
406,16686,,,1.817684292793274,0.6402052640914917,,
407,16727,,,,,5.305704116821289,0.22457528114318848
407,16727,,,1.755112648010254,0.6168896555900574,,
408,16768,,,,,5.322569847106934,0.22239001095294952
408,16768,,,1.6992191076278687,0.6533675193786621,,
409,16809,,,,,5.334146022796631,0.22292645275592804
409,16809,,,1.70122492313385,0.6199322938919067,,
410,16850,,,,,5.3616204261779785,0.22289390861988068
410,16850,,,1.7278575897216797,0.6161268353462219,,
411,16891,,,,,5.403774261474609,0.2210298478603363
411,16891,,,1.6432249546051025,0.6311959028244019,,
412,16932,,,,,5.4130144119262695,0.22202053666114807
412,16932,,,1.6828255653381348,0.6025511026382446,,
413,16973,,,,,5.472643852233887,0.22079910337924957
413,16973,,,1.715549349784851,0.6388739943504333,,
414,17014,,,,,5.381526947021484,0.22513236105442047
414,17014,,,1.6769521236419678,0.6180166602134705,,
415,17055,,,,,5.403518199920654,0.22383925318717957
415,17055,,,1.668953537940979,0.6344739198684692,,
416,17096,,,,,5.435375690460205,0.22263604402542114
416,17096,,,1.6545088291168213,0.6253181099891663,,
417,17137,,,,,5.431612014770508,0.22273457050323486
417,17137,,,1.8124713897705078,0.680685818195343,,
418,17178,,,,,5.410948753356934,0.22675159573554993
418,17178,,,1.712578535079956,0.6261225938796997,,
419,17219,,,,,5.396570205688477,0.22716133296489716
419,17219,,,1.7117873430252075,0.6366826891899109,,
420,17260,,,,,5.331979751586914,0.22851581871509552
420,17260,,,1.7512800693511963,0.6108503341674805,,
421,17301,,,,,5.257605075836182,0.23183315992355347
421,17301,,,1.6935722827911377,0.6283597946166992,,
422,17342,,,,,5.279071807861328,0.23212742805480957
422,17342,,,1.7000722885131836,0.6236060857772827,,
423,17383,,,,,5.34595251083374,0.23022381961345673
423,17383,,,1.6998732089996338,0.644336462020874,,
424,17424,,,,,5.32070255279541,0.23010428249835968
424,17424,,,1.6853687763214111,0.6341713070869446,,
425,17465,,,,,5.275633335113525,0.2309226393699646
425,17465,,,1.676318645477295,0.6284193396568298,,
426,17506,,,,,5.273321628570557,0.23096713423728943
426,17506,,,1.6663888692855835,0.5823219418525696,,
427,17547,,,,,5.267900466918945,0.23233626782894135
427,17547,,,1.6205328702926636,0.6306461095809937,,
428,17588,,,,,5.243427753448486,0.23030902445316315
428,17588,,,1.6752873659133911,0.6489669680595398,,
429,17629,,,,,5.333425045013428,0.22945071756839752
429,17629,,,1.6142607927322388,0.6727277040481567,,
430,17670,,,,,5.34883451461792,0.22939413785934448
430,17670,,,1.6160542964935303,0.6075711250305176,,
431,17711,,,,,5.385848522186279,0.22480696439743042
431,17711,,,1.7489936351776123,0.6460446715354919,,
432,17752,,,,,5.344430923461914,0.22705554962158203
432,17752,,,1.5464999675750732,0.6221766471862793,,
433,17793,,,,,5.294017791748047,0.2297751009464264
433,17793,,,1.732654094696045,0.6102607250213623,,
434,17834,,,,,5.31195592880249,0.22806550562381744
434,17834,,,1.6239086389541626,0.6415767073631287,,
435,17875,,,,,5.278291702270508,0.23228219151496887
435,17875,,,1.5900617837905884,0.634990394115448,,
436,17916,,,,,5.2890801429748535,0.22954322397708893
436,17916,,,1.7383184432983398,0.6207931041717529,,
437,17957,,,,,5.284553050994873,0.2305951863527298
437,17957,,,1.6048457622528076,0.6532846689224243,,
438,17998,,,,,5.301650047302246,0.2297125905752182
438,17998,,,1.5851784944534302,0.6274479627609253,,
439,18039,,,,,5.30098819732666,0.22918342053890228
439,18039,,,1.745345115661621,0.6047509908676147,,
440,18080,,,,,5.285240650177002,0.22859874367713928
440,18080,,,1.6781506538391113,0.6118577122688293,,
441,18121,,,,,5.318847179412842,0.22642676532268524
441,18121,,,1.5011366605758667,0.6310041546821594,,
442,18162,,,,,5.300914287567139,0.22921885550022125
442,18162,,,1.626426100730896,0.5953481793403625,,
443,18203,,,,,5.350747108459473,0.22837072610855103
443,18203,,,1.8133329153060913,0.6422678828239441,,
444,18244,,,,,5.370727062225342,0.2252516746520996
444,18244,,,1.6397050619125366,0.6467792987823486,,
445,18285,,,,,5.304675102233887,0.22789356112480164
445,18285,,,1.7295538187026978,0.598986029624939,,
446,18326,,,,,5.281783580780029,0.2253050059080124
446,18326,,,1.640799880027771,0.6391170620918274,,
447,18367,,,,,5.246187210083008,0.22664731740951538
447,18367,,,1.794573187828064,0.6055718064308167,,
448,18408,,,,,5.295003414154053,0.2238157093524933
448,18408,,,1.6070117950439453,0.6122134327888489,,
449,18449,,,,,5.390652179718018,0.22004784643650055
449,18449,,,1.6284126043319702,0.63257896900177,,
450,18490,,,,,5.393496990203857,0.22193774580955505
450,18490,,,1.6641696691513062,0.6552202105522156,,
451,18531,,,,,5.4037370681762695,0.22065646946430206
451,18531,,,1.7499463558197021,0.6242692470550537,,
452,18572,,,,,5.480213165283203,0.21828849613666534
452,18572,,,1.659674882888794,0.6525280475616455,,
453,18613,,,,,5.378174304962158,0.22381997108459473
453,18613,,,1.6983754634857178,0.5932868123054504,,
454,18654,,,,,5.335997581481934,0.22821687161922455
454,18654,,,1.6684894561767578,0.6152529716491699,,
455,18695,,,,,5.271175384521484,0.22992964088916779
455,18695,,,1.6927789449691772,0.6075963973999023,,
456,18736,,,,,5.2523980140686035,0.23291641473770142
456,18736,,,1.8299869298934937,0.6003692150115967,,
457,18777,,,,,5.239990711212158,0.231501504778862
457,18777,,,1.6312713623046875,0.6704044342041016,,
458,18818,,,,,5.271844863891602,0.22982710599899292
458,18818,,,1.6966145038604736,0.640221357345581,,
459,18859,,,,,5.309442520141602,0.22537024319171906
459,18859,,,1.7454190254211426,0.5665616393089294,,
460,18900,,,,,5.345853328704834,0.22394540905952454
460,18900,,,1.584032416343689,0.653920590877533,,
461,18941,,,,,5.2829461097717285,0.2286967933177948
461,18941,,,1.7473671436309814,0.6160672903060913,,
462,18982,,,,,5.3274312019348145,0.22890031337738037
462,18982,,,1.6018998622894287,0.6523078680038452,,
463,19023,,,,,5.343556880950928,0.22426678240299225
463,19023,,,1.7343964576721191,0.6103765964508057,,
464,19064,,,,,5.340307712554932,0.22426189482212067
464,19064,,,1.4880841970443726,0.656912624835968,,
465,19105,,,,,5.340071201324463,0.2302873432636261
465,19105,,,1.6072643995285034,0.6427428722381592,,
466,19146,,,,,5.366264820098877,0.2254587858915329
466,19146,,,1.4983552694320679,0.6536138653755188,,
467,19187,,,,,5.469212532043457,0.2190537303686142
467,19187,,,1.6612385511398315,0.623382568359375,,
468,19228,,,,,5.336826324462891,0.22957101464271545
468,19228,,,1.6534587144851685,0.6027114391326904,,
469,19269,,,,,5.386369705200195,0.22688643634319305
469,19269,,,1.6079434156417847,0.6190229654312134,,
470,19310,,,,,5.421971321105957,0.2258763462305069
470,19310,,,1.7153502702713013,0.6283722519874573,,
471,19351,,,,,5.400042533874512,0.22726744413375854
471,19351,,,1.6239053010940552,0.6335570216178894,,
472,19392,,,,,5.417852401733398,0.22803564369678497
472,19392,,,1.5929118394851685,0.6549088954925537,,
473,19433,,,,,5.431517124176025,0.22769828140735626
473,19433,,,1.6848665475845337,0.593508780002594,,
474,19474,,,,,5.4774298667907715,0.22514201700687408
474,19474,,,1.7702375650405884,0.620206356048584,,
475,19515,,,,,5.4636335372924805,0.22287575900554657
475,19515,,,1.538399338722229,0.6346422433853149,,
476,19556,,,,,5.393077850341797,0.2249666154384613
476,19556,,,1.701987862586975,0.6169285774230957,,
477,19597,,,,,5.420498371124268,0.22581389546394348
477,19597,,,1.6958506107330322,0.6266884207725525,,
478,19638,,,,,5.414332866668701,0.2254008650779724
478,19638,,,1.6795963048934937,0.5927295088768005,,
479,19679,,,,,5.393482208251953,0.2252475917339325
479,19679,,,1.65296471118927,0.6278389692306519,,
480,19720,,,,,5.398308277130127,0.2280849814414978
480,19720,,,1.6026859283447266,0.6277816295623779,,
481,19761,,,,,5.358386039733887,0.2295801043510437
481,19761,,,1.5754262208938599,0.6216323375701904,,
482,19802,,,,,5.311928749084473,0.23021166026592255
482,19802,,,1.6382423639297485,0.6126699447631836,,
483,19843,,,,,5.322035789489746,0.23512108623981476
483,19843,,,1.6686089038848877,0.6408638954162598,,
484,19884,,,,,5.331831932067871,0.23349466919898987
484,19884,,,1.5969651937484741,0.648734986782074,,
485,19925,,,,,5.363799571990967,0.23121312260627747
485,19925,,,1.7353085279464722,0.6189677715301514,,
486,19966,,,,,5.298567771911621,0.23155556619167328
486,19966,,,1.6123231649398804,0.6446262001991272,,
487,20007,,,,,5.291103839874268,0.23233629763126373
487,20007,,,1.71196448802948,0.611572802066803,,
488,20048,,,,,5.221408843994141,0.23623055219650269
488,20048,,,1.5361825227737427,0.6542603373527527,,
489,20089,,,,,5.300492763519287,0.23307959735393524
489,20089,,,1.6696728467941284,0.6426528096199036,,
490,20130,,,,,5.268998622894287,0.23687000572681427
490,20130,,,1.663529872894287,0.6149361729621887,,
491,20171,,,,,5.267265319824219,0.2372761219739914
491,20171,,,1.5925594568252563,0.6312369108200073,,
492,20212,,,,,5.295316219329834,0.23243571817874908
492,20212,,,1.641648769378662,0.6069663763046265,,
493,20253,,,,,5.327746391296387,0.23088204860687256
493,20253,,,1.6268105506896973,0.6492248773574829,,
494,20294,,,,,5.299007892608643,0.23357072472572327
494,20294,,,1.585433006286621,0.6129273772239685,,
495,20335,,,,,5.368488788604736,0.23030385375022888
495,20335,,,1.5465136766433716,0.6211392879486084,,
496,20376,,,,,5.329626083374023,0.23118048906326294
496,20376,,,1.6249758005142212,0.6353124976158142,,
497,20417,,,,,5.352425575256348,0.22778427600860596
497,20417,,,1.764345645904541,0.6356258988380432,,
498,20458,,,,,5.368801593780518,0.2281252145767212
498,20458,,,1.5833615064620972,0.6097010374069214,,
499,20499,,,,,5.36503267288208,0.2293107658624649
499,20499,,,1.6475623846054077,0.6430171132087708,,
500,20540,,,,,5.382970333099365,0.2292872816324234
500,20540,,,1.5717639923095703,0.6560123562812805,,
501,20581,,,,,5.381349086761475,0.2311483919620514
501,20581,,,1.5076611042022705,0.6577394008636475,,
502,20622,,,,,5.320735454559326,0.2331431657075882
502,20622,,,1.6925902366638184,0.6387988924980164,,
503,20663,,,,,5.303013801574707,0.237260103225708
503,20663,,,1.4099717140197754,0.6582854986190796,,
504,20704,,,,,5.46246337890625,0.2264399528503418
504,20704,,,1.572214961051941,0.6247156858444214,,
505,20745,,,,,5.45182991027832,0.22631601989269257
505,20745,,,1.7102651596069336,0.6503491997718811,,
506,20786,,,,,5.419776916503906,0.2283029556274414
506,20786,,,1.669023036956787,0.6241164803504944,,
507,20827,,,,,5.4100470542907715,0.22919636964797974
507,20827,,,1.651640772819519,0.6506764888763428,,
508,20868,,,,,5.408360004425049,0.22893236577510834
508,20868,,,1.6574647426605225,0.5807070732116699,,
509,20909,,,,,5.431704044342041,0.22726720571517944
509,20909,,,1.5429726839065552,0.6203382015228271,,
510,20950,,,,,5.3943023681640625,0.22765932977199554
510,20950,,,1.527894377708435,0.5948678255081177,,
511,20991,,,,,5.356834411621094,0.2299533635377884
511,20991,,,1.5140506029129028,0.6010385155677795,,
512,21032,,,,,5.3437323570251465,0.23414427042007446
512,21032,,,1.6770567893981934,0.5962046980857849,,
513,21073,,,,,5.396514892578125,0.2302999645471573
513,21073,,,1.553071141242981,0.6257070899009705,,
514,21114,,,,,5.41642427444458,0.23061853647232056
514,21114,,,1.5426993370056152,0.6364596486091614,,
515,21155,,,,,5.355622291564941,0.23459064960479736
515,21155,,,1.6591113805770874,0.6093294620513916,,
516,21196,,,,,5.400700092315674,0.2333405762910843
516,21196,,,1.5814945697784424,0.669529378414154,,
517,21237,,,,,5.325222969055176,0.2373410314321518
517,21237,,,1.583160400390625,0.6628615856170654,,
518,21278,,,,,5.314742565155029,0.23709513247013092
518,21278,,,1.7591081857681274,0.6274467706680298,,
519,21319,,,,,5.358673095703125,0.23437848687171936
519,21319,,,1.7202439308166504,0.6632363200187683,,
520,21360,,,,,5.32968282699585,0.2357996255159378
520,21360,,,1.68409264087677,0.6132236123085022,,
521,21401,,,,,5.316551685333252,0.23488271236419678
521,21401,,,1.6304938793182373,0.6221630573272705,,
522,21442,,,,,5.350043773651123,0.23379084467887878
522,21442,,,1.5613667964935303,0.6692642569541931,,
523,21483,,,,,5.308443546295166,0.23676513135433197
523,21483,,,1.5781819820404053,0.6281147599220276,,
524,21524,,,,,5.281631946563721,0.23871822655200958
524,21524,,,1.6387794017791748,0.6565982699394226,,
525,21565,,,,,5.257940769195557,0.23957470059394836
525,21565,,,1.6881003379821777,0.6539064645767212,,
526,21606,,,,,5.3326592445373535,0.23496654629707336
526,21606,,,1.5885272026062012,0.625754177570343,,
527,21647,,,,,5.329548358917236,0.23872995376586914
527,21647,,,1.4674702882766724,0.652595043182373,,
528,21688,,,,,5.327118873596191,0.238681823015213
528,21688,,,1.6156121492385864,0.6239392161369324,,
529,21729,,,,,5.395657062530518,0.23662075400352478
529,21729,,,1.554888129234314,0.6527542471885681,,
