epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,1.6393835544586182,0.004641014616936445
23,935,,,1.3544633388519287,-0.00915862899273634,,
24,974,,,,,1.6390591859817505,0.008210333995521069
24,974,,,1.3449528217315674,0.035700973123311996,,
25,1013,,,,,1.638816475868225,0.0100126713514328
25,1013,,,1.2933447360992432,-0.022703787311911583,,
26,1052,,,,,1.638347864151001,0.009788812138140202
26,1052,,,1.2983936071395874,0.0037283897399902344,,
27,1091,,,,,1.6375627517700195,0.005103762727230787
27,1091,,,1.305372953414917,0.04395893216133118,,
28,1130,,,,,1.6373834609985352,0.006131487432867289
28,1130,,,1.3097244501113892,-0.013053200207650661,,
29,1169,,,,,1.637751817703247,0.006259451620280743
29,1169,,,1.3196717500686646,0.00691573042422533,,
30,1208,,,,,1.6404861211776733,0.006225943099707365
30,1208,,,1.2991036176681519,0.017140962183475494,,
31,1247,,,,,1.6388163566589355,0.007584228180348873
31,1247,,,1.3004786968231201,0.01723840832710266,,
32,1286,,,,,1.6389423608779907,0.00759690348058939
32,1286,,,1.2953863143920898,0.028159508481621742,,
33,1325,,,,,1.6394411325454712,0.00733902445062995
33,1325,,,1.3206039667129517,0.024680566042661667,,
34,1364,,,,,1.6388202905654907,0.006929562892764807
34,1364,,,1.3362337350845337,-0.01166659314185381,,
35,1403,,,,,1.6407414674758911,0.003943744581192732
35,1403,,,1.3550091981887817,-0.01428897213190794,,
36,1442,,,,,1.639560341835022,-0.00023721650359220803
36,1442,,,1.3380464315414429,0.026706352829933167,,
37,1481,,,,,1.638337254524231,-0.00012486835476011038
37,1481,,,1.314247965812683,-0.03142515942454338,,
38,1520,,,,,1.637376308441162,-0.0004345646593719721
38,1520,,,1.310067057609558,0.09028490632772446,,
39,1559,,,,,1.6377259492874146,-0.00580084603279829
39,1559,,,1.3116391897201538,0.04857196658849716,,
40,1598,,,,,1.6364518404006958,-0.006456467323005199
40,1598,,,1.2910734415054321,0.06556423753499985,,
41,1637,,,,,1.6363171339035034,-0.0056934417225420475
41,1637,,,1.3161792755126953,0.04892988130450249,,
42,1676,,,,,1.6367107629776,-0.00411854637786746
42,1676,,,1.3017922639846802,0.05203614383935928,,
43,1715,,,,,1.6370816230773926,-0.0018235441530123353
43,1715,,,1.2990026473999023,0.03718121722340584,,
44,1754,,,,,1.6351239681243896,-0.005624870304018259
44,1754,,,1.322144865989685,-0.03015337884426117,,
45,1793,,,,,1.6359487771987915,-0.006818242836743593
45,1793,,,1.320574402809143,0.05436800792813301,,
46,1832,,,,,1.6369365453720093,-0.008481398224830627
46,1832,,,1.296341896057129,0.06508081406354904,,
47,1871,,,,,1.6357485055923462,-0.009135415777564049
47,1871,,,1.2890523672103882,0.029193183407187462,,
48,1910,,,,,1.633982539176941,-0.0092997495085001
48,1910,,,1.2978273630142212,0.09764386713504791,,
49,1949,,,,,1.6337766647338867,-0.012521468102931976
49,1949,,,1.279028058052063,0.09198150038719177,,
50,1988,,,,,1.6307058334350586,-0.016421861946582794
50,1988,,,1.2669527530670166,0.08366075903177261,,
51,2027,,,,,1.631203293800354,-0.011690635234117508
51,2027,,,1.296055555343628,0.08650599420070648,,
52,2066,,,,,1.6309973001480103,-0.009538568556308746
52,2066,,,1.258898377418518,0.18510779738426208,,
53,2105,,,,,1.6252553462982178,-0.008375228382647038
53,2105,,,1.2945901155471802,0.1513485312461853,,
54,2144,,,,,1.6295572519302368,-0.008004069328308105
54,2144,,,1.304590106010437,0.1589881181716919,,
55,2183,,,,,1.624603509902954,-0.011644188314676285
55,2183,,,1.2841010093688965,0.16824664175510406,,
56,2222,,,,,1.6231670379638672,-0.007425031159073114
56,2222,,,1.2493982315063477,0.1954294741153717,,
57,2261,,,,,1.622737169265747,-0.005787993781268597
57,2261,,,1.2573474645614624,0.21907852590084076,,
58,2300,,,,,1.629465937614441,-0.005571841727942228
58,2300,,,1.2816579341888428,0.2508090138435364,,
59,2339,,,,,1.6131457090377808,-0.005403929855674505
59,2339,,,1.2579916715621948,0.18035121262073517,,
60,2378,,,,,1.6204721927642822,-0.0036123753525316715
60,2378,,,1.2152843475341797,0.2542831599712372,,
61,2417,,,,,1.6176738739013672,0.00025817062123678625
61,2417,,,1.2460088729858398,0.2910965085029602,,
62,2456,,,,,1.6222714185714722,0.0015031909570097923
62,2456,,,1.2719707489013672,0.21509017050266266,,
63,2495,,,,,1.6323763132095337,0.003894266439601779
63,2495,,,1.2560378313064575,0.2991299331188202,,
64,2534,,,,,1.6273765563964844,0.005398661829531193
64,2534,,,1.242919921875,0.2737185060977936,,
65,2573,,,,,1.627564549446106,0.005898806266486645
65,2573,,,1.255937933921814,0.28627362847328186,,
66,2612,,,,,1.620854377746582,0.004732275381684303
66,2612,,,1.232448697090149,0.2668340802192688,,
67,2651,,,,,1.6093991994857788,0.0031001116149127483
67,2651,,,1.2550714015960693,0.2381921410560608,,
68,2690,,,,,1.6332885026931763,0.005777257028967142
68,2690,,,1.2497261762619019,0.3281843662261963,,
69,2729,,,,,1.6235257387161255,0.008080976083874702
69,2729,,,1.2583377361297607,0.30831485986709595,,
70,2768,,,,,1.6176546812057495,0.010212606750428677
70,2768,,,1.2226848602294922,0.2738342881202698,,
71,2807,,,,,1.6171727180480957,0.011865184642374516
71,2807,,,1.2380608320236206,0.3419201076030731,,
72,2846,,,,,1.6123485565185547,0.012129106558859348
72,2846,,,1.2381001710891724,0.3168233335018158,,
73,2885,,,,,1.6166224479675293,0.015674153342843056
73,2885,,,1.2420251369476318,0.32684126496315,,
74,2924,,,,,1.611778974533081,0.017817987129092216
74,2924,,,1.228733777999878,0.3260079026222229,,
75,2963,,,,,1.6061968803405762,0.017698541283607483
75,2963,,,1.2478177547454834,0.32927146553993225,,
76,3002,,,,,1.615532398223877,0.02025134116411209
76,3002,,,1.2416640520095825,0.34551554918289185,,
77,3041,,,,,1.6103813648223877,0.021080730482935905
77,3041,,,1.2112411260604858,0.34514564275741577,,
78,3080,,,,,1.6108547449111938,0.02261565998196602
78,3080,,,1.2015628814697266,0.3332471251487732,,
79,3119,,,,,1.6048208475112915,0.021457290276885033
79,3119,,,1.22132408618927,0.33389970660209656,,
80,3158,,,,,1.6206142902374268,0.023577803745865822
80,3158,,,1.2379770278930664,0.3267641067504883,,
81,3197,,,,,1.6087744235992432,0.02672012709081173
81,3197,,,1.2528575658798218,0.28964763879776,,
82,3236,,,,,1.606810212135315,0.026717789471149445
82,3236,,,1.1692637205123901,0.35862237215042114,,
83,3275,,,,,1.6085641384124756,0.027317818254232407
83,3275,,,1.23231840133667,0.32997938990592957,,
84,3314,,,,,1.5966923236846924,0.02409267984330654
84,3314,,,1.2181627750396729,0.32514071464538574,,
85,3353,,,,,1.6034817695617676,0.026332061737775803
85,3353,,,1.2024784088134766,0.3957948088645935,,
86,3392,,,,,1.611287236213684,0.026405585929751396
86,3392,,,1.2179824113845825,0.33781126141548157,,
87,3431,,,,,1.6035261154174805,0.028261123225092888
87,3431,,,1.2351248264312744,0.3444922864437103,,
88,3470,,,,,1.6037107706069946,0.0314209908246994
88,3470,,,1.23309326171875,0.34699416160583496,,
89,3509,,,,,1.6115331649780273,0.03459502384066582
89,3509,,,1.2017885446548462,0.3519960343837738,,
90,3548,,,,,1.6109130382537842,0.03548825904726982
90,3548,,,1.1985464096069336,0.3460700809955597,,
91,3587,,,,,1.6068834066390991,0.03372436761856079
91,3587,,,1.2313425540924072,0.3534396290779114,,
92,3626,,,,,1.6100497245788574,0.034338727593421936
92,3626,,,1.220533013343811,0.37893298268318176,,
93,3665,,,,,1.6113773584365845,0.03619535639882088
93,3665,,,1.1906217336654663,0.3401445150375366,,
94,3704,,,,,1.6036909818649292,0.033788882195949554
94,3704,,,1.1942576169967651,0.343081533908844,,
95,3743,,,,,1.5985838174819946,0.035068221390247345
95,3743,,,1.20027494430542,0.3563913106918335,,
96,3782,,,,,1.6030181646347046,0.03824552521109581
96,3782,,,1.220404028892517,0.39451831579208374,,
97,3821,,,,,1.6090203523635864,0.03992415592074394
97,3821,,,1.187513828277588,0.3340419828891754,,
98,3860,,,,,1.6049813032150269,0.042292289435863495
98,3860,,,1.185160756111145,0.34570375084877014,,
99,3899,,,,,1.5981138944625854,0.04114651307463646
99,3899,,,1.2486112117767334,0.36512690782546997,,
100,3938,,,,,1.6000293493270874,0.03985929116606712
100,3938,,,1.193390965461731,0.3852524757385254,,
101,3977,,,,,1.5998165607452393,0.03972221910953522
101,3977,,,1.2167060375213623,0.34396737813949585,,
102,4016,,,,,1.595883846282959,0.03943046182394028
102,4016,,,1.2077535390853882,0.35084274411201477,,
103,4055,,,,,1.5930594205856323,0.03919500857591629
103,4055,,,1.1745811700820923,0.3615732789039612,,
104,4094,,,,,1.5885231494903564,0.038266416639089584
104,4094,,,1.1839864253997803,0.3818020820617676,,
105,4133,,,,,1.6030653715133667,0.039609551429748535
105,4133,,,1.1377267837524414,0.3868785798549652,,
106,4172,,,,,1.6083288192749023,0.03981323167681694
106,4172,,,1.196940541267395,0.3493666648864746,,
107,4211,,,,,1.5953742265701294,0.039212584495544434
107,4211,,,1.194523811340332,0.3641029894351959,,
108,4250,,,,,1.5900378227233887,0.03878040611743927
108,4250,,,1.1502045392990112,0.4014514982700348,,
109,4289,,,,,1.5992724895477295,0.03789420798420906
109,4289,,,1.2059553861618042,0.3406623601913452,,
110,4328,,,,,1.6009727716445923,0.03721106797456741
110,4328,,,1.224002718925476,0.37887391448020935,,
111,4367,,,,,1.5951054096221924,0.0351983942091465
111,4367,,,1.1615331172943115,0.39432328939437866,,
112,4406,,,,,1.5959216356277466,0.033486541360616684
112,4406,,,1.1995983123779297,0.3699648380279541,,
113,4445,,,,,1.5936715602874756,0.03375789895653725
113,4445,,,1.1647402048110962,0.37841835618019104,,
114,4484,,,,,1.5923844575881958,0.03368039429187775
114,4484,,,1.1721006631851196,0.3692077696323395,,
115,4523,,,,,1.5947902202606201,0.033622339367866516
115,4523,,,1.1617952585220337,0.39846277236938477,,
116,4562,,,,,1.6018604040145874,0.0353936068713665
116,4562,,,1.2170369625091553,0.37332847714424133,,
117,4601,,,,,1.600253701210022,0.035360854119062424
117,4601,,,1.2089921236038208,0.3753419816493988,,
118,4640,,,,,1.5933836698532104,0.03539683669805527
118,4640,,,1.1599112749099731,0.3591890037059784,,
119,4679,,,,,1.5967953205108643,0.03939000517129898
119,4679,,,1.1784031391143799,0.3659045100212097,,
120,4718,,,,,1.5967398881912231,0.03664683178067207
120,4718,,,1.1903045177459717,0.3697427213191986,,
121,4757,,,,,1.6030405759811401,0.03738636150956154
121,4757,,,1.1932294368743896,0.408138632774353,,
122,4796,,,,,1.6022998094558716,0.03584815934300423
122,4796,,,1.1993356943130493,0.3744153678417206,,
123,4835,,,,,1.5975674390792847,0.03477931022644043
123,4835,,,1.2088794708251953,0.35374531149864197,,
124,4874,,,,,1.5920265913009644,0.03253400698304176
124,4874,,,1.2168620824813843,0.3485071361064911,,
125,4913,,,,,1.603852391242981,0.03522950038313866
125,4913,,,1.2041183710098267,0.35055920481681824,,
126,4952,,,,,1.59330153465271,0.03573201596736908
126,4952,,,1.1776015758514404,0.36121025681495667,,
127,4991,,,,,1.5927009582519531,0.0340292863547802
127,4991,,,1.218923568725586,0.37203752994537354,,
128,5030,,,,,1.5933870077133179,0.03279761224985123
128,5030,,,1.180579662322998,0.39149054884910583,,
129,5069,,,,,1.5943771600723267,0.034437283873558044
129,5069,,,1.1566756963729858,0.40147706866264343,,
130,5108,,,,,1.5896785259246826,0.03230126202106476
130,5108,,,1.1692839860916138,0.3810129761695862,,
131,5147,,,,,1.596891164779663,0.03521304950118065
131,5147,,,1.1498388051986694,0.35287538170814514,,
132,5186,,,,,1.594756007194519,0.03463270142674446
132,5186,,,1.1665390729904175,0.38454756140708923,,
133,5225,,,,,1.5997895002365112,0.036241427063941956
133,5225,,,1.2040777206420898,0.4209230840206146,,
134,5264,,,,,1.5996125936508179,0.03622070327401161
134,5264,,,1.2166208028793335,0.38270100951194763,,
135,5303,,,,,1.5961185693740845,0.03531494364142418
135,5303,,,1.1889792680740356,0.39073747396469116,,
136,5342,,,,,1.6016360521316528,0.037620559334754944
136,5342,,,1.1614224910736084,0.4067907929420471,,
137,5381,,,,,1.5963481664657593,0.03812090680003166
137,5381,,,1.1889716386795044,0.39467522501945496,,
138,5420,,,,,1.5928314924240112,0.03937077522277832
138,5420,,,1.2203704118728638,0.36576032638549805,,
139,5459,,,,,1.5938236713409424,0.03962953761219978
139,5459,,,1.1591451168060303,0.39319920539855957,,
140,5498,,,,,1.5919675827026367,0.037843529134988785
140,5498,,,1.1747115850448608,0.3946582078933716,,
141,5537,,,,,1.5919256210327148,0.03557628393173218
141,5537,,,1.1916718482971191,0.3947136104106903,,
142,5576,,,,,1.5903993844985962,0.03802753984928131
142,5576,,,1.1480892896652222,0.3839479982852936,,
143,5615,,,,,1.589079737663269,0.038936518132686615
143,5615,,,1.1780222654342651,0.41236528754234314,,
144,5654,,,,,1.5927715301513672,0.03877929225564003
144,5654,,,1.1881237030029297,0.44187209010124207,,
145,5693,,,,,1.5932718515396118,0.039690855890512466
145,5693,,,1.1717607975006104,0.3987956941127777,,
146,5732,,,,,1.5973002910614014,0.039257220923900604
146,5732,,,1.1607831716537476,0.4110777974128723,,
147,5771,,,,,1.5909390449523926,0.03855329379439354
147,5771,,,1.1881988048553467,0.4024893343448639,,
148,5810,,,,,1.5873768329620361,0.03622519597411156
148,5810,,,1.1691113710403442,0.41916176676750183,,
149,5849,,,,,1.5879939794540405,0.03506695106625557
149,5849,,,1.1345407962799072,0.4097532629966736,,
150,5888,,,,,1.5962729454040527,0.038433343172073364
150,5888,,,1.1307591199874878,0.4234464168548584,,
151,5927,,,,,1.6004815101623535,0.04024579003453255
151,5927,,,1.1766153573989868,0.4329136610031128,,
152,5966,,,,,1.5980924367904663,0.037855152040719986
152,5966,,,1.1843810081481934,0.3805905878543854,,
153,6005,,,,,1.5985075235366821,0.03817201405763626
153,6005,,,1.171114444732666,0.40480324625968933,,
154,6044,,,,,1.5933903455734253,0.03753796964883804
154,6044,,,1.1793994903564453,0.3830876052379608,,
155,6083,,,,,1.5921542644500732,0.03802860900759697
155,6083,,,1.1539535522460938,0.38909676671028137,,
156,6122,,,,,1.5981261730194092,0.03975684568285942
156,6122,,,1.1886799335479736,0.41431936621665955,,
157,6161,,,,,1.5915988683700562,0.03730686753988266
157,6161,,,1.2012346982955933,0.3397347927093506,,
158,6200,,,,,1.594363808631897,0.03637761250138283
158,6200,,,1.1754387617111206,0.4084087014198303,,
159,6239,,,,,1.5956125259399414,0.036959972232580185
159,6239,,,1.1968282461166382,0.3775283992290497,,
160,6278,,,,,1.5929313898086548,0.033985670655965805
160,6278,,,1.2232191562652588,0.39188528060913086,,
161,6317,,,,,1.5908551216125488,0.03243251517415047
161,6317,,,1.186993956565857,0.39672189950942993,,
162,6356,,,,,1.5892174243927002,0.03104030154645443
162,6356,,,1.1492023468017578,0.39468246698379517,,
163,6395,,,,,1.5904340744018555,0.03262453153729439
163,6395,,,1.1303882598876953,0.40495020151138306,,
164,6434,,,,,1.5909839868545532,0.033810801804065704
164,6434,,,1.1626782417297363,0.4076370894908905,,
165,6473,,,,,1.5918316841125488,0.03201901540160179
165,6473,,,1.1403541564941406,0.3941311538219452,,
166,6512,,,,,1.5965653657913208,0.0309616569429636
166,6512,,,1.1790485382080078,0.4370967745780945,,
167,6551,,,,,1.6003975868225098,0.033352889120578766
167,6551,,,1.2071170806884766,0.4014962613582611,,
168,6590,,,,,1.5963159799575806,0.030744723975658417
168,6590,,,1.1679898500442505,0.4117927551269531,,
169,6629,,,,,1.5924978256225586,0.03212803974747658
169,6629,,,1.1337826251983643,0.38544484972953796,,
170,6668,,,,,1.5868115425109863,0.028161881491541862
170,6668,,,1.1849428415298462,0.3854166567325592,,
171,6707,,,,,1.5871211290359497,0.029831431806087494
171,6707,,,1.1310460567474365,0.41578179597854614,,
172,6746,,,,,1.5934028625488281,0.03431219235062599
172,6746,,,1.1465563774108887,0.44792839884757996,,
173,6785,,,,,1.595158576965332,0.03647896274924278
173,6785,,,1.1535524129867554,0.39209988713264465,,
174,6824,,,,,1.5940154790878296,0.03519353270530701
174,6824,,,1.1836222410202026,0.4099452793598175,,
175,6863,,,,,1.5961560010910034,0.03396794945001602
175,6863,,,1.174325942993164,0.44363898038864136,,
176,6902,,,,,1.5938524007797241,0.03477715328335762
176,6902,,,1.1142053604125977,0.4241741895675659,,
177,6941,,,,,1.595897912979126,0.03376811742782593
177,6941,,,1.1850287914276123,0.39965882897377014,,
178,6980,,,,,1.5986497402191162,0.0354524664580822
178,6980,,,1.1819262504577637,0.41985124349594116,,
179,7019,,,,,1.5924345254898071,0.033425457775592804
179,7019,,,1.1671050786972046,0.4019988179206848,,
180,7058,,,,,1.5914493799209595,0.03271077573299408
180,7058,,,1.1726648807525635,0.40907081961631775,,
181,7097,,,,,1.5867844820022583,0.03184393048286438
181,7097,,,1.2128082513809204,0.3947967290878296,,
182,7136,,,,,1.5887348651885986,0.03139122948050499
182,7136,,,1.1678814888000488,0.3909465968608856,,
183,7175,,,,,1.589809775352478,0.030003437772393227
183,7175,,,1.1782126426696777,0.3952144384384155,,
184,7214,,,,,1.5897189378738403,0.029427682980895042
184,7214,,,1.1732755899429321,0.4143626391887665,,
185,7253,,,,,1.5896459817886353,0.029167605563998222
185,7253,,,1.1785767078399658,0.39517420530319214,,
186,7292,,,,,1.5893332958221436,0.030701901763677597
186,7292,,,1.163134217262268,0.413247287273407,,
187,7331,,,,,1.5900559425354004,0.028936684131622314
187,7331,,,1.1645011901855469,0.4193924069404602,,
188,7370,,,,,1.5906623601913452,0.029585007578134537
188,7370,,,1.1536997556686401,0.44655129313468933,,
189,7409,,,,,1.5972769260406494,0.030793730169534683
189,7409,,,1.1703661680221558,0.41114822030067444,,
190,7448,,,,,1.5887882709503174,0.02639169432222843
190,7448,,,1.1600698232650757,0.4154930114746094,,
191,7487,,,,,1.5949664115905762,0.028292160481214523
191,7487,,,1.1876088380813599,0.38637813925743103,,
192,7526,,,,,1.5871609449386597,0.026433542370796204
192,7526,,,1.1579220294952393,0.42853307723999023,,
193,7565,,,,,1.585917353630066,0.025650544092059135
193,7565,,,1.1752649545669556,0.42790502309799194,,
194,7604,,,,,1.5886712074279785,0.027047328650951385
194,7604,,,1.1404064893722534,0.40603765845298767,,
195,7643,,,,,1.5931620597839355,0.028601055964827538
195,7643,,,1.1973868608474731,0.4259890615940094,,
196,7682,,,,,1.5904587507247925,0.026875674724578857
196,7682,,,1.1782561540603638,0.4208279550075531,,
197,7721,,,,,1.5936689376831055,0.027462417259812355
197,7721,,,1.1650192737579346,0.422162264585495,,
198,7760,,,,,1.5870624780654907,0.025516333058476448
198,7760,,,1.1590863466262817,0.4015044569969177,,
199,7799,,,,,1.5869014263153076,0.026987779885530472
199,7799,,,1.1824065446853638,0.3760313391685486,,
200,7838,,,,,1.587478756904602,0.025650665163993835
200,7838,,,1.1690932512283325,0.4369199573993683,,
201,7877,,,,,1.5900992155075073,0.02578534558415413
201,7877,,,1.1510937213897705,0.4076392352581024,,
202,7916,,,,,1.5900853872299194,0.02450494095683098
202,7916,,,1.1085165739059448,0.47435882687568665,,
203,7955,,,,,1.5903277397155762,0.023311596363782883
203,7955,,,1.1885294914245605,0.4128771424293518,,
204,7994,,,,,1.5896451473236084,0.02490355633199215
204,7994,,,1.1764706373214722,0.4037573039531708,,
205,8033,,,,,1.5891474485397339,0.02574142999947071
205,8033,,,1.1330615282058716,0.4335179030895233,,
206,8072,,,,,1.5863041877746582,0.026563521474599838
206,8072,,,1.1548655033111572,0.4134533107280731,,
207,8111,,,,,1.5845659971237183,0.026563558727502823
207,8111,,,1.1233463287353516,0.4211936295032501,,
208,8150,,,,,1.5872408151626587,0.026820331811904907
208,8150,,,1.1379435062408447,0.42197075486183167,,
209,8189,,,,,1.5854682922363281,0.025857632979750633
209,8189,,,1.189435362815857,0.42931726574897766,,
210,8228,,,,,1.5888268947601318,0.02651633508503437
210,8228,,,1.1806871891021729,0.4198383390903473,,
211,8267,,,,,1.5892912149429321,0.025303732603788376
211,8267,,,1.1234346628189087,0.4256041944026947,,
212,8306,,,,,1.5898798704147339,0.025728940963745117
212,8306,,,1.1681493520736694,0.405566543340683,,
213,8345,,,,,1.5916095972061157,0.027471328154206276
213,8345,,,1.146132469177246,0.41598182916641235,,
214,8384,,,,,1.591240406036377,0.024774374440312386
214,8384,,,1.133035659790039,0.46586766839027405,,
215,8423,,,,,1.5902624130249023,0.023982178419828415
215,8423,,,1.168226957321167,0.4406870901584625,,
216,8462,,,,,1.5884805917739868,0.02246708981692791
216,8462,,,1.1718083620071411,0.4286106824874878,,
217,8501,,,,,1.586341381072998,0.021378902718424797
217,8501,,,1.131347894668579,0.427347332239151,,
218,8540,,,,,1.5897589921951294,0.024455731734633446
218,8540,,,1.1692607402801514,0.39263129234313965,,
219,8579,,,,,1.5872136354446411,0.0262534711509943
219,8579,,,1.1608383655548096,0.413561075925827,,
220,8618,,,,,1.5906851291656494,0.026644349098205566
220,8618,,,1.1400340795516968,0.43399667739868164,,
221,8657,,,,,1.5882833003997803,0.023530352860689163
221,8657,,,1.1674221754074097,0.45689284801483154,,
222,8696,,,,,1.5927366018295288,0.02339385449886322
222,8696,,,1.1804183721542358,0.39030921459198,,
223,8735,,,,,1.585520625114441,0.02239636704325676
223,8735,,,1.133392572402954,0.3889392912387848,,
224,8774,,,,,1.5859161615371704,0.02330479584634304
224,8774,,,1.1481531858444214,0.4408065974712372,,
225,8813,,,,,1.5862904787063599,0.021694840863347054
225,8813,,,1.1875951290130615,0.3949047029018402,,
226,8852,,,,,1.5938555002212524,0.02292557619512081
226,8852,,,1.1586248874664307,0.41885024309158325,,
227,8891,,,,,1.590237021446228,0.020837537944316864
227,8891,,,1.12246572971344,0.44566673040390015,,
228,8930,,,,,1.589439868927002,0.022274725139141083
228,8930,,,1.17979896068573,0.41908857226371765,,
229,8969,,,,,1.5872856378555298,0.020579317584633827
229,8969,,,1.1421502828598022,0.4349185824394226,,
230,9008,,,,,1.5913077592849731,0.02041986584663391
230,9008,,,1.1315457820892334,0.43590018153190613,,
231,9047,,,,,1.5922907590866089,0.017977198585867882
231,9047,,,1.1060295104980469,0.4377298057079315,,
232,9086,,,,,1.5962703227996826,0.022198060527443886
232,9086,,,1.1830518245697021,0.42912134528160095,,
233,9125,,,,,1.5865159034729004,0.02095841057598591
233,9125,,,1.1764897108078003,0.3647128641605377,,
234,9164,,,,,1.5844172239303589,0.019981930032372475
234,9164,,,1.157019853591919,0.4345376789569855,,
235,9203,,,,,1.5850834846496582,0.018400568515062332
235,9203,,,1.1200342178344727,0.44495370984077454,,
236,9242,,,,,1.584092140197754,0.020686883479356766
236,9242,,,1.1763510704040527,0.3867459297180176,,
237,9281,,,,,1.5880424976348877,0.022949568927288055
237,9281,,,1.1726378202438354,0.42089834809303284,,
238,9320,,,,,1.5872513055801392,0.02184276096522808
238,9320,,,1.156643271446228,0.38122060894966125,,
239,9359,,,,,1.5880649089813232,0.022587811574339867
239,9359,,,1.1627156734466553,0.43703949451446533,,
240,9398,,,,,1.5866425037384033,0.020960045978426933
240,9398,,,1.150313377380371,0.45607003569602966,,
241,9437,,,,,1.5871833562850952,0.0196424201130867
241,9437,,,1.14468252658844,0.4321487545967102,,
242,9476,,,,,1.5898208618164062,0.020049938932061195
242,9476,,,1.1452529430389404,0.4524118900299072,,
243,9515,,,,,1.594430685043335,0.02395097352564335
243,9515,,,1.1917870044708252,0.3842892348766327,,
244,9554,,,,,1.591245174407959,0.02295328490436077
244,9554,,,1.1340744495391846,0.4372740387916565,,
245,9593,,,,,1.5857971906661987,0.02113327942788601
245,9593,,,1.1470355987548828,0.42555999755859375,,
246,9632,,,,,1.58440101146698,0.02073754370212555
246,9632,,,1.1529370546340942,0.4292375147342682,,
247,9671,,,,,1.5873905420303345,0.023280924186110497
247,9671,,,1.156909704208374,0.4405606687068939,,
248,9710,,,,,1.5881723165512085,0.02653701975941658
248,9710,,,1.1533091068267822,0.4379062056541443,,
249,9749,,,,,1.5854228734970093,0.02523140422999859
249,9749,,,1.1171000003814697,0.4363897740840912,,
250,9788,,,,,1.5870779752731323,0.023158084601163864
250,9788,,,1.1358730792999268,0.41987577080726624,,
251,9827,,,,,1.5852830410003662,0.021786488592624664
251,9827,,,1.1769776344299316,0.37731271982192993,,
252,9866,,,,,1.5847818851470947,0.02142069675028324
252,9866,,,1.1391698122024536,0.4533683657646179,,
253,9905,,,,,1.5905306339263916,0.024774614721536636
253,9905,,,1.141625165939331,0.42883384227752686,,
254,9944,,,,,1.5853441953659058,0.025684252381324768
254,9944,,,1.1169756650924683,0.4094606637954712,,
255,9983,,,,,1.5832186937332153,0.022690750658512115
255,9983,,,1.1509968042373657,0.43036413192749023,,
256,10022,,,,,1.5869284868240356,0.02124466933310032
256,10022,,,1.1327414512634277,0.4562111794948578,,
257,10061,,,,,1.5870709419250488,0.02183416485786438
257,10061,,,1.1366990804672241,0.46239519119262695,,
258,10100,,,,,1.5858051776885986,0.01998651959002018
