epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
114,4484,,,1.2612911462783813,0.6502724289894104,,
115,4523,,,,,6.388001918792725,0.3703519105911255
115,4523,,,1.160988211631775,0.6804819703102112,,
116,4562,,,,,6.399957656860352,0.3618960380554199
116,4562,,,1.3199503421783447,0.6529783010482788,,
117,4601,,,,,6.341189861297607,0.37770745158195496
117,4601,,,1.2126303911209106,0.651312530040741,,
118,4640,,,,,6.290970802307129,0.3830432593822479
118,4640,,,1.1612383127212524,0.6908310651779175,,
119,4679,,,,,6.407775402069092,0.36106690764427185
119,4679,,,1.2309051752090454,0.6689701080322266,,
120,4718,,,,,6.4107489585876465,0.36853277683258057
120,4718,,,1.2017195224761963,0.6685217618942261,,
121,4757,,,,,6.4392313957214355,0.3600832223892212
121,4757,,,1.3021085262298584,0.6450164914131165,,
122,4796,,,,,6.479734897613525,0.34886956214904785
122,4796,,,1.2751442193984985,0.6590365767478943,,
123,4835,,,,,6.4151434898376465,0.3576587736606598
123,4835,,,1.1992915868759155,0.6625247597694397,,
124,4874,,,,,6.407744884490967,0.3693976402282715
124,4874,,,1.3395553827285767,0.6402860879898071,,
125,4913,,,,,6.423773288726807,0.35944291949272156
125,4913,,,1.14195716381073,0.6342157125473022,,
126,4952,,,,,6.299825668334961,0.3819257616996765
126,4952,,,1.2927253246307373,0.6530761122703552,,
127,4991,,,,,6.354462146759033,0.3720201849937439
127,4991,,,1.2241023778915405,0.6765851974487305,,
128,5030,,,,,6.308343887329102,0.37876954674720764
128,5030,,,1.2568376064300537,0.6449812650680542,,
129,5069,,,,,6.351016044616699,0.37264126539230347
129,5069,,,1.3921407461166382,0.6153406500816345,,
130,5108,,,,,6.2812957763671875,0.38682520389556885
130,5108,,,1.191096305847168,0.689161479473114,,
131,5147,,,,,6.369350433349609,0.3699091672897339
131,5147,,,1.2750606536865234,0.6305273175239563,,
132,5186,,,,,6.389606952667236,0.3658407926559448
132,5186,,,1.1869622468948364,0.6474317312240601,,
133,5225,,,,,6.359315872192383,0.3711322546005249
133,5225,,,1.1582732200622559,0.6580216288566589,,
134,5264,,,,,6.439882755279541,0.3607293665409088
134,5264,,,1.230352520942688,0.6535937190055847,,
135,5303,,,,,6.415318012237549,0.36010074615478516
135,5303,,,1.27687406539917,0.6473960876464844,,
136,5342,,,,,6.514532089233398,0.3459027111530304
136,5342,,,1.2615375518798828,0.6329395771026611,,
137,5381,,,,,6.525698184967041,0.33801400661468506
137,5381,,,1.1699864864349365,0.6862404942512512,,
138,5420,,,,,6.4905571937561035,0.3473542034626007
138,5420,,,1.2499316930770874,0.6529375910758972,,
139,5459,,,,,6.488510608673096,0.34935885667800903
139,5459,,,1.2116824388504028,0.6236963272094727,,
140,5498,,,,,6.529881954193115,0.3369297385215759
140,5498,,,1.2891896963119507,0.6233460903167725,,
141,5537,,,,,6.468369007110596,0.34773629903793335
141,5537,,,1.283974528312683,0.6867380142211914,,
142,5576,,,,,6.498819828033447,0.3449873626232147
142,5576,,,1.197368860244751,0.6637582778930664,,
143,5615,,,,,6.452147960662842,0.35058966279029846
143,5615,,,1.1319130659103394,0.6616253852844238,,
144,5654,,,,,6.448127269744873,0.35185161232948303
144,5654,,,1.215476155281067,0.6747508645057678,,
145,5693,,,,,6.474512577056885,0.3476909399032593
145,5693,,,1.2089163064956665,0.6721185445785522,,
146,5732,,,,,6.41611909866333,0.3575969338417053
146,5732,,,1.1430479288101196,0.6842223405838013,,
147,5771,,,,,6.4254841804504395,0.36080121994018555
147,5771,,,1.1826540231704712,0.6677375435829163,,
148,5810,,,,,6.372920989990234,0.3706088960170746
148,5810,,,1.264515995979309,0.6485456824302673,,
149,5849,,,,,6.419128894805908,0.36623597145080566
149,5849,,,1.1276311874389648,0.6602456569671631,,
150,5888,,,,,6.396205902099609,0.3633286952972412
150,5888,,,1.2126096487045288,0.660680890083313,,
151,5927,,,,,6.358715057373047,0.3693641424179077
151,5927,,,1.195680022239685,0.6800387501716614,,
152,5966,,,,,6.37014627456665,0.3687621057033539
152,5966,,,1.039308786392212,0.69822096824646,,
153,6005,,,,,6.362556457519531,0.3687843680381775
153,6005,,,1.1388884782791138,0.6837805509567261,,
154,6044,,,,,6.275573253631592,0.3898698091506958
154,6044,,,1.1816370487213135,0.6774318218231201,,
155,6083,,,,,6.356658935546875,0.3730110824108124
155,6083,,,1.1713299751281738,0.6721370220184326,,
156,6122,,,,,6.349310874938965,0.37760746479034424
156,6122,,,1.2408037185668945,0.6764992475509644,,
157,6161,,,,,6.3083295822143555,0.3820157051086426
157,6161,,,1.1433130502700806,0.6975154876708984,,
158,6200,,,,,6.414536476135254,0.3740793466567993
158,6200,,,1.1750130653381348,0.6443346738815308,,
159,6239,,,,,6.225365161895752,0.4002479612827301
159,6239,,,1.1312371492385864,0.6725953817367554,,
160,6278,,,,,6.411851406097412,0.36439499258995056
160,6278,,,1.2632570266723633,0.6586623191833496,,
161,6317,,,,,6.479280948638916,0.352584570646286
161,6317,,,1.3282053470611572,0.6433099508285522,,
162,6356,,,,,6.4074506759643555,0.3626403510570526
162,6356,,,1.1291018724441528,0.6990633010864258,,
163,6395,,,,,6.402222633361816,0.3685282766819
163,6395,,,1.1403522491455078,0.6510104537010193,,
164,6434,,,,,6.352156162261963,0.37304607033729553
164,6434,,,1.1632616519927979,0.6774187088012695,,
165,6473,,,,,6.496743202209473,0.3455829918384552
165,6473,,,1.18783700466156,0.668426513671875,,
166,6512,,,,,6.398310661315918,0.362090140581131
166,6512,,,1.130352258682251,0.6793107986450195,,
167,6551,,,,,6.420898914337158,0.362247496843338
167,6551,,,1.1563271284103394,0.6937128901481628,,
168,6590,,,,,6.404108047485352,0.36182886362075806
168,6590,,,1.1841362714767456,0.694218635559082,,
169,6629,,,,,6.507465362548828,0.34701210260391235
169,6629,,,1.2161742448806763,0.6752753257751465,,
170,6668,,,,,6.5699005126953125,0.3309464156627655
170,6668,,,1.2556167840957642,0.6602790355682373,,
171,6707,,,,,6.501155853271484,0.34127217531204224
171,6707,,,1.1195281744003296,0.7017848491668701,,
172,6746,,,,,6.414061546325684,0.3582116663455963
172,6746,,,1.222233533859253,0.6853390336036682,,
173,6785,,,,,6.452547073364258,0.35464054346084595
173,6785,,,1.3066298961639404,0.6738907694816589,,
174,6824,,,,,6.510004997253418,0.3394414782524109
174,6824,,,1.101484775543213,0.6964375972747803,,
175,6863,,,,,6.573790550231934,0.3256802558898926
175,6863,,,1.1125366687774658,0.6993896961212158,,
176,6902,,,,,6.650983810424805,0.3187999129295349
176,6902,,,1.223111629486084,0.7030882835388184,,
177,6941,,,,,6.536304473876953,0.3334643244743347
177,6941,,,1.1990879774093628,0.6866037249565125,,
178,6980,,,,,6.529470443725586,0.3384018540382385
178,6980,,,1.2015079259872437,0.6450599431991577,,
179,7019,,,,,6.495707988739014,0.34684401750564575
179,7019,,,1.116812825202942,0.6753923296928406,,
180,7058,,,,,6.533433437347412,0.33780184388160706
180,7058,,,1.1772433519363403,0.652544379234314,,
181,7097,,,,,6.468949317932129,0.350387305021286
181,7097,,,1.1538145542144775,0.705021321773529,,
182,7136,,,,,6.426458358764648,0.35966163873672485
182,7136,,,1.1606730222702026,0.6894853711128235,,
183,7175,,,,,6.4376397132873535,0.36168378591537476
183,7175,,,1.1550546884536743,0.7052435874938965,,
184,7214,,,,,6.393758296966553,0.3646407723426819
184,7214,,,1.2352278232574463,0.6550655364990234,,
185,7253,,,,,6.433655261993408,0.35446685552597046
185,7253,,,1.1573922634124756,0.6800575256347656,,
186,7292,,,,,6.388675212860107,0.3653468191623688
186,7292,,,1.244161605834961,0.6983599662780762,,
187,7331,,,,,6.315806865692139,0.3798123896121979
187,7331,,,1.2252624034881592,0.6612514853477478,,
188,7370,,,,,6.412294864654541,0.3608902394771576
188,7370,,,1.2389285564422607,0.6944262981414795,,
189,7409,,,,,6.407249927520752,0.3605915904045105
189,7409,,,1.119565725326538,0.6842544078826904,,
190,7448,,,,,6.520396709442139,0.336866170167923
190,7448,,,1.0950124263763428,0.6832771301269531,,
191,7487,,,,,6.5512590408325195,0.3329176604747772
191,7487,,,1.0817302465438843,0.7167771458625793,,
192,7526,,,,,6.540114879608154,0.3342101275920868
192,7526,,,1.174182653427124,0.6726396083831787,,
193,7565,,,,,6.455267906188965,0.3498987853527069
193,7565,,,1.1527773141860962,0.6672747135162354,,
194,7604,,,,,6.432094097137451,0.35395634174346924
194,7604,,,1.1842622756958008,0.6961086988449097,,
195,7643,,,,,6.508721828460693,0.3412668704986572
195,7643,,,1.1010957956314087,0.7068387269973755,,
196,7682,,,,,6.557862281799316,0.3304685652256012
196,7682,,,1.2054460048675537,0.6787214279174805,,
197,7721,,,,,6.505094051361084,0.3413463532924652
197,7721,,,1.1139812469482422,0.6660749316215515,,
198,7760,,,,,6.60806941986084,0.32156503200531006
198,7760,,,1.1782660484313965,0.6986794471740723,,
199,7799,,,,,6.651626110076904,0.30920594930648804
199,7799,,,1.0266958475112915,0.706278920173645,,
200,7838,,,,,6.6423020362854,0.3115598261356354
200,7838,,,1.1348071098327637,0.677445650100708,,
201,7877,,,,,6.5514349937438965,0.3314729928970337
201,7877,,,1.0284744501113892,0.7265332937240601,,
202,7916,,,,,6.510865688323975,0.3385975956916809
202,7916,,,1.0932233333587646,0.6870037913322449,,
203,7955,,,,,6.495748519897461,0.34252145886421204
203,7955,,,1.067107915878296,0.6951997876167297,,
204,7994,,,,,6.49647855758667,0.34398481249809265
204,7994,,,1.135963797569275,0.667047917842865,,
205,8033,,,,,6.507867813110352,0.3410346508026123
205,8033,,,1.0109003782272339,0.7212440967559814,,
206,8072,,,,,6.51765775680542,0.33736392855644226
206,8072,,,1.166200041770935,0.6575074791908264,,
207,8111,,,,,6.517096042633057,0.3444557189941406
207,8111,,,1.131772518157959,0.6885418891906738,,
208,8150,,,,,6.415055751800537,0.3589991629123688
208,8150,,,1.0448602437973022,0.7434645891189575,,
209,8189,,,,,6.452845573425293,0.3501366674900055
209,8189,,,1.1623574495315552,0.6660805940628052,,
210,8228,,,,,6.527195453643799,0.3358001410961151
210,8228,,,1.1411007642745972,0.699749231338501,,
211,8267,,,,,6.4585981369018555,0.34894391894340515
211,8267,,,1.1947203874588013,0.6997959017753601,,
212,8306,,,,,6.375206470489502,0.36672478914260864
212,8306,,,1.1166409254074097,0.7021504640579224,,
213,8345,,,,,6.385209083557129,0.36457812786102295
213,8345,,,1.2066125869750977,0.6681086421012878,,
214,8384,,,,,6.488648414611816,0.34486961364746094
214,8384,,,1.1564137935638428,0.6925153732299805,,
215,8423,,,,,6.5730061531066895,0.32653772830963135
215,8423,,,1.1331453323364258,0.7305195331573486,,
216,8462,,,,,6.5971598625183105,0.3212623596191406
216,8462,,,1.0710591077804565,0.6788286566734314,,
217,8501,,,,,6.644867420196533,0.31065863370895386
217,8501,,,1.0637145042419434,0.6962776184082031,,
218,8540,,,,,6.454134464263916,0.3534568250179291
218,8540,,,0.9996713399887085,0.7344565987586975,,
219,8579,,,,,6.376443386077881,0.3695247769355774
219,8579,,,1.2581719160079956,0.6536200046539307,,
220,8618,,,,,6.428281307220459,0.3567763566970825
220,8618,,,1.149109125137329,0.7017489671707153,,
221,8657,,,,,6.463326454162598,0.3508152961730957
221,8657,,,1.0041801929473877,0.6930166482925415,,
222,8696,,,,,6.447759628295898,0.3519314229488373
222,8696,,,1.132925033569336,0.6811305284500122,,
223,8735,,,,,6.612814903259277,0.3183978497982025
223,8735,,,1.1398823261260986,0.6622037887573242,,
224,8774,,,,,6.5445637702941895,0.3318157494068146
224,8774,,,1.2129456996917725,0.698942244052887,,
225,8813,,,,,6.555387020111084,0.3304981291294098
225,8813,,,1.1171009540557861,0.7060856223106384,,
226,8852,,,,,6.47545051574707,0.3477381467819214
226,8852,,,1.0900753736495972,0.6910883188247681,,
227,8891,,,,,6.565453052520752,0.3302217423915863
227,8891,,,1.0558043718338013,0.71570885181427,,
228,8930,,,,,6.53673791885376,0.33369603753089905
228,8930,,,1.0469434261322021,0.6882844567298889,,
229,8969,,,,,6.539733409881592,0.3440793752670288
229,8969,,,1.2514137029647827,0.6848354935646057,,
230,9008,,,,,6.5099945068359375,0.34130439162254333
230,9008,,,1.112385869026184,0.7260212302207947,,
231,9047,,,,,6.4263434410095215,0.35703960061073303
231,9047,,,1.1067804098129272,0.67963045835495,,
232,9086,,,,,6.350314140319824,0.37109220027923584
232,9086,,,1.0283597707748413,0.7085043787956238,,
233,9125,,,,,6.394765853881836,0.36155828833580017
233,9125,,,1.085191249847412,0.6732866764068604,,
234,9164,,,,,6.435362815856934,0.35600167512893677
234,9164,,,1.1245098114013672,0.7131080627441406,,
235,9203,,,,,6.398662090301514,0.36925819516181946
235,9203,,,1.213065266609192,0.6529045701026917,,
236,9242,,,,,6.368360996246338,0.3682520091533661
236,9242,,,1.1694244146347046,0.6762470602989197,,
237,9281,,,,,6.43100643157959,0.35738492012023926
237,9281,,,1.135469913482666,0.6676932573318481,,
238,9320,,,,,6.492337703704834,0.3452931344509125
238,9320,,,1.1265010833740234,0.699959397315979,,
239,9359,,,,,6.571323394775391,0.32693660259246826
239,9359,,,1.1013991832733154,0.6866720914840698,,
240,9398,,,,,6.586256980895996,0.32350245118141174
240,9398,,,1.0925112962722778,0.7095829248428345,,
241,9437,,,,,6.553562164306641,0.3316749632358551
241,9437,,,1.1700661182403564,0.7018093466758728,,
242,9476,,,,,6.5417280197143555,0.33442291617393494
242,9476,,,1.0220975875854492,0.7038326859474182,,
243,9515,,,,,6.441677093505859,0.35290056467056274
243,9515,,,1.1246401071548462,0.6584140658378601,,
244,9554,,,,,6.4978742599487305,0.34278425574302673
244,9554,,,1.0714713335037231,0.6976153254508972,,
245,9593,,,,,6.622546672821045,0.3168526887893677
245,9593,,,1.288550853729248,0.6764653325080872,,
246,9632,,,,,6.55322790145874,0.3299400508403778
246,9632,,,1.0090008974075317,0.712416410446167,,
247,9671,,,,,6.613290786743164,0.3180268704891205
247,9671,,,1.2280328273773193,0.6732358932495117,,
248,9710,,,,,6.648985862731934,0.3141247630119324
248,9710,,,1.16989004611969,0.6848985552787781,,
249,9749,,,,,6.575585842132568,0.32524585723876953
249,9749,,,1.2083600759506226,0.6877414584159851,,
250,9788,,,,,6.588822364807129,0.32340437173843384
250,9788,,,1.174469232559204,0.673241376876831,,
251,9827,,,,,6.550068378448486,0.3314342498779297
251,9827,,,0.9699689149856567,0.6965553164482117,,
252,9866,,,,,6.512679100036621,0.338718444108963
252,9866,,,1.0731266736984253,0.7134824395179749,,
253,9905,,,,,6.546627998352051,0.3315271735191345
253,9905,,,1.0005478858947754,0.7110612392425537,,
254,9944,,,,,6.592332363128662,0.3297216296195984
254,9944,,,1.0497890710830688,0.7369361519813538,,
255,9983,,,,,6.512685775756836,0.338508665561676
255,9983,,,1.1339555978775024,0.7034280896186829,,
256,10022,,,,,6.498668193817139,0.3423612117767334
256,10022,,,1.0568050146102905,0.70711350440979,,
257,10061,,,,,6.46126127243042,0.3492031991481781
257,10061,,,1.1148399114608765,0.6784905791282654,,
258,10100,,,,,6.41506814956665,0.35730093717575073
258,10100,,,1.019883394241333,0.7272984385490417,,
259,10139,,,,,6.429715156555176,0.35646772384643555
259,10139,,,1.004586100578308,0.7181686758995056,,
260,10178,,,,,6.5796332359313965,0.32505330443382263
260,10178,,,1.0579159259796143,0.7144134640693665,,
261,10217,,,,,6.5454325675964355,0.33295825123786926
261,10217,,,1.0913645029067993,0.6830926537513733,,
262,10256,,,,,6.5681376457214355,0.32849612832069397
262,10256,,,1.0759294033050537,0.6883556842803955,,
263,10295,,,,,6.504220962524414,0.34041479229927063
263,10295,,,1.1151827573776245,0.6970961093902588,,
264,10334,,,,,6.4986653327941895,0.34097909927368164
