epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
172,6746,,,,,2.934586524963379,0.46041375398635864
172,6746,,,1.9162557125091553,0.6096872687339783,,
173,6785,,,,,2.8767240047454834,0.4765720069408417
173,6785,,,1.775020718574524,0.6476405262947083,,
174,6824,,,,,2.904867172241211,0.4768387973308563
174,6824,,,1.815366268157959,0.6555131077766418,,
175,6863,,,,,2.88148832321167,0.4735352098941803
175,6863,,,1.7016983032226562,0.6680708527565002,,
176,6902,,,,,2.8695809841156006,0.4787975549697876
176,6902,,,1.6643774509429932,0.672073483467102,,
177,6941,,,,,2.894707441329956,0.4828408658504486
177,6941,,,1.987038493156433,0.6153582334518433,,
178,6980,,,,,2.851635217666626,0.4816926419734955
178,6980,,,1.692455768585205,0.67844158411026,,
179,7019,,,,,2.8884811401367188,0.47790905833244324
179,7019,,,1.7221262454986572,0.6534924507141113,,
180,7058,,,,,2.8886327743530273,0.47724270820617676
180,7058,,,1.7548809051513672,0.6563178896903992,,
181,7097,,,,,2.859157085418701,0.48174211382865906
181,7097,,,1.7493462562561035,0.6436956524848938,,
182,7136,,,,,2.866255283355713,0.4756888747215271
182,7136,,,1.8474642038345337,0.6308984756469727,,
183,7175,,,,,2.8958866596221924,0.4745113253593445
183,7175,,,1.7164443731307983,0.6476311683654785,,
184,7214,,,,,2.912137269973755,0.47221019864082336
184,7214,,,1.7232773303985596,0.6701662540435791,,
185,7253,,,,,2.897804021835327,0.47396668791770935
185,7253,,,1.6845016479492188,0.6801435947418213,,
186,7292,,,,,2.9168360233306885,0.47369876503944397
186,7292,,,1.877901554107666,0.6330443620681763,,
187,7331,,,,,2.8953866958618164,0.46962979435920715
187,7331,,,1.80427885055542,0.6551002264022827,,
188,7370,,,,,2.8927178382873535,0.4734541177749634
188,7370,,,1.8141002655029297,0.6583665013313293,,
189,7409,,,,,2.905362367630005,0.4671413004398346
189,7409,,,1.7824465036392212,0.6413775682449341,,
190,7448,,,,,2.9510815143585205,0.4611484706401825
190,7448,,,1.7859286069869995,0.6533154249191284,,
191,7487,,,,,2.9172213077545166,0.46258482336997986
191,7487,,,1.752518892288208,0.6749353408813477,,
192,7526,,,,,2.923264741897583,0.4650799334049225
192,7526,,,1.701977014541626,0.6593324542045593,,
193,7565,,,,,2.9022459983825684,0.4672826826572418
193,7565,,,1.6972500085830688,0.6704813838005066,,
194,7604,,,,,2.911128044128418,0.4676414728164673
194,7604,,,1.6916266679763794,0.682788610458374,,
195,7643,,,,,2.9201557636260986,0.4696993827819824
195,7643,,,1.4512478113174438,0.7022230625152588,,
196,7682,,,,,2.936218738555908,0.46447765827178955
196,7682,,,1.5555388927459717,0.690041184425354,,
197,7721,,,,,2.9022114276885986,0.4657003581523895
197,7721,,,1.7479825019836426,0.6598972678184509,,
198,7760,,,,,2.9374561309814453,0.4643017649650574
198,7760,,,1.748795509338379,0.6637470722198486,,
199,7799,,,,,2.8942830562591553,0.46776700019836426
199,7799,,,1.5379787683486938,0.6853294968605042,,
200,7838,,,,,2.970567226409912,0.45351091027259827
200,7838,,,1.8339104652404785,0.6639967560768127,,
201,7877,,,,,2.9236559867858887,0.4612675607204437
201,7877,,,1.7538057565689087,0.6655899286270142,,
202,7916,,,,,2.939121961593628,0.457473486661911
202,7916,,,1.666861653327942,0.656067967414856,,
203,7955,,,,,2.9335005283355713,0.4649733603000641
203,7955,,,1.6440118551254272,0.6678717732429504,,
204,7994,,,,,2.860480308532715,0.47822779417037964
204,7994,,,1.5717999935150146,0.6825860738754272,,
205,8033,,,,,2.927536964416504,0.46772700548171997
205,8033,,,1.7255148887634277,0.6587064266204834,,
206,8072,,,,,2.956423044204712,0.4568491578102112
206,8072,,,1.7334176301956177,0.6806158423423767,,
207,8111,,,,,2.8726460933685303,0.47633132338523865
207,8111,,,1.6806914806365967,0.6699996590614319,,
208,8150,,,,,2.8756155967712402,0.47968825697898865
208,8150,,,1.7324079275131226,0.6585251688957214,,
209,8189,,,,,2.928738832473755,0.4643949866294861
209,8189,,,1.6801977157592773,0.6681391596794128,,
210,8228,,,,,2.9586338996887207,0.45288732647895813
210,8228,,,1.6999173164367676,0.6839454174041748,,
211,8267,,,,,2.9572830200195312,0.45737186074256897
211,8267,,,1.5114376544952393,0.7038353085517883,,
212,8306,,,,,2.946992874145508,0.45780545473098755
212,8306,,,1.75729501247406,0.673008382320404,,
213,8345,,,,,2.9550416469573975,0.452901154756546
213,8345,,,1.6792834997177124,0.6825520992279053,,
214,8384,,,,,2.9556221961975098,0.4509037733078003
214,8384,,,1.4894949197769165,0.6849550008773804,,
215,8423,,,,,2.989288806915283,0.4515340030193329
215,8423,,,1.7428079843521118,0.6505114436149597,,
216,8462,,,,,2.916560649871826,0.4637184739112854
216,8462,,,1.6086339950561523,0.6892873048782349,,
217,8501,,,,,2.8754076957702637,0.47388115525245667
217,8501,,,1.5873262882232666,0.6938129663467407,,
218,8540,,,,,2.89932918548584,0.4714244306087494
218,8540,,,1.5431957244873047,0.6800492405891418,,
219,8579,,,,,2.9922969341278076,0.45271047949790955
219,8579,,,1.803466558456421,0.6695855855941772,,
220,8618,,,,,2.950665235519409,0.45098692178726196
220,8618,,,1.7352352142333984,0.6648089289665222,,
221,8657,,,,,2.978468656539917,0.4566098749637604
221,8657,,,1.91965913772583,0.6847807168960571,,
222,8696,,,,,2.889388084411621,0.4693290889263153
222,8696,,,1.6756731271743774,0.6908006072044373,,
223,8735,,,,,2.936581611633301,0.46460896730422974
223,8735,,,1.8856770992279053,0.6655879020690918,,
224,8774,,,,,2.902956485748291,0.4661531150341034
224,8774,,,1.5271260738372803,0.6866863965988159,,
225,8813,,,,,2.922602891921997,0.46052226424217224
225,8813,,,2.0643553733825684,0.6731135845184326,,
226,8852,,,,,2.9092442989349365,0.4710496962070465
226,8852,,,1.6845589876174927,0.6682301759719849,,
227,8891,,,,,2.9199225902557373,0.461784303188324
227,8891,,,1.703735113143921,0.6756027936935425,,
228,8930,,,,,2.923828363418579,0.46109738945961
228,8930,,,1.8275012969970703,0.6303741335868835,,
229,8969,,,,,2.92667293548584,0.46282851696014404
229,8969,,,1.7742828130722046,0.6594294309616089,,
230,9008,,,,,2.907484769821167,0.4645087718963623
230,9008,,,1.7191672325134277,0.677570104598999,,
231,9047,,,,,2.9210920333862305,0.46716684103012085
231,9047,,,1.608203649520874,0.696083128452301,,
232,9086,,,,,2.9330766201019287,0.45856520533561707
232,9086,,,1.7677276134490967,0.6734732389450073,,
233,9125,,,,,2.918860673904419,0.46370458602905273
233,9125,,,1.6424181461334229,0.6777195930480957,,
234,9164,,,,,2.9247190952301025,0.4637274444103241
234,9164,,,1.8053913116455078,0.6583325266838074,,
235,9203,,,,,2.8965275287628174,0.4683369994163513
235,9203,,,1.8492071628570557,0.6283279061317444,,
236,9242,,,,,2.919538736343384,0.4695242941379547
236,9242,,,1.8373299837112427,0.6623316407203674,,
237,9281,,,,,2.9331512451171875,0.46226420998573303
237,9281,,,1.5935373306274414,0.6798059940338135,,
238,9320,,,,,2.9178457260131836,0.46170690655708313
238,9320,,,1.6925040483474731,0.6677173376083374,,
239,9359,,,,,2.9318156242370605,0.4606674015522003
239,9359,,,1.7951873540878296,0.6638234257698059,,
240,9398,,,,,2.9436235427856445,0.45934492349624634
240,9398,,,1.7220925092697144,0.6876330375671387,,
241,9437,,,,,2.9489288330078125,0.45996350049972534
241,9437,,,1.5352336168289185,0.696614682674408,,
242,9476,,,,,2.923068046569824,0.4639790952205658
242,9476,,,1.583700180053711,0.6901522874832153,,
243,9515,,,,,2.9411096572875977,0.4665096700191498
243,9515,,,1.75022554397583,0.6540414094924927,,
244,9554,,,,,2.8885180950164795,0.4719867408275604
244,9554,,,1.7593475580215454,0.676386296749115,,
245,9593,,,,,2.934596300125122,0.46765318512916565
245,9593,,,1.8460220098495483,0.663966178894043,,
246,9632,,,,,2.893752336502075,0.46755144000053406
246,9632,,,1.7138413190841675,0.6856335401535034,,
247,9671,,,,,2.910818099975586,0.46694397926330566
247,9671,,,1.590081810951233,0.6786355972290039,,
248,9710,,,,,2.920736074447632,0.4634609520435333
248,9710,,,1.7291104793548584,0.6657629013061523,,
249,9749,,,,,2.942844867706299,0.45665431022644043
249,9749,,,1.5587962865829468,0.708196222782135,,
250,9788,,,,,2.9771170616149902,0.45331791043281555
250,9788,,,1.5290758609771729,0.7054913640022278,,
251,9827,,,,,3.0159902572631836,0.4444003701210022
251,9827,,,1.6708807945251465,0.6721722483634949,,
252,9866,,,,,2.956942558288574,0.45223408937454224
252,9866,,,1.6106822490692139,0.6842761635780334,,
253,9905,,,,,2.936941146850586,0.4584988057613373
253,9905,,,1.6856292486190796,0.696313738822937,,
254,9944,,,,,2.9519388675689697,0.4529513418674469
254,9944,,,1.5575493574142456,0.690345048904419,,
255,9983,,,,,2.951587438583374,0.45359161496162415
255,9983,,,1.652504324913025,0.7068976759910583,,
256,10022,,,,,2.9372150897979736,0.4587404131889343
256,10022,,,1.7828705310821533,0.6720691919326782,,
257,10061,,,,,2.9447522163391113,0.461864173412323
257,10061,,,1.6669955253601074,0.679611086845398,,
258,10100,,,,,2.8924431800842285,0.46887439489364624
258,10100,,,1.5447299480438232,0.6769633889198303,,
259,10139,,,,,2.9121127128601074,0.46812760829925537
259,10139,,,1.558214545249939,0.684513509273529,,
260,10178,,,,,2.903391122817993,0.4686543643474579
260,10178,,,1.6239029169082642,0.6851782202720642,,
261,10217,,,,,2.8792314529418945,0.4787974953651428
261,10217,,,1.6169894933700562,0.6958886384963989,,
262,10256,,,,,2.885955810546875,0.47872087359428406
262,10256,,,1.735343337059021,0.6551329493522644,,
