epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,,,0.8614916205406189,0.34086766839027405
50,1988,,,1.134036660194397,0.38624948263168335,,
51,2027,,,,,0.8513879776000977,0.3417341411113739
51,2027,,,1.1337884664535522,0.39978864789009094,,
52,2066,,,,,0.8568314909934998,0.3427554666996002
52,2066,,,1.1198769807815552,0.37811508774757385,,
53,2105,,,,,0.8501178622245789,0.34325385093688965
53,2105,,,1.1221495866775513,0.37125757336616516,,
54,2144,,,,,0.8529657125473022,0.3438178598880768
54,2144,,,1.1273431777954102,0.4083384871482849,,
55,2183,,,,,0.8465890884399414,0.34453636407852173
55,2183,,,1.1225305795669556,0.3715687394142151,,
56,2222,,,,,0.8483405709266663,0.3454231321811676
56,2222,,,1.1145964860916138,0.4058908224105835,,
57,2261,,,,,0.8546101450920105,0.3460877239704132
57,2261,,,1.1167491674423218,0.3707922399044037,,
58,2300,,,,,0.8528969883918762,0.3464868366718292
58,2300,,,1.131415843963623,0.3978531062602997,,
59,2339,,,,,0.8610454797744751,0.3475302755832672
59,2339,,,1.1277461051940918,0.398398756980896,,
60,2378,,,,,0.8556690812110901,0.34815075993537903
60,2378,,,1.110439419746399,0.42214179039001465,,
61,2417,,,,,0.8580527305603027,0.3487507402896881
61,2417,,,1.1292325258255005,0.3638625741004944,,
62,2456,,,,,0.8483468294143677,0.3496251106262207
62,2456,,,1.1009491682052612,0.41438308358192444,,
63,2495,,,,,0.851996123790741,0.3499913513660431
63,2495,,,1.1052100658416748,0.4319705367088318,,
64,2534,,,,,0.8537135124206543,0.3504789471626282
64,2534,,,1.111336588859558,0.41105011105537415,,
65,2573,,,,,0.8646236658096313,0.35092148184776306
65,2573,,,1.1342158317565918,0.41127943992614746,,
66,2612,,,,,0.8621376752853394,0.35168078541755676
66,2612,,,1.1388651132583618,0.40212148427963257,,
67,2651,,,,,0.8638602495193481,0.35201290249824524
67,2651,,,1.1306148767471313,0.3952743411064148,,
68,2690,,,,,0.8621999621391296,0.35219141840934753
68,2690,,,1.1178005933761597,0.3929075300693512,,
69,2729,,,,,0.8614321947097778,0.3525512218475342
69,2729,,,1.0981820821762085,0.4344421923160553,,
70,2768,,,,,0.8615127205848694,0.35370898246765137
70,2768,,,1.1222487688064575,0.38932883739471436,,
71,2807,,,,,0.8645091652870178,0.354081928730011
71,2807,,,1.1034706830978394,0.41902413964271545,,
72,2846,,,,,0.8626242280006409,0.35533052682876587
72,2846,,,1.1070636510849,0.4311630427837372,,
73,2885,,,,,0.8576239943504333,0.35572412610054016
73,2885,,,1.1160078048706055,0.44549888372421265,,
74,2924,,,,,0.8569455742835999,0.3557002544403076
74,2924,,,1.117945909500122,0.44750791788101196,,
75,2963,,,,,0.8529968857765198,0.35568612813949585
75,2963,,,1.10513174533844,0.4082805812358856,,
76,3002,,,,,0.8679290413856506,0.35646772384643555
76,3002,,,1.1083598136901855,0.40854325890541077,,
77,3041,,,,,0.8776124119758606,0.3568078577518463
77,3041,,,1.102028727531433,0.4350021481513977,,
78,3080,,,,,0.8713554739952087,0.3569261133670807
78,3080,,,1.1035938262939453,0.430838942527771,,
79,3119,,,,,0.8619641065597534,0.3579832911491394
79,3119,,,1.1063507795333862,0.39458155632019043,,
80,3158,,,,,0.8649112582206726,0.3583408296108246
80,3158,,,1.0914751291275024,0.4449370503425598,,
81,3197,,,,,0.8685150146484375,0.35930705070495605
81,3197,,,1.0945703983306885,0.4439948499202728,,
82,3236,,,,,0.8590608239173889,0.35925573110580444
82,3236,,,1.0780935287475586,0.42127397656440735,,
83,3275,,,,,0.8594841361045837,0.3595437705516815
83,3275,,,1.102989912033081,0.4087884724140167,,
84,3314,,,,,0.8600559234619141,0.3601495921611786
84,3314,,,1.0928990840911865,0.4161720871925354,,
85,3353,,,,,0.86745685338974,0.36083105206489563
85,3353,,,1.1175488233566284,0.43782663345336914,,
86,3392,,,,,0.8572034239768982,0.36111435294151306
86,3392,,,1.0785441398620605,0.4390992820262909,,
87,3431,,,,,0.8702956438064575,0.3621579110622406
87,3431,,,1.0868185758590698,0.4429105222225189,,
88,3470,,,,,0.8623888492584229,0.36220693588256836
88,3470,,,1.0861501693725586,0.4355814456939697,,
89,3509,,,,,0.8626506924629211,0.36308538913726807
89,3509,,,1.075055718421936,0.4525310695171356,,
90,3548,,,,,0.8583129644393921,0.3638327121734619
90,3548,,,1.1098748445510864,0.44313690066337585,,
91,3587,,,,,0.8628638982772827,0.36469122767448425
91,3587,,,1.0841206312179565,0.43563660979270935,,
92,3626,,,,,0.8612239956855774,0.36469441652297974
92,3626,,,1.1027730703353882,0.43507590889930725,,
93,3665,,,,,0.8584451675415039,0.3650500476360321
93,3665,,,1.072928786277771,0.437966912984848,,
94,3704,,,,,0.8598787188529968,0.3654088079929352
94,3704,,,1.0836504697799683,0.4417926073074341,,
95,3743,,,,,0.8565824627876282,0.36566755175590515
95,3743,,,1.0939397811889648,0.41010376811027527,,
96,3782,,,,,0.8587492108345032,0.3661886751651764
96,3782,,,1.1108514070510864,0.41318389773368835,,
97,3821,,,,,0.8613452911376953,0.366613507270813
97,3821,,,1.0904815196990967,0.42184630036354065,,
98,3860,,,,,0.8654782176017761,0.36700817942619324
98,3860,,,1.073469638824463,0.4512184262275696,,
99,3899,,,,,0.8628206849098206,0.3673311471939087
99,3899,,,1.079232096672058,0.4212035536766052,,
100,3938,,,,,0.8636226058006287,0.3678586483001709
100,3938,,,1.0612640380859375,0.4130215644836426,,
101,3977,,,,,0.865492045879364,0.368044912815094
101,3977,,,1.0962376594543457,0.42691171169281006,,
102,4016,,,,,0.8635280132293701,0.3685908913612366
102,4016,,,1.0763901472091675,0.43637365102767944,,
103,4055,,,,,0.8676779866218567,0.3687584102153778
103,4055,,,1.0824217796325684,0.444296658039093,,
104,4094,,,,,0.8611778616905212,0.3688286244869232
104,4094,,,1.1008440256118774,0.43535512685775757,,
105,4133,,,,,0.8711053729057312,0.3693329691886902
105,4133,,,1.0950419902801514,0.4230606257915497,,
106,4172,,,,,0.8673332929611206,0.36999520659446716
106,4172,,,1.076003909111023,0.4424373507499695,,
107,4211,,,,,0.8716005682945251,0.3705045282840729
107,4211,,,1.0860626697540283,0.4259171187877655,,
108,4250,,,,,0.8696177005767822,0.3710523843765259
108,4250,,,1.080122709274292,0.4248391091823578,,
109,4289,,,,,0.8720690608024597,0.3712872862815857
109,4289,,,1.0854551792144775,0.4347477853298187,,
110,4328,,,,,0.8710194826126099,0.37188759446144104
110,4328,,,1.072864294052124,0.44793134927749634,,
111,4367,,,,,0.8707729578018188,0.37197357416152954
111,4367,,,1.0842269659042358,0.45515334606170654,,
112,4406,,,,,0.8732931017875671,0.37272122502326965
112,4406,,,1.0753257274627686,0.4650414288043976,,
113,4445,,,,,0.8710028529167175,0.37260907888412476
113,4445,,,1.0694279670715332,0.4573885202407837,,
114,4484,,,,,0.8690162897109985,0.37313389778137207
114,4484,,,1.0953571796417236,0.4380439817905426,,
115,4523,,,,,0.8742818236351013,0.3730984628200531
115,4523,,,1.0716413259506226,0.44609618186950684,,
116,4562,,,,,0.8740623593330383,0.3736448287963867
116,4562,,,1.0767173767089844,0.4251766800880432,,
117,4601,,,,,0.8711504936218262,0.3736628592014313
117,4601,,,1.0765659809112549,0.4576088488101959,,
118,4640,,,,,0.8709152340888977,0.3737305700778961
118,4640,,,1.0633314847946167,0.44418519735336304,,
119,4679,,,,,0.8755614757537842,0.3737987279891968
119,4679,,,1.0661139488220215,0.47816336154937744,,
120,4718,,,,,0.8731318116188049,0.37386953830718994
120,4718,,,1.054390788078308,0.4498741030693054,,
121,4757,,,,,0.8728473782539368,0.37403982877731323
121,4757,,,1.0482208728790283,0.47077295184135437,,
122,4796,,,,,0.8702989220619202,0.3739449083805084
122,4796,,,1.0920064449310303,0.4471021890640259,,
123,4835,,,,,0.8695475459098816,0.3740392029285431
123,4835,,,1.071168303489685,0.4630470871925354,,
124,4874,,,,,0.8738529682159424,0.37470337748527527
124,4874,,,1.0652668476104736,0.45630425214767456,,
125,4913,,,,,0.873323380947113,0.3750658631324768
125,4913,,,1.0626448392868042,0.46502310037612915,,
126,4952,,,,,0.8654254078865051,0.3748040199279785
126,4952,,,1.0717955827713013,0.4587516784667969,,
127,4991,,,,,0.8676598072052002,0.3751050531864166
127,4991,,,1.0734241008758545,0.46900710463523865,,
128,5030,,,,,0.874800443649292,0.3754311203956604
128,5030,,,1.0563745498657227,0.458323210477829,,
129,5069,,,,,0.8756786584854126,0.3753879964351654
129,5069,,,1.0755733251571655,0.4638141691684723,,
130,5108,,,,,0.8695496320724487,0.375561386346817
130,5108,,,1.0826067924499512,0.4472903609275818,,
131,5147,,,,,0.87203449010849,0.3761138319969177
131,5147,,,1.0441910028457642,0.47108352184295654,,
132,5186,,,,,0.8802340626716614,0.37670740485191345
132,5186,,,1.0857582092285156,0.4210982620716095,,
133,5225,,,,,0.8719547986984253,0.3766690492630005
133,5225,,,1.0750740766525269,0.4478580355644226,,
134,5264,,,,,0.8666967749595642,0.3769896328449249
134,5264,,,1.060391902923584,0.4731782376766205,,
135,5303,,,,,0.8697168827056885,0.37757566571235657
135,5303,,,1.0779435634613037,0.47165346145629883,,
136,5342,,,,,0.8753405213356018,0.37765493988990784
136,5342,,,1.0498329401016235,0.492352157831192,,
137,5381,,,,,0.8763926029205322,0.37780046463012695
137,5381,,,1.056833028793335,0.4747105538845062,,
138,5420,,,,,0.8690020442008972,0.3779561221599579
138,5420,,,1.0503180027008057,0.4616362750530243,,
139,5459,,,,,0.8685513138771057,0.3777082562446594
139,5459,,,1.0565956830978394,0.4739433228969574,,
140,5498,,,,,0.8657158017158508,0.3776777684688568
140,5498,,,1.076382040977478,0.4794102609157562,,
141,5537,,,,,0.8686513900756836,0.37819427251815796
141,5537,,,1.057910442352295,0.472872793674469,,
142,5576,,,,,0.8797609806060791,0.37897971272468567
142,5576,,,1.0569846630096436,0.45914915204048157,,
143,5615,,,,,0.8741454482078552,0.37892401218414307
143,5615,,,1.042258381843567,0.45823904871940613,,
144,5654,,,,,0.8649848103523254,0.3786001205444336
144,5654,,,1.0602408647537231,0.4855758547782898,,
145,5693,,,,,0.8703503012657166,0.37916818261146545
145,5693,,,1.0785901546478271,0.4662923514842987,,
146,5732,,,,,0.8714197874069214,0.37943488359451294
146,5732,,,1.0693449974060059,0.4600432813167572,,
147,5771,,,,,0.8706594705581665,0.3797338008880615
147,5771,,,1.042886734008789,0.4907113015651703,,
148,5810,,,,,0.8709475994110107,0.37956076860427856
148,5810,,,1.0417319536209106,0.4792183041572571,,
149,5849,,,,,0.8745538592338562,0.37943100929260254
149,5849,,,1.0549150705337524,0.4630334675312042,,
150,5888,,,,,0.8719030022621155,0.3794582784175873
150,5888,,,1.056782841682434,0.4709222614765167,,
151,5927,,,,,0.8819360733032227,0.38019782304763794
151,5927,,,1.064886450767517,0.4725012183189392,,
152,5966,,,,,0.8816097974777222,0.3803945779800415
152,5966,,,1.0771987438201904,0.4699755907058716,,
153,6005,,,,,0.8781697154045105,0.3802432715892792
153,6005,,,1.0360891819000244,0.448432981967926,,
154,6044,,,,,0.8769888877868652,0.38013386726379395
154,6044,,,1.0600589513778687,0.480436235666275,,
155,6083,,,,,0.8754676580429077,0.3803666830062866
155,6083,,,1.0586727857589722,0.4706088900566101,,
156,6122,,,,,0.8725196123123169,0.3803814649581909
156,6122,,,1.0433681011199951,0.474018931388855,,
157,6161,,,,,0.8751760125160217,0.3805460035800934
157,6161,,,1.051530361175537,0.4861931800842285,,
158,6200,,,,,0.8767836093902588,0.3809170424938202
158,6200,,,1.042407751083374,0.4821453094482422,,
159,6239,,,,,0.8765605688095093,0.3810219168663025
159,6239,,,1.0380313396453857,0.46235015988349915,,
160,6278,,,,,0.886096179485321,0.38155558705329895
160,6278,,,1.0458030700683594,0.4853251874446869,,
161,6317,,,,,0.8784679174423218,0.3811812400817871
161,6317,,,1.0601214170455933,0.45619505643844604,,
162,6356,,,,,0.8778911828994751,0.3812084496021271
162,6356,,,1.051813006401062,0.49231794476509094,,
163,6395,,,,,0.8732873201370239,0.38105353713035583
163,6395,,,1.033370018005371,0.4888748824596405,,
164,6434,,,,,0.8761604428291321,0.3813633918762207
164,6434,,,1.0524930953979492,0.467460960149765,,
165,6473,,,,,0.8782161474227905,0.38181543350219727
165,6473,,,1.063855528831482,0.4656469523906708,,
166,6512,,,,,0.8800115585327148,0.38183966279029846
166,6512,,,1.071681261062622,0.44460996985435486,,
167,6551,,,,,0.8733910918235779,0.3818110525608063
167,6551,,,1.0527743101119995,0.48533719778060913,,
168,6590,,,,,0.8760722279548645,0.38187074661254883
168,6590,,,1.0426584482192993,0.4772002398967743,,
169,6629,,,,,0.871022641658783,0.3820149302482605
169,6629,,,1.0427625179290771,0.457479864358902,,
170,6668,,,,,0.8708932399749756,0.38216453790664673
170,6668,,,1.054721474647522,0.4562453627586365,,
171,6707,,,,,0.8759899735450745,0.3823971748352051
171,6707,,,1.060785174369812,0.48179879784584045,,
172,6746,,,,,0.8754053115844727,0.3821588158607483
172,6746,,,1.039117455482483,0.5112513303756714,,
173,6785,,,,,0.8840193748474121,0.3826688230037689
173,6785,,,1.0318801403045654,0.47163039445877075,,
174,6824,,,,,0.8762931227684021,0.3824858069419861
174,6824,,,1.0497019290924072,0.4758068919181824,,
175,6863,,,,,0.8737210035324097,0.38249292969703674
175,6863,,,1.0559698343276978,0.49646005034446716,,
176,6902,,,,,0.8737002611160278,0.38271382451057434
176,6902,,,1.0357698202133179,0.48911941051483154,,
177,6941,,,,,0.8786376118659973,0.3834213316440582
177,6941,,,1.0435587167739868,0.5095032453536987,,
178,6980,,,,,0.8755866289138794,0.3831157088279724
178,6980,,,1.0477973222732544,0.47463274002075195,,
179,7019,,,,,0.8736245632171631,0.3826458752155304
179,7019,,,1.0515204668045044,0.4836715757846832,,
180,7058,,,,,0.8803302049636841,0.3828788101673126
180,7058,,,1.0410892963409424,0.4932686686515808,,
181,7097,,,,,0.8800792694091797,0.38272592425346375
181,7097,,,1.048519253730774,0.49235886335372925,,
182,7136,,,,,0.8764921426773071,0.38263168931007385
182,7136,,,1.0406023263931274,0.4751908779144287,,
183,7175,,,,,0.8722906112670898,0.3824687898159027
183,7175,,,1.049301266670227,0.45934295654296875,,
184,7214,,,,,0.8786221742630005,0.38298124074935913
184,7214,,,1.0318738222122192,0.5012550354003906,,
185,7253,,,,,0.8809699416160583,0.38298478722572327
185,7253,,,1.0399333238601685,0.47828567028045654,,
186,7292,,,,,0.8824572563171387,0.3834698498249054
186,7292,,,1.0653409957885742,0.48209327459335327,,
187,7331,,,,,0.8790873289108276,0.38312917947769165
187,7331,,,1.045802116394043,0.46594560146331787,,
188,7370,,,,,0.8802890777587891,0.38301169872283936
188,7370,,,1.0138177871704102,0.47438645362854004,,
189,7409,,,,,0.8854816555976868,0.38343748450279236
189,7409,,,1.04794442653656,0.49006256461143494,,
190,7448,,,,,0.8768885135650635,0.38327348232269287
190,7448,,,1.0602751970291138,0.47687599062919617,,
191,7487,,,,,0.8870478272438049,0.3838944733142853
191,7487,,,1.031284213066101,0.48015764355659485,,
192,7526,,,,,0.8801309466362,0.3837088346481323
192,7526,,,1.055055856704712,0.47722136974334717,,
193,7565,,,,,0.8763747811317444,0.3835277855396271
193,7565,,,1.0303070545196533,0.47105345129966736,,
194,7604,,,,,0.8793835639953613,0.38352224230766296
194,7604,,,1.0507006645202637,0.5112097263336182,,
195,7643,,,,,0.8781336545944214,0.38339659571647644
195,7643,,,1.0572962760925293,0.4691241681575775,,
196,7682,,,,,0.8807591795921326,0.3839561343193054
196,7682,,,1.0443241596221924,0.4866750240325928,,
197,7721,,,,,0.8793882131576538,0.384095698595047
197,7721,,,1.0257402658462524,0.49992361664772034,,
198,7760,,,,,0.8774998784065247,0.38408827781677246
198,7760,,,1.0475302934646606,0.45842230319976807,,
199,7799,,,,,0.8753734827041626,0.38357776403427124
199,7799,,,1.014207124710083,0.5274748206138611,,
200,7838,,,,,0.8763725161552429,0.3840533196926117
200,7838,,,1.0354887247085571,0.5115818977355957,,
201,7877,,,,,0.87198406457901,0.3838925361633301
201,7877,,,1.0350518226623535,0.4931551516056061,,
202,7916,,,,,0.8795031309127808,0.38442662358283997
202,7916,,,1.0383771657943726,0.4954007565975189,,
203,7955,,,,,0.8783480525016785,0.38434717059135437
203,7955,,,1.0346362590789795,0.48150697350502014,,
204,7994,,,,,0.8805776834487915,0.38450270891189575
204,7994,,,1.0288715362548828,0.49441131949424744,,
205,8033,,,,,0.882458508014679,0.3844895660877228
205,8033,,,1.0363527536392212,0.5058905482292175,,
206,8072,,,,,0.8840150833129883,0.38460221886634827
206,8072,,,1.0410587787628174,0.5000287294387817,,
207,8111,,,,,0.8781067728996277,0.3845122158527374
207,8111,,,1.0356014966964722,0.490572988986969,,
208,8150,,,,,0.8836791515350342,0.3844835162162781
208,8150,,,1.0339581966400146,0.5218346118927002,,
209,8189,,,,,0.881885826587677,0.384422242641449
209,8189,,,1.0262947082519531,0.49895310401916504,,
210,8228,,,,,0.881356954574585,0.384573757648468
210,8228,,,1.0192703008651733,0.4929956793785095,,
211,8267,,,,,0.878096878528595,0.384412944316864
211,8267,,,1.010743260383606,0.5087887644767761,,
212,8306,,,,,0.8861513137817383,0.3850537836551666
212,8306,,,1.035542607307434,0.5016505718231201,,
213,8345,,,,,0.8848312497138977,0.38506123423576355
213,8345,,,1.0448100566864014,0.50275719165802,,
214,8384,,,,,0.8768908977508545,0.3849235773086548
214,8384,,,1.0540839433670044,0.49962419271469116,,
215,8423,,,,,0.8776308298110962,0.3853214383125305
215,8423,,,1.0378601551055908,0.4872487485408783,,
216,8462,,,,,0.8825611472129822,0.38571783900260925
216,8462,,,1.0248783826828003,0.5209258794784546,,
217,8501,,,,,0.8812195062637329,0.385099321603775
217,8501,,,1.0397368669509888,0.4740000367164612,,
218,8540,,,,,0.8826349973678589,0.3854784071445465
218,8540,,,1.0372250080108643,0.489041805267334,,
219,8579,,,,,0.8818129301071167,0.38565605878829956
219,8579,,,1.0351792573928833,0.479108065366745,,
220,8618,,,,,0.8759879469871521,0.38553544878959656
220,8618,,,1.0349736213684082,0.51744145154953,,
221,8657,,,,,0.8873404264450073,0.3858932852745056
221,8657,,,1.026637077331543,0.4890435039997101,,
222,8696,,,,,0.88653963804245,0.38567548990249634
222,8696,,,1.034545660018921,0.49134811758995056,,
223,8735,,,,,0.8842390775680542,0.38567590713500977
223,8735,,,1.021712064743042,0.5301589369773865,,
224,8774,,,,,0.8805719017982483,0.3859555423259735
224,8774,,,1.0230467319488525,0.5000338554382324,,
225,8813,,,,,0.8828310370445251,0.3858560621738434
225,8813,,,1.0273655652999878,0.5008440613746643,,
226,8852,,,,,0.8815164566040039,0.38589832186698914
226,8852,,,1.026458501815796,0.49567270278930664,,
227,8891,,,,,0.8852994441986084,0.38630935549736023
227,8891,,,1.0428822040557861,0.4952288866043091,,
228,8930,,,,,0.8792441487312317,0.3863196074962616
228,8930,,,1.05485200881958,0.4831617772579193,,
229,8969,,,,,0.8800535798072815,0.3865778148174286
229,8969,,,1.0281884670257568,0.5154989957809448,,
230,9008,,,,,0.8895753622055054,0.386673241853714
230,9008,,,1.0172966718673706,0.52376788854599,,
231,9047,,,,,0.8798831701278687,0.3865676820278168
231,9047,,,1.0548419952392578,0.46191802620887756,,
232,9086,,,,,0.8789200782775879,0.38641902804374695
232,9086,,,1.011947751045227,0.5173840522766113,,
233,9125,,,,,0.8835604190826416,0.3865828216075897
233,9125,,,1.0537546873092651,0.49988511204719543,,
234,9164,,,,,0.8817201256752014,0.38648951053619385
234,9164,,,1.0453135967254639,0.46350786089897156,,
235,9203,,,,,0.8806102871894836,0.3862454891204834
235,9203,,,1.0195677280426025,0.5310447812080383,,
236,9242,,,,,0.8844200968742371,0.3863845467567444
236,9242,,,1.0244168043136597,0.5121480822563171,,
237,9281,,,,,0.8861021399497986,0.38669756054878235
237,9281,,,1.0035909414291382,0.5264396667480469,,
238,9320,,,,,0.8892116546630859,0.3868955671787262
238,9320,,,1.0394638776779175,0.5055896043777466,,
239,9359,,,,,0.8883747458457947,0.3875621557235718
239,9359,,,1.032187581062317,0.4943307638168335,,
240,9398,,,,,0.8893800973892212,0.3874559700489044
240,9398,,,1.0252752304077148,0.5020598769187927,,
241,9437,,,,,0.8853337168693542,0.3868758976459503
241,9437,,,1.0420783758163452,0.5039957761764526,,
242,9476,,,,,0.8824999928474426,0.38672930002212524
242,9476,,,1.0414066314697266,0.518018364906311,,
243,9515,,,,,0.8810755014419556,0.38669487833976746
243,9515,,,1.0276269912719727,0.47959282994270325,,
244,9554,,,,,0.8861421942710876,0.38689127564430237
244,9554,,,1.0389304161071777,0.47380515933036804,,
245,9593,,,,,0.8881187438964844,0.38662204146385193
245,9593,,,1.0158401727676392,0.5364065170288086,,
246,9632,,,,,0.8895403742790222,0.38684168457984924
246,9632,,,1.029306411743164,0.5024683475494385,,
247,9671,,,,,0.8912614583969116,0.386866956949234
247,9671,,,1.0237818956375122,0.4988657534122467,,
248,9710,,,,,0.8898714780807495,0.3872256577014923
248,9710,,,1.0437687635421753,0.480542927980423,,
249,9749,,,,,0.8826915621757507,0.3864762485027313
249,9749,,,1.0222890377044678,0.4934437572956085,,
250,9788,,,,,0.8857290744781494,0.38631653785705566
250,9788,,,1.0348119735717773,0.5173548460006714,,
251,9827,,,,,0.884460985660553,0.3861956298351288
251,9827,,,0.9997932314872742,0.519828736782074,,
252,9866,,,,,0.8805161714553833,0.38577550649642944
252,9866,,,1.0345886945724487,0.5023374557495117,,
253,9905,,,,,0.8810532093048096,0.38600674271583557
253,9905,,,1.0311059951782227,0.5333012342453003,,
254,9944,,,,,0.8847920894622803,0.38606128096580505
254,9944,,,1.0208989381790161,0.5344964265823364,,
255,9983,,,,,0.878784716129303,0.3858996033668518
255,9983,,,1.0239988565444946,0.47795310616493225,,
256,10022,,,,,0.8790856599807739,0.3858885169029236
256,10022,,,1.0202579498291016,0.4933575391769409,,
257,10061,,,,,0.884421706199646,0.3860560953617096
257,10061,,,1.0188974142074585,0.47998160123825073,,
258,10100,,,,,0.8794196248054504,0.3859293758869171
258,10100,,,1.0377156734466553,0.47930672764778137,,
259,10139,,,,,0.8781174421310425,0.38570016622543335
259,10139,,,1.0222121477127075,0.52790766954422,,
260,10178,,,,,0.8803066611289978,0.38584813475608826
