epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,0.8390467166900635,0.3372032344341278
34,1364,,,1.1494131088256836,0.47181564569473267,,
35,1403,,,,,0.8054506778717041,0.33688366413116455
35,1403,,,1.1882410049438477,0.43392106890678406,,
36,1442,,,,,0.8003706336021423,0.3396168649196625
36,1442,,,1.1234445571899414,0.5130957365036011,,
37,1481,,,,,0.8467698693275452,0.3427131772041321
37,1481,,,1.1513407230377197,0.4591658115386963,,
38,1520,,,,,0.847308337688446,0.3451414406299591
38,1520,,,1.1630651950836182,0.4770779311656952,,
39,1559,,,,,0.8530901074409485,0.34586620330810547
39,1559,,,1.1308683156967163,0.47922006249427795,,
40,1598,,,,,0.8227940797805786,0.344906210899353
40,1598,,,1.099996566772461,0.46511200070381165,,
41,1637,,,,,0.8165157437324524,0.3462863862514496
41,1637,,,1.147448182106018,0.4665220081806183,,
42,1676,,,,,0.8031266927719116,0.3450905978679657
42,1676,,,1.1539405584335327,0.49378547072410583,,
43,1715,,,,,0.8435230255126953,0.34742462635040283
43,1715,,,1.1145261526107788,0.48839858174324036,,
44,1754,,,,,0.8279505968093872,0.3485289216041565
44,1754,,,1.0794501304626465,0.472994327545166,,
45,1793,,,,,0.8796724081039429,0.34979966282844543
45,1793,,,1.0950318574905396,0.5152308940887451,,
46,1832,,,,,0.8415014147758484,0.35074323415756226
46,1832,,,1.1637428998947144,0.4767606556415558,,
47,1871,,,,,0.905299723148346,0.35192516446113586
47,1871,,,1.1590317487716675,0.498410701751709,,
48,1910,,,,,0.8591227531433105,0.3532579243183136
48,1910,,,1.1196198463439941,0.4735960364341736,,
49,1949,,,,,0.8513773679733276,0.35192692279815674
49,1949,,,1.139880657196045,0.47499632835388184,,
50,1988,,,,,0.9010705351829529,0.351881742477417
50,1988,,,1.1474906206130981,0.46592894196510315,,
51,2027,,,,,0.8304011225700378,0.35199475288391113
51,2027,,,1.1184134483337402,0.48852789402008057,,
52,2066,,,,,0.8172698020935059,0.35299748182296753
52,2066,,,1.1146371364593506,0.4994984567165375,,
53,2105,,,,,0.8717072606086731,0.35642123222351074
53,2105,,,1.1274641752243042,0.5087944269180298,,
54,2144,,,,,0.8995515704154968,0.3589409291744232
54,2144,,,1.1749439239501953,0.46926137804985046,,
55,2183,,,,,0.8413143157958984,0.36102035641670227
55,2183,,,1.133180022239685,0.503230094909668,,
56,2222,,,,,0.8389825820922852,0.36233291029930115
56,2222,,,1.169028401374817,0.462382048368454,,
57,2261,,,,,0.8429086208343506,0.3617420196533203
57,2261,,,1.1803486347198486,0.45073753595352173,,
58,2300,,,,,0.8780219554901123,0.3572964072227478
58,2300,,,1.1207162141799927,0.4953936040401459,,
59,2339,,,,,0.8278917670249939,0.35523560643196106
59,2339,,,1.1252409219741821,0.48499321937561035,,
60,2378,,,,,0.8047282695770264,0.3546387851238251
60,2378,,,1.1515852212905884,0.4829927086830139,,
61,2417,,,,,0.8187724947929382,0.3559754192829132
61,2417,,,1.1700439453125,0.4504719376564026,,
62,2456,,,,,0.8256180882453918,0.359627902507782
62,2456,,,1.1486151218414307,0.45908674597740173,,
63,2495,,,,,0.8146344423294067,0.36015579104423523
63,2495,,,1.121640682220459,0.46947744488716125,,
64,2534,,,,,0.8694300055503845,0.3608250021934509
64,2534,,,1.1143019199371338,0.4678839147090912,,
65,2573,,,,,0.816474199295044,0.3643955886363983
65,2573,,,1.17282235622406,0.46155160665512085,,
66,2612,,,,,0.8357131481170654,0.36558157205581665
66,2612,,,1.107944369316101,0.4906318783760071,,
67,2651,,,,,0.8062695264816284,0.3641902804374695
67,2651,,,1.1074739694595337,0.4902188777923584,,
68,2690,,,,,0.8043307662010193,0.3637978136539459
68,2690,,,1.1394951343536377,0.49471548199653625,,
69,2729,,,,,0.8461897373199463,0.36481285095214844
69,2729,,,1.119585394859314,0.4711880683898926,,
70,2768,,,,,0.840638279914856,0.36514854431152344
70,2768,,,1.1407030820846558,0.47329917550086975,,
71,2807,,,,,0.8454000949859619,0.3653029501438141
71,2807,,,1.128360390663147,0.4927230179309845,,
72,2846,,,,,0.800255298614502,0.36474111676216125
72,2846,,,1.1401976346969604,0.480347216129303,,
73,2885,,,,,0.8057234287261963,0.3660080134868622
73,2885,,,1.1270158290863037,0.47243139147758484,,
74,2924,,,,,0.8056284189224243,0.36681193113327026
74,2924,,,1.1642462015151978,0.4878751337528229,,
75,2963,,,,,0.8314372301101685,0.3661777973175049
75,2963,,,1.125024676322937,0.5013329982757568,,
76,3002,,,,,0.8995404839515686,0.3692324757575989
76,3002,,,1.1198557615280151,0.47677484154701233,,
77,3041,,,,,0.9343672394752502,0.3729386031627655
77,3041,,,1.1395195722579956,0.4650576114654541,,
78,3080,,,,,0.8214548230171204,0.3719073534011841
78,3080,,,1.135421872138977,0.45596635341644287,,
79,3119,,,,,0.7687476277351379,0.3718496561050415
79,3119,,,1.140072226524353,0.46582716703414917,,
80,3158,,,,,0.8074471950531006,0.3718932271003723
80,3158,,,1.127252459526062,0.49965208768844604,,
81,3197,,,,,0.832953691482544,0.37437230348587036
81,3197,,,1.1113786697387695,0.46327394247055054,,
82,3236,,,,,0.8392907977104187,0.3749195635318756
82,3236,,,1.0894343852996826,0.4851534366607666,,
83,3275,,,,,0.8325318098068237,0.37184837460517883
83,3275,,,1.1104004383087158,0.47119566798210144,,
84,3314,,,,,0.8566473722457886,0.37032806873321533
84,3314,,,1.1308743953704834,0.4988465905189514,,
85,3353,,,,,0.8491554260253906,0.3701416552066803
85,3353,,,1.122995138168335,0.48726487159729004,,
86,3392,,,,,0.8565524220466614,0.3698117733001709
86,3392,,,1.149070143699646,0.4863068163394928,,
87,3431,,,,,0.8107103109359741,0.3679984509944916
87,3431,,,1.1281126737594604,0.48242154717445374,,
88,3470,,,,,0.8129044771194458,0.3696393072605133
88,3470,,,1.1393076181411743,0.4846993386745453,,
89,3509,,,,,0.8359408378601074,0.3702612817287445
89,3509,,,1.135634422302246,0.49280035495758057,,
90,3548,,,,,0.8360630869865417,0.3692034184932709
90,3548,,,1.103219985961914,0.4687782824039459,,
91,3587,,,,,0.8102608323097229,0.37069597840309143
91,3587,,,1.1343129873275757,0.49195119738578796,,
92,3626,,,,,0.8108365535736084,0.3720565438270569
92,3626,,,1.0965731143951416,0.5196395516395569,,
93,3665,,,,,0.7736656069755554,0.3722531199455261
93,3665,,,1.1398390531539917,0.5004023909568787,,
94,3704,,,,,0.7964704036712646,0.37136831879615784
94,3704,,,1.0994112491607666,0.462210088968277,,
95,3743,,,,,0.806488037109375,0.37069785594940186
95,3743,,,1.1385105848312378,0.504859447479248,,
96,3782,,,,,0.7819008827209473,0.3698992431163788
96,3782,,,1.1286710500717163,0.46545952558517456,,
97,3821,,,,,0.8345773816108704,0.37223300337791443
97,3821,,,1.089822769165039,0.47909027338027954,,
98,3860,,,,,0.7868651747703552,0.37519344687461853
98,3860,,,1.1077306270599365,0.48854270577430725,,
99,3899,,,,,0.8036636114120483,0.37439078092575073
99,3899,,,1.0845487117767334,0.49535804986953735,,
100,3938,,,,,0.869428277015686,0.3753281831741333
100,3938,,,1.1110073328018188,0.489036500453949,,
101,3977,,,,,0.8002572059631348,0.37613895535469055
101,3977,,,1.1423434019088745,0.47496095299720764,,
102,4016,,,,,0.8388631939888,0.3765369951725006
102,4016,,,1.1140291690826416,0.4727015495300293,,
103,4055,,,,,0.8533415794372559,0.3758860230445862
103,4055,,,1.0948227643966675,0.49473822116851807,,
104,4094,,,,,0.8884831666946411,0.3750591576099396
104,4094,,,1.1182574033737183,0.4738556444644928,,
105,4133,,,,,0.8730776906013489,0.374349445104599
105,4133,,,1.1098098754882812,0.49421364068984985,,
106,4172,,,,,0.7813438773155212,0.3739098608493805
106,4172,,,1.139822006225586,0.46760618686676025,,
107,4211,,,,,0.7874764204025269,0.3748374581336975
107,4211,,,1.1323603391647339,0.47752946615219116,,
108,4250,,,,,0.8165505528450012,0.37596163153648376
108,4250,,,1.0859575271606445,0.5041870474815369,,
109,4289,,,,,0.863470733165741,0.3745189607143402
109,4289,,,1.1078001260757446,0.4805822968482971,,
110,4328,,,,,0.8341068029403687,0.37468570470809937
110,4328,,,1.1070783138275146,0.5118160843849182,,
111,4367,,,,,0.786458432674408,0.37418538331985474
111,4367,,,1.08570396900177,0.48670950531959534,,
112,4406,,,,,0.8189089298248291,0.3722330331802368
112,4406,,,1.1456072330474854,0.48769521713256836,,
113,4445,,,,,0.899565577507019,0.3722856938838959
113,4445,,,1.1587483882904053,0.482574462890625,,
114,4484,,,,,0.8326461315155029,0.37238094210624695
114,4484,,,1.104343295097351,0.4646470844745636,,
115,4523,,,,,0.8782546520233154,0.37322860956192017
115,4523,,,1.1034694910049438,0.49884653091430664,,
116,4562,,,,,0.7793008089065552,0.3715234696865082
116,4562,,,1.127959132194519,0.4888145327568054,,
117,4601,,,,,0.8106887936592102,0.37172871828079224
117,4601,,,1.1184923648834229,0.4797951579093933,,
118,4640,,,,,0.8864344954490662,0.37007346749305725
118,4640,,,1.1035423278808594,0.4956921339035034,,
119,4679,,,,,0.8704395294189453,0.3712693452835083
119,4679,,,1.1093498468399048,0.495972216129303,,
120,4718,,,,,0.8375687003135681,0.37092915177345276
120,4718,,,1.1243518590927124,0.45846351981163025,,
121,4757,,,,,0.8165255188941956,0.3707175850868225
121,4757,,,1.152065396308899,0.4583635926246643,,
122,4796,,,,,0.801997184753418,0.3695911169052124
122,4796,,,1.1494313478469849,0.4889552891254425,,
123,4835,,,,,0.8262990713119507,0.3684972822666168
123,4835,,,1.156667709350586,0.4739275276660919,,
124,4874,,,,,0.8245238065719604,0.3700765073299408
124,4874,,,1.080989122390747,0.5110322833061218,,
125,4913,,,,,0.8370481729507446,0.37094810605049133
125,4913,,,1.1020587682724,0.5024746656417847,,
126,4952,,,,,0.8663579821586609,0.3700467050075531
126,4952,,,1.1225225925445557,0.47252920269966125,,
127,4991,,,,,0.8160333633422852,0.37090185284614563
127,4991,,,1.1272886991500854,0.49186500906944275,,
128,5030,,,,,0.8534398078918457,0.37218478322029114
128,5030,,,1.1029671430587769,0.5196772813796997,,
129,5069,,,,,0.8703480362892151,0.3719078004360199
129,5069,,,1.102791428565979,0.4904535114765167,,
130,5108,,,,,0.8733702301979065,0.3721742033958435
130,5108,,,1.0938892364501953,0.49538642168045044,,
131,5147,,,,,0.8259826302528381,0.3716738820075989
131,5147,,,1.1335835456848145,0.5131180882453918,,
132,5186,,,,,0.8550037741661072,0.37134647369384766
132,5186,,,1.072875738143921,0.530083179473877,,
133,5225,,,,,0.8483655452728271,0.3705337345600128
133,5225,,,1.0805445909500122,0.48391881585121155,,
134,5264,,,,,0.8300466537475586,0.37243345379829407
134,5264,,,1.1011927127838135,0.4821246266365051,,
135,5303,,,,,0.8088273406028748,0.3721414804458618
135,5303,,,1.118264079093933,0.48897263407707214,,
136,5342,,,,,0.8261832594871521,0.3700021803379059
136,5342,,,1.0771424770355225,0.48077690601348877,,
137,5381,,,,,0.823444128036499,0.3697720170021057
137,5381,,,1.119030237197876,0.4831179678440094,,
138,5420,,,,,0.8595118522644043,0.3698594868183136
138,5420,,,1.0830315351486206,0.5053328275680542,,
139,5459,,,,,0.8257284760475159,0.3702464997768402
139,5459,,,1.0983833074569702,0.5098755359649658,,
140,5498,,,,,0.8208149075508118,0.37086597084999084
140,5498,,,1.1017520427703857,0.48875829577445984,,
141,5537,,,,,0.8323618173599243,0.36978474259376526
141,5537,,,1.0944772958755493,0.4990541636943817,,
142,5576,,,,,0.804987907409668,0.3686634302139282
142,5576,,,1.1398118734359741,0.46726685762405396,,
143,5615,,,,,0.8959414958953857,0.36833494901657104
143,5615,,,1.112796664237976,0.47849586606025696,,
144,5654,,,,,0.8528714776039124,0.36990609765052795
144,5654,,,1.076425313949585,0.5039351582527161,,
145,5693,,,,,0.8209875822067261,0.3700125813484192
145,5693,,,1.0888735055923462,0.49072036147117615,,
146,5732,,,,,0.852470874786377,0.37030652165412903
146,5732,,,1.106667160987854,0.4882237911224365,,
147,5771,,,,,0.8508617877960205,0.369581401348114
147,5771,,,1.1151870489120483,0.4960549771785736,,
148,5810,,,,,0.8299173712730408,0.37059637904167175
148,5810,,,1.131699562072754,0.48739007115364075,,
149,5849,,,,,0.8092374205589294,0.3701082468032837
149,5849,,,1.1224768161773682,0.5136296153068542,,
150,5888,,,,,0.8242403268814087,0.37020930647850037
150,5888,,,1.106932282447815,0.48148056864738464,,
151,5927,,,,,0.8405724763870239,0.36788955330848694
151,5927,,,1.0864450931549072,0.5093823671340942,,
152,5966,,,,,0.8636873364448547,0.3690698444843292
152,5966,,,1.1073529720306396,0.5101940035820007,,
153,6005,,,,,0.8354120850563049,0.3675399720668793
153,6005,,,1.1102603673934937,0.49353888630867004,,
154,6044,,,,,0.8468429446220398,0.3661262094974518
154,6044,,,1.1059719324111938,0.4910886585712433,,
155,6083,,,,,0.8319116234779358,0.3674795925617218
155,6083,,,1.0815364122390747,0.5206589102745056,,
156,6122,,,,,0.8156031370162964,0.36888036131858826
156,6122,,,1.1161612272262573,0.47116586565971375,,
157,6161,,,,,0.8131464123725891,0.36977818608283997
157,6161,,,1.0858402252197266,0.5035595297813416,,
158,6200,,,,,0.7714978456497192,0.3689461052417755
158,6200,,,1.1294583082199097,0.4648970067501068,,
159,6239,,,,,0.8414888978004456,0.3697902262210846
159,6239,,,1.1114410161972046,0.5096423625946045,,
160,6278,,,,,0.8130342364311218,0.371112197637558
160,6278,,,1.1068000793457031,0.48700714111328125,,
161,6317,,,,,0.8196445107460022,0.37194523215293884
161,6317,,,1.133118748664856,0.4969724416732788,,
162,6356,,,,,0.7874923944473267,0.37354815006256104
162,6356,,,1.115614414215088,0.5020002722740173,,
163,6395,,,,,0.7805066108703613,0.37549662590026855
163,6395,,,1.0893181562423706,0.5031894445419312,,
164,6434,,,,,0.7787910103797913,0.3745083808898926
164,6434,,,1.1473878622055054,0.4635114371776581,,
165,6473,,,,,0.8129016160964966,0.3733292818069458
165,6473,,,1.1124333143234253,0.48912283778190613,,
166,6512,,,,,0.8602768182754517,0.3731769323348999
166,6512,,,1.1308566331863403,0.4808882176876068,,
167,6551,,,,,0.8626646995544434,0.37385284900665283
167,6551,,,1.1021912097930908,0.5198243260383606,,
168,6590,,,,,0.8500987887382507,0.37295764684677124
168,6590,,,1.0511951446533203,0.4977084994316101,,
169,6629,,,,,0.7975483536720276,0.37408360838890076
169,6629,,,1.089968204498291,0.5101726651191711,,
170,6668,,,,,0.8345201015472412,0.3740355968475342
170,6668,,,1.1204833984375,0.49831297993659973,,
171,6707,,,,,0.8029496073722839,0.3738172948360443
171,6707,,,1.1193479299545288,0.48644354939460754,,
172,6746,,,,,0.7774535417556763,0.37269091606140137
172,6746,,,1.1287086009979248,0.4564915597438812,,
173,6785,,,,,0.831396222114563,0.3733086884021759
173,6785,,,1.1004284620285034,0.4753497242927551,,
174,6824,,,,,0.815741240978241,0.37117189168930054
174,6824,,,1.0760127305984497,0.49954497814178467,,
175,6863,,,,,0.8072413802146912,0.37270015478134155
175,6863,,,1.1322519779205322,0.51888507604599,,
176,6902,,,,,0.8229637145996094,0.37446829676628113
176,6902,,,1.0838687419891357,0.528294026851654,,
177,6941,,,,,0.8216599225997925,0.37559008598327637
177,6941,,,1.069155216217041,0.4924105703830719,,
178,6980,,,,,0.7843960523605347,0.3756220042705536
178,6980,,,1.1076292991638184,0.47314438223838806,,
179,7019,,,,,0.8271070122718811,0.37535181641578674
179,7019,,,1.1084283590316772,0.5261046886444092,,
180,7058,,,,,0.8404698371887207,0.37641456723213196
180,7058,,,1.081592321395874,0.5048395395278931,,
181,7097,,,,,0.8092031478881836,0.3753654360771179
181,7097,,,1.071252703666687,0.5063906908035278,,
182,7136,,,,,0.8353626728057861,0.3766581118106842
182,7136,,,1.1139541864395142,0.4827641248703003,,
183,7175,,,,,0.7972614765167236,0.37578636407852173
183,7175,,,1.070513367652893,0.5147877335548401,,
184,7214,,,,,0.8421813249588013,0.37472525238990784
184,7214,,,1.094756841659546,0.5020526051521301,,
185,7253,,,,,0.8175442814826965,0.3734493851661682
185,7253,,,1.1231385469436646,0.5243513584136963,,
186,7292,,,,,0.8237568140029907,0.37593141198158264
186,7292,,,1.1053235530853271,0.4803199768066406,,
187,7331,,,,,0.7971578240394592,0.37671998143196106
187,7331,,,1.1163382530212402,0.5002241134643555,,
188,7370,,,,,0.8500560522079468,0.3769041895866394
188,7370,,,1.0842556953430176,0.5056684017181396,,
189,7409,,,,,0.8648815751075745,0.377457857131958
189,7409,,,1.073422908782959,0.5243043899536133,,
190,7448,,,,,0.7998993992805481,0.3784189820289612
190,7448,,,1.092851996421814,0.4911883473396301,,
191,7487,,,,,0.8360958099365234,0.37924426794052124
191,7487,,,1.1098811626434326,0.5054466724395752,,
192,7526,,,,,0.795636773109436,0.38134995102882385
192,7526,,,1.0932648181915283,0.5229417085647583,,
193,7565,,,,,0.7897448539733887,0.3816024959087372
193,7565,,,1.0963906049728394,0.48858484625816345,,
194,7604,,,,,0.8299463391304016,0.3807700574398041
194,7604,,,1.1018776893615723,0.528895914554596,,
195,7643,,,,,0.8336299657821655,0.38042616844177246
195,7643,,,1.0924115180969238,0.5204305052757263,,
196,7682,,,,,0.8148385882377625,0.38064640760421753
196,7682,,,1.140586018562317,0.49273988604545593,,
197,7721,,,,,0.828521728515625,0.3806418180465698
197,7721,,,1.0626425743103027,0.5147897005081177,,
198,7760,,,,,0.7865577340126038,0.37981364130973816
198,7760,,,1.093446135520935,0.5072012543678284,,
199,7799,,,,,0.7852829694747925,0.38084661960601807
199,7799,,,1.079729437828064,0.49812614917755127,,
200,7838,,,,,0.8364242911338806,0.3800863027572632
200,7838,,,1.0879974365234375,0.49361252784729004,,
201,7877,,,,,0.7967759966850281,0.37889981269836426
201,7877,,,1.0831093788146973,0.5194997787475586,,
202,7916,,,,,0.7900940775871277,0.3798052966594696
202,7916,,,1.1010655164718628,0.49607881903648376,,
203,7955,,,,,0.850642204284668,0.3788378834724426
203,7955,,,1.1071420907974243,0.510849118232727,,
204,7994,,,,,0.8051203489303589,0.3789966404438019
204,7994,,,1.087127447128296,0.507856011390686,,
205,8033,,,,,0.8194139003753662,0.37834593653678894
205,8033,,,1.1014974117279053,0.515679121017456,,
206,8072,,,,,0.8246538043022156,0.37791839241981506
206,8072,,,1.0947623252868652,0.5141687393188477,,
207,8111,,,,,0.8168991804122925,0.37867361307144165
207,8111,,,1.099133849143982,0.49228447675704956,,
208,8150,,,,,0.800781786441803,0.3783845901489258
208,8150,,,1.073951005935669,0.529626190662384,,
209,8189,,,,,0.7973718643188477,0.37774744629859924
209,8189,,,1.0695736408233643,0.5077521204948425,,
210,8228,,,,,0.8116061091423035,0.378637433052063
210,8228,,,1.0991227626800537,0.4962884485721588,,
211,8267,,,,,0.812113881111145,0.3788338899612427
211,8267,,,1.0784794092178345,0.4812276363372803,,
212,8306,,,,,0.8349590301513672,0.37683582305908203
212,8306,,,1.0996237993240356,0.5102784037590027,,
213,8345,,,,,0.8154100775718689,0.3779257535934448
213,8345,,,1.1110466718673706,0.5093675851821899,,
214,8384,,,,,0.8104630708694458,0.37843671441078186
214,8384,,,1.0933809280395508,0.4971277415752411,,
215,8423,,,,,0.8055460453033447,0.37805670499801636
215,8423,,,1.097278356552124,0.5242166519165039,,
216,8462,,,,,0.823898434638977,0.3792996108531952
216,8462,,,1.1157933473587036,0.45887696743011475,,
217,8501,,,,,0.7768212556838989,0.38024958968162537
217,8501,,,1.127773642539978,0.483542799949646,,
218,8540,,,,,0.8267147541046143,0.3801079988479614
218,8540,,,1.1009446382522583,0.5201900005340576,,
219,8579,,,,,0.7832515239715576,0.3815072476863861
219,8579,,,1.0594959259033203,0.5136541724205017,,
220,8618,,,,,0.7831425070762634,0.38296541571617126
220,8618,,,1.0902365446090698,0.5267634987831116,,
221,8657,,,,,0.7905333042144775,0.3821331560611725
221,8657,,,1.0699931383132935,0.4920497238636017,,
222,8696,,,,,0.8147180676460266,0.3815058171749115
222,8696,,,1.065228819847107,0.5247122645378113,,
223,8735,,,,,0.8380473256111145,0.3809159994125366
223,8735,,,1.0583572387695312,0.5105428695678711,,
224,8774,,,,,0.7951295375823975,0.3823065757751465
224,8774,,,1.0602915287017822,0.5452029705047607,,
225,8813,,,,,0.7859193086624146,0.3826110064983368
225,8813,,,1.0739295482635498,0.5018900632858276,,
226,8852,,,,,0.8116930723190308,0.3816772699356079
226,8852,,,1.1050739288330078,0.5312415957450867,,
227,8891,,,,,0.8504946231842041,0.381867378950119
227,8891,,,1.07908296585083,0.4939330220222473,,
228,8930,,,,,0.7935164570808411,0.3818856477737427
228,8930,,,1.1020214557647705,0.4928707182407379,,
229,8969,,,,,0.7802072167396545,0.38292184472084045
229,8969,,,1.0575367212295532,0.5076648592948914,,
230,9008,,,,,0.7795753479003906,0.3815461993217468
230,9008,,,1.068376064300537,0.5474511384963989,,
231,9047,,,,,0.7985769510269165,0.3824009597301483
231,9047,,,1.0606915950775146,0.5283254981040955,,
232,9086,,,,,0.7886331677436829,0.38360685110092163
232,9086,,,1.0825186967849731,0.5193524956703186,,
233,9125,,,,,0.8153439164161682,0.3826957046985626
233,9125,,,1.097222924232483,0.5271201729774475,,
234,9164,,,,,0.7977707386016846,0.3834424912929535
234,9164,,,1.0715583562850952,0.4968035817146301,,
235,9203,,,,,0.8208834528923035,0.382343590259552
235,9203,,,1.0400933027267456,0.5356183052062988,,
236,9242,,,,,0.7822942733764648,0.3827686011791229
236,9242,,,1.077994704246521,0.5115872621536255,,
237,9281,,,,,0.8106575608253479,0.38140982389450073
237,9281,,,1.1295348405838013,0.5013829469680786,,
238,9320,,,,,0.7862710952758789,0.38148343563079834
238,9320,,,1.0916657447814941,0.5221956968307495,,
239,9359,,,,,0.8153610229492188,0.3826330900192261
239,9359,,,1.0884212255477905,0.5074244737625122,,
240,9398,,,,,0.799237072467804,0.38343629240989685
240,9398,,,1.0405062437057495,0.5494515299797058,,
241,9437,,,,,0.814012885093689,0.3831286132335663
241,9437,,,1.0756534337997437,0.5132622122764587,,
242,9476,,,,,0.7916419506072998,0.3815488815307617
242,9476,,,1.0386425256729126,0.505759596824646,,
243,9515,,,,,0.7772801518440247,0.38036149740219116
243,9515,,,1.084862232208252,0.5028144717216492,,
244,9554,,,,,0.7701947689056396,0.3811613619327545
244,9554,,,1.0702136754989624,0.5360239744186401,,
245,9593,,,,,0.8383912444114685,0.3789762258529663
245,9593,,,1.0713454484939575,0.5368208289146423,,
246,9632,,,,,0.8183606266975403,0.37944644689559937
246,9632,,,1.0572482347488403,0.5139272212982178,,
247,9671,,,,,0.8199788928031921,0.37915724515914917
247,9671,,,1.0925451517105103,0.5514805912971497,,
248,9710,,,,,0.8218252658843994,0.3801911175251007
248,9710,,,1.083272933959961,0.5150213241577148,,
249,9749,,,,,0.8025762438774109,0.3809092938899994
249,9749,,,1.0988322496414185,0.519200325012207,,
250,9788,,,,,0.7729780673980713,0.38093942403793335
250,9788,,,1.0744003057479858,0.5055014491081238,,
251,9827,,,,,0.8098147511482239,0.37963008880615234
251,9827,,,1.0872528553009033,0.4942263960838318,,
252,9866,,,,,0.817936897277832,0.37764570116996765
252,9866,,,1.071158528327942,0.5193736553192139,,
253,9905,,,,,0.8019721508026123,0.3777415156364441
253,9905,,,1.0668107271194458,0.5121837258338928,,
254,9944,,,,,0.824318528175354,0.3776536285877228
254,9944,,,1.0597537755966187,0.5330013632774353,,
255,9983,,,,,0.7716049551963806,0.3777306377887726
255,9983,,,1.0886064767837524,0.5291615724563599,,
256,10022,,,,,0.7784557342529297,0.3781590759754181
256,10022,,,1.0480095148086548,0.4886341989040375,,
257,10061,,,,,0.8122737407684326,0.3788861632347107
257,10061,,,1.0595200061798096,0.5118987560272217,,
258,10100,,,,,0.8096534609794617,0.3796524107456207
258,10100,,,1.1009316444396973,0.506750762462616,,
259,10139,,,,,0.7883772253990173,0.37980833649635315
259,10139,,,1.0832774639129639,0.5364908576011658,,
260,10178,,,,,0.7851492166519165,0.37956008315086365
260,10178,,,1.0863815546035767,0.510658323764801,,
