epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
127,5247,,,,,1.283126711845398,0.4290943741798401
127,5247,,,0.8612854480743408,0.5399302840232849,,
128,5288,,,,,1.2784336805343628,0.4254152178764343
128,5288,,,0.9150596261024475,0.5288532376289368,,
129,5329,,,,,1.2867647409439087,0.42496952414512634
129,5329,,,0.865151584148407,0.53693026304245,,
130,5370,,,,,1.2804330587387085,0.4319819211959839
130,5370,,,0.8735177516937256,0.5825635194778442,,
131,5411,,,,,1.2722690105438232,0.4270016849040985
131,5411,,,0.8514791131019592,0.5773410797119141,,
132,5452,,,,,1.2853423357009888,0.43209296464920044
132,5452,,,0.8726881742477417,0.5526952743530273,,
133,5493,,,,,1.2896151542663574,0.4312377870082855
133,5493,,,0.8641389012336731,0.5288583040237427,,
134,5534,,,,,1.291365146636963,0.4345427453517914
134,5534,,,0.8455435633659363,0.5519862174987793,,
135,5575,,,,,1.2805448770523071,0.4354671835899353
135,5575,,,0.8751814961433411,0.5557616353034973,,
136,5616,,,,,1.2756868600845337,0.4267534613609314
136,5616,,,0.9058295488357544,0.549941897392273,,
137,5657,,,,,1.2845793962478638,0.42445412278175354
137,5657,,,0.8726372122764587,0.5722823143005371,,
138,5698,,,,,1.281534194946289,0.4194380044937134
138,5698,,,0.8851759433746338,0.5454873442649841,,
139,5739,,,,,1.2831981182098389,0.4226798117160797
139,5739,,,0.8584619164466858,0.5689275860786438,,
140,5780,,,,,1.2796231508255005,0.41923895478248596
140,5780,,,0.8470956683158875,0.5598152875900269,,
141,5821,,,,,1.2762188911437988,0.4259777367115021
141,5821,,,0.8480000495910645,0.576130747795105,,
142,5862,,,,,1.2753515243530273,0.4252386689186096
142,5862,,,0.8447443246841431,0.5776312351226807,,
143,5903,,,,,1.2779735326766968,0.42767998576164246
143,5903,,,0.8420917987823486,0.5608840584754944,,
144,5944,,,,,1.2830917835235596,0.41847091913223267
144,5944,,,0.8684523701667786,0.568120002746582,,
145,5985,,,,,1.2740788459777832,0.4169635474681854
145,5985,,,0.8619570732116699,0.5973930358886719,,
146,6026,,,,,1.2835413217544556,0.42313945293426514
146,6026,,,0.8362733721733093,0.5813726782798767,,
147,6067,,,,,1.2830804586410522,0.42739349603652954
147,6067,,,0.8264155387878418,0.5633103251457214,,
148,6108,,,,,1.2773933410644531,0.4318414032459259
148,6108,,,0.8577746748924255,0.5921560525894165,,
149,6149,,,,,1.2730482816696167,0.4304267466068268
149,6149,,,0.860832929611206,0.5479681491851807,,
150,6190,,,,,1.2852047681808472,0.4303489029407501
150,6190,,,0.8387970328330994,0.6062847971916199,,
151,6231,,,,,1.2826614379882812,0.4193788170814514
151,6231,,,0.890779435634613,0.5592095255851746,,
152,6272,,,,,1.2893539667129517,0.4140457212924957
152,6272,,,0.8485954999923706,0.5718944072723389,,
153,6313,,,,,1.277124285697937,0.41271138191223145
153,6313,,,0.8463354110717773,0.6081604957580566,,
154,6354,,,,,1.287307620048523,0.4145420491695404
154,6354,,,0.8468949794769287,0.5828932523727417,,
155,6395,,,,,1.289305567741394,0.41961193084716797
155,6395,,,0.7951462864875793,0.6087566614151001,,
156,6436,,,,,1.2743654251098633,0.420330673456192
156,6436,,,0.8488587141036987,0.6013452410697937,,
157,6477,,,,,1.2806700468063354,0.4228306710720062
157,6477,,,0.8574028015136719,0.5766170620918274,,
158,6518,,,,,1.2784563302993774,0.4177232086658478
158,6518,,,0.8329993486404419,0.5782853364944458,,
159,6559,,,,,1.2712880373001099,0.4225907325744629
159,6559,,,0.8501356244087219,0.6162083745002747,,
160,6600,,,,,1.2695715427398682,0.425873339176178
160,6600,,,0.8337573409080505,0.5949884057044983,,
161,6641,,,,,1.2747673988342285,0.43150344491004944
161,6641,,,0.8395753502845764,0.5751945376396179,,
162,6682,,,,,1.273065447807312,0.43152186274528503
162,6682,,,0.8568332195281982,0.56593257188797,,
163,6723,,,,,1.2708518505096436,0.4310190677642822
163,6723,,,0.8646037578582764,0.5696079134941101,,
164,6764,,,,,1.26853609085083,0.42934444546699524
164,6764,,,0.878563404083252,0.5625645518302917,,
165,6805,,,,,1.2757823467254639,0.4312533140182495
165,6805,,,0.852724015712738,0.5799744725227356,,
166,6846,,,,,1.288029432296753,0.4261054992675781
166,6846,,,0.8221200108528137,0.5813419818878174,,
167,6887,,,,,1.2821866273880005,0.42453697323799133
167,6887,,,0.8435131907463074,0.5719627141952515,,
168,6928,,,,,1.2722446918487549,0.42966440320014954
168,6928,,,0.844480574131012,0.5857794284820557,,
169,6969,,,,,1.274004340171814,0.4263923764228821
169,6969,,,0.8691576719284058,0.5763677358627319,,
170,7010,,,,,1.2695506811141968,0.4233769178390503
170,7010,,,0.8465600609779358,0.5657266974449158,,
171,7051,,,,,1.28132963180542,0.4217473566532135
171,7051,,,0.8773503303527832,0.5495039820671082,,
172,7092,,,,,1.2813940048217773,0.4181244671344757
172,7092,,,0.8490597009658813,0.5472115278244019,,
173,7133,,,,,1.274468183517456,0.4227657914161682
173,7133,,,0.8163437247276306,0.6051170825958252,,
174,7174,,,,,1.2801109552383423,0.42349275946617126
174,7174,,,0.8555188775062561,0.5591367483139038,,
175,7215,,,,,1.2780598402023315,0.4271237850189209
175,7215,,,0.8337162137031555,0.5640004277229309,,
176,7256,,,,,1.2777217626571655,0.4283091425895691
176,7256,,,0.8372002840042114,0.5830338001251221,,
177,7297,,,,,1.28231680393219,0.4249524176120758
177,7297,,,0.8492803573608398,0.5452104210853577,,
178,7338,,,,,1.274721622467041,0.4216791093349457
178,7338,,,0.8610169291496277,0.5700731873512268,,
179,7379,,,,,1.281564712524414,0.4232434034347534
179,7379,,,0.8496276140213013,0.5810962915420532,,
180,7420,,,,,1.2716431617736816,0.4209510385990143
180,7420,,,0.8015163540840149,0.6002197861671448,,
181,7461,,,,,1.2703653573989868,0.4237837493419647
181,7461,,,0.8737496137619019,0.5605596899986267,,
182,7502,,,,,1.2908967733383179,0.4237993657588959
182,7502,,,0.8250687718391418,0.5788174867630005,,
183,7543,,,,,1.276606798171997,0.41516873240470886
183,7543,,,0.8703659772872925,0.5581340789794922,,
184,7584,,,,,1.2720675468444824,0.42088180780410767
184,7584,,,0.8552448749542236,0.5594359040260315,,
185,7625,,,,,1.2724976539611816,0.4262845814228058
185,7625,,,0.8442748188972473,0.5717983841896057,,
186,7666,,,,,1.273053765296936,0.42233753204345703
186,7666,,,0.8487215042114258,0.5759800672531128,,
187,7707,,,,,1.2778197526931763,0.4225410223007202
187,7707,,,0.8236562013626099,0.5841635465621948,,
188,7748,,,,,1.273011565208435,0.4209164083003998
188,7748,,,0.86444091796875,0.5901456475257874,,
189,7789,,,,,1.2698630094528198,0.4265064001083374
189,7789,,,0.8386394381523132,0.5784253478050232,,
190,7830,,,,,1.2710899114608765,0.42833471298217773
190,7830,,,0.8207880258560181,0.5833480358123779,,
191,7871,,,,,1.2843486070632935,0.4227309823036194
191,7871,,,0.8882527351379395,0.5485961437225342,,
192,7912,,,,,1.2883919477462769,0.4173913598060608
192,7912,,,0.8777685165405273,0.5403770208358765,,
193,7953,,,,,1.2814552783966064,0.42333370447158813
193,7953,,,0.8595236539840698,0.5904967188835144,,
194,7994,,,,,1.2810783386230469,0.4207092225551605
194,7994,,,0.8654622435569763,0.5865921974182129,,
195,8035,,,,,1.2762070894241333,0.4220917224884033
195,8035,,,0.8702636361122131,0.5379335284233093,,
196,8076,,,,,1.273961067199707,0.42529720067977905
196,8076,,,0.8199278712272644,0.5771580934524536,,
197,8117,,,,,1.2698266506195068,0.4232780337333679
197,8117,,,0.8312656879425049,0.555897057056427,,
198,8158,,,,,1.2715728282928467,0.4182175397872925
198,8158,,,0.8160853385925293,0.5846609473228455,,
199,8199,,,,,1.2827426195144653,0.4199469983577728
199,8199,,,0.8562982082366943,0.5578933954238892,,
200,8240,,,,,1.2741672992706299,0.42100557684898376
200,8240,,,0.8596194386482239,0.55042564868927,,
201,8281,,,,,1.273645281791687,0.4261821508407593
201,8281,,,0.8455895185470581,0.5883059501647949,,
202,8322,,,,,1.276365876197815,0.4260130226612091
202,8322,,,0.8193758726119995,0.5759916305541992,,
203,8363,,,,,1.2762291431427002,0.4205125570297241
203,8363,,,0.8458212614059448,0.6029511094093323,,
204,8404,,,,,1.2665983438491821,0.4230515956878662
204,8404,,,0.8553587794303894,0.6145389676094055,,
205,8445,,,,,1.2767547369003296,0.42258939146995544
205,8445,,,0.8161339163780212,0.5970330834388733,,
206,8486,,,,,1.2773936986923218,0.42435210943222046
206,8486,,,0.8588321805000305,0.5701942443847656,,
207,8527,,,,,1.2772284746170044,0.42741939425468445
207,8527,,,0.8498460650444031,0.5989022850990295,,
208,8568,,,,,1.2665494680404663,0.4321076571941376
208,8568,,,0.83632493019104,0.5790124535560608,,
209,8609,,,,,1.2778040170669556,0.43039950728416443
209,8609,,,0.8147236108779907,0.6309285759925842,,
210,8650,,,,,1.2793248891830444,0.4270102083683014
210,8650,,,0.8787609934806824,0.5192763805389404,,
211,8691,,,,,1.2790288925170898,0.42616990208625793
211,8691,,,0.8615278005599976,0.5872334241867065,,
212,8732,,,,,1.2776837348937988,0.42611241340637207
212,8732,,,0.8557471036911011,0.5966429114341736,,
213,8773,,,,,1.279002070426941,0.4238671660423279
213,8773,,,0.8455780744552612,0.5356622338294983,,
214,8814,,,,,1.2757576704025269,0.4273509681224823
214,8814,,,0.8685935139656067,0.5831198692321777,,
215,8855,,,,,1.2755368947982788,0.42110109329223633
215,8855,,,0.797150194644928,0.6116316914558411,,
216,8896,,,,,1.2708358764648438,0.42942386865615845
216,8896,,,0.8799811601638794,0.5815178155899048,,
217,8937,,,,,1.2715510129928589,0.41975459456443787
217,8937,,,0.8742073774337769,0.5553690791130066,,
218,8978,,,,,1.2777374982833862,0.42853355407714844
218,8978,,,0.8062166571617126,0.5877336263656616,,
219,9019,,,,,1.2758584022521973,0.4266117811203003
219,9019,,,0.8432066440582275,0.5976485013961792,,
220,9060,,,,,1.2815864086151123,0.41911301016807556
220,9060,,,0.8083147406578064,0.5876045823097229,,
221,9101,,,,,1.2960031032562256,0.41647449135780334
221,9101,,,0.8189530968666077,0.6034613847732544,,
222,9142,,,,,1.284061312675476,0.4144757091999054
222,9142,,,0.8324583172798157,0.5988804697990417,,
223,9183,,,,,1.2816665172576904,0.4206507205963135
223,9183,,,0.8157060146331787,0.5855775475502014,,
224,9224,,,,,1.2768083810806274,0.42017656564712524
224,9224,,,0.8727396726608276,0.5739731192588806,,
225,9265,,,,,1.274531364440918,0.4256818890571594
225,9265,,,0.8793138861656189,0.5677012205123901,,
226,9306,,,,,1.2703931331634521,0.427671879529953
226,9306,,,0.8515799045562744,0.5834688544273376,,
227,9347,,,,,1.2646563053131104,0.4249580204486847
227,9347,,,0.8588517308235168,0.5582650303840637,,
228,9388,,,,,1.2693512439727783,0.4258529245853424
228,9388,,,0.8605374693870544,0.5819759964942932,,
229,9429,,,,,1.2728831768035889,0.427381694316864
229,9429,,,0.8327385783195496,0.6025037169456482,,
230,9470,,,,,1.2693263292312622,0.42458364367485046
230,9470,,,0.8395839929580688,0.5946797728538513,,
231,9511,,,,,1.2688881158828735,0.4262239933013916
231,9511,,,0.840613603591919,0.6066630482673645,,
232,9552,,,,,1.2741498947143555,0.42755284905433655
232,9552,,,0.8431079387664795,0.5876243710517883,,
233,9593,,,,,1.274822473526001,0.43011024594306946
233,9593,,,0.8221410512924194,0.5635319948196411,,
234,9634,,,,,1.2791146039962769,0.4329759180545807
234,9634,,,0.8768001794815063,0.5671406984329224,,
235,9675,,,,,1.279709815979004,0.42789795994758606
235,9675,,,0.8164739608764648,0.6090311408042908,,
236,9716,,,,,1.27873957157135,0.42448779940605164
236,9716,,,0.8532118201255798,0.5932627320289612,,
237,9757,,,,,1.2722663879394531,0.4266960620880127
237,9757,,,0.8592681884765625,0.5888987183570862,,
238,9798,,,,,1.2756909132003784,0.4246867597103119
238,9798,,,0.8260818123817444,0.5710013508796692,,
239,9839,,,,,1.2720953226089478,0.4229545593261719
239,9839,,,0.8432980179786682,0.6153659820556641,,
240,9880,,,,,1.2752082347869873,0.4145144820213318
240,9880,,,0.8008852601051331,0.5681788921356201,,
241,9921,,,,,1.2765302658081055,0.4155021905899048
241,9921,,,0.8464326858520508,0.5747038722038269,,
242,9962,,,,,1.2783149480819702,0.41204726696014404
242,9962,,,0.820260763168335,0.5887018442153931,,
243,10003,,,,,1.2776203155517578,0.41758671402931213
243,10003,,,0.857753574848175,0.5997999906539917,,
244,10044,,,,,1.2822177410125732,0.4204672873020172
244,10044,,,0.8566817045211792,0.5635668039321899,,
245,10085,,,,,1.274078369140625,0.41707560420036316
245,10085,,,0.8513747453689575,0.5941863656044006,,
246,10126,,,,,1.2810250520706177,0.41724729537963867
246,10126,,,0.8598266243934631,0.5668977499008179,,
247,10167,,,,,1.2746026515960693,0.4194492697715759
247,10167,,,0.8444002866744995,0.5861542820930481,,
248,10208,,,,,1.2859878540039062,0.42307209968566895
248,10208,,,0.8285037875175476,0.6194245219230652,,
249,10249,,,,,1.2777211666107178,0.4238993227481842
249,10249,,,0.8676913380622864,0.5659632086753845,,
250,10290,,,,,1.2703406810760498,0.42787376046180725
250,10290,,,0.8131108283996582,0.5739701986312866,,
251,10331,,,,,1.2737648487091064,0.42913818359375
251,10331,,,0.8210527300834656,0.6297074556350708,,
252,10372,,,,,1.2771469354629517,0.42708542943000793
252,10372,,,0.8370892405509949,0.5684321522712708,,
253,10413,,,,,1.2720471620559692,0.4218182861804962
253,10413,,,0.8787017464637756,0.5698673725128174,,
254,10454,,,,,1.2730644941329956,0.4237023591995239
254,10454,,,0.8439122438430786,0.5806118249893188,,
255,10495,,,,,1.277230978012085,0.4260827898979187
255,10495,,,0.8517459034919739,0.6018472909927368,,
256,10536,,,,,1.2687689065933228,0.4267445504665375
256,10536,,,0.8433381915092468,0.6085339784622192,,
257,10577,,,,,1.2725087404251099,0.42505550384521484
257,10577,,,0.8109250664710999,0.5671677589416504,,
258,10618,,,,,1.2621111869812012,0.42685556411743164
258,10618,,,0.8222725987434387,0.6004827618598938,,
259,10659,,,,,1.276885986328125,0.42372873425483704
259,10659,,,0.8359166383743286,0.6036905646324158,,
