epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,1.3221925497055054,0.44958364963531494,,
65,2573,,,,,0.8437405228614807,0.40261131525039673
65,2573,,,1.3191295862197876,0.42147642374038696,,
66,2612,,,,,0.8066324591636658,0.4054974913597107
66,2612,,,1.303086519241333,0.4637885093688965,,
67,2651,,,,,0.8091660141944885,0.4062906801700592
67,2651,,,1.3227406740188599,0.4344579875469208,,
68,2690,,,,,0.8082584142684937,0.4084997773170471
68,2690,,,1.3089972734451294,0.44763901829719543,,
69,2729,,,,,0.8734402656555176,0.40651366114616394
69,2729,,,1.3447061777114868,0.4617709219455719,,
70,2768,,,,,0.9058690071105957,0.4061810076236725
70,2768,,,1.3435800075531006,0.45042097568511963,,
71,2807,,,,,0.7504426836967468,0.4119414687156677
71,2807,,,1.3302791118621826,0.4386363923549652,,
72,2846,,,,,0.8086680769920349,0.41099610924720764
72,2846,,,1.3317619562149048,0.434194952249527,,
73,2885,,,,,0.8174628019332886,0.41024306416511536
73,2885,,,1.3365838527679443,0.45369499921798706,,
74,2924,,,,,0.9057543277740479,0.40789252519607544
74,2924,,,1.2844040393829346,0.4361148178577423,,
75,2963,,,,,0.8205223083496094,0.4125259816646576
75,2963,,,1.3250229358673096,0.4513331651687622,,
76,3002,,,,,0.838612973690033,0.4129420220851898
76,3002,,,1.2761483192443848,0.4520561993122101,,
77,3041,,,,,0.7798711061477661,0.4168967008590698
77,3041,,,1.2999564409255981,0.43919244408607483,,
78,3080,,,,,0.7356453537940979,0.4199388325214386
78,3080,,,1.3106354475021362,0.43978151679039,,
79,3119,,,,,0.8080466389656067,0.41899406909942627
79,3119,,,1.2968392372131348,0.46116167306900024,,
80,3158,,,,,0.8628168702125549,0.4180290400981903
80,3158,,,1.322510004043579,0.4447892904281616,,
81,3197,,,,,0.786496102809906,0.42153990268707275
81,3197,,,1.2971913814544678,0.447763592004776,,
82,3236,,,,,0.8807345032691956,0.41949859261512756
82,3236,,,1.3314380645751953,0.4582863748073578,,
83,3275,,,,,0.8401911854743958,0.4215072691440582
83,3275,,,1.319732427597046,0.4606987535953522,,
84,3314,,,,,0.7967768907546997,0.4233214557170868
84,3314,,,1.2925293445587158,0.45270463824272156,,
85,3353,,,,,0.8356497883796692,0.4211231768131256
85,3353,,,1.3102797269821167,0.48013395071029663,,
86,3392,,,,,0.8251529932022095,0.42176297307014465
86,3392,,,1.3414386510849,0.4666311740875244,,
87,3431,,,,,0.8499492406845093,0.4218166172504425
87,3431,,,1.2893227338790894,0.46410071849823,,
88,3470,,,,,0.8370605707168579,0.4237184226512909
88,3470,,,1.327836036682129,0.43914148211479187,,
89,3509,,,,,0.8270640969276428,0.4259629249572754
89,3509,,,1.3130725622177124,0.4610905349254608,,
90,3548,,,,,0.8245857357978821,0.42676037549972534
90,3548,,,1.2804006338119507,0.47332412004470825,,
91,3587,,,,,0.7824741005897522,0.42882972955703735
91,3587,,,1.2964704036712646,0.4308556914329529,,
92,3626,,,,,0.790631890296936,0.42969152331352234
92,3626,,,1.3207489252090454,0.4450340270996094,,
93,3665,,,,,0.7883507609367371,0.43081027269363403
93,3665,,,1.320880651473999,0.4586988687515259,,
94,3704,,,,,0.8147746920585632,0.4324107766151428
94,3704,,,1.3107562065124512,0.47204309701919556,,
95,3743,,,,,0.7660531401634216,0.4350057542324066
95,3743,,,1.2822023630142212,0.4609312415122986,,
96,3782,,,,,0.8148652911186218,0.43333932757377625
96,3782,,,1.3004895448684692,0.4586019217967987,,
97,3821,,,,,0.8401272892951965,0.4324936866760254
97,3821,,,1.3324040174484253,0.4561293125152588,,
98,3860,,,,,0.8016688227653503,0.4338616132736206
98,3860,,,1.303067684173584,0.47445547580718994,,
99,3899,,,,,0.8290821313858032,0.43426960706710815
99,3899,,,1.3377208709716797,0.4421037435531616,,
100,3938,,,,,0.8549519181251526,0.43318262696266174
100,3938,,,1.3262194395065308,0.46977975964546204,,
101,3977,,,,,0.7631898522377014,0.43650200963020325
101,3977,,,1.3062514066696167,0.45558884739875793,,
102,4016,,,,,0.8223505020141602,0.4347328841686249
102,4016,,,1.276248812675476,0.49904799461364746,,
103,4055,,,,,0.8157510757446289,0.4359152019023895
103,4055,,,1.2877271175384521,0.48717424273490906,,
104,4094,,,,,0.7594555020332336,0.4370022714138031
104,4094,,,1.307907223701477,0.463115394115448,,
105,4133,,,,,0.8175825476646423,0.43518999218940735
105,4133,,,1.3004956245422363,0.48370277881622314,,
106,4172,,,,,0.8440408706665039,0.4342995882034302
106,4172,,,1.2654776573181152,0.48972177505493164,,
107,4211,,,,,0.7395915985107422,0.441402792930603
107,4211,,,1.317360281944275,0.4523787796497345,,
108,4250,,,,,0.7743972539901733,0.44040319323539734
108,4250,,,1.308762788772583,0.439140260219574,,
109,4289,,,,,0.7696699500083923,0.43903061747550964
109,4289,,,1.3165111541748047,0.4557877480983734,,
110,4328,,,,,0.7605659365653992,0.4399907886981964
110,4328,,,1.3212140798568726,0.4554349482059479,,
111,4367,,,,,0.7966800928115845,0.4371277689933777
111,4367,,,1.2922420501708984,0.471364289522171,,
112,4406,,,,,0.7714301943778992,0.43617433309555054
112,4406,,,1.28593909740448,0.47851812839508057,,
113,4445,,,,,0.8507168292999268,0.43490052223205566
113,4445,,,1.311998724937439,0.43943092226982117,,
114,4484,,,,,0.7779318690299988,0.43669870495796204
114,4484,,,1.291548490524292,0.45587271451950073,,
115,4523,,,,,0.7528389096260071,0.43689781427383423
115,4523,,,1.3178507089614868,0.45825326442718506,,
116,4562,,,,,0.8184623718261719,0.435517281293869
116,4562,,,1.3008992671966553,0.4634062945842743,,
117,4601,,,,,0.7938773036003113,0.435753732919693
117,4601,,,1.271045446395874,0.5038163065910339,,
118,4640,,,,,0.7539771199226379,0.4383363127708435
118,4640,,,1.320822834968567,0.47452375292778015,,
119,4679,,,,,0.8297720551490784,0.43689149618148804
119,4679,,,1.2718830108642578,0.4838304817676544,,
120,4718,,,,,0.7664908766746521,0.4382007122039795
120,4718,,,1.2931307554244995,0.46543243527412415,,
121,4757,,,,,0.8265891075134277,0.43528249859809875
121,4757,,,1.2951388359069824,0.4824427664279938,,
122,4796,,,,,0.8119290471076965,0.43827196955680847
122,4796,,,1.3175886869430542,0.47484198212623596,,
123,4835,,,,,0.7939674258232117,0.4391227960586548
123,4835,,,1.3126226663589478,0.48591384291648865,,
124,4874,,,,,0.7623367309570312,0.4403499364852905
124,4874,,,1.2982879877090454,0.4680841863155365,,
125,4913,,,,,0.7640087008476257,0.4407351315021515
125,4913,,,1.3151335716247559,0.4480895400047302,,
126,4952,,,,,0.7907955646514893,0.44154492020606995
126,4952,,,1.3029226064682007,0.4939311146736145,,
127,4991,,,,,0.8300693035125732,0.44151484966278076
127,4991,,,1.290542721748352,0.4649140238761902,,
128,5030,,,,,0.7919632196426392,0.4413321614265442
128,5030,,,1.2994146347045898,0.48538443446159363,,
129,5069,,,,,0.7804362773895264,0.4426608979701996
129,5069,,,1.2966539859771729,0.4851132929325104,,
130,5108,,,,,0.7388174533843994,0.44498100876808167
130,5108,,,1.299998164176941,0.4908791184425354,,
131,5147,,,,,0.8106713891029358,0.44431036710739136
131,5147,,,1.2848578691482544,0.4419088661670685,,
132,5186,,,,,0.8050356507301331,0.44504061341285706
132,5186,,,1.320890188217163,0.46009302139282227,,
133,5225,,,,,0.8015390634536743,0.44408363103866577
133,5225,,,1.2701159715652466,0.4880257546901703,,
134,5264,,,,,0.7929345369338989,0.44691336154937744
134,5264,,,1.2918468713760376,0.4798254370689392,,
135,5303,,,,,0.7669230103492737,0.4472518861293793
135,5303,,,1.2968275547027588,0.49595892429351807,,
136,5342,,,,,0.8494648933410645,0.44527241587638855
136,5342,,,1.3118947744369507,0.46437034010887146,,
137,5381,,,,,0.7825971245765686,0.4459574222564697
137,5381,,,1.266283631324768,0.49851012229919434,,
138,5420,,,,,0.7351651191711426,0.4435851275920868
138,5420,,,1.2986865043640137,0.46814706921577454,,
139,5459,,,,,0.7584007382392883,0.4459022581577301
139,5459,,,1.2846187353134155,0.49403390288352966,,
140,5498,,,,,0.7808218598365784,0.44387245178222656
140,5498,,,1.2950217723846436,0.4739973545074463,,
141,5537,,,,,0.782768964767456,0.4440496563911438
141,5537,,,1.2865082025527954,0.505516529083252,,
142,5576,,,,,0.7784410119056702,0.44399431347846985
142,5576,,,1.3126202821731567,0.4847155809402466,,
143,5615,,,,,0.7650967240333557,0.44260844588279724
143,5615,,,1.316526174545288,0.49423179030418396,,
144,5654,,,,,0.7927426695823669,0.44105082750320435
144,5654,,,1.3010700941085815,0.48335397243499756,,
145,5693,,,,,0.7582441568374634,0.4433530867099762
145,5693,,,1.3051161766052246,0.5019719004631042,,
146,5732,,,,,0.7861306071281433,0.443319708108902
146,5732,,,1.279722809791565,0.4893060326576233,,
147,5771,,,,,0.7602377533912659,0.44275611639022827
147,5771,,,1.3179166316986084,0.47159987688064575,,
148,5810,,,,,0.7622724175453186,0.4415971040725708
148,5810,,,1.3044387102127075,0.4908965229988098,,
149,5849,,,,,0.7260802984237671,0.4413551390171051
149,5849,,,1.2882088422775269,0.4938413202762604,,
150,5888,,,,,0.7934543490409851,0.44188058376312256
150,5888,,,1.2768198251724243,0.511480987071991,,
151,5927,,,,,0.7676924467086792,0.44078341126441956
151,5927,,,1.2974079847335815,0.4875042140483856,,
152,5966,,,,,0.7840896248817444,0.44172167778015137
152,5966,,,1.2744759321212769,0.4946432411670685,,
153,6005,,,,,0.7450763583183289,0.44350993633270264
153,6005,,,1.2983076572418213,0.498890221118927,,
154,6044,,,,,0.7501781582832336,0.4379594326019287
154,6044,,,1.2802234888076782,0.47415557503700256,,
155,6083,,,,,0.7395608425140381,0.44085657596588135
155,6083,,,1.2625707387924194,0.5103798508644104,,
156,6122,,,,,0.7936195135116577,0.4415552020072937
156,6122,,,1.2846852540969849,0.4826718866825104,,
157,6161,,,,,0.7947978973388672,0.44106656312942505
157,6161,,,1.2821770906448364,0.510270893573761,,
158,6200,,,,,0.7356001138687134,0.44329899549484253
158,6200,,,1.3094689846038818,0.4832668900489807,,
159,6239,,,,,0.7626032829284668,0.44168829917907715
159,6239,,,1.2933545112609863,0.49225449562072754,,
160,6278,,,,,0.7482542395591736,0.4388248026371002
160,6278,,,1.2736878395080566,0.5010932087898254,,
161,6317,,,,,0.7439852356910706,0.4378489553928375
161,6317,,,1.2716865539550781,0.5101325511932373,,
162,6356,,,,,0.7993097305297852,0.43805649876594543
162,6356,,,1.2628164291381836,0.5124303102493286,,
163,6395,,,,,0.7665220499038696,0.43612805008888245
163,6395,,,1.2962170839309692,0.49440324306488037,,
164,6434,,,,,0.7539137005805969,0.43693968653678894
164,6434,,,1.2739992141723633,0.5029433369636536,,
165,6473,,,,,0.7392338514328003,0.43518581986427307
165,6473,,,1.276467204093933,0.48356565833091736,,
166,6512,,,,,0.7770398855209351,0.43903836607933044
166,6512,,,1.2740203142166138,0.5244027972221375,,
167,6551,,,,,0.7430760860443115,0.4345547556877136
167,6551,,,1.2359038591384888,0.5303298234939575,,
168,6590,,,,,0.7456739544868469,0.43681779503822327
168,6590,,,1.2799835205078125,0.4908413589000702,,
169,6629,,,,,0.7358840703964233,0.4409950375556946
169,6629,,,1.26547110080719,0.4883611500263214,,
170,6668,,,,,0.7388061881065369,0.44247540831565857
170,6668,,,1.2428613901138306,0.507116436958313,,
171,6707,,,,,0.7887570261955261,0.44075530767440796
171,6707,,,1.252299427986145,0.5092722773551941,,
172,6746,,,,,0.7244025468826294,0.4367786645889282
172,6746,,,1.2713228464126587,0.5103118419647217,,
173,6785,,,,,0.7350618839263916,0.44184473156929016
173,6785,,,1.2665289640426636,0.5283761620521545,,
174,6824,,,,,0.7455447316169739,0.44240909814834595
174,6824,,,1.2426583766937256,0.5267311334609985,,
175,6863,,,,,0.7637149691581726,0.44347909092903137
175,6863,,,1.2970863580703735,0.4780287742614746,,
176,6902,,,,,0.7160570621490479,0.4379212558269501
176,6902,,,1.2909207344055176,0.5342997312545776,,
177,6941,,,,,0.750764012336731,0.44128119945526123
177,6941,,,1.2288225889205933,0.5511027574539185,,
178,6980,,,,,0.7766116261482239,0.4429541826248169
178,6980,,,1.2367630004882812,0.5189595222473145,,
179,7019,,,,,0.7282552123069763,0.43831199407577515
179,7019,,,1.28534996509552,0.5063456296920776,,
180,7058,,,,,0.8043615221977234,0.44199541211128235
180,7058,,,1.2395540475845337,0.5153643488883972,,
181,7097,,,,,0.7369475960731506,0.43736258149147034
181,7097,,,1.2756973505020142,0.5297512412071228,,
182,7136,,,,,0.7758399844169617,0.4433797001838684
182,7136,,,1.2611958980560303,0.5038497447967529,,
183,7175,,,,,0.7583887577056885,0.4408877193927765
183,7175,,,1.283414363861084,0.507116436958313,,
184,7214,,,,,0.7331959009170532,0.43979543447494507
184,7214,,,1.2467461824417114,0.5092211365699768,,
185,7253,,,,,0.7436206936836243,0.43819284439086914
185,7253,,,1.2713476419448853,0.5100831985473633,,
186,7292,,,,,0.7565398812294006,0.4400830864906311
186,7292,,,1.2751861810684204,0.4999138414859772,,
187,7331,,,,,0.7487422227859497,0.4377167522907257
187,7331,,,1.289917230606079,0.5068041682243347,,
188,7370,,,,,0.7694836854934692,0.4391566216945648
188,7370,,,1.2646509408950806,0.5150234699249268,,
189,7409,,,,,0.7656645774841309,0.43761834502220154
189,7409,,,1.2737061977386475,0.5237582921981812,,
190,7448,,,,,0.7161750197410583,0.4325030446052551
190,7448,,,1.264726996421814,0.508473813533783,,
191,7487,,,,,0.7410007119178772,0.43296289443969727
191,7487,,,1.283782958984375,0.4868483543395996,,
192,7526,,,,,0.7397421598434448,0.4341730773448944
192,7526,,,1.2678881883621216,0.5120199918746948,,
193,7565,,,,,0.7864407300949097,0.43775710463523865
193,7565,,,1.2334692478179932,0.5280097126960754,,
194,7604,,,,,0.746484100818634,0.43530037999153137
194,7604,,,1.2670390605926514,0.5236515402793884,,
195,7643,,,,,0.7273284196853638,0.43399578332901
195,7643,,,1.2459365129470825,0.4899098873138428,,
196,7682,,,,,0.7642037868499756,0.4377109706401825
196,7682,,,1.2500512599945068,0.5210487842559814,,
197,7721,,,,,0.7261890172958374,0.43137645721435547
197,7721,,,1.2820419073104858,0.5048652291297913,,
198,7760,,,,,0.7482447624206543,0.4309445917606354
198,7760,,,1.1975536346435547,0.5454930067062378,,
199,7799,,,,,0.7327287197113037,0.429609090089798
199,7799,,,1.2387809753417969,0.5215337872505188,,
200,7838,,,,,0.7806605100631714,0.436097115278244
200,7838,,,1.2330328226089478,0.5354934930801392,,
201,7877,,,,,0.7374001741409302,0.43887126445770264
201,7877,,,1.258415699005127,0.5214931964874268,,
202,7916,,,,,0.7658902406692505,0.43485885858535767
202,7916,,,1.2661837339401245,0.5096844434738159,,
203,7955,,,,,0.7256649136543274,0.4294024109840393
203,7955,,,1.2455484867095947,0.5125471949577332,,
204,7994,,,,,0.7882905602455139,0.437617689371109
204,7994,,,1.2361749410629272,0.5297842621803284,,
205,8033,,,,,0.7460165023803711,0.43379727005958557
205,8033,,,1.2557909488677979,0.5116552114486694,,
206,8072,,,,,0.7631391882896423,0.43517613410949707
206,8072,,,1.20285964012146,0.5130681395530701,,
207,8111,,,,,0.7541255354881287,0.43624821305274963
207,8111,,,1.2385178804397583,0.5473882555961609,,
208,8150,,,,,0.7708154916763306,0.43525055050849915
208,8150,,,1.2416080236434937,0.547534167766571,,
209,8189,,,,,0.7318971157073975,0.42862173914909363
209,8189,,,1.2454954385757446,0.4964909553527832,,
210,8228,,,,,0.746982991695404,0.43141666054725647
210,8228,,,1.244591236114502,0.533015251159668,,
211,8267,,,,,0.7614579200744629,0.4340844452381134
211,8267,,,1.2711697816848755,0.5421584248542786,,
212,8306,,,,,0.7623416781425476,0.4418458342552185
212,8306,,,1.2546683549880981,0.515079915523529,,
213,8345,,,,,0.7640097737312317,0.4357641041278839
213,8345,,,1.2682781219482422,0.5286298394203186,,
214,8384,,,,,0.7633379697799683,0.4311571419239044
214,8384,,,1.2538341283798218,0.5317023992538452,,
215,8423,,,,,0.760220468044281,0.4339830279350281
215,8423,,,1.2312512397766113,0.5646510720252991,,
216,8462,,,,,0.7675992846488953,0.435753732919693
216,8462,,,1.2440670728683472,0.5335057377815247,,
217,8501,,,,,0.7655256986618042,0.43819743394851685
217,8501,,,1.2447720766067505,0.509216845035553,,
218,8540,,,,,0.7878384590148926,0.43701794743537903
218,8540,,,1.237457513809204,0.5568191409111023,,
219,8579,,,,,0.7749410271644592,0.43364474177360535
219,8579,,,1.2434593439102173,0.5607693791389465,,
220,8618,,,,,0.7701297402381897,0.43112361431121826
220,8618,,,1.257377028465271,0.5106524229049683,,
221,8657,,,,,0.7725895047187805,0.43891075253486633
221,8657,,,1.2358862161636353,0.5391755104064941,,
222,8696,,,,,0.7717534303665161,0.4368315637111664
222,8696,,,1.2455083131790161,0.533970296382904,,
223,8735,,,,,0.7422404289245605,0.4312106966972351
223,8735,,,1.2498841285705566,0.5460123419761658,,
224,8774,,,,,0.7702241539955139,0.43016746640205383
224,8774,,,1.2154728174209595,0.5478113889694214,,
225,8813,,,,,0.7562263011932373,0.431718647480011
225,8813,,,1.250862956047058,0.5617567300796509,,
226,8852,,,,,0.7560594081878662,0.42551741003990173
226,8852,,,1.2205854654312134,0.5504394173622131,,
227,8891,,,,,0.7510120272636414,0.42386549711227417
227,8891,,,1.212662696838379,0.5328394770622253,,
228,8930,,,,,0.7856873273849487,0.4299292266368866
228,8930,,,1.2317439317703247,0.5543428659439087,,
229,8969,,,,,0.8030411005020142,0.42976775765419006
229,8969,,,1.2007251977920532,0.568005383014679,,
230,9008,,,,,0.737269401550293,0.4203406870365143
230,9008,,,1.2501341104507446,0.5346678495407104,,
231,9047,,,,,0.763468861579895,0.4298775792121887
231,9047,,,1.2258135080337524,0.5565974116325378,,
232,9086,,,,,0.7476016283035278,0.4244192838668823
232,9086,,,1.1966873407363892,0.5349767804145813,,
233,9125,,,,,0.7684948444366455,0.4284895062446594
233,9125,,,1.2122403383255005,0.5562604665756226,,
234,9164,,,,,0.7523964047431946,0.42650502920150757
234,9164,,,1.2429468631744385,0.523064136505127,,
235,9203,,,,,0.749113917350769,0.4268522262573242
235,9203,,,1.2244595289230347,0.5419739484786987,,
236,9242,,,,,0.7616862058639526,0.425865113735199
236,9242,,,1.2326381206512451,0.54789799451828,,
237,9281,,,,,0.7732676863670349,0.4263332784175873
237,9281,,,1.224811315536499,0.5449926257133484,,
238,9320,,,,,0.7668637037277222,0.4271089732646942
238,9320,,,1.213924765586853,0.5666663646697998,,
239,9359,,,,,0.752179741859436,0.4230392575263977
239,9359,,,1.2349721193313599,0.5414490699768066,,
240,9398,,,,,0.7480255961418152,0.4219916760921478
240,9398,,,1.214356780052185,0.5535262227058411,,
241,9437,,,,,0.7752057909965515,0.42286553978919983
241,9437,,,1.197838544845581,0.5784695148468018,,
242,9476,,,,,0.7504967451095581,0.42191994190216064
242,9476,,,1.2016457319259644,0.5377722382545471,,
243,9515,,,,,0.7730166912078857,0.4271206259727478
243,9515,,,1.2092005014419556,0.5462430119514465,,
244,9554,,,,,0.7456035017967224,0.4167589843273163
244,9554,,,1.1753594875335693,0.5967114567756653,,
245,9593,,,,,0.788375198841095,0.4204203486442566
245,9593,,,1.2086338996887207,0.5149732828140259,,
246,9632,,,,,0.7513423562049866,0.41516515612602234
246,9632,,,1.2217954397201538,0.5542098879814148,,
247,9671,,,,,0.7604202032089233,0.41539740562438965
247,9671,,,1.2281938791275024,0.5300207138061523,,
248,9710,,,,,0.7729080319404602,0.41236206889152527
248,9710,,,1.2040090560913086,0.5643372535705566,,
249,9749,,,,,0.7598177790641785,0.40638211369514465
249,9749,,,1.1915453672409058,0.5463588833808899,,
250,9788,,,,,0.7519422769546509,0.40746450424194336
250,9788,,,1.222263216972351,0.5486612319946289,,
251,9827,,,,,0.7632074356079102,0.41897040605545044
251,9827,,,1.178401231765747,0.5731233954429626,,
252,9866,,,,,0.7539089918136597,0.4117976725101471
252,9866,,,1.2231531143188477,0.541065514087677,,
253,9905,,,,,0.783695638179779,0.4112260639667511
253,9905,,,1.1833045482635498,0.5805379152297974,,
254,9944,,,,,0.7628600597381592,0.40851372480392456
254,9944,,,1.2105209827423096,0.563596248626709,,
255,9983,,,,,0.7579842805862427,0.4112131595611572
255,9983,,,1.1952399015426636,0.5561628341674805,,
256,10022,,,,,0.7518216371536255,0.40778669714927673
256,10022,,,1.1967231035232544,0.5745518803596497,,
257,10061,,,,,0.7733472585678101,0.4080432951450348
257,10061,,,1.212904930114746,0.5381378531455994,,
258,10100,,,,,0.7705317735671997,0.40993303060531616
258,10100,,,1.1935895681381226,0.5716612339019775,,
259,10139,,,,,0.7648002505302429,0.4127565920352936
259,10139,,,1.1864076852798462,0.580836832523346,,
260,10178,,,,,0.7645699381828308,0.40932804346084595
