epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
160,6278,,,0.9782988429069519,0.8260531425476074,,
161,6317,,,,,7.6976118087768555,0.0886114165186882
161,6317,,,1.0498262643814087,0.8252955675125122,,
162,6356,,,,,7.608022212982178,0.11467520892620087
162,6356,,,1.0196834802627563,0.8343522548675537,,
163,6395,,,,,7.621339797973633,0.11218409240245819
163,6395,,,0.9870322942733765,0.8140966892242432,,
164,6434,,,,,7.61275053024292,0.11338035762310028
164,6434,,,1.0364501476287842,0.8204325437545776,,
165,6473,,,,,7.655953407287598,0.1068492978811264
165,6473,,,1.0061373710632324,0.8240275382995605,,
166,6512,,,,,7.622804641723633,0.12002579867839813
166,6512,,,1.0673645734786987,0.8259966969490051,,
167,6551,,,,,7.6145243644714355,0.11524169147014618
167,6551,,,1.03065824508667,0.8264244198799133,,
168,6590,,,,,7.69382905960083,0.10245019197463989
168,6590,,,1.0387917757034302,0.8349829316139221,,
169,6629,,,,,7.681442737579346,0.11137878149747849
169,6629,,,0.9346835017204285,0.8414130806922913,,
170,6668,,,,,7.68129301071167,0.09727690368890762
170,6668,,,0.9575810432434082,0.829800546169281,,
171,6707,,,,,7.637465000152588,0.11176516115665436
171,6707,,,0.9782752990722656,0.8321707248687744,,
172,6746,,,,,7.7919511795043945,0.07909823209047318
172,6746,,,0.9158663749694824,0.8401991724967957,,
173,6785,,,,,7.936622619628906,0.05817565694451332
173,6785,,,1.0178074836730957,0.827423095703125,,
174,6824,,,,,7.756115913391113,0.08813656121492386
174,6824,,,1.0021826028823853,0.8361721634864807,,
175,6863,,,,,7.682575702667236,0.09994099289178848
175,6863,,,0.9277089238166809,0.8323171734809875,,
176,6902,,,,,7.690814018249512,0.09998702257871628
176,6902,,,0.9449040293693542,0.8314020037651062,,
177,6941,,,,,7.764458656311035,0.09447403252124786
177,6941,,,0.973743736743927,0.83251953125,,
178,6980,,,,,7.815090179443359,0.07616382837295532
178,6980,,,1.046571135520935,0.8154719471931458,,
179,7019,,,,,7.56246280670166,0.12010026723146439
179,7019,,,1.0754388570785522,0.8223855495452881,,
180,7058,,,,,7.891179084777832,0.07196211814880371
180,7058,,,0.9374715089797974,0.8451796174049377,,
181,7097,,,,,7.9779791831970215,0.05471828207373619
181,7097,,,0.9565571546554565,0.8370282053947449,,
182,7136,,,,,7.891173362731934,0.06422461569309235
182,7136,,,0.8981143236160278,0.8455225825309753,,
183,7175,,,,,7.928740978240967,0.06733078509569168
183,7175,,,0.9283760190010071,0.8493409752845764,,
184,7214,,,,,7.864394664764404,0.07889255881309509
184,7214,,,0.9345991611480713,0.8477853536605835,,
185,7253,,,,,7.9626970291137695,0.05243632569909096
185,7253,,,0.9836111664772034,0.8305339217185974,,
186,7292,,,,,7.905780792236328,0.06198219209909439
186,7292,,,1.0006240606307983,0.826692521572113,,
187,7331,,,,,7.659854888916016,0.11731977015733719
187,7331,,,0.95301753282547,0.8404063582420349,,
188,7370,,,,,7.8491926193237305,0.07043488323688507
188,7370,,,0.9805107116699219,0.830922544002533,,
189,7409,,,,,7.668756484985352,0.10638633370399475
189,7409,,,0.975090503692627,0.8362905979156494,,
190,7448,,,,,7.894885063171387,0.06562759727239609
190,7448,,,1.030991554260254,0.8252953886985779,,
191,7487,,,,,7.764260768890381,0.09253710508346558
191,7487,,,0.9459800720214844,0.8293878436088562,,
192,7526,,,,,7.682496547698975,0.10873130708932877
192,7526,,,0.9813324213027954,0.8359605669975281,,
193,7565,,,,,7.753116607666016,0.09412378072738647
193,7565,,,0.9757471084594727,0.8358374238014221,,
194,7604,,,,,7.649848937988281,0.11510691046714783
194,7604,,,1.0019729137420654,0.8495615720748901,,
195,7643,,,,,7.933325290679932,0.05895940214395523
195,7643,,,0.899476170539856,0.8402596712112427,,
196,7682,,,,,8.069013595581055,0.03393115848302841
196,7682,,,0.9980593919754028,0.8310946822166443,,
197,7721,,,,,7.775115966796875,0.08845797181129456
197,7721,,,0.9122314453125,0.8325175642967224,,
198,7760,,,,,7.822201251983643,0.07646895945072174
198,7760,,,0.9609104990959167,0.8373734951019287,,
199,7799,,,,,7.712545871734619,0.10621350258588791
199,7799,,,0.9018731713294983,0.8458704948425293,,
200,7838,,,,,7.888839244842529,0.07584089040756226
200,7838,,,0.8953477740287781,0.854403555393219,,
201,7877,,,,,7.870451927185059,0.06951668858528137
201,7877,,,0.9110090732574463,0.8292144536972046,,
202,7916,,,,,8.031185150146484,0.04076479747891426
202,7916,,,0.8905907869338989,0.8396809101104736,,
203,7955,,,,,7.946421146392822,0.05751440301537514
203,7955,,,0.9597929120063782,0.831938624382019,,
204,7994,,,,,7.905958652496338,0.06728335469961166
204,7994,,,0.9418830871582031,0.8432194590568542,,
205,8033,,,,,7.78131628036499,0.08517199009656906
205,8033,,,0.8937714695930481,0.8421404957771301,,
206,8072,,,,,7.858809471130371,0.07714526355266571
206,8072,,,0.9310367107391357,0.8480702638626099,,
207,8111,,,,,7.812598705291748,0.09024112671613693
207,8111,,,0.8917649984359741,0.8399044871330261,,
208,8150,,,,,7.8785080909729,0.0782046839594841
208,8150,,,0.9428433179855347,0.8370840549468994,,
209,8189,,,,,7.733647346496582,0.10226091742515564
209,8189,,,0.9910296201705933,0.835296630859375,,
210,8228,,,,,7.796817779541016,0.08427836745977402
210,8228,,,0.9929502606391907,0.841587245464325,,
211,8267,,,,,7.8575286865234375,0.07517106831073761
211,8267,,,0.9421343803405762,0.8337599039077759,,
212,8306,,,,,7.7154316902160645,0.10102176666259766
212,8306,,,0.8732176423072815,0.850127100944519,,
213,8345,,,,,7.947698593139648,0.06211797147989273
213,8345,,,0.8773859739303589,0.8492314219474792,,
214,8384,,,,,7.7734599113464355,0.0906137153506279
214,8384,,,0.8551097512245178,0.848524808883667,,
215,8423,,,,,7.7900614738464355,0.0927271917462349
215,8423,,,1.0397162437438965,0.8450840711593628,,
216,8462,,,,,7.7100911140441895,0.11105912923812866
216,8462,,,0.9062283039093018,0.848292887210846,,
217,8501,,,,,7.8852458000183105,0.07674431055784225
217,8501,,,0.9412753582000732,0.8490817546844482,,
218,8540,,,,,8.019335746765137,0.05138586089015007
218,8540,,,0.8451297283172607,0.856351912021637,,
219,8579,,,,,7.9201226234436035,0.07572050392627716
219,8579,,,0.9568741917610168,0.851936936378479,,
220,8618,,,,,7.873444557189941,0.07874928414821625
220,8618,,,0.9280598759651184,0.8386914134025574,,
221,8657,,,,,7.882063865661621,0.07794412225484848
221,8657,,,0.8702908754348755,0.8610154390335083,,
222,8696,,,,,7.914013385772705,0.08012284338474274
222,8696,,,0.9224969148635864,0.8382570147514343,,
223,8735,,,,,7.964010238647461,0.05895958095788956
223,8735,,,0.951349675655365,0.8479999899864197,,
224,8774,,,,,7.883461952209473,0.07382732629776001
224,8774,,,0.8616772294044495,0.8443326950073242,,
225,8813,,,,,7.801422595977783,0.08992289006710052
225,8813,,,0.9230377078056335,0.838499903678894,,
226,8852,,,,,7.85927152633667,0.0952596664428711
226,8852,,,0.9578824043273926,0.8468133807182312,,
227,8891,,,,,7.894323348999023,0.07223599404096603
227,8891,,,0.8871622085571289,0.8430798649787903,,
228,8930,,,,,7.760767936706543,0.0931316465139389
228,8930,,,0.8514062166213989,0.855298638343811,,
229,8969,,,,,7.93404483795166,0.06059544160962105
229,8969,,,0.8237055540084839,0.8601771593093872,,
230,9008,,,,,7.815051078796387,0.09341543167829514
230,9008,,,0.8829577565193176,0.8451417684555054,,
231,9047,,,,,7.931066036224365,0.06875508278608322
231,9047,,,0.8372523188591003,0.847436785697937,,
232,9086,,,,,7.83597469329834,0.09207094460725784
232,9086,,,0.9325053095817566,0.8434149622917175,,
233,9125,,,,,7.875988483428955,0.08435264974832535
233,9125,,,0.9306623935699463,0.8480975031852722,,
234,9164,,,,,7.756573677062988,0.09861697256565094
234,9164,,,0.9160223007202148,0.8424261808395386,,
235,9203,,,,,7.735517501831055,0.11276322603225708
235,9203,,,0.904013991355896,0.8571301102638245,,
236,9242,,,,,7.749133586883545,0.10372909158468246
236,9242,,,0.9688475131988525,0.8293375968933105,,
237,9281,,,,,7.969976902008057,0.07026811689138412
237,9281,,,0.8929243087768555,0.8510450720787048,,
238,9320,,,,,7.878018379211426,0.0778425931930542
238,9320,,,0.9158254861831665,0.8477693200111389,,
239,9359,,,,,7.908570766448975,0.07245269417762756
239,9359,,,0.8991910219192505,0.8526443839073181,,
240,9398,,,,,7.979955196380615,0.06476059556007385
240,9398,,,0.8250358700752258,0.8479005098342896,,
241,9437,,,,,7.990650653839111,0.06795454770326614
241,9437,,,0.872634768486023,0.8461819887161255,,
242,9476,,,,,7.999847888946533,0.06572511047124863
242,9476,,,0.8844975233078003,0.8403147459030151,,
243,9515,,,,,7.747715473175049,0.09911084920167923
243,9515,,,0.934371292591095,0.857735276222229,,
244,9554,,,,,7.964840888977051,0.0608210451900959
244,9554,,,0.8920149207115173,0.850459098815918,,
245,9593,,,,,7.976385593414307,0.061920080333948135
245,9593,,,0.8577699661254883,0.8542114496231079,,
246,9632,,,,,7.875195026397705,0.08042450994253159
246,9632,,,0.8923539519309998,0.8369594216346741,,
247,9671,,,,,7.73973274230957,0.10719709098339081
247,9671,,,0.9194583296775818,0.8526387214660645,,
248,9710,,,,,7.810385227203369,0.09642870724201202
248,9710,,,0.8181881308555603,0.8609032034873962,,
249,9749,,,,,7.735058307647705,0.10975076258182526
249,9749,,,0.8752945065498352,0.8559224009513855,,
250,9788,,,,,7.679319381713867,0.11599485576152802
250,9788,,,0.921181321144104,0.8541843891143799,,
251,9827,,,,,7.755800247192383,0.09858621656894684
251,9827,,,0.8313028216362,0.855689525604248,,
252,9866,,,,,7.758157253265381,0.10318981856107712
252,9866,,,0.8539249897003174,0.8659846186637878,,
253,9905,,,,,7.911953926086426,0.0770985335111618
253,9905,,,0.834588348865509,0.8551480174064636,,
254,9944,,,,,8.019221305847168,0.0544758066534996
254,9944,,,0.86324143409729,0.8415476679801941,,
255,9983,,,,,8.228222846984863,0.024989815428853035
255,9983,,,0.9023250937461853,0.8427697420120239,,
256,10022,,,,,7.9330973625183105,0.06945948302745819
256,10022,,,0.853950023651123,0.8557674884796143,,
257,10061,,,,,8.003012657165527,0.05937103554606438
257,10061,,,0.8342454433441162,0.861994206905365,,
258,10100,,,,,7.851850509643555,0.08393748849630356
258,10100,,,0.7972049117088318,0.8529360890388489,,
259,10139,,,,,7.96348762512207,0.0658201053738594
259,10139,,,0.7641853094100952,0.86310213804245,,
260,10178,,,,,8.034698486328125,0.059662919491529465
260,10178,,,0.8535995483398438,0.853120744228363,,
261,10217,,,,,7.808900356292725,0.08592507243156433
261,10217,,,0.8628024458885193,0.8435550332069397,,
262,10256,,,,,7.94576358795166,0.06725756824016571
262,10256,,,0.8365237712860107,0.8616862893104553,,
263,10295,,,,,7.9481377601623535,0.06703470647335052
263,10295,,,0.8508378267288208,0.8641821146011353,,
264,10334,,,,,8.102444648742676,0.030459681525826454
