epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,,,0.7753007411956787,0.31106576323509216
64,2534,,,1.1257375478744507,0.433422714471817,,
65,2573,,,,,0.7885589003562927,0.3119826912879944
65,2573,,,1.1839344501495361,0.4100399911403656,,
66,2612,,,,,0.7529593110084534,0.31240737438201904
66,2612,,,1.1537162065505981,0.38726553320884705,,
67,2651,,,,,0.7581888437271118,0.31414660811424255
67,2651,,,1.135852336883545,0.42006003856658936,,
68,2690,,,,,0.770225465297699,0.31490445137023926
68,2690,,,1.1716828346252441,0.4131340980529785,,
69,2729,,,,,0.7830924987792969,0.3160620331764221
69,2729,,,1.1303789615631104,0.468406081199646,,
70,2768,,,,,0.8033240437507629,0.316604346036911
70,2768,,,1.1566983461380005,0.4503692090511322,,
71,2807,,,,,0.7662895321846008,0.31731948256492615
71,2807,,,1.1774451732635498,0.4374932646751404,,
72,2846,,,,,0.7967879772186279,0.3190632462501526
72,2846,,,1.1738204956054688,0.47105032205581665,,
73,2885,,,,,0.8043338656425476,0.3210815191268921
73,2885,,,1.1277806758880615,0.4655601382255554,,
74,2924,,,,,0.7728938460350037,0.32087957859039307
74,2924,,,1.1514902114868164,0.43425148725509644,,
75,2963,,,,,0.787869930267334,0.32131654024124146
75,2963,,,1.1153228282928467,0.44627290964126587,,
76,3002,,,,,0.7767711281776428,0.3213474750518799
76,3002,,,1.1325345039367676,0.431558758020401,,
77,3041,,,,,0.7904647588729858,0.323625773191452
77,3041,,,1.1288623809814453,0.44704675674438477,,
78,3080,,,,,0.8029980063438416,0.32511961460113525
78,3080,,,1.1116042137145996,0.4646761417388916,,
79,3119,,,,,0.781653642654419,0.3262160122394562
79,3119,,,1.1441551446914673,0.42415571212768555,,
80,3158,,,,,0.7939639091491699,0.32685041427612305
80,3158,,,1.1424003839492798,0.44947782158851624,,
81,3197,,,,,0.8093419075012207,0.3272548019886017
81,3197,,,1.112539529800415,0.43409088253974915,,
82,3236,,,,,0.805469810962677,0.3284657299518585
82,3236,,,1.172202467918396,0.43050071597099304,,
83,3275,,,,,0.787674069404602,0.3297085762023926
83,3275,,,1.144777536392212,0.4288693070411682,,
84,3314,,,,,0.7932247519493103,0.3308674395084381
84,3314,,,1.1685388088226318,0.4198586046695709,,
85,3353,,,,,0.7503204941749573,0.3328724801540375
85,3353,,,1.1455944776535034,0.4255227744579315,,
86,3392,,,,,0.763908863067627,0.3335284888744354
86,3392,,,1.125227451324463,0.4326757788658142,,
87,3431,,,,,0.7821685075759888,0.33459213376045227
87,3431,,,1.158813714981079,0.4350626468658447,,
88,3470,,,,,0.7923930883407593,0.33567649126052856
88,3470,,,1.128981590270996,0.4531507194042206,,
89,3509,,,,,0.8036695718765259,0.3368634879589081
89,3509,,,1.1219356060028076,0.449719101190567,,
90,3548,,,,,0.7858206629753113,0.33698904514312744
90,3548,,,1.130155086517334,0.44292527437210083,,
91,3587,,,,,0.8013514280319214,0.33855870366096497
91,3587,,,1.1389048099517822,0.4620632231235504,,
92,3626,,,,,0.7830278873443604,0.3392573595046997
92,3626,,,1.1394039392471313,0.44669005274772644,,
93,3665,,,,,0.7902971506118774,0.3399354815483093
93,3665,,,1.140068769454956,0.4513792395591736,,
94,3704,,,,,0.7923309803009033,0.34104299545288086
94,3704,,,1.184779167175293,0.4257957637310028,,
95,3743,,,,,0.8070495128631592,0.3414495885372162
95,3743,,,1.1645768880844116,0.41950950026512146,,
96,3782,,,,,0.7983513474464417,0.3420815169811249
96,3782,,,1.1055104732513428,0.471821129322052,,
97,3821,,,,,0.7900298237800598,0.34270551800727844
97,3821,,,1.1712214946746826,0.4545065462589264,,
98,3860,,,,,0.7758203744888306,0.3430839776992798
98,3860,,,1.0787935256958008,0.47886815667152405,,
99,3899,,,,,0.7756206393241882,0.3438355326652527
99,3899,,,1.1232458353042603,0.43563562631607056,,
100,3938,,,,,0.7958306074142456,0.3447587490081787
100,3938,,,1.1478734016418457,0.4481550455093384,,
101,3977,,,,,0.8248917460441589,0.34533628821372986
101,3977,,,1.153382420539856,0.47518736124038696,,
102,4016,,,,,0.787911057472229,0.34612512588500977
102,4016,,,1.1351279020309448,0.4625396132469177,,
103,4055,,,,,0.7772700190544128,0.3458768129348755
103,4055,,,1.1076030731201172,0.45518842339515686,,
104,4094,,,,,0.7887975573539734,0.346517950296402
104,4094,,,1.1404329538345337,0.45709624886512756,,
105,4133,,,,,0.7899665832519531,0.3465704917907715
105,4133,,,1.1092156171798706,0.4841352701187134,,
106,4172,,,,,0.8114813566207886,0.3466445803642273
106,4172,,,1.1207791566848755,0.4912959933280945,,
107,4211,,,,,0.7754359245300293,0.34719520807266235
107,4211,,,1.164301872253418,0.437154084444046,,
108,4250,,,,,0.7853083610534668,0.3484293222427368
108,4250,,,1.1411713361740112,0.4428631663322449,,
109,4289,,,,,0.7721397280693054,0.34914541244506836
109,4289,,,1.1099764108657837,0.4658125340938568,,
110,4328,,,,,0.7974949479103088,0.3492974042892456
110,4328,,,1.1080962419509888,0.4754592776298523,,
111,4367,,,,,0.7954079508781433,0.34939226508140564
111,4367,,,1.1240427494049072,0.4414379894733429,,
112,4406,,,,,0.7716348171234131,0.34952569007873535
112,4406,,,1.1111172437667847,0.4692569673061371,,
113,4445,,,,,0.809160590171814,0.35008755326271057
113,4445,,,1.1236323118209839,0.49616342782974243,,
114,4484,,,,,0.8035830855369568,0.35088053345680237
114,4484,,,1.1407320499420166,0.48265722393989563,,
115,4523,,,,,0.7810274362564087,0.35197532176971436
115,4523,,,1.1682274341583252,0.45686623454093933,,
116,4562,,,,,0.7927694320678711,0.3528677821159363
116,4562,,,1.152670979499817,0.45440247654914856,,
117,4601,,,,,0.7959621548652649,0.3533656597137451
117,4601,,,1.1476386785507202,0.455595999956131,,
118,4640,,,,,0.8053127527236938,0.35400059819221497
118,4640,,,1.1097943782806396,0.44747695326805115,,
119,4679,,,,,0.7892436385154724,0.35428398847579956
119,4679,,,1.1494113206863403,0.46165016293525696,,
120,4718,,,,,0.7977370619773865,0.3550160229206085
120,4718,,,1.1145926713943481,0.4654303193092346,,
121,4757,,,,,0.7700073719024658,0.3552442491054535
121,4757,,,1.1188732385635376,0.4492596983909607,,
122,4796,,,,,0.7792407274246216,0.3563573956489563
122,4796,,,1.134587049484253,0.46689194440841675,,
123,4835,,,,,0.7793398499488831,0.3564130663871765
123,4835,,,1.1428394317626953,0.46831437945365906,,
124,4874,,,,,0.7764461636543274,0.35697141289711
124,4874,,,1.1011028289794922,0.4918779730796814,,
125,4913,,,,,0.7978832125663757,0.35704973340034485
125,4913,,,1.0890880823135376,0.4795733690261841,,
126,4952,,,,,0.7668753266334534,0.3575127422809601
126,4952,,,1.1200745105743408,0.4467272162437439,,
127,4991,,,,,0.7680262327194214,0.3575805723667145
127,4991,,,1.119325876235962,0.4394991099834442,,
128,5030,,,,,0.7806031107902527,0.3571769893169403
128,5030,,,1.1227432489395142,0.4718898832798004,,
129,5069,,,,,0.8062252402305603,0.358163982629776
129,5069,,,1.1060521602630615,0.4854995906352997,,
130,5108,,,,,0.7909958362579346,0.35842639207839966
130,5108,,,1.1043041944503784,0.4722994863986969,,
131,5147,,,,,0.7698758840560913,0.3581131398677826
131,5147,,,1.1066478490829468,0.4659779965877533,,
132,5186,,,,,0.7883360385894775,0.3587646186351776
132,5186,,,1.1470699310302734,0.47248032689094543,,
133,5225,,,,,0.8008581399917603,0.35893210768699646
133,5225,,,1.1638803482055664,0.46868017315864563,,
134,5264,,,,,0.8023669123649597,0.35914790630340576
134,5264,,,1.1111347675323486,0.472187340259552,,
135,5303,,,,,0.7756044864654541,0.3594290614128113
135,5303,,,1.121968388557434,0.47182121872901917,,
136,5342,,,,,0.7822974920272827,0.3600682318210602
136,5342,,,1.0789417028427124,0.47921448945999146,,
137,5381,,,,,0.7854738831520081,0.3611587584018707
137,5381,,,1.0873786211013794,0.49553871154785156,,
138,5420,,,,,0.7690790295600891,0.3607267141342163
138,5420,,,1.1230177879333496,0.47215354442596436,,
139,5459,,,,,0.7776376605033875,0.3617614209651947
139,5459,,,1.126147985458374,0.45828649401664734,,
140,5498,,,,,0.7998546361923218,0.3622555732727051
140,5498,,,1.0903600454330444,0.49629950523376465,,
141,5537,,,,,0.7848876118659973,0.3631477653980255
141,5537,,,1.0862019062042236,0.4713843762874603,,
142,5576,,,,,0.788288950920105,0.36343488097190857
142,5576,,,1.1322863101959229,0.4509452283382416,,
143,5615,,,,,0.7786338925361633,0.3644348978996277
143,5615,,,1.1022058725357056,0.48537805676460266,,
144,5654,,,,,0.7821444869041443,0.36383137106895447
144,5654,,,1.1293833255767822,0.4584394097328186,,
145,5693,,,,,0.7933757305145264,0.364037424325943
145,5693,,,1.1677261590957642,0.49157586693763733,,
146,5732,,,,,0.7999528646469116,0.36366522312164307
146,5732,,,1.0955173969268799,0.4915240406990051,,
147,5771,,,,,0.7880663275718689,0.36426928639411926
147,5771,,,1.1545183658599854,0.45808908343315125,,
148,5810,,,,,0.812172532081604,0.3642229735851288
148,5810,,,1.1367024183273315,0.47461286187171936,,
149,5849,,,,,0.7740768194198608,0.3644419312477112
149,5849,,,1.130157709121704,0.48724859952926636,,
150,5888,,,,,0.7991430163383484,0.36514782905578613
150,5888,,,1.1109198331832886,0.45931747555732727,,
151,5927,,,,,0.7819359302520752,0.3649558126926422
151,5927,,,1.1143558025360107,0.4491599202156067,,
152,5966,,,,,0.7936871647834778,0.3662490248680115
152,5966,,,1.1471794843673706,0.4819868505001068,,
153,6005,,,,,0.7921649813652039,0.3670457601547241
153,6005,,,1.0975489616394043,0.4716402292251587,,
154,6044,,,,,0.7771656513214111,0.367281436920166
154,6044,,,1.1387189626693726,0.44668859243392944,,
155,6083,,,,,0.781764805316925,0.3666212856769562
155,6083,,,1.1123799085617065,0.4726114571094513,,
156,6122,,,,,0.7854540944099426,0.36794301867485046
156,6122,,,1.0822317600250244,0.4928388297557831,,
157,6161,,,,,0.7758987545967102,0.3682731091976166
157,6161,,,1.1080853939056396,0.4724012613296509,,
158,6200,,,,,0.7859907150268555,0.3683474659919739
158,6200,,,1.08779776096344,0.47632384300231934,,
159,6239,,,,,0.7681459188461304,0.36732590198516846
159,6239,,,1.1101382970809937,0.4555644094944,,
160,6278,,,,,0.7831785678863525,0.36767101287841797
160,6278,,,1.1108359098434448,0.49064764380455017,,
161,6317,,,,,0.7969239950180054,0.36801081895828247
161,6317,,,1.123978853225708,0.508747935295105,,
162,6356,,,,,0.7783130407333374,0.36809486150741577
162,6356,,,1.112455129623413,0.4641421437263489,,
163,6395,,,,,0.7691614031791687,0.36798548698425293
163,6395,,,1.1078470945358276,0.47516706585884094,,
164,6434,,,,,0.7706506848335266,0.368306428194046
164,6434,,,1.1373660564422607,0.44547590613365173,,
165,6473,,,,,0.7712576389312744,0.3684382438659668
165,6473,,,1.0858508348464966,0.4806133210659027,,
166,6512,,,,,0.7641698718070984,0.3683435916900635
166,6512,,,1.1237882375717163,0.46280255913734436,,
167,6551,,,,,0.7896475791931152,0.3681170344352722
167,6551,,,1.1061310768127441,0.4771273136138916,,
168,6590,,,,,0.7701026797294617,0.36713796854019165
168,6590,,,1.0946762561798096,0.47849252820014954,,
169,6629,,,,,0.7622643709182739,0.36634406447410583
169,6629,,,1.053627371788025,0.5113436579704285,,
170,6668,,,,,0.786351203918457,0.36640867590904236
170,6668,,,1.133962631225586,0.46065253019332886,,
171,6707,,,,,0.7961329221725464,0.3666137754917145
171,6707,,,1.0797301530838013,0.4808374047279358,,
172,6746,,,,,0.774194061756134,0.36708104610443115
172,6746,,,1.1055299043655396,0.4491058886051178,,
173,6785,,,,,0.7700961232185364,0.36752012372016907
173,6785,,,1.1297448873519897,0.4928640127182007,,
174,6824,,,,,0.7734985947608948,0.3684845268726349
174,6824,,,1.1047223806381226,0.4629639983177185,,
175,6863,,,,,0.8053889274597168,0.3689833879470825
175,6863,,,1.0825334787368774,0.505053699016571,,
176,6902,,,,,0.8044811487197876,0.36897212266921997
176,6902,,,1.1249902248382568,0.4999334514141083,,
177,6941,,,,,0.7944920659065247,0.369294673204422
177,6941,,,1.0995429754257202,0.476163387298584,,
178,6980,,,,,0.7825614809989929,0.3691682815551758
178,6980,,,1.1098350286483765,0.46490243077278137,,
179,7019,,,,,0.7869033217430115,0.3691534399986267
179,7019,,,1.0993869304656982,0.5074903964996338,,
180,7058,,,,,0.7893097400665283,0.3691639006137848
180,7058,,,1.1448863744735718,0.4368850588798523,,
181,7097,,,,,0.7821199297904968,0.36857467889785767
181,7097,,,1.1403172016143799,0.4636639356613159,,
182,7136,,,,,0.7855532169342041,0.36828258633613586
182,7136,,,1.106859803199768,0.5111570358276367,,
183,7175,,,,,0.7720141410827637,0.3683796226978302
183,7175,,,1.107613205909729,0.48376891016960144,,
184,7214,,,,,0.786941647529602,0.36864173412323
184,7214,,,1.139844298362732,0.45343726873397827,,
185,7253,,,,,0.7939566969871521,0.36915600299835205
185,7253,,,1.127612590789795,0.4820389449596405,,
186,7292,,,,,0.7739373445510864,0.3694670796394348
186,7292,,,1.0580037832260132,0.49840468168258667,,
187,7331,,,,,0.7795396447181702,0.36972886323928833
187,7331,,,1.1521778106689453,0.46937158703804016,,
188,7370,,,,,0.7791205644607544,0.3704966902732849
188,7370,,,1.1050820350646973,0.509778618812561,,
189,7409,,,,,0.7734890580177307,0.36955729126930237
189,7409,,,1.1119592189788818,0.442533403635025,,
190,7448,,,,,0.8007255792617798,0.3706507086753845
190,7448,,,1.1189861297607422,0.48256364464759827,,
191,7487,,,,,0.779739260673523,0.37071287631988525
191,7487,,,1.1200708150863647,0.4571341872215271,,
192,7526,,,,,0.7866913676261902,0.37165945768356323
192,7526,,,1.1101086139678955,0.5093632936477661,,
193,7565,,,,,0.7726428508758545,0.3715027868747711
193,7565,,,1.121246099472046,0.47388869524002075,,
194,7604,,,,,0.7795872688293457,0.3724374771118164
194,7604,,,1.1026982069015503,0.4785425364971161,,
195,7643,,,,,0.8011698722839355,0.37290340662002563
195,7643,,,1.1265681982040405,0.48249688744544983,,
196,7682,,,,,0.786945104598999,0.37281936407089233
196,7682,,,1.0995757579803467,0.48404088616371155,,
197,7721,,,,,0.7869598865509033,0.37268495559692383
197,7721,,,1.1028839349746704,0.48465219140052795,,
198,7760,,,,,0.7908685803413391,0.3734206259250641
198,7760,,,1.131926417350769,0.4942932724952698,,
199,7799,,,,,0.7821744084358215,0.3734184205532074
199,7799,,,1.1013026237487793,0.4819295406341553,,
200,7838,,,,,0.7784256339073181,0.37397462129592896
200,7838,,,1.0739831924438477,0.48515114188194275,,
201,7877,,,,,0.7971394658088684,0.37448787689208984
201,7877,,,1.0592979192733765,0.5121487379074097,,
202,7916,,,,,0.7738372087478638,0.37489739060401917
202,7916,,,1.0950952768325806,0.46732237935066223,,
203,7955,,,,,0.7793850302696228,0.37491849064826965
203,7955,,,1.090316653251648,0.47756409645080566,,
204,7994,,,,,0.7870252132415771,0.37598735094070435
204,7994,,,1.1199313402175903,0.4964011311531067,,
205,8033,,,,,0.7787793874740601,0.37602129578590393
205,8033,,,1.1517798900604248,0.49293145537376404,,
206,8072,,,,,0.7870628833770752,0.37650445103645325
206,8072,,,1.1509320735931396,0.46502891182899475,,
207,8111,,,,,0.7809322476387024,0.3763432502746582
207,8111,,,1.105798363685608,0.48624780774116516,,
208,8150,,,,,0.7780523300170898,0.3752945363521576
208,8150,,,1.067363977432251,0.5142738223075867,,
209,8189,,,,,0.7720575332641602,0.37516942620277405
209,8189,,,1.1031676530838013,0.4768275320529938,,
210,8228,,,,,0.7645096182823181,0.3761858344078064
210,8228,,,1.123895287513733,0.46263131499290466,,
211,8267,,,,,0.7578972578048706,0.37626129388809204
211,8267,,,1.1161987781524658,0.4992620050907135,,
212,8306,,,,,0.7598673105239868,0.37645307183265686
212,8306,,,1.0984662771224976,0.48413148522377014,,
213,8345,,,,,0.7784513831138611,0.37689071893692017
213,8345,,,1.0782407522201538,0.4892202913761139,,
214,8384,,,,,0.7831950187683105,0.37765640020370483
214,8384,,,1.1129661798477173,0.5039339065551758,,
215,8423,,,,,0.7638879418373108,0.37747544050216675
215,8423,,,1.0928558111190796,0.503982663154602,,
216,8462,,,,,0.7702432870864868,0.37785911560058594
216,8462,,,1.0937246084213257,0.5102934837341309,,
217,8501,,,,,0.779068648815155,0.37885183095932007
217,8501,,,1.1108629703521729,0.4872553050518036,,
218,8540,,,,,0.7794924378395081,0.37906700372695923
218,8540,,,1.1179779767990112,0.4964202046394348,,
219,8579,,,,,0.7759385704994202,0.3796937167644501
219,8579,,,1.1004016399383545,0.4905129075050354,,
220,8618,,,,,0.7790502309799194,0.3804551959037781
220,8618,,,1.1069061756134033,0.5069875717163086,,
221,8657,,,,,0.7844237089157104,0.3810914158821106
221,8657,,,1.1205693483352661,0.4710279703140259,,
222,8696,,,,,0.7785912752151489,0.3816269338130951
222,8696,,,1.0815001726150513,0.48924848437309265,,
223,8735,,,,,0.7815617322921753,0.3828420639038086
223,8735,,,1.0977874994277954,0.46676895022392273,,
224,8774,,,,,0.778062641620636,0.38393327593803406
224,8774,,,1.1083554029464722,0.4953625500202179,,
225,8813,,,,,0.7901492714881897,0.3843145966529846
225,8813,,,1.0729711055755615,0.4932253956794739,,
226,8852,,,,,0.7854586839675903,0.38374802470207214
226,8852,,,1.0989981889724731,0.4958493113517761,,
227,8891,,,,,0.7743922472000122,0.384164959192276
227,8891,,,1.1013643741607666,0.5118935704231262,,
228,8930,,,,,0.7844509482383728,0.384475439786911
228,8930,,,1.086633324623108,0.501531720161438,,
229,8969,,,,,0.7792485356330872,0.38440388441085815
229,8969,,,1.0805778503417969,0.4914166033267975,,
230,9008,,,,,0.7804776430130005,0.38565656542778015
230,9008,,,1.1102193593978882,0.49125680327415466,,
231,9047,,,,,0.756647527217865,0.38568994402885437
231,9047,,,1.1287826299667358,0.4848519265651703,,
232,9086,,,,,0.7548770904541016,0.38541123270988464
232,9086,,,1.1098968982696533,0.5081630349159241,,
233,9125,,,,,0.7545917630195618,0.3858321011066437
233,9125,,,1.085302710533142,0.478850394487381,,
234,9164,,,,,0.7688507437705994,0.3863809406757355
234,9164,,,1.1001670360565186,0.4774407744407654,,
235,9203,,,,,0.7589325308799744,0.3868769109249115
235,9203,,,1.1115676164627075,0.456868052482605,,
236,9242,,,,,0.7752196788787842,0.38748571276664734
236,9242,,,1.0804126262664795,0.5089246034622192,,
237,9281,,,,,0.7664468884468079,0.3871670365333557
237,9281,,,1.075208067893982,0.4871503412723541,,
238,9320,,,,,0.763217031955719,0.386666476726532
238,9320,,,1.1272733211517334,0.4558820128440857,,
239,9359,,,,,0.7678236365318298,0.3868468105792999
239,9359,,,1.1214362382888794,0.47369277477264404,,
240,9398,,,,,0.758206307888031,0.3864598870277405
240,9398,,,1.116994857788086,0.4460621774196625,,
241,9437,,,,,0.7745822668075562,0.3878219425678253
241,9437,,,1.1002129316329956,0.48577240109443665,,
242,9476,,,,,0.7664437890052795,0.38815566897392273
242,9476,,,1.1052519083023071,0.46910780668258667,,
243,9515,,,,,0.7777771353721619,0.38817647099494934
243,9515,,,1.057835578918457,0.49715882539749146,,
244,9554,,,,,0.7673230767250061,0.38839206099510193
244,9554,,,1.0875180959701538,0.4621767997741699,,
245,9593,,,,,0.7732241153717041,0.3888651430606842
245,9593,,,1.0998157262802124,0.48974907398223877,,
246,9632,,,,,0.7683829069137573,0.3892141878604889
246,9632,,,1.097969889640808,0.4828741252422333,,
247,9671,,,,,0.7806388139724731,0.38974449038505554
247,9671,,,1.1010774374008179,0.5002977848052979,,
248,9710,,,,,0.7706606984138489,0.38885024189949036
248,9710,,,1.0965644121170044,0.5086700320243835,,
249,9749,,,,,0.7906165719032288,0.3892098367214203
249,9749,,,1.101677656173706,0.486959844827652,,
250,9788,,,,,0.7665040493011475,0.3887670934200287
250,9788,,,1.094496726989746,0.48337966203689575,,
251,9827,,,,,0.7839115262031555,0.3887980580329895
251,9827,,,1.0679407119750977,0.47686269879341125,,
252,9866,,,,,0.7764717936515808,0.38870981335639954
252,9866,,,1.1329032182693481,0.46301788091659546,,
253,9905,,,,,0.7859981656074524,0.3888373076915741
253,9905,,,1.0953933000564575,0.49659934639930725,,
254,9944,,,,,0.7893702387809753,0.388597309589386
254,9944,,,1.0811662673950195,0.5184997916221619,,
255,9983,,,,,0.7721579670906067,0.3887627422809601
255,9983,,,1.0775949954986572,0.510611891746521,,
256,10022,,,,,0.7767226696014404,0.389444500207901
256,10022,,,1.1293143033981323,0.48008987307548523,,
257,10061,,,,,0.7872728109359741,0.390056312084198
257,10061,,,1.084283471107483,0.4903349280357361,,
258,10100,,,,,0.7560339570045471,0.3893868029117584
258,10100,,,1.1130058765411377,0.4754868447780609,,
259,10139,,,,,0.7597538232803345,0.3883632719516754
259,10139,,,1.0908417701721191,0.5039241909980774,,
260,10178,,,,,0.7722105383872986,0.38873016834259033
