epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,0.7920265197753906,0.2613932192325592
37,1481,,,1.479308843612671,0.30412694811820984,,
38,1520,,,,,0.8129034042358398,0.26382970809936523
38,1520,,,1.453283667564392,0.2902162969112396,,
39,1559,,,,,0.7968733906745911,0.2653648555278778
39,1559,,,1.4539315700531006,0.2930680215358734,,
40,1598,,,,,0.8088266253471375,0.26518768072128296
40,1598,,,1.4744315147399902,0.33421075344085693,,
41,1637,,,,,0.8361316323280334,0.2662067711353302
41,1637,,,1.447051763534546,0.31050869822502136,,
42,1676,,,,,0.8298739790916443,0.26764610409736633
42,1676,,,1.4335631132125854,0.3241313099861145,,
43,1715,,,,,0.8495702743530273,0.2675638496875763
43,1715,,,1.4282991886138916,0.34884241223335266,,
44,1754,,,,,0.8534789681434631,0.2699354887008667
44,1754,,,1.411155343055725,0.3465348482131958,,
45,1793,,,,,0.8239417672157288,0.2721118927001953
45,1793,,,1.4322762489318848,0.32528775930404663,,
46,1832,,,,,0.8277295827865601,0.2738315463066101
46,1832,,,1.445712685585022,0.33924686908721924,,
47,1871,,,,,0.8238775134086609,0.2755500078201294
47,1871,,,1.4441754817962646,0.3228396773338318,,
48,1910,,,,,0.829745352268219,0.2764674723148346
48,1910,,,1.4148530960083008,0.3484552204608917,,
49,1949,,,,,0.8310497999191284,0.277554988861084
49,1949,,,1.4156996011734009,0.3361206650733948,,
50,1988,,,,,0.8789203763008118,0.278725802898407
50,1988,,,1.4333930015563965,0.3419526517391205,,
51,2027,,,,,0.8635295629501343,0.2813778519630432
51,2027,,,1.4160643815994263,0.37145036458969116,,
52,2066,,,,,0.8474979400634766,0.2844957709312439
52,2066,,,1.450661301612854,0.36882033944129944,,
53,2105,,,,,0.8512365221977234,0.28632694482803345
53,2105,,,1.4326529502868652,0.33272162079811096,,
54,2144,,,,,0.8252683877944946,0.28852570056915283
54,2144,,,1.4392081499099731,0.3426220118999481,,
55,2183,,,,,0.8472476005554199,0.28967970609664917
55,2183,,,1.3824750185012817,0.3800967335700989,,
56,2222,,,,,0.8300958871841431,0.29102852940559387
56,2222,,,1.4003970623016357,0.3443576991558075,,
57,2261,,,,,0.8272311091423035,0.29120615124702454
57,2261,,,1.3966654539108276,0.36913666129112244,,
58,2300,,,,,0.8267615437507629,0.2913096845149994
58,2300,,,1.4034026861190796,0.3324403166770935,,
59,2339,,,,,0.8443755507469177,0.291631281375885
59,2339,,,1.4139043092727661,0.39833706617355347,,
60,2378,,,,,0.8535975217819214,0.2915274202823639
60,2378,,,1.393522024154663,0.34943887591362,,
61,2417,,,,,0.8477884531021118,0.2934849262237549
61,2417,,,1.4150031805038452,0.34237441420555115,,
62,2456,,,,,0.8560600280761719,0.2934352159500122
62,2456,,,1.4048258066177368,0.37079718708992004,,
63,2495,,,,,0.8641085624694824,0.29384109377861023
63,2495,,,1.3930286169052124,0.36702761054039,,
64,2534,,,,,0.8771594762802124,0.29445406794548035
64,2534,,,1.432901382446289,0.3723863959312439,,
65,2573,,,,,0.8591055274009705,0.2953481376171112
65,2573,,,1.4346266984939575,0.33480140566825867,,
66,2612,,,,,0.8616340756416321,0.2972661554813385
66,2612,,,1.4480459690093994,0.35450902581214905,,
67,2651,,,,,0.8575495481491089,0.2977730333805084
67,2651,,,1.3839377164840698,0.3934360146522522,,
68,2690,,,,,0.8547859191894531,0.29808878898620605
68,2690,,,1.4122828245162964,0.39881476759910583,,
69,2729,,,,,0.8598325252532959,0.29908493161201477
69,2729,,,1.4077211618423462,0.3673565685749054,,
70,2768,,,,,0.8555150628089905,0.30083921551704407
70,2768,,,1.4118884801864624,0.3510783612728119,,
71,2807,,,,,0.8411101698875427,0.3023528754711151
71,2807,,,1.3998137712478638,0.3674401044845581,,
72,2846,,,,,0.8566256761550903,0.3028304874897003
72,2846,,,1.4147262573242188,0.34972086548805237,,
73,2885,,,,,0.8585681319236755,0.303488552570343
73,2885,,,1.4004104137420654,0.3794974684715271,,
74,2924,,,,,0.873613178730011,0.30375537276268005
74,2924,,,1.3890056610107422,0.36758148670196533,,
75,2963,,,,,0.8688862323760986,0.30468860268592834
75,2963,,,1.4152793884277344,0.3683394491672516,,
76,3002,,,,,0.841000497341156,0.3063335120677948
76,3002,,,1.4063252210617065,0.377825528383255,,
77,3041,,,,,0.8595897555351257,0.30772969126701355
77,3041,,,1.4012467861175537,0.3611550033092499,,
78,3080,,,,,0.8444904088973999,0.30937516689300537
78,3080,,,1.456276774406433,0.33096843957901,,
79,3119,,,,,0.8486347794532776,0.30978503823280334
79,3119,,,1.3889079093933105,0.4054860472679138,,
80,3158,,,,,0.8485574722290039,0.31067731976509094
80,3158,,,1.405998945236206,0.3919382095336914,,
81,3197,,,,,0.8336945176124573,0.31167271733283997
81,3197,,,1.379772663116455,0.3504483997821808,,
82,3236,,,,,0.827309250831604,0.31243863701820374
82,3236,,,1.4140267372131348,0.37757208943367004,,
83,3275,,,,,0.8332323431968689,0.3132212162017822
83,3275,,,1.40572988986969,0.3812080919742584,,
84,3314,,,,,0.8725730776786804,0.31344401836395264
84,3314,,,1.3775548934936523,0.4062124192714691,,
85,3353,,,,,0.8781411051750183,0.3133080303668976
85,3353,,,1.398725152015686,0.39407986402511597,,
86,3392,,,,,0.8590739965438843,0.31449881196022034
86,3392,,,1.376011848449707,0.36364057660102844,,
87,3431,,,,,0.8518445491790771,0.31618165969848633
87,3431,,,1.3766882419586182,0.3617739677429199,,
88,3470,,,,,0.855930507183075,0.3165072202682495
88,3470,,,1.3830995559692383,0.3822047710418701,,
89,3509,,,,,0.8747889399528503,0.31739330291748047
89,3509,,,1.4019534587860107,0.40823882818222046,,
90,3548,,,,,0.8490167856216431,0.3185957372188568
90,3548,,,1.398849368095398,0.38319677114486694,,
91,3587,,,,,0.8452233076095581,0.3192516267299652
91,3587,,,1.3854345083236694,0.34817129373550415,,
92,3626,,,,,0.8418899178504944,0.3208813965320587
92,3626,,,1.3595656156539917,0.40921664237976074,,
93,3665,,,,,0.8518887758255005,0.3216199576854706
93,3665,,,1.3788164854049683,0.3777875304222107,,
94,3704,,,,,0.8676407933235168,0.3226856589317322
94,3704,,,1.3616037368774414,0.4097283184528351,,
95,3743,,,,,0.8575880527496338,0.32366126775741577
95,3743,,,1.3971799612045288,0.4050467610359192,,
96,3782,,,,,0.8390864729881287,0.325242280960083
96,3782,,,1.4097846746444702,0.376250684261322,,
97,3821,,,,,0.8743799924850464,0.32600149512290955
97,3821,,,1.3662687540054321,0.39902427792549133,,
98,3860,,,,,0.8416414260864258,0.3277757167816162
98,3860,,,1.3815079927444458,0.365216463804245,,
99,3899,,,,,0.8526942133903503,0.3286771774291992
99,3899,,,1.4020462036132812,0.3724612593650818,,
100,3938,,,,,0.8628852963447571,0.3288745880126953
100,3938,,,1.3608486652374268,0.39954298734664917,,
101,3977,,,,,0.8963170051574707,0.3290197253227234
101,3977,,,1.4144296646118164,0.37801164388656616,,
102,4016,,,,,0.8335704207420349,0.3308907151222229
102,4016,,,1.352732539176941,0.38518646359443665,,
103,4055,,,,,0.8358367085456848,0.3311818242073059
103,4055,,,1.371694564819336,0.379536896944046,,
104,4094,,,,,0.8624833822250366,0.3310970962047577
104,4094,,,1.371962308883667,0.3948136866092682,,
105,4133,,,,,0.8299885988235474,0.3325534164905548
105,4133,,,1.3741101026535034,0.4033721685409546,,
106,4172,,,,,0.8341585397720337,0.33343270421028137
106,4172,,,1.3875278234481812,0.4047391712665558,,
107,4211,,,,,0.8648056387901306,0.3340074419975281
107,4211,,,1.3755041360855103,0.39436763525009155,,
108,4250,,,,,0.8321792483329773,0.3348460793495178
108,4250,,,1.4066941738128662,0.38886940479278564,,
109,4289,,,,,0.8512826561927795,0.33552706241607666
109,4289,,,1.3797234296798706,0.38931894302368164,,
110,4328,,,,,0.8630465865135193,0.3363190293312073
110,4328,,,1.4083157777786255,0.38938337564468384,,
111,4367,,,,,0.8490760922431946,0.3377402126789093
111,4367,,,1.35836923122406,0.41478097438812256,,
112,4406,,,,,0.843364953994751,0.33901000022888184
112,4406,,,1.3798385858535767,0.3979066014289856,,
113,4445,,,,,0.8542638421058655,0.3401673138141632
113,4445,,,1.335998773574829,0.4230160415172577,,
114,4484,,,,,0.8564399480819702,0.34150180220603943
114,4484,,,1.3625364303588867,0.40629836916923523,,
115,4523,,,,,0.8515779376029968,0.3419443964958191
115,4523,,,1.3449245691299438,0.4231509268283844,,
116,4562,,,,,0.8672143816947937,0.34291407465934753
116,4562,,,1.3775714635849,0.43380019068717957,,
117,4601,,,,,0.8557462096214294,0.3438936769962311
117,4601,,,1.3729671239852905,0.4061160683631897,,
118,4640,,,,,0.85847008228302,0.34455811977386475
118,4640,,,1.363389492034912,0.4156700670719147,,
119,4679,,,,,0.8544434309005737,0.3451884388923645
119,4679,,,1.3851176500320435,0.42452263832092285,,
120,4718,,,,,0.8552204370498657,0.3457920253276825
120,4718,,,1.3181780576705933,0.41885924339294434,,
121,4757,,,,,0.846389651298523,0.34643593430519104
121,4757,,,1.3642324209213257,0.3892211318016052,,
122,4796,,,,,0.8747645020484924,0.3465520441532135
122,4796,,,1.3631962537765503,0.41699492931365967,,
123,4835,,,,,0.8631853461265564,0.3469541370868683
123,4835,,,1.3522390127182007,0.3927443325519562,,
124,4874,,,,,0.8738150596618652,0.3477993905544281
124,4874,,,1.374998688697815,0.43977004289627075,,
125,4913,,,,,0.8852246403694153,0.3482307493686676
125,4913,,,1.3420660495758057,0.39203327894210815,,
126,4952,,,,,0.8496350646018982,0.3490252196788788
126,4952,,,1.3965386152267456,0.40639257431030273,,
127,4991,,,,,0.8484472632408142,0.3499046266078949
127,4991,,,1.3529547452926636,0.40417400002479553,,
128,5030,,,,,0.8501343727111816,0.35147812962532043
128,5030,,,1.358602523803711,0.4026337265968323,,
129,5069,,,,,0.8650639057159424,0.352486252784729
129,5069,,,1.3425281047821045,0.40097931027412415,,
130,5108,,,,,0.8564439415931702,0.3535173535346985
130,5108,,,1.3464516401290894,0.44950029253959656,,
131,5147,,,,,0.8624433875083923,0.3545190691947937
131,5147,,,1.3579626083374023,0.4034680724143982,,
132,5186,,,,,0.8590683341026306,0.3558984696865082
132,5186,,,1.3280223608016968,0.4020284414291382,,
133,5225,,,,,0.8584629893302917,0.3560422658920288
133,5225,,,1.3748596906661987,0.43061959743499756,,
134,5264,,,,,0.8506851196289062,0.35671481490135193
134,5264,,,1.3612371683120728,0.4089869558811188,,
135,5303,,,,,0.8537937998771667,0.35728487372398376
135,5303,,,1.3395956754684448,0.4137219190597534,,
136,5342,,,,,0.8599910736083984,0.35856473445892334
136,5342,,,1.3383023738861084,0.4242645800113678,,
137,5381,,,,,0.86097252368927,0.3594701588153839
137,5381,,,1.32479989528656,0.42190536856651306,,
138,5420,,,,,0.8534777760505676,0.3598385751247406
138,5420,,,1.3434244394302368,0.38425251841545105,,
139,5459,,,,,0.8612862825393677,0.36004602909088135
139,5459,,,1.3391039371490479,0.39985060691833496,,
140,5498,,,,,0.8608739376068115,0.36123353242874146
140,5498,,,1.3432285785675049,0.4360235631465912,,
141,5537,,,,,0.877678394317627,0.3617859482765198
141,5537,,,1.3379141092300415,0.4147054851055145,,
142,5576,,,,,0.8774609565734863,0.3619832396507263
142,5576,,,1.3821604251861572,0.43066367506980896,,
143,5615,,,,,0.8701448440551758,0.3624088168144226
143,5615,,,1.3895657062530518,0.4031025469303131,,
144,5654,,,,,0.8521935343742371,0.36335304379463196
144,5654,,,1.3647301197052002,0.41488218307495117,,
145,5693,,,,,0.8568909764289856,0.36367377638816833
145,5693,,,1.3337308168411255,0.4143650233745575,,
146,5732,,,,,0.8425886034965515,0.3642943799495697
146,5732,,,1.345639705657959,0.40673398971557617,,
147,5771,,,,,0.8285937309265137,0.3646562099456787
147,5771,,,1.3262540102005005,0.4144357144832611,,
148,5810,,,,,0.8543205261230469,0.3649956285953522
148,5810,,,1.3376277685165405,0.4363698661327362,,
149,5849,,,,,0.8647803068161011,0.3656884431838989
149,5849,,,1.3645060062408447,0.40074223279953003,,
150,5888,,,,,0.8638343811035156,0.365995854139328
150,5888,,,1.3491655588150024,0.4203771948814392,,
151,5927,,,,,0.8586644530296326,0.3663935959339142
151,5927,,,1.3280396461486816,0.444731742143631,,
152,5966,,,,,0.8622028827667236,0.3673282265663147
152,5966,,,1.3432108163833618,0.4432298243045807,,
153,6005,,,,,0.8485905528068542,0.36867284774780273
153,6005,,,1.3243368864059448,0.4351329803466797,,
154,6044,,,,,0.8464181423187256,0.3696329593658447
154,6044,,,1.3541606664657593,0.4178398847579956,,
155,6083,,,,,0.8488631844520569,0.37001949548721313
155,6083,,,1.3633753061294556,0.40505918860435486,,
156,6122,,,,,0.8575553297996521,0.370639830827713
156,6122,,,1.3706169128417969,0.4222292900085449,,
157,6161,,,,,0.8582984209060669,0.3719273507595062
157,6161,,,1.317704200744629,0.4357430934906006,,
158,6200,,,,,0.8675183653831482,0.3730766177177429
158,6200,,,1.349778413772583,0.4339267611503601,,
159,6239,,,,,0.8454835414886475,0.3740779459476471
159,6239,,,1.3434851169586182,0.4260543882846832,,
160,6278,,,,,0.8445048928260803,0.3745403289794922
160,6278,,,1.3398901224136353,0.43973007798194885,,
161,6317,,,,,0.8603264093399048,0.3752438724040985
161,6317,,,1.3333637714385986,0.43211713433265686,,
162,6356,,,,,0.8551759123802185,0.37585633993148804
162,6356,,,1.312598705291748,0.4329431354999542,,
163,6395,,,,,0.8490448594093323,0.37607377767562866
163,6395,,,1.3353317975997925,0.43893951177597046,,
164,6434,,,,,0.8522410988807678,0.37662431597709656
164,6434,,,1.3687283992767334,0.4286077320575714,,
165,6473,,,,,0.8552136421203613,0.37758880853652954
165,6473,,,1.3435882329940796,0.37679094076156616,,
166,6512,,,,,0.8496220707893372,0.37745407223701477
166,6512,,,1.312273621559143,0.438692182302475,,
167,6551,,,,,0.861388623714447,0.3780025839805603
167,6551,,,1.33594810962677,0.442135751247406,,
168,6590,,,,,0.8286618590354919,0.3786746561527252
168,6590,,,1.3567087650299072,0.39595991373062134,,
169,6629,,,,,0.8409850001335144,0.378783643245697
169,6629,,,1.367834210395813,0.4413444399833679,,
170,6668,,,,,0.8488695621490479,0.37860116362571716
170,6668,,,1.3286552429199219,0.4570159316062927,,
171,6707,,,,,0.8303385972976685,0.37852218747138977
171,6707,,,1.324687123298645,0.4245253801345825,,
172,6746,,,,,0.814909815788269,0.379582017660141
172,6746,,,1.351833462715149,0.40071287751197815,,
173,6785,,,,,0.8367816805839539,0.38050732016563416
173,6785,,,1.3611348867416382,0.4328727722167969,,
174,6824,,,,,0.8317797183990479,0.38038182258605957
174,6824,,,1.334365725517273,0.4517974257469177,,
175,6863,,,,,0.842154860496521,0.3803750276565552
175,6863,,,1.3671947717666626,0.4031485915184021,,
176,6902,,,,,0.8349987268447876,0.38056108355522156
176,6902,,,1.3293181657791138,0.41831329464912415,,
177,6941,,,,,0.8417248725891113,0.38056546449661255
177,6941,,,1.369922399520874,0.39616018533706665,,
178,6980,,,,,0.8536902666091919,0.38143712282180786
178,6980,,,1.3491851091384888,0.4361214339733124,,
179,7019,,,,,0.8538969159126282,0.3819608986377716
179,7019,,,1.3494924306869507,0.4331936538219452,,
180,7058,,,,,0.8426505327224731,0.38264694809913635
180,7058,,,1.3255503177642822,0.459186851978302,,
181,7097,,,,,0.8384832143783569,0.3828873634338379
181,7097,,,1.355704426765442,0.4204934537410736,,
182,7136,,,,,0.8413097262382507,0.38337600231170654
182,7136,,,1.3320324420928955,0.4456143379211426,,
183,7175,,,,,0.8593868613243103,0.3837234377861023
183,7175,,,1.3303433656692505,0.46523696184158325,,
184,7214,,,,,0.8685922622680664,0.38371381163597107
184,7214,,,1.363540768623352,0.4201132357120514,,
185,7253,,,,,0.8620169758796692,0.3840878903865814
185,7253,,,1.2977594137191772,0.447104275226593,,
186,7292,,,,,0.8652869462966919,0.38493213057518005
186,7292,,,1.3879221677780151,0.42054304480552673,,
187,7331,,,,,0.8305020928382874,0.3848536014556885
187,7331,,,1.3116912841796875,0.4496176242828369,,
188,7370,,,,,0.8217957019805908,0.38477823138237
188,7370,,,1.3416756391525269,0.38946497440338135,,
189,7409,,,,,0.8223788738250732,0.3846406936645508
189,7409,,,1.3152506351470947,0.4157755374908447,,
190,7448,,,,,0.8316431641578674,0.38492316007614136
190,7448,,,1.3021256923675537,0.4348078966140747,,
191,7487,,,,,0.838541567325592,0.3854408860206604
191,7487,,,1.324316143989563,0.45106184482574463,,
192,7526,,,,,0.8365092873573303,0.38637974858283997
192,7526,,,1.3117948770523071,0.42012083530426025,,
193,7565,,,,,0.850703775882721,0.38724204897880554
193,7565,,,1.3022096157073975,0.46625715494155884,,
194,7604,,,,,0.8531540036201477,0.3876924514770508
194,7604,,,1.320812463760376,0.41801247000694275,,
195,7643,,,,,0.8479630947113037,0.3878132402896881
195,7643,,,1.3266689777374268,0.4353700280189514,,
196,7682,,,,,0.8338553309440613,0.388318806886673
196,7682,,,1.3653335571289062,0.41946977376937866,,
197,7721,,,,,0.8433442711830139,0.3884961009025574
197,7721,,,1.3505674600601196,0.43822962045669556,,
198,7760,,,,,0.8263095617294312,0.38831618428230286
198,7760,,,1.3119417428970337,0.46646881103515625,,
199,7799,,,,,0.8365880250930786,0.38882434368133545
199,7799,,,1.3387699127197266,0.4269549548625946,,
200,7838,,,,,0.8353862166404724,0.38833028078079224
200,7838,,,1.3330763578414917,0.4337563216686249,,
201,7877,,,,,0.8342667818069458,0.38849857449531555
201,7877,,,1.3210835456848145,0.43821975588798523,,
202,7916,,,,,0.8560314774513245,0.3891037404537201
202,7916,,,1.3584145307540894,0.4440358877182007,,
203,7955,,,,,0.8716496229171753,0.38937485218048096
203,7955,,,1.3508832454681396,0.46071067452430725,,
204,7994,,,,,0.8474934101104736,0.3893127739429474
204,7994,,,1.3029967546463013,0.4286213517189026,,
205,8033,,,,,0.8439773321151733,0.38990312814712524
205,8033,,,1.3526946306228638,0.4199085235595703,,
206,8072,,,,,0.8333105444908142,0.3899540305137634
206,8072,,,1.333311676979065,0.44123125076293945,,
207,8111,,,,,0.850934624671936,0.39061203598976135
207,8111,,,1.322780966758728,0.45522505044937134,,
208,8150,,,,,0.8402543067932129,0.3911305367946625
208,8150,,,1.3616843223571777,0.413258820772171,,
209,8189,,,,,0.8458951115608215,0.3908821940422058
209,8189,,,1.3285181522369385,0.45461761951446533,,
210,8228,,,,,0.8441627621650696,0.3914596140384674
210,8228,,,1.3464298248291016,0.4185757637023926,,
211,8267,,,,,0.838111162185669,0.39206236600875854
211,8267,,,1.3283196687698364,0.4334157407283783,,
212,8306,,,,,0.8279129862785339,0.39240580797195435
212,8306,,,1.340903878211975,0.4351077973842621,,
213,8345,,,,,0.814254641532898,0.3926696181297302
213,8345,,,1.3076751232147217,0.42379966378211975,,
214,8384,,,,,0.8502241969108582,0.39413440227508545
214,8384,,,1.3433053493499756,0.4523133635520935,,
215,8423,,,,,0.8298144340515137,0.39420756697654724
215,8423,,,1.318512201309204,0.45639768242836,,
216,8462,,,,,0.8251227140426636,0.3938727080821991
216,8462,,,1.3239330053329468,0.44159355759620667,,
217,8501,,,,,0.83870929479599,0.3949050307273865
217,8501,,,1.3041439056396484,0.4480094313621521,,
218,8540,,,,,0.8416651487350464,0.39549657702445984
218,8540,,,1.3402258157730103,0.4747554063796997,,
219,8579,,,,,0.8461225628852844,0.3953336477279663
219,8579,,,1.3397811651229858,0.4316248893737793,,
220,8618,,,,,0.8739987015724182,0.3964582681655884
220,8618,,,1.30888032913208,0.462055504322052,,
221,8657,,,,,0.8546019792556763,0.3962511718273163
221,8657,,,1.314140796661377,0.46840447187423706,,
222,8696,,,,,0.8437908291816711,0.3964773416519165
222,8696,,,1.3268240690231323,0.4441952705383301,,
223,8735,,,,,0.8364840745925903,0.39573755860328674
223,8735,,,1.3041324615478516,0.46630796790122986,,
224,8774,,,,,0.8446000218391418,0.3958989381790161
224,8774,,,1.3329719305038452,0.45017996430397034,,
225,8813,,,,,0.841102123260498,0.39646127820014954
225,8813,,,1.314092755317688,0.4525800943374634,,
226,8852,,,,,0.8105542063713074,0.3949226140975952
226,8852,,,1.31549072265625,0.43831777572631836,,
227,8891,,,,,0.8275578618049622,0.39613136649131775
227,8891,,,1.3473628759384155,0.4389326274394989,,
228,8930,,,,,0.8388789296150208,0.3971107006072998
228,8930,,,1.3245714902877808,0.4498126804828644,,
229,8969,,,,,0.8422361612319946,0.39765387773513794
229,8969,,,1.3403950929641724,0.4412069618701935,,
230,9008,,,,,0.8618089556694031,0.39855706691741943
230,9008,,,1.3371896743774414,0.4624435305595398,,
231,9047,,,,,0.8411096930503845,0.3978791832923889
231,9047,,,1.3520832061767578,0.4560101330280304,,
232,9086,,,,,0.8352918028831482,0.39810794591903687
232,9086,,,1.311109185218811,0.45382142066955566,,
233,9125,,,,,0.8144673705101013,0.39748916029930115
233,9125,,,1.3320722579956055,0.4234011769294739,,
234,9164,,,,,0.8343911170959473,0.39891567826271057
234,9164,,,1.3072764873504639,0.4592375159263611,,
235,9203,,,,,0.8469570279121399,0.4002518057823181
235,9203,,,1.3287618160247803,0.45300161838531494,,
236,9242,,,,,0.8166446685791016,0.3989962041378021
236,9242,,,1.3074713945388794,0.43516892194747925,,
237,9281,,,,,0.8193172216415405,0.3983447551727295
237,9281,,,1.2901362180709839,0.48090696334838867,,
238,9320,,,,,0.8301270008087158,0.39905449748039246
238,9320,,,1.3285496234893799,0.4638335406780243,,
239,9359,,,,,0.8348302245140076,0.39953598380088806
239,9359,,,1.3228451013565063,0.46356201171875,,
240,9398,,,,,0.8467859625816345,0.4009377658367157
240,9398,,,1.351013422012329,0.4480128586292267,,
241,9437,,,,,0.837257444858551,0.4003160893917084
241,9437,,,1.342471957206726,0.4343736171722412,,
242,9476,,,,,0.8337335586547852,0.4005880057811737
242,9476,,,1.3229262828826904,0.44953879714012146,,
243,9515,,,,,0.8415876030921936,0.4016993045806885
243,9515,,,1.3381866216659546,0.4661848545074463,,
244,9554,,,,,0.8545107841491699,0.4027149975299835
244,9554,,,1.2814065217971802,0.48059341311454773,,
245,9593,,,,,0.8424854278564453,0.4026586711406708
245,9593,,,1.3233534097671509,0.4564180076122284,,
246,9632,,,,,0.8482259511947632,0.40356579422950745
246,9632,,,1.3074047565460205,0.4426800608634949,,
247,9671,,,,,0.8217434287071228,0.40257948637008667
247,9671,,,1.3182021379470825,0.4395119249820709,,
248,9710,,,,,0.8314769268035889,0.4033103883266449
248,9710,,,1.304614782333374,0.4475875794887543,,
249,9749,,,,,0.8285661935806274,0.4034259021282196
249,9749,,,1.3122011423110962,0.46534448862075806,,
250,9788,,,,,0.8292143940925598,0.40431079268455505
250,9788,,,1.3354471921920776,0.45113372802734375,,
251,9827,,,,,0.845253586769104,0.40536564588546753
251,9827,,,1.3236303329467773,0.452446311712265,,
252,9866,,,,,0.8490321040153503,0.40560251474380493
252,9866,,,1.31003737449646,0.46064645051956177,,
253,9905,,,,,0.8283208608627319,0.40594935417175293
253,9905,,,1.3304963111877441,0.4562913477420807,,
254,9944,,,,,0.8352430462837219,0.4068727195262909
254,9944,,,1.2907724380493164,0.49401357769966125,,
255,9983,,,,,0.8351176977157593,0.4073384404182434
255,9983,,,1.3246062994003296,0.4544730484485626,,
256,10022,,,,,0.8229544758796692,0.4070935547351837
256,10022,,,1.298844337463379,0.47421926259994507,,
257,10061,,,,,0.8171133399009705,0.4073356091976166
257,10061,,,1.2775901556015015,0.4732632339000702,,
258,10100,,,,,0.8155538439750671,0.4083446264266968
258,10100,,,1.3478055000305176,0.425300270318985,,
259,10139,,,,,0.8307940363883972,0.4084065556526184
259,10139,,,1.299580693244934,0.48223304748535156,,
260,10178,,,,,0.8329064846038818,0.4092031717300415
