epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,0.939809262752533,0.7564467787742615,,
38,1520,,,,,4.957939147949219,0.2580156624317169
38,1520,,,0.987880527973175,0.7371598482131958,,
39,1559,,,,,4.970118522644043,0.2922334372997284
39,1559,,,0.930690348148346,0.7298765182495117,,
40,1598,,,,,4.613239288330078,0.31237679719924927
40,1598,,,0.9931187033653259,0.7570444345474243,,
41,1637,,,,,4.7646613121032715,0.3023291826248169
41,1637,,,0.8708584308624268,0.7583873271942139,,
42,1676,,,,,4.768324851989746,0.3018130660057068
42,1676,,,0.891065239906311,0.7497776746749878,,
43,1715,,,,,4.878533363342285,0.26029911637306213
43,1715,,,0.8879225254058838,0.743285596370697,,
44,1754,,,,,4.715237617492676,0.3015323877334595
44,1754,,,0.8416638374328613,0.7631040811538696,,
45,1793,,,,,5.051046848297119,0.269558310508728
45,1793,,,0.8462367653846741,0.7553611397743225,,
46,1832,,,,,4.812100410461426,0.29259324073791504
46,1832,,,0.8009212613105774,0.765069842338562,,
47,1871,,,,,4.679312229156494,0.30067765712738037
47,1871,,,0.8468818664550781,0.7681597471237183,,
48,1910,,,,,4.84502649307251,0.2928052246570587
48,1910,,,0.8440016508102417,0.761806309223175,,
49,1949,,,,,4.754528522491455,0.2717096209526062
49,1949,,,0.7830305695533752,0.7880282998085022,,
50,1988,,,,,4.841426849365234,0.29167720675468445
50,1988,,,0.8751682639122009,0.7552618384361267,,
51,2027,,,,,4.859679698944092,0.2622276246547699
51,2027,,,0.8368072509765625,0.784989058971405,,
52,2066,,,,,4.748156547546387,0.3030175566673279
52,2066,,,0.789180338382721,0.7948940992355347,,
53,2105,,,,,5.042883396148682,0.2616252303123474
53,2105,,,0.8494822978973389,0.7585991621017456,,
54,2144,,,,,5.0907301902771,0.23660393059253693
54,2144,,,0.7783629298210144,0.7890052199363708,,
55,2183,,,,,4.984816074371338,0.2736384868621826
55,2183,,,0.8055812120437622,0.7639714479446411,,
56,2222,,,,,4.920344352722168,0.26090362668037415
56,2222,,,0.7928600907325745,0.7786033749580383,,
57,2261,,,,,5.051477432250977,0.23727329075336456
57,2261,,,0.7746981382369995,0.7803654670715332,,
58,2300,,,,,4.656829357147217,0.2977714240550995
58,2300,,,0.7624772191047668,0.7925047874450684,,
59,2339,,,,,5.038797855377197,0.28962257504463196
59,2339,,,0.7515946626663208,0.7862876653671265,,
60,2378,,,,,5.1411237716674805,0.24802185595035553
60,2378,,,0.8033012747764587,0.797088623046875,,
61,2417,,,,,5.133614540100098,0.24540075659751892
61,2417,,,0.744893491268158,0.8008829951286316,,
62,2456,,,,,4.947799205780029,0.29102277755737305
62,2456,,,0.8040937185287476,0.7783538699150085,,
63,2495,,,,,4.850253105163574,0.28239110112190247
63,2495,,,0.7456793189048767,0.8017532229423523,,
64,2534,,,,,4.744169235229492,0.28717631101608276
64,2534,,,0.8017146587371826,0.8049402832984924,,
65,2573,,,,,4.834120750427246,0.27759793400764465
65,2573,,,0.7368756532669067,0.8072028756141663,,
66,2612,,,,,4.690745830535889,0.30304110050201416
66,2612,,,0.7282109260559082,0.8088871836662292,,
67,2651,,,,,4.86473274230957,0.2921292781829834
67,2651,,,0.7684085369110107,0.8007908463478088,,
68,2690,,,,,4.814381122589111,0.2617107331752777
68,2690,,,0.695672333240509,0.8096868991851807,,
69,2729,,,,,4.958101749420166,0.2697278559207916
69,2729,,,0.7024359703063965,0.8043966293334961,,
70,2768,,,,,5.278635025024414,0.21775482594966888
70,2768,,,0.6220799684524536,0.8202012181282043,,
71,2807,,,,,4.992898464202881,0.25740665197372437
71,2807,,,0.6766546964645386,0.8131968379020691,,
72,2846,,,,,4.919896602630615,0.2657143473625183
72,2846,,,0.6900832653045654,0.823433518409729,,
73,2885,,,,,4.959671497344971,0.2608107030391693
73,2885,,,0.7501444816589355,0.8025874495506287,,
74,2924,,,,,5.063539981842041,0.2499493658542633
74,2924,,,0.7205678820610046,0.8049429655075073,,
75,2963,,,,,4.895033836364746,0.26118001341819763
75,2963,,,0.6768385767936707,0.8288933038711548,,
76,3002,,,,,4.886157989501953,0.27451127767562866
76,3002,,,0.7000869512557983,0.8198380470275879,,
77,3041,,,,,5.068797588348389,0.24273647367954254
77,3041,,,0.6863442659378052,0.8252773880958557,,
78,3080,,,,,4.965031623840332,0.2571284770965576
78,3080,,,0.6137728691101074,0.8394856452941895,,
79,3119,,,,,4.8905415534973145,0.26392608880996704
79,3119,,,0.6614989042282104,0.8273923993110657,,
80,3158,,,,,5.207040786743164,0.24239492416381836
80,3158,,,0.593316376209259,0.8315007090568542,,
81,3197,,,,,4.756402492523193,0.2870959937572479
81,3197,,,0.5612202882766724,0.8443751931190491,,
82,3236,,,,,4.819659233093262,0.28699177503585815
82,3236,,,0.7390020489692688,0.819887638092041,,
83,3275,,,,,5.42772102355957,0.2000620812177658
83,3275,,,0.6248342990875244,0.8310211300849915,,
84,3314,,,,,4.955860614776611,0.2722381353378296
84,3314,,,0.6651470065116882,0.820978581905365,,
85,3353,,,,,5.078733921051025,0.24751858413219452
85,3353,,,0.6069415211677551,0.8296985030174255,,
86,3392,,,,,4.988232135772705,0.2682718336582184
86,3392,,,0.6874892115592957,0.8225001096725464,,
87,3431,,,,,5.2863922119140625,0.20615243911743164
87,3431,,,0.6404136419296265,0.8240799307823181,,
88,3470,,,,,4.993939399719238,0.26301872730255127
88,3470,,,0.6381757855415344,0.8325823545455933,,
89,3509,,,,,5.4189605712890625,0.1847245842218399
89,3509,,,0.6215235590934753,0.8081561923027039,,
90,3548,,,,,5.2690110206604,0.22834384441375732
90,3548,,,0.6447180509567261,0.8192148804664612,,
91,3587,,,,,5.14925479888916,0.2362307459115982
91,3587,,,0.6301770210266113,0.8220205307006836,,
92,3626,,,,,4.993228435516357,0.26949959993362427
92,3626,,,0.5945563316345215,0.8491976857185364,,
93,3665,,,,,4.928835391998291,0.25539878010749817
93,3665,,,0.5655043125152588,0.8423580527305603,,
94,3704,,,,,5.1249189376831055,0.2543831467628479
94,3704,,,0.626443088054657,0.8414822220802307,,
95,3743,,,,,5.398287296295166,0.2073536217212677
95,3743,,,0.6023923754692078,0.8330937027931213,,
96,3782,,,,,5.213034152984619,0.21698838472366333
96,3782,,,0.603027880191803,0.8491418361663818,,
97,3821,,,,,4.921258449554443,0.261867880821228
97,3821,,,0.5399770736694336,0.8597753643989563,,
98,3860,,,,,5.110664367675781,0.23864726722240448
98,3860,,,0.6032547354698181,0.8348273038864136,,
99,3899,,,,,5.115704536437988,0.2375224530696869
99,3899,,,0.6076873540878296,0.8242320418357849,,
100,3938,,,,,5.02432107925415,0.25722306966781616
100,3938,,,0.5535596013069153,0.8390215635299683,,
101,3977,,,,,5.071537017822266,0.245562344789505
101,3977,,,0.6035659909248352,0.8493380546569824,,
102,4016,,,,,5.125574588775635,0.22326771914958954
102,4016,,,0.5793408751487732,0.8485130071640015,,
103,4055,,,,,5.043437957763672,0.2490667998790741
103,4055,,,0.5593409538269043,0.8451812863349915,,
104,4094,,,,,5.253065586090088,0.1994456946849823
104,4094,,,0.5707569718360901,0.8416888117790222,,
105,4133,,,,,5.304163455963135,0.2046472281217575
105,4133,,,0.585893988609314,0.8517780900001526,,
106,4172,,,,,5.13188362121582,0.22451990842819214
106,4172,,,0.5387849807739258,0.8560223579406738,,
107,4211,,,,,5.3653106689453125,0.1887812316417694
107,4211,,,0.5006619691848755,0.8505172729492188,,
108,4250,,,,,5.224366664886475,0.21658599376678467
108,4250,,,0.5278100967407227,0.8415617346763611,,
109,4289,,,,,5.154780864715576,0.24537600576877594
109,4289,,,0.6119312644004822,0.8548963665962219,,
110,4328,,,,,4.976785182952881,0.2541859447956085
110,4328,,,0.5373414158821106,0.8629209995269775,,
111,4367,,,,,5.157474040985107,0.2463175654411316
111,4367,,,0.5157842636108398,0.8612849116325378,,
112,4406,,,,,5.224527359008789,0.2507759630680084
112,4406,,,0.5840981602668762,0.8577197194099426,,
113,4445,,,,,5.184204578399658,0.2149241864681244
113,4445,,,0.5661636590957642,0.8567997813224792,,
114,4484,,,,,4.9193830490112305,0.2762138545513153
114,4484,,,0.5122228860855103,0.8346856236457825,,
115,4523,,,,,5.227941036224365,0.20692217350006104
115,4523,,,0.5361674427986145,0.858878493309021,,
116,4562,,,,,5.136998176574707,0.23798330128192902
116,4562,,,0.509733259677887,0.8606025576591492,,
117,4601,,,,,5.133157730102539,0.21302083134651184
117,4601,,,0.5850315093994141,0.8363652229309082,,
118,4640,,,,,5.577366352081299,0.13887494802474976
118,4640,,,0.6046964526176453,0.8414440751075745,,
119,4679,,,,,5.441262722015381,0.17835499346256256
119,4679,,,0.5472263097763062,0.8653517365455627,,
120,4718,,,,,5.295587539672852,0.19236338138580322
120,4718,,,0.49926072359085083,0.8702778816223145,,
121,4757,,,,,5.418985843658447,0.16722330451011658
121,4757,,,0.49229568243026733,0.8598486185073853,,
122,4796,,,,,5.309014797210693,0.18601635098457336
122,4796,,,0.4807877540588379,0.8824000954627991,,
123,4835,,,,,5.177303791046143,0.21941573917865753
123,4835,,,0.5082271695137024,0.865458071231842,,
124,4874,,,,,5.127204418182373,0.2136010229587555
124,4874,,,0.571477472782135,0.8454240560531616,,
125,4913,,,,,5.299157619476318,0.1692560762166977
125,4913,,,0.5344806909561157,0.8583546280860901,,
126,4952,,,,,5.13156795501709,0.21623055636882782
126,4952,,,0.5126428604125977,0.863486647605896,,
127,4991,,,,,5.478699684143066,0.178676038980484
127,4991,,,0.5077384114265442,0.8754745721817017,,
128,5030,,,,,5.062872409820557,0.22652311623096466
128,5030,,,0.5338165760040283,0.8608906865119934,,
129,5069,,,,,5.262951850891113,0.2026957869529724
129,5069,,,0.49771231412887573,0.8709681630134583,,
130,5108,,,,,5.2094316482543945,0.20466339588165283
130,5108,,,0.4740622043609619,0.8760786652565002,,
131,5147,,,,,5.166828632354736,0.1977074146270752
131,5147,,,0.46582338213920593,0.8604294061660767,,
132,5186,,,,,5.249629974365234,0.19843760132789612
132,5186,,,0.43349793553352356,0.8840033411979675,,
133,5225,,,,,5.313411235809326,0.18470509350299835
133,5225,,,0.5452887415885925,0.8615555167198181,,
134,5264,,,,,5.173266410827637,0.2185988426208496
134,5264,,,0.5050020217895508,0.8713107109069824,,
135,5303,,,,,5.129185676574707,0.2362436205148697
135,5303,,,0.4898643493652344,0.8597716093063354,,
136,5342,,,,,5.280307292938232,0.1884271204471588
136,5342,,,0.4792948067188263,0.8658706545829773,,
137,5381,,,,,5.196354389190674,0.20945316553115845
137,5381,,,0.4351717531681061,0.8741572499275208,,
138,5420,,,,,5.152247905731201,0.21189455687999725
138,5420,,,0.4742780327796936,0.8688865900039673,,
139,5459,,,,,5.192684650421143,0.22546322643756866
139,5459,,,0.49786773324012756,0.8526029586791992,,
140,5498,,,,,5.307621479034424,0.19086675345897675
140,5498,,,0.5570584535598755,0.8593029379844666,,
141,5537,,,,,5.122623920440674,0.22585013508796692
141,5537,,,0.4797816574573517,0.8864015340805054,,
142,5576,,,,,5.152367115020752,0.21246418356895447
142,5576,,,0.47624993324279785,0.8763324022293091,,
143,5615,,,,,5.029366970062256,0.23237791657447815
143,5615,,,0.4886201322078705,0.8722078204154968,,
144,5654,,,,,5.395395755767822,0.18818332254886627
144,5654,,,0.44218724966049194,0.8707363605499268,,
145,5693,,,,,5.316885948181152,0.18402674794197083
145,5693,,,0.483033150434494,0.8846693634986877,,
146,5732,,,,,5.226616382598877,0.2193613350391388
146,5732,,,0.4392164647579193,0.878420889377594,,
147,5771,,,,,5.229925632476807,0.20115415751934052
147,5771,,,0.49034759402275085,0.8713116645812988,,
148,5810,,,,,5.224233150482178,0.21798133850097656
148,5810,,,0.4601658582687378,0.8800526857376099,,
149,5849,,,,,5.272842884063721,0.1948203146457672
149,5849,,,0.4284136891365051,0.8837235569953918,,
150,5888,,,,,5.143731594085693,0.21996116638183594
150,5888,,,0.47016090154647827,0.8751565217971802,,
151,5927,,,,,5.282708168029785,0.19978323578834534
151,5927,,,0.45523858070373535,0.8646227717399597,,
152,5966,,,,,5.215750217437744,0.2044631987810135
152,5966,,,0.4204500615596771,0.8953455686569214,,
153,6005,,,,,5.089114189147949,0.2185847908258438
153,6005,,,0.3801511526107788,0.8837850689888,,
154,6044,,,,,5.139216423034668,0.21474924683570862
154,6044,,,0.4337926506996155,0.874066174030304,,
155,6083,,,,,5.178962230682373,0.19926133751869202
155,6083,,,0.41122034192085266,0.8877142071723938,,
156,6122,,,,,5.220149040222168,0.19185996055603027
156,6122,,,0.45677605271339417,0.8751557469367981,,
157,6161,,,,,5.135693073272705,0.21006079018115997
157,6161,,,0.42263132333755493,0.8665614724159241,,
158,6200,,,,,4.958906173706055,0.23449520766735077
158,6200,,,0.4500558376312256,0.8743689060211182,,
159,6239,,,,,5.128513336181641,0.2053976207971573
159,6239,,,0.44741174578666687,0.8915078639984131,,
160,6278,,,,,4.999139308929443,0.24601642787456512
160,6278,,,0.4187757670879364,0.8853826522827148,,
161,6317,,,,,5.2386016845703125,0.18097257614135742
161,6317,,,0.4275576174259186,0.8726040720939636,,
162,6356,,,,,5.304234504699707,0.184664785861969
162,6356,,,0.4495427906513214,0.8810560703277588,,
163,6395,,,,,5.137030124664307,0.23505155742168427
163,6395,,,0.4263461232185364,0.8826624751091003,,
164,6434,,,,,5.222559452056885,0.18472547829151154
164,6434,,,0.4161149561405182,0.8782610893249512,,
165,6473,,,,,5.211663246154785,0.1947120577096939
165,6473,,,0.451995849609375,0.8678990006446838,,
166,6512,,,,,5.2290754318237305,0.19789434969425201
166,6512,,,0.4113605320453644,0.8948667645454407,,
167,6551,,,,,5.108899116516113,0.22125102579593658
167,6551,,,0.38634252548217773,0.8941617012023926,,
168,6590,,,,,5.236100196838379,0.2089407593011856
168,6590,,,0.4428000748157501,0.8816488981246948,,
169,6629,,,,,5.125373363494873,0.21143893897533417
169,6629,,,0.3879072964191437,0.8887835741043091,,
170,6668,,,,,5.322363376617432,0.18925327062606812
170,6668,,,0.4342696964740753,0.8916251063346863,,
171,6707,,,,,5.053805351257324,0.23932597041130066
171,6707,,,0.3521411716938019,0.9039499163627625,,
172,6746,,,,,5.3543782234191895,0.1733650267124176
172,6746,,,0.39082828164100647,0.8942570686340332,,
173,6785,,,,,5.377136707305908,0.1768893301486969
173,6785,,,0.3975370228290558,0.8952436447143555,,
174,6824,,,,,5.212081432342529,0.2022956907749176
174,6824,,,0.41066819429397583,0.8983822464942932,,
175,6863,,,,,5.089635372161865,0.22340784966945648
175,6863,,,0.4327879250049591,0.8588266372680664,,
176,6902,,,,,5.314502239227295,0.1735960841178894
176,6902,,,0.419455885887146,0.8911123275756836,,
177,6941,,,,,5.136192321777344,0.20362195372581482
177,6941,,,0.39728933572769165,0.8853840827941895,,
178,6980,,,,,5.270685195922852,0.19876283407211304
178,6980,,,0.3947210907936096,0.8938313126564026,,
179,7019,,,,,5.284107685089111,0.17744559049606323
179,7019,,,0.38176092505455017,0.8898614645004272,,
180,7058,,,,,5.354946613311768,0.16439156234264374
180,7058,,,0.37886983156204224,0.8938747048377991,,
181,7097,,,,,5.228650093078613,0.17804162204265594
181,7097,,,0.3810921013355255,0.9031087160110474,,
182,7136,,,,,5.245998382568359,0.18292753398418427
182,7136,,,0.41627150774002075,0.8898420333862305,,
183,7175,,,,,5.224910259246826,0.19919002056121826
183,7175,,,0.41681036353111267,0.893750011920929,,
184,7214,,,,,5.038543701171875,0.22379782795906067
184,7214,,,0.4594649374485016,0.8758793473243713,,
185,7253,,,,,4.973287582397461,0.23943451046943665
185,7253,,,0.4158914089202881,0.8818867802619934,,
186,7292,,,,,5.125778675079346,0.18866898119449615
186,7292,,,0.3750651776790619,0.900668203830719,,
187,7331,,,,,5.289915561676025,0.19637401401996613
187,7331,,,0.41382095217704773,0.88038569688797,,
188,7370,,,,,5.106147766113281,0.2205265909433365
188,7370,,,0.359799861907959,0.90053391456604,,
189,7409,,,,,5.297119617462158,0.20644249022006989
189,7409,,,0.4058249890804291,0.8959835767745972,,
190,7448,,,,,5.287837505340576,0.1798935830593109
190,7448,,,0.4040849506855011,0.891279935836792,,
191,7487,,,,,5.106570720672607,0.21350151300430298
191,7487,,,0.37871405482292175,0.8972926735877991,,
192,7526,,,,,4.909803867340088,0.2549365162849426
192,7526,,,0.36688125133514404,0.9050448536872864,,
193,7565,,,,,5.141632080078125,0.20539410412311554
193,7565,,,0.3944298326969147,0.89396071434021,,
194,7604,,,,,4.9900221824646,0.2383948117494583
194,7604,,,0.3765088617801666,0.9008851647377014,,
195,7643,,,,,5.079583168029785,0.22759880125522614
195,7643,,,0.39194589853286743,0.8926002383232117,,
196,7682,,,,,5.185678005218506,0.21194401383399963
196,7682,,,0.38677978515625,0.8929638862609863,,
197,7721,,,,,5.0958123207092285,0.2352243810892105
197,7721,,,0.37020444869995117,0.9058845639228821,,
198,7760,,,,,5.080719470977783,0.21865342557430267
198,7760,,,0.40197011828422546,0.896470308303833,,
199,7799,,,,,5.320117473602295,0.18191927671432495
199,7799,,,0.38382354378700256,0.9070621132850647,,
200,7838,,,,,5.229697227478027,0.18348993360996246
200,7838,,,0.3556062877178192,0.9013589024543762,,
201,7877,,,,,5.121639251708984,0.2166244238615036
201,7877,,,0.36596307158470154,0.904863715171814,,
202,7916,,,,,5.366212844848633,0.18267759680747986
202,7916,,,0.3619932234287262,0.9029703140258789,,
203,7955,,,,,5.199989318847656,0.21630720794200897
203,7955,,,0.405593603849411,0.8801948428153992,,
204,7994,,,,,5.199568271636963,0.20738528668880463
204,7994,,,0.3631441295146942,0.9054487943649292,,
205,8033,,,,,4.979060173034668,0.22668080031871796
205,8033,,,0.3837565779685974,0.8989776372909546,,
206,8072,,,,,5.167713165283203,0.20975518226623535
206,8072,,,0.3665555417537689,0.9022990465164185,,
207,8111,,,,,4.962162971496582,0.23520682752132416
207,8111,,,0.4028957486152649,0.8893303275108337,,
208,8150,,,,,5.274726390838623,0.17989087104797363
208,8150,,,0.3637414574623108,0.8994536995887756,,
209,8189,,,,,5.378482341766357,0.1635628342628479
209,8189,,,0.3569609820842743,0.9046308994293213,,
210,8228,,,,,5.111101150512695,0.224570631980896
210,8228,,,0.3904144763946533,0.8964759707450867,,
211,8267,,,,,5.42542028427124,0.15090101957321167
211,8267,,,0.33233001828193665,0.911257803440094,,
212,8306,,,,,5.207253932952881,0.1990966498851776
212,8306,,,0.3435916602611542,0.9056972861289978,,
213,8345,,,,,5.2324395179748535,0.19268731772899628
213,8345,,,0.37176916003227234,0.9011062979698181,,
214,8384,,,,,5.06443452835083,0.19450737535953522
214,8384,,,0.3612452745437622,0.8898127675056458,,
215,8423,,,,,5.181049346923828,0.18539473414421082
215,8423,,,0.3124694228172302,0.8987330794334412,,
216,8462,,,,,5.113147258758545,0.21291272342205048
216,8462,,,0.3414306044578552,0.907108724117279,,
217,8501,,,,,5.119493007659912,0.21372351050376892
217,8501,,,0.34499841928482056,0.9077736139297485,,
218,8540,,,,,5.257035732269287,0.19262348115444183
218,8540,,,0.34664663672447205,0.9037283062934875,,
219,8579,,,,,5.346794605255127,0.18183587491512299
219,8579,,,0.3700462281703949,0.9060404896736145,,
220,8618,,,,,5.123961448669434,0.19774092733860016
220,8618,,,0.34521472454071045,0.9050325155258179,,
221,8657,,,,,5.325234889984131,0.15816769003868103
221,8657,,,0.3597481846809387,0.8966078162193298,,
222,8696,,,,,5.290770530700684,0.1872522383928299
222,8696,,,0.3462895154953003,0.9024070501327515,,
223,8735,,,,,5.180455684661865,0.17515690624713898
223,8735,,,0.32124635577201843,0.9154698252677917,,
224,8774,,,,,5.222034931182861,0.17375719547271729
224,8774,,,0.34876567125320435,0.9070630073547363,,
225,8813,,,,,5.246948719024658,0.17952319979667664
225,8813,,,0.3561204671859741,0.9130134582519531,,
226,8852,,,,,5.203108787536621,0.18151164054870605
226,8852,,,0.35877156257629395,0.912925124168396,,
227,8891,,,,,5.249556064605713,0.16550539433956146
227,8891,,,0.36615288257598877,0.9075035452842712,,
228,8930,,,,,5.013813018798828,0.19943968951702118
228,8930,,,0.32461705803871155,0.9028869271278381,,
229,8969,,,,,5.332047939300537,0.17458119988441467
229,8969,,,0.34294813871383667,0.9060671925544739,,
230,9008,,,,,5.135865211486816,0.19569101929664612
230,9008,,,0.3589373230934143,0.9038510322570801,,
231,9047,,,,,5.28270959854126,0.1621987372636795
231,9047,,,0.34199288487434387,0.8947153091430664,,
232,9086,,,,,5.034178733825684,0.20556718111038208
232,9086,,,0.3094305992126465,0.9100062847137451,,
233,9125,,,,,5.028774261474609,0.20905116200447083
233,9125,,,0.3376333713531494,0.9056172370910645,,
234,9164,,,,,5.157947063446045,0.18000859022140503
234,9164,,,0.35314425826072693,0.9030752778053284,,
235,9203,,,,,5.106432914733887,0.187143012881279
235,9203,,,0.31312501430511475,0.9144192337989807,,
236,9242,,,,,5.172667980194092,0.18341059982776642
236,9242,,,0.32220831513404846,0.911009669303894,,
237,9281,,,,,5.207908630371094,0.17330341041088104
237,9281,,,0.31910786032676697,0.9039863348007202,,
238,9320,,,,,4.976746082305908,0.2100190669298172
238,9320,,,0.3333292007446289,0.9025998115539551,,
239,9359,,,,,5.195741176605225,0.17943315207958221
239,9359,,,0.34931960701942444,0.9043036103248596,,
240,9398,,,,,5.354153156280518,0.14302773773670197
240,9398,,,0.36573725938796997,0.9087204337120056,,
241,9437,,,,,5.2556328773498535,0.17150674760341644
241,9437,,,0.33066219091415405,0.9091601967811584,,
242,9476,,,,,5.028192043304443,0.22978003323078156
242,9476,,,0.3263515532016754,0.9086370468139648,,
243,9515,,,,,5.045881748199463,0.18836630880832672
243,9515,,,0.34763625264167786,0.8934086561203003,,
244,9554,,,,,5.167096138000488,0.16702768206596375
244,9554,,,0.35724854469299316,0.9035158157348633,,
245,9593,,,,,5.065698146820068,0.1891692578792572
245,9593,,,0.303524911403656,0.9190642237663269,,
246,9632,,,,,5.046168804168701,0.19370777904987335
246,9632,,,0.36091652512550354,0.9052844047546387,,
247,9671,,,,,5.196304798126221,0.17607545852661133
247,9671,,,0.35339590907096863,0.9091423153877258,,
248,9710,,,,,5.085335731506348,0.20608997344970703
248,9710,,,0.32489320635795593,0.911555826663971,,
249,9749,,,,,5.014125347137451,0.20599041879177094
249,9749,,,0.303352028131485,0.9191322326660156,,
250,9788,,,,,4.893515586853027,0.2390722632408142
250,9788,,,0.32941901683807373,0.9097537398338318,,
251,9827,,,,,5.270914554595947,0.15961143374443054
251,9827,,,0.3497423529624939,0.9064648151397705,,
252,9866,,,,,5.278076648712158,0.16533826291561127
252,9866,,,0.28528159856796265,0.9236344695091248,,
253,9905,,,,,4.911824703216553,0.21601368486881256
253,9905,,,0.32049643993377686,0.9206957817077637,,
254,9944,,,,,5.101439476013184,0.20120012760162354
254,9944,,,0.320574015378952,0.9066606163978577,,
255,9983,,,,,5.075552940368652,0.18532490730285645
255,9983,,,0.32346537709236145,0.9103268384933472,,
256,10022,,,,,5.149305820465088,0.17901729047298431
256,10022,,,0.29843100905418396,0.9114693999290466,,
257,10061,,,,,4.972123622894287,0.21614961326122284
257,10061,,,0.33895590901374817,0.9198700189590454,,
258,10100,,,,,5.00938081741333,0.20411677658557892
258,10100,,,0.2951117157936096,0.9143890738487244,,
259,10139,,,,,5.358088970184326,0.12968477606773376
259,10139,,,0.33836084604263306,0.9176945090293884,,
260,10178,,,,,5.114047050476074,0.1907007247209549
260,10178,,,0.31107473373413086,0.9193723797798157,,
261,10217,,,,,5.143650054931641,0.18528488278388977
261,10217,,,0.3122825026512146,0.9152663946151733,,
262,10256,,,,,5.201240539550781,0.16971701383590698
262,10256,,,0.3258361220359802,0.9160107374191284,,
263,10295,,,,,5.096243858337402,0.20033007860183716
263,10295,,,0.31094804406166077,0.9207855463027954,,
