epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,,,2.129397392272949,0.27203813195228577
43,1715,,,2.230980396270752,0.5032718181610107,,
44,1754,,,,,2.2365305423736572,0.27172544598579407
44,1754,,,2.2639667987823486,0.5077871680259705,,
45,1793,,,,,2.150519609451294,0.2712560296058655
45,1793,,,2.306705951690674,0.529086172580719,,
46,1832,,,,,2.1530582904815674,0.27197444438934326
46,1832,,,2.192903518676758,0.525161862373352,,
47,1871,,,,,1.97002112865448,0.27318134903907776
47,1871,,,2.2438998222351074,0.507043719291687,,
48,1910,,,,,2.2417962551116943,0.27269425988197327
48,1910,,,2.2074320316314697,0.5378588438034058,,
49,1949,,,,,2.201693058013916,0.27344581484794617
49,1949,,,2.2296459674835205,0.5366535782814026,,
50,1988,,,,,2.1522505283355713,0.27439501881599426
50,1988,,,2.1566646099090576,0.5141286253929138,,
51,2027,,,,,2.0713794231414795,0.2758824825286865
51,2027,,,2.237868309020996,0.516751229763031,,
52,2066,,,,,2.1832973957061768,0.27661871910095215
52,2066,,,2.2739579677581787,0.5000928044319153,,
53,2105,,,,,2.2405600547790527,0.2758163809776306
53,2105,,,2.307875156402588,0.5179160237312317,,
54,2144,,,,,2.1032567024230957,0.2758394777774811
54,2144,,,2.2067432403564453,0.5441089272499084,,
55,2183,,,,,2.203892946243286,0.27565091848373413
55,2183,,,2.323206663131714,0.5287469029426575,,
56,2222,,,,,2.30960750579834,0.27672135829925537
56,2222,,,2.1661598682403564,0.5472511649131775,,
57,2261,,,,,2.153801202774048,0.2775336802005768
57,2261,,,2.2265524864196777,0.5428026914596558,,
58,2300,,,,,2.2030436992645264,0.277281254529953
58,2300,,,2.3521013259887695,0.5397452116012573,,
59,2339,,,,,2.24357533454895,0.27697083353996277
59,2339,,,2.372100353240967,0.5169544219970703,,
60,2378,,,,,2.2644267082214355,0.2767513692378998
60,2378,,,2.1909537315368652,0.5304812788963318,,
61,2417,,,,,2.1767518520355225,0.2776740789413452
61,2417,,,2.1916160583496094,0.532313346862793,,
62,2456,,,,,2.1805245876312256,0.27906888723373413
62,2456,,,2.276428699493408,0.518305242061615,,
63,2495,,,,,2.1865947246551514,0.2782634198665619
63,2495,,,2.1585371494293213,0.5349945425987244,,
64,2534,,,,,2.210651397705078,0.27899065613746643
64,2534,,,2.2201600074768066,0.536940336227417,,
65,2573,,,,,2.189471960067749,0.2786470055580139
65,2573,,,2.30147123336792,0.5107595920562744,,
66,2612,,,,,2.165148973464966,0.2789793610572815
66,2612,,,2.1984729766845703,0.5531540513038635,,
67,2651,,,,,2.2522244453430176,0.2794911861419678
67,2651,,,2.2209978103637695,0.5487639904022217,,
68,2690,,,,,2.1464943885803223,0.2791966199874878
68,2690,,,2.151437520980835,0.5271207094192505,,
69,2729,,,,,2.334601640701294,0.2791118323802948
69,2729,,,2.1511645317077637,0.5396261811256409,,
70,2768,,,,,2.1918752193450928,0.2790001332759857
70,2768,,,2.203965902328491,0.5593205690383911,,
71,2807,,,,,2.03898549079895,0.2792457640171051
71,2807,,,2.183711290359497,0.5207801461219788,,
72,2846,,,,,2.3660552501678467,0.27903062105178833
72,2846,,,2.25109601020813,0.5384796261787415,,
73,2885,,,,,2.305817127227783,0.27941182255744934
73,2885,,,2.10028338432312,0.5379953384399414,,
74,2924,,,,,2.3378632068634033,0.27871835231781006
74,2924,,,2.2397234439849854,0.5569025278091431,,
75,2963,,,,,2.266777515411377,0.2779800593852997
75,2963,,,2.199197292327881,0.5528650283813477,,
76,3002,,,,,2.214625835418701,0.27796971797943115
76,3002,,,2.1941070556640625,0.5440165996551514,,
77,3041,,,,,2.207655429840088,0.2791156470775604
77,3041,,,2.1937739849090576,0.5161477327346802,,
78,3080,,,,,2.293865442276001,0.27937421202659607
78,3080,,,2.139918804168701,0.5457625985145569,,
79,3119,,,,,2.36584210395813,0.2789247930049896
79,3119,,,2.2384278774261475,0.544416069984436,,
80,3158,,,,,2.2030985355377197,0.28035175800323486
80,3158,,,2.249868154525757,0.540254533290863,,
81,3197,,,,,2.1438980102539062,0.27981022000312805
81,3197,,,2.248964309692383,0.5385361909866333,,
82,3236,,,,,2.2326366901397705,0.2784714698791504
82,3236,,,2.2093987464904785,0.5463301539421082,,
83,3275,,,,,2.4161157608032227,0.2788805663585663
83,3275,,,2.266561508178711,0.5467567443847656,,
84,3314,,,,,2.2606546878814697,0.27888673543930054
84,3314,,,2.1893205642700195,0.5367662906646729,,
85,3353,,,,,2.169283151626587,0.2779870331287384
85,3353,,,2.2083427906036377,0.5445368885993958,,
86,3392,,,,,2.298970937728882,0.278402715921402
86,3392,,,2.118985891342163,0.5510454177856445,,
87,3431,,,,,2.259169578552246,0.27899232506752014
87,3431,,,2.1403870582580566,0.5544763803482056,,
88,3470,,,,,2.111123561859131,0.2788962423801422
88,3470,,,2.1492013931274414,0.5687209963798523,,
89,3509,,,,,2.1753196716308594,0.27852800488471985
89,3509,,,2.166856527328491,0.5738487839698792,,
90,3548,,,,,2.2924211025238037,0.2782043218612671
90,3548,,,2.28267240524292,0.5249289274215698,,
91,3587,,,,,2.2754569053649902,0.2789013981819153
91,3587,,,2.1651151180267334,0.5428728461265564,,
92,3626,,,,,2.1833205223083496,0.2784960865974426
92,3626,,,2.294618844985962,0.526547908782959,,
93,3665,,,,,2.335502862930298,0.2780570685863495
93,3665,,,2.1747703552246094,0.5594576597213745,,
94,3704,,,,,2.437598705291748,0.27848249673843384
94,3704,,,2.226409912109375,0.5577263236045837,,
95,3743,,,,,2.196572780609131,0.27906176447868347
95,3743,,,2.0442748069763184,0.5134049654006958,,
96,3782,,,,,2.2520546913146973,0.278567910194397
96,3782,,,2.279179811477661,0.5528931617736816,,
97,3821,,,,,2.3088889122009277,0.27933400869369507
97,3821,,,2.2749600410461426,0.5474908351898193,,
98,3860,,,,,2.1904187202453613,0.2791978120803833
98,3860,,,2.2044970989227295,0.5410363674163818,,
99,3899,,,,,2.3278276920318604,0.2788793742656708
99,3899,,,2.176546096801758,0.5583776831626892,,
100,3938,,,,,2.2874059677124023,0.27871519327163696
100,3938,,,2.179417610168457,0.5453973412513733,,
101,3977,,,,,2.163466453552246,0.2786886990070343
101,3977,,,2.194493532180786,0.5405540466308594,,
102,4016,,,,,2.2852110862731934,0.2788354754447937
102,4016,,,2.190603256225586,0.5414124727249146,,
103,4055,,,,,2.479279041290283,0.2784813940525055
103,4055,,,2.2185659408569336,0.5709928870201111,,
104,4094,,,,,2.348541498184204,0.2775712013244629
104,4094,,,2.0771474838256836,0.5903990864753723,,
105,4133,,,,,2.2062368392944336,0.2777099311351776
105,4133,,,2.0687947273254395,0.5498524308204651,,
106,4172,,,,,2.2464048862457275,0.2769818603992462
106,4172,,,2.1600186824798584,0.5317922830581665,,
107,4211,,,,,2.442922353744507,0.27727600932121277
107,4211,,,2.154109239578247,0.5783634781837463,,
108,4250,,,,,2.1331348419189453,0.27694305777549744
108,4250,,,2.2058305740356445,0.5254911184310913,,
109,4289,,,,,2.3296046257019043,0.2787199020385742
109,4289,,,2.1356520652770996,0.5527073740959167,,
110,4328,,,,,2.1871628761291504,0.2784111797809601
110,4328,,,2.204420804977417,0.5402292609214783,,
111,4367,,,,,2.2525434494018555,0.2790198028087616
111,4367,,,2.0573368072509766,0.5679048299789429,,
112,4406,,,,,2.231275796890259,0.2787553668022156
112,4406,,,2.12347674369812,0.5689684748649597,,
113,4445,,,,,2.293421745300293,0.2789746820926666
113,4445,,,2.1648998260498047,0.5581285953521729,,
114,4484,,,,,2.260371685028076,0.2798711657524109
114,4484,,,2.0824990272521973,0.5582495927810669,,
115,4523,,,,,2.30702805519104,0.2803565561771393
115,4523,,,2.1927008628845215,0.5696642994880676,,
116,4562,,,,,2.3279004096984863,0.28076356649398804
116,4562,,,2.0548460483551025,0.54261714220047,,
117,4601,,,,,2.3262596130371094,0.28187522292137146
117,4601,,,2.2357609272003174,0.5297389030456543,,
118,4640,,,,,2.337798833847046,0.28141987323760986
118,4640,,,2.0715184211730957,0.529567301273346,,
119,4679,,,,,2.32051682472229,0.28161829710006714
119,4679,,,2.1855132579803467,0.5335888266563416,,
120,4718,,,,,2.171049118041992,0.2802344560623169
120,4718,,,2.210742473602295,0.5495944619178772,,
121,4757,,,,,2.277132511138916,0.28075623512268066
121,4757,,,2.2191481590270996,0.5466793179512024,,
122,4796,,,,,2.4058542251586914,0.2806512713432312
122,4796,,,2.10731840133667,0.5724639892578125,,
123,4835,,,,,2.365199327468872,0.28043460845947266
123,4835,,,2.2104711532592773,0.5611362457275391,,
124,4874,,,,,2.322723627090454,0.28079426288604736
124,4874,,,2.2002696990966797,0.5670966506004333,,
125,4913,,,,,2.303772211074829,0.28123238682746887
125,4913,,,2.181631565093994,0.5683494806289673,,
126,4952,,,,,2.2513620853424072,0.2819930613040924
126,4952,,,2.213320255279541,0.545102596282959,,
127,4991,,,,,2.2324957847595215,0.2816212475299835
127,4991,,,2.1533966064453125,0.5559152960777283,,
128,5030,,,,,2.4391610622406006,0.2818378210067749
128,5030,,,2.151026725769043,0.5905990600585938,,
129,5069,,,,,2.3537302017211914,0.2813211679458618
129,5069,,,2.1932554244995117,0.5554183721542358,,
130,5108,,,,,2.2751104831695557,0.28103071451187134
130,5108,,,2.075957775115967,0.5819836854934692,,
131,5147,,,,,2.221285343170166,0.28061771392822266
131,5147,,,2.0976219177246094,0.5444595813751221,,
132,5186,,,,,2.2904129028320312,0.28162819147109985
132,5186,,,2.211775302886963,0.5607333779335022,,
133,5225,,,,,2.4103918075561523,0.28152185678482056
133,5225,,,2.052093029022217,0.5743854641914368,,
134,5264,,,,,2.4123361110687256,0.28185176849365234
134,5264,,,2.01789927482605,0.5761228203773499,,
135,5303,,,,,2.2953827381134033,0.28112882375717163
135,5303,,,2.1532599925994873,0.5654464364051819,,
136,5342,,,,,2.31754732131958,0.2818962037563324
136,5342,,,2.1890265941619873,0.5660496354103088,,
137,5381,,,,,2.2534682750701904,0.28181758522987366
137,5381,,,2.1820716857910156,0.5441569685935974,,
138,5420,,,,,2.341996908187866,0.28242626786231995
138,5420,,,2.136066436767578,0.5849788784980774,,
139,5459,,,,,2.3098442554473877,0.28220659494400024
139,5459,,,2.1546337604522705,0.5538089275360107,,
140,5498,,,,,2.3914172649383545,0.2826220691204071
140,5498,,,2.119664192199707,0.5535508990287781,,
141,5537,,,,,2.330521583557129,0.2816162407398224
141,5537,,,2.2313427925109863,0.5689032673835754,,
142,5576,,,,,2.3252146244049072,0.2820534110069275
142,5576,,,2.132178783416748,0.5806248784065247,,
143,5615,,,,,2.339773178100586,0.28117886185646057
143,5615,,,2.2305538654327393,0.5631493926048279,,
144,5654,,,,,2.4644179344177246,0.2808862328529358
144,5654,,,2.017707586288452,0.5801935791969299,,
145,5693,,,,,2.3336331844329834,0.27926352620124817
145,5693,,,2.192519426345825,0.5725651979446411,,
146,5732,,,,,2.3016231060028076,0.27966248989105225
146,5732,,,2.081852436065674,0.5697784423828125,,
147,5771,,,,,2.4637176990509033,0.2809625566005707
147,5771,,,2.1092426776885986,0.5828330516815186,,
148,5810,,,,,2.338892698287964,0.2815397381782532
148,5810,,,2.1120219230651855,0.5432674884796143,,
149,5849,,,,,2.396005153656006,0.28216037154197693
149,5849,,,2.0535569190979004,0.5649880766868591,,
150,5888,,,,,2.380260467529297,0.2824721932411194
150,5888,,,2.0532150268554688,0.57334303855896,,
151,5927,,,,,2.4299652576446533,0.2824993133544922
151,5927,,,1.9786025285720825,0.5920222997665405,,
152,5966,,,,,2.325803518295288,0.2828132212162018
152,5966,,,2.025681495666504,0.571781575679779,,
153,6005,,,,,2.2774405479431152,0.28171253204345703
153,6005,,,2.109734058380127,0.5565794110298157,,
154,6044,,,,,2.377631425857544,0.2823370695114136
154,6044,,,2.0100324153900146,0.5803964734077454,,
155,6083,,,,,2.3607866764068604,0.28270289301872253
155,6083,,,2.0905158519744873,0.5877915620803833,,
156,6122,,,,,2.396791458129883,0.2828938066959381
156,6122,,,1.987499713897705,0.5806786417961121,,
157,6161,,,,,2.3101069927215576,0.28356945514678955
157,6161,,,2.0324862003326416,0.5547775626182556,,
158,6200,,,,,2.4377224445343018,0.2828177809715271
158,6200,,,2.0423784255981445,0.5901014804840088,,
159,6239,,,,,2.375452756881714,0.28151601552963257
159,6239,,,2.0862278938293457,0.5868064761161804,,
160,6278,,,,,2.3855369091033936,0.28193381428718567
160,6278,,,2.082305669784546,0.5736325979232788,,
161,6317,,,,,2.373077869415283,0.28229159116744995
161,6317,,,2.082550287246704,0.5646415948867798,,
162,6356,,,,,2.368896961212158,0.28234678506851196
162,6356,,,2.042294979095459,0.5931709408760071,,
163,6395,,,,,2.374359369277954,0.2815704643726349
163,6395,,,2.120643138885498,0.5821673274040222,,
164,6434,,,,,2.4261398315429688,0.2810644507408142
164,6434,,,2.130366802215576,0.5773360133171082,,
165,6473,,,,,2.42643141746521,0.2811383903026581
165,6473,,,2.219019889831543,0.5518142580986023,,
166,6512,,,,,2.4360408782958984,0.2806479334831238
166,6512,,,2.111607789993286,0.5706093907356262,,
167,6551,,,,,2.480112075805664,0.28022125363349915
167,6551,,,2.1929917335510254,0.5751743912696838,,
168,6590,,,,,2.2594754695892334,0.28017014265060425
168,6590,,,2.0727291107177734,0.570970892906189,,
169,6629,,,,,2.2962512969970703,0.2804121971130371
169,6629,,,2.0649900436401367,0.5681892037391663,,
170,6668,,,,,2.3128662109375,0.28081315755844116
170,6668,,,2.055803060531616,0.5722779035568237,,
171,6707,,,,,2.3450934886932373,0.28133487701416016
171,6707,,,2.0579774379730225,0.5569006204605103,,
172,6746,,,,,2.4438555240631104,0.2819898724555969
172,6746,,,1.9720865488052368,0.5987890958786011,,
173,6785,,,,,2.3401055335998535,0.2824172377586365
173,6785,,,2.0800795555114746,0.5647856593132019,,
174,6824,,,,,2.353816270828247,0.2822611331939697
174,6824,,,2.0521812438964844,0.566902756690979,,
175,6863,,,,,2.323634147644043,0.2827400863170624
175,6863,,,1.9108059406280518,0.5909625887870789,,
176,6902,,,,,2.3359837532043457,0.2824934720993042
176,6902,,,2.0400118827819824,0.5722652673721313,,
177,6941,,,,,2.3682773113250732,0.28240031003952026
177,6941,,,1.9856454133987427,0.5908463597297668,,
178,6980,,,,,2.4017038345336914,0.282924622297287
178,6980,,,1.9973584413528442,0.5923222303390503,,
179,7019,,,,,2.481963872909546,0.2832598388195038
179,7019,,,2.0587589740753174,0.5824196934700012,,
180,7058,,,,,2.378877878189087,0.2820274233818054
180,7058,,,2.193081855773926,0.5570377111434937,,
181,7097,,,,,2.3800106048583984,0.2817082703113556
181,7097,,,2.0302200317382812,0.5789477825164795,,
182,7136,,,,,2.38999605178833,0.2815684974193573
182,7136,,,2.0921249389648438,0.5657011270523071,,
183,7175,,,,,2.364366054534912,0.28203266859054565
183,7175,,,1.910827875137329,0.5839534401893616,,
184,7214,,,,,2.4621312618255615,0.2828783690929413
184,7214,,,2.1042962074279785,0.566676676273346,,
185,7253,,,,,2.4295191764831543,0.2832268178462982
185,7253,,,2.0084776878356934,0.597644031047821,,
186,7292,,,,,2.4325454235076904,0.282541424036026
186,7292,,,2.1572446823120117,0.5814546942710876,,
187,7331,,,,,2.3430848121643066,0.28270211815834045
187,7331,,,1.9714423418045044,0.5685070753097534,,
188,7370,,,,,2.4442808628082275,0.2830609679222107
188,7370,,,1.9566208124160767,0.6013192534446716,,
189,7409,,,,,2.4404115676879883,0.28368157148361206
189,7409,,,2.117969274520874,0.5683345794677734,,
190,7448,,,,,2.3629660606384277,0.2832031846046448
190,7448,,,1.998704195022583,0.5946788787841797,,
191,7487,,,,,2.3428075313568115,0.2846275568008423
191,7487,,,1.995214819908142,0.5820529460906982,,
192,7526,,,,,2.370745897293091,0.2845785617828369
192,7526,,,2.0486884117126465,0.5884579420089722,,
193,7565,,,,,2.2897274494171143,0.28451505303382874
193,7565,,,1.9332222938537598,0.6051895022392273,,
194,7604,,,,,2.474740743637085,0.284366250038147
194,7604,,,2.022893190383911,0.5934420824050903,,
195,7643,,,,,2.400330066680908,0.28330251574516296
195,7643,,,2.1155433654785156,0.5838971734046936,,
196,7682,,,,,2.3805017471313477,0.2829233705997467
196,7682,,,2.0344083309173584,0.5948837399482727,,
197,7721,,,,,2.5135350227355957,0.2829769253730774
197,7721,,,2.0204555988311768,0.6008212566375732,,
198,7760,,,,,2.353079080581665,0.28290387988090515
198,7760,,,1.9344817399978638,0.6121687293052673,,
199,7799,,,,,2.2937405109405518,0.2844454348087311
199,7799,,,1.9606225490570068,0.5692363381385803,,
200,7838,,,,,2.4214868545532227,0.2852417230606079
200,7838,,,2.0041000843048096,0.6034678816795349,,
201,7877,,,,,2.322065830230713,0.2855207622051239
201,7877,,,2.0559241771698,0.5653960108757019,,
202,7916,,,,,2.3519694805145264,0.2860887050628662
202,7916,,,2.0455310344696045,0.5643457174301147,,
203,7955,,,,,2.3204598426818848,0.28613755106925964
203,7955,,,2.048208475112915,0.6049256324768066,,
204,7994,,,,,2.4013900756835938,0.28586381673812866
204,7994,,,2.108694314956665,0.5915940999984741,,
205,8033,,,,,2.279181957244873,0.2856912910938263
205,8033,,,1.9604135751724243,0.5693058371543884,,
206,8072,,,,,2.280684232711792,0.28580886125564575
206,8072,,,2.0824060440063477,0.5775041580200195,,
207,8111,,,,,2.303478717803955,0.28553128242492676
207,8111,,,1.9969948530197144,0.596322238445282,,
208,8150,,,,,2.392972230911255,0.2857305109500885
208,8150,,,1.9604989290237427,0.594092071056366,,
209,8189,,,,,2.324789047241211,0.2854507565498352
209,8189,,,1.9696848392486572,0.5676754713058472,,
210,8228,,,,,2.3898370265960693,0.28581976890563965
210,8228,,,2.0540528297424316,0.6036345958709717,,
211,8267,,,,,2.320765733718872,0.2861279547214508
211,8267,,,2.0856781005859375,0.5786942839622498,,
212,8306,,,,,2.3146777153015137,0.28582242131233215
212,8306,,,1.951265811920166,0.5716410279273987,,
213,8345,,,,,2.3414864540100098,0.28655314445495605
213,8345,,,1.9112540483474731,0.5700750350952148,,
214,8384,,,,,2.346851110458374,0.28720203042030334
214,8384,,,1.898710012435913,0.5986100435256958,,
215,8423,,,,,2.345137357711792,0.28651052713394165
215,8423,,,1.996103286743164,0.5972565412521362,,
216,8462,,,,,2.280273675918579,0.28683027625083923
216,8462,,,1.9455640316009521,0.5889066457748413,,
217,8501,,,,,2.3988142013549805,0.28648924827575684
217,8501,,,1.9004546403884888,0.6060718894004822,,
218,8540,,,,,2.192941665649414,0.2858906090259552
218,8540,,,2.0839507579803467,0.569763720035553,,
219,8579,,,,,2.320077419281006,0.28664156794548035
219,8579,,,2.061870574951172,0.5837632417678833,,
220,8618,,,,,2.241832971572876,0.287054181098938
220,8618,,,2.089576005935669,0.5618232488632202,,
221,8657,,,,,2.4011409282684326,0.28796151280403137
221,8657,,,1.9997953176498413,0.5769591927528381,,
222,8696,,,,,2.4215967655181885,0.2874385118484497
222,8696,,,1.9496047496795654,0.6205624938011169,,
223,8735,,,,,2.342665195465088,0.28718674182891846
223,8735,,,1.9124127626419067,0.5907737016677856,,
224,8774,,,,,2.2614619731903076,0.28745967149734497
224,8774,,,2.119717597961426,0.5777634382247925,,
225,8813,,,,,2.4096319675445557,0.28706878423690796
225,8813,,,2.125683307647705,0.5883711576461792,,
226,8852,,,,,2.250559091567993,0.2871240973472595
226,8852,,,2.065002918243408,0.578688383102417,,
227,8891,,,,,2.2995834350585938,0.2880614101886749
227,8891,,,1.9759268760681152,0.6018301844596863,,
228,8930,,,,,2.3084871768951416,0.2886294424533844
228,8930,,,1.8866612911224365,0.5793555974960327,,
229,8969,,,,,2.3007471561431885,0.28840428590774536
229,8969,,,1.9217355251312256,0.6097515821456909,,
230,9008,,,,,2.3845419883728027,0.28940874338150024
230,9008,,,1.8993048667907715,0.583575427532196,,
231,9047,,,,,2.431535005569458,0.2901844084262848
231,9047,,,1.916692852973938,0.6026475429534912,,
232,9086,,,,,2.3135645389556885,0.2901938855648041
232,9086,,,2.044904947280884,0.5968757271766663,,
233,9125,,,,,2.3538026809692383,0.2901805341243744
233,9125,,,1.9020859003067017,0.5921781659126282,,
234,9164,,,,,2.3982231616973877,0.2901737093925476
234,9164,,,2.024503707885742,0.6238148808479309,,
235,9203,,,,,2.407775402069092,0.29115569591522217
235,9203,,,1.976605772972107,0.5961500406265259,,
236,9242,,,,,2.264105796813965,0.29111248254776
236,9242,,,1.914827585220337,0.5846380591392517,,
237,9281,,,,,2.3347976207733154,0.29125651717185974
237,9281,,,2.0631656646728516,0.5808821320533752,,
238,9320,,,,,2.2884633541107178,0.2911583185195923
238,9320,,,1.7922683954238892,0.613641083240509,,
239,9359,,,,,2.483733654022217,0.2923767566680908
239,9359,,,1.8803844451904297,0.6299297213554382,,
240,9398,,,,,2.416332721710205,0.29205572605133057
240,9398,,,1.941931128501892,0.6265267133712769,,
241,9437,,,,,2.3932437896728516,0.29242900013923645
241,9437,,,1.9861600399017334,0.5833151340484619,,
242,9476,,,,,2.2646548748016357,0.2923819422721863
242,9476,,,2.0432143211364746,0.5786112546920776,,
243,9515,,,,,2.273672103881836,0.2936762869358063
243,9515,,,1.9504903554916382,0.5955670475959778,,
244,9554,,,,,2.4666552543640137,0.29405882954597473
244,9554,,,1.998230218887329,0.5912485122680664,,
245,9593,,,,,2.2838542461395264,0.2935924828052521
245,9593,,,1.9807907342910767,0.5910267233848572,,
246,9632,,,,,2.2523646354675293,0.29444006085395813
246,9632,,,1.8706989288330078,0.6018993854522705,,
247,9671,,,,,2.3879549503326416,0.2947498857975006
247,9671,,,1.9562653303146362,0.6008604764938354,,
248,9710,,,,,2.3115627765655518,0.29431965947151184
248,9710,,,2.0541205406188965,0.5964054465293884,,
249,9749,,,,,2.38042950630188,0.2937440872192383
249,9749,,,2.03000545501709,0.5991275310516357,,
250,9788,,,,,2.333022117614746,0.29380354285240173
250,9788,,,2.1040492057800293,0.6068751811981201,,
251,9827,,,,,2.375117063522339,0.2925247550010681
251,9827,,,1.9247530698776245,0.5962009429931641,,
252,9866,,,,,2.3398499488830566,0.2926689684391022
252,9866,,,1.944832682609558,0.5982481837272644,,
253,9905,,,,,2.342482566833496,0.2926446795463562
253,9905,,,2.0425021648406982,0.5903647541999817,,
254,9944,,,,,2.3362538814544678,0.29298844933509827
254,9944,,,2.0051915645599365,0.6123770475387573,,
255,9983,,,,,2.3347315788269043,0.29329991340637207
255,9983,,,1.9920470714569092,0.5980456471443176,,
256,10022,,,,,2.4192914962768555,0.29437997937202454
256,10022,,,1.8846973180770874,0.5979753732681274,,
257,10061,,,,,2.312554359436035,0.29480481147766113
257,10061,,,1.9146499633789062,0.6255991458892822,,
258,10100,,,,,2.3412959575653076,0.29576918482780457
258,10100,,,1.8837469816207886,0.6099472045898438,,
259,10139,,,,,2.425170421600342,0.29638028144836426
259,10139,,,1.9483987092971802,0.6017870306968689,,
260,10178,,,,,2.3058252334594727,0.2951814830303192
260,10178,,,2.0235018730163574,0.6072295308113098,,
261,10217,,,,,2.2873764038085938,0.2956714332103729
261,10217,,,1.9380199909210205,0.596562922000885,,
262,10256,,,,,2.2814502716064453,0.29592275619506836
262,10256,,,1.9825785160064697,0.627324104309082,,
