epoch,train_loss,val_loss,train_pcc,val_pcc
63,1.0483406782150269,1.6091434955596924,0.4953620731830597,0.051349569112062454
64,1.0628538131713867,1.599211573600769,0.4570787847042084,0.05430256947875023
65,1.053822636604309,1.6193621158599854,0.511285126209259,0.05278638377785683
66,1.0246224403381348,1.6307828426361084,0.521888256072998,0.053801584988832474
67,1.0292102098464966,1.6195058822631836,0.5097970366477966,0.05413968116044998
68,1.031768560409546,1.6288762092590332,0.5382918119430542,0.05463505536317825
69,1.0497663021087646,1.6109806299209595,0.47714361548423767,0.055279314517974854
70,1.0599960088729858,1.6183631420135498,0.5007832646369934,0.05541393905878067
71,1.024291753768921,1.6055572032928467,0.5167785286903381,0.05399388447403908
72,1.018655776977539,1.6019985675811768,0.5255391001701355,0.05278334766626358
73,1.0572426319122314,1.6258418560028076,0.5087992548942566,0.05349671095609665
74,1.0422412157058716,1.637566328048706,0.524070143699646,0.05339081957936287
75,1.0593438148498535,1.6296887397766113,0.5086858868598938,0.0548677071928978
76,1.033320426940918,1.6051316261291504,0.5169684886932373,0.054734572768211365
77,1.0296028852462769,1.609576940536499,0.5209798216819763,0.06166059523820877
78,1.0291756391525269,1.6167863607406616,0.4948956370353699,0.06168069317936897
79,1.047207236289978,1.6194063425064087,0.5119114518165588,0.06077038496732712
80,1.0375885963439941,1.6018116474151611,0.4970013201236725,0.058329131454229355
81,1.0715521574020386,1.6364666223526,0.49860450625419617,0.06008971482515335
82,1.0424944162368774,1.6167024374008179,0.5228027701377869,0.05923543497920036
83,1.010587215423584,1.6183146238327026,0.49602630734443665,0.06293102353811264
84,1.0074634552001953,1.6174982786178589,0.5516309142112732,0.06330158561468124
85,1.02558434009552,1.6146620512008667,0.5110587477684021,0.0605732761323452
86,1.0070034265518188,1.6230131387710571,0.5276971459388733,0.061643753200769424
87,1.0276936292648315,1.6242287158966064,0.49536240100860596,0.05982539430260658
88,1.033246397972107,1.6102330684661865,0.5305320024490356,0.05690338835120201
89,1.0475815534591675,1.616223692893982,0.5146493315696716,0.058149684220552444
90,1.0438566207885742,1.621123194694519,0.5090206861495972,0.05957726016640663
91,1.0051813125610352,1.6396300792694092,0.5301980376243591,0.05970120429992676
92,1.0268372297286987,1.5976345539093018,0.5353384613990784,0.05765390396118164
93,1.072936773300171,1.6279240846633911,0.5281916260719299,0.05871224403381348
94,1.0119452476501465,1.6298624277114868,0.5442706346511841,0.061369117349386215
95,1.0100730657577515,1.6277128458023071,0.5553743839263916,0.061171937733888626
96,1.0450769662857056,1.624485731124878,0.5207821130752563,0.05840657651424408
97,1.0338813066482544,1.6246148347854614,0.5295190811157227,0.05805455520749092
98,1.0121430158615112,1.6259554624557495,0.5383628606796265,0.057829175144433975
99,1.0247578620910645,1.640602707862854,0.5362089276313782,0.060235071927309036
100,1.022435188293457,1.6414408683776855,0.5199769139289856,0.058874472975730896
101,1.0208371877670288,1.6426112651824951,0.5209679007530212,0.060598306357860565
102,1.0815378427505493,1.607630968093872,0.4733872413635254,0.05938384681940079
103,0.9901492595672607,1.6239382028579712,0.5515773296356201,0.05748821422457695
104,1.0237921476364136,1.6012221574783325,0.5029573440551758,0.05741460993885994
105,1.0230920314788818,1.6293784379959106,0.5139409303665161,0.06117609888315201
106,1.0185637474060059,1.6532902717590332,0.528228759765625,0.06528759002685547
107,1.033566951751709,1.634225606918335,0.5432637333869934,0.06389789283275604
108,1.0261974334716797,1.6314697265625,0.5170229077339172,0.06346037983894348
109,1.0474098920822144,1.6304116249084473,0.4980587661266327,0.06160179525613785
110,1.0199012756347656,1.6452102661132812,0.5299103856086731,0.06890302896499634
111,1.0035759210586548,1.614771842956543,0.5477871894836426,0.06369392573833466
112,1.0099647045135498,1.6166611909866333,0.5029841661453247,0.06116972863674164
113,1.025057077407837,1.62940514087677,0.5572552680969238,0.06214974448084831
114,1.0475144386291504,1.6267175674438477,0.5266637802124023,0.06528904289007187
115,1.009706974029541,1.6310330629348755,0.5340374708175659,0.06007140129804611
116,1.0194721221923828,1.6095974445343018,0.5257869362831116,0.06170182675123215
117,1.0194127559661865,1.6335418224334717,0.5181726813316345,0.06614411622285843
118,1.049694538116455,1.6085995435714722,0.46942755579948425,0.06700742244720459
119,1.0158922672271729,1.6201438903808594,0.5195831060409546,0.06602499634027481
120,1.0062084197998047,1.6376112699508667,0.560339093208313,0.06696377694606781
121,1.0300061702728271,1.6158971786499023,0.5091352462768555,0.06329341232776642
122,1.0102169513702393,1.6220935583114624,0.5415716171264648,0.06180846691131592
123,1.0055540800094604,1.6296954154968262,0.5670533776283264,0.06194944307208061
124,1.0010794401168823,1.6288059949874878,0.5146570205688477,0.06423883140087128
125,1.0454294681549072,1.6479815244674683,0.51905757188797,0.06255702674388885
126,1.0198849439620972,1.6282135248184204,0.5378898978233337,0.060632240027189255
127,1.0301990509033203,1.6321842670440674,0.5408656001091003,0.059520822018384933
128,1.05272376537323,1.6604233980178833,0.5326972603797913,0.06088448315858841
129,1.0305384397506714,1.6308019161224365,0.5599056482315063,0.061735209077596664
130,0.9962144494056702,1.655351161956787,0.5425980687141418,0.06100885942578316
131,1.0179866552352905,1.6103365421295166,0.5069262385368347,0.05936552956700325
132,1.0477608442306519,1.632680058479309,0.5177987217903137,0.062492500990629196
133,1.0158480405807495,1.6222001314163208,0.5308452844619751,0.06262777000665665
134,1.0292271375656128,1.6742044687271118,0.5228883028030396,0.06795430928468704
135,1.0483330488204956,1.6307657957077026,0.5159364342689514,0.06479886919260025
136,1.0353853702545166,1.619208574295044,0.4741280972957611,0.06478951126337051
137,1.0416120290756226,1.622133493423462,0.5070630311965942,0.06462092697620392
138,1.0079549551010132,1.6255016326904297,0.5592162013053894,0.061977263540029526
139,1.018727421760559,1.6244395971298218,0.5750977396965027,0.0626520961523056
140,1.0272367000579834,1.622562050819397,0.5422055125236511,0.06482776999473572
141,0.9982033967971802,1.6348270177841187,0.5235396027565002,0.06649693846702576
142,1.0368179082870483,1.6260192394256592,0.5215494632720947,0.07083546370267868
143,0.9873532056808472,1.6363307237625122,0.5659071207046509,0.06750073283910751
144,1.0146409273147583,1.6768568754196167,0.5535932779312134,0.0721767470240593
145,1.064093828201294,1.6238362789154053,0.5112083554267883,0.06887461990118027
146,1.0084311962127686,1.6464362144470215,0.5474347472190857,0.06805674731731415
147,1.0178548097610474,1.6124157905578613,0.5293440222740173,0.06679762154817581
148,1.0133752822875977,1.6333757638931274,0.547115683555603,0.06501810997724533
149,1.0108201503753662,1.6456186771392822,0.5724350810050964,0.06869290769100189
150,1.008454442024231,1.6156383752822876,0.5326403379440308,0.06437269598245621
151,1.0238217115402222,1.634467601776123,0.5509018301963806,0.06251319497823715
152,1.0216522216796875,1.643112301826477,0.5493866801261902,0.06310798972845078
153,1.0299428701400757,1.6450555324554443,0.555353045463562,0.06385069340467453
154,0.9975401759147644,1.6362746953964233,0.5660361051559448,0.06485261023044586
155,1.0143355131149292,1.6188468933105469,0.5287290811538696,0.06497826427221298
156,1.010830283164978,1.652711272239685,0.5322607159614563,0.06857804208993912
157,1.0156774520874023,1.6642504930496216,0.5728185772895813,0.07026869058609009
158,1.0238988399505615,1.6206145286560059,0.537945568561554,0.06244504824280739
159,1.0386804342269897,1.6308399438858032,0.5213413834571838,0.06189680099487305
160,0.9908682703971863,1.6428749561309814,0.5643042325973511,0.06344953924417496
161,1.0370540618896484,1.643114686012268,0.5404257774353027,0.06069165840744972
162,1.0382421016693115,1.6260026693344116,0.5118709206581116,0.06181950494647026
163,1.0132861137390137,1.6207950115203857,0.5342711210250854,0.06340039521455765
164,0.9799487590789795,1.6362422704696655,0.5618087649345398,0.06569982320070267
165,0.9944430589675903,1.637393832206726,0.5340531468391418,0.06435614824295044
166,0.9998087882995605,1.6247279644012451,0.5715140104293823,0.06105746701359749
167,0.9856733679771423,1.6446125507354736,0.5706437230110168,0.059468772262334824
168,1.022345781326294,1.6280921697616577,0.5326964259147644,0.06008384749293327
169,1.007181167602539,1.668354868888855,0.5663878321647644,0.06364234536886215
170,0.9906948804855347,1.636281967163086,0.5443955659866333,0.058823809027671814
171,1.0079169273376465,1.644257664680481,0.5331941246986389,0.05926540866494179
172,1.00360906124115,1.6260277032852173,0.550068736076355,0.056274574249982834
173,0.9849110245704651,1.6836308240890503,0.5740935206413269,0.05854584649205208
174,0.9894773960113525,1.6497610807418823,0.5373489856719971,0.057008374482393265
175,1.0160245895385742,1.634045958518982,0.5419217348098755,0.05416354164481163
176,1.0008494853973389,1.6429275274276733,0.5139719247817993,0.052340857684612274
177,1.0040336847305298,1.659100890159607,0.5753729939460754,0.05704581364989281
178,1.0053973197937012,1.672221064567566,0.5523850917816162,0.057641737163066864
179,1.0231472253799438,1.6780571937561035,0.5172120332717896,0.05883480980992317
180,1.02883780002594,1.6660085916519165,0.5490588545799255,0.05984831601381302
181,1.0236083269119263,1.6422297954559326,0.519734799861908,0.06027251109480858
182,0.9935948252677917,1.6494215726852417,0.5511904358863831,0.062098484486341476
183,1.0152803659439087,1.6700198650360107,0.5530087947845459,0.061387427151203156
184,1.0301477909088135,1.6373118162155151,0.5276092290878296,0.059415552765131
185,1.0012961626052856,1.6492609977722168,0.5447351932525635,0.059214986860752106
186,1.0090982913970947,1.633482575416565,0.5536361336708069,0.059828855097293854
187,1.02076256275177,1.6529396772384644,0.5559133887290955,0.062073152512311935
188,1.0122649669647217,1.6246312856674194,0.5483705997467041,0.056345779448747635
189,0.9990026950836182,1.6344690322875977,0.525418758392334,0.05857618525624275
190,1.0088051557540894,1.647373080253601,0.5422962307929993,0.0574069619178772
191,0.9951379299163818,1.6503218412399292,0.5513668656349182,0.05832448974251747
192,1.005162239074707,1.6739833354949951,0.5471752285957336,0.05979781597852707
193,1.0102766752243042,1.6554533243179321,0.5311452746391296,0.05603276938199997
194,1.0323421955108643,1.6196775436401367,0.5490063428878784,0.05333218723535538
195,1.0109026432037354,1.6382036209106445,0.5431705713272095,0.05684233084321022
196,0.9740158319473267,1.67214035987854,0.5958338379859924,0.05623351410031319
197,0.9976968765258789,1.6562097072601318,0.5426223278045654,0.05722988396883011
198,0.997512698173523,1.6568217277526855,0.5865936279296875,0.05739744380116463
199,1.016702651977539,1.6492805480957031,0.5307786464691162,0.056039709597826004
200,1.0022940635681152,1.6348700523376465,0.5403231382369995,0.05631523206830025
201,0.9973129630088806,1.642833948135376,0.5240671038627625,0.05968041718006134
202,1.0074269771575928,1.6480528116226196,0.5547586679458618,0.06012473627924919
203,1.022716760635376,1.6441059112548828,0.5021549463272095,0.05910086631774902
204,1.0101990699768066,1.632354974746704,0.5430174469947815,0.05826606974005699
205,1.0033656358718872,1.6380354166030884,0.5524414777755737,0.06086694076657295
206,0.9689697027206421,1.6511129140853882,0.5432408452033997,0.06388247758150101
207,1.027933955192566,1.6308157444000244,0.5476353764533997,0.06446016579866409
208,1.0510469675064087,1.6314234733581543,0.5458796620368958,0.06542154401540756
209,0.9815332293510437,1.6554906368255615,0.5470324158668518,0.06539112329483032
210,1.0065747499465942,1.6663562059402466,0.5371517539024353,0.06756846606731415
211,1.000693917274475,1.6254687309265137,0.5713099241256714,0.06337285041809082
212,0.9931355118751526,1.6532814502716064,0.557732880115509,0.06491533666849136
213,0.9967060685157776,1.6383779048919678,0.5491562485694885,0.05957664176821709
214,1.0114201307296753,1.6243048906326294,0.5513067841529846,0.06311742961406708
215,1.02006995677948,1.6351816654205322,0.5648094415664673,0.06043044850230217
216,0.9817103147506714,1.6874120235443115,0.5741898417472839,0.06510932743549347
217,1.0220693349838257,1.6445287466049194,0.5627222061157227,0.0629785805940628
218,0.975684642791748,1.6617153882980347,0.5483038425445557,0.06178239732980728
219,1.0112345218658447,1.6416802406311035,0.5232605934143066,0.05836780369281769
220,1.025001049041748,1.6309068202972412,0.5423102974891663,0.054284196346998215
221,0.9900528192520142,1.622868299484253,0.5366432070732117,0.05750653147697449
222,0.9888485670089722,1.641383409500122,0.5562593340873718,0.05835280567407608
223,1.0066419839859009,1.662782907485962,0.5563938617706299,0.05927503854036331
224,1.0074270963668823,1.6715822219848633,0.5711705684661865,0.059598565101623535
225,1.023853063583374,1.6499381065368652,0.5522323846817017,0.05826840177178383
226,0.9996623396873474,1.6584296226501465,0.5616306662559509,0.05955256149172783
227,0.969023585319519,1.6654630899429321,0.5825141668319702,0.05966103821992874
228,0.9882724285125732,1.6302036046981812,0.5220126509666443,0.058296460658311844
229,0.9663485884666443,1.6444958448410034,0.565100371837616,0.058571454137563705
230,0.9885699152946472,1.6463332176208496,0.5531489253044128,0.06091275066137314
231,1.0209370851516724,1.6646894216537476,0.5449516773223877,0.06164279952645302
232,0.9911882281303406,1.6461273431777954,0.5444418787956238,0.0626913383603096
233,0.9715359807014465,1.6610568761825562,0.5649034976959229,0.06372655928134918
234,0.9849995374679565,1.6517248153686523,0.5773589015007019,0.06486961990594864
235,1.005513310432434,1.6357327699661255,0.5569202303886414,0.06145169585943222
236,1.0178769826889038,1.6549389362335205,0.525494396686554,0.06139639765024185
237,0.9778611660003662,1.64287269115448,0.5654368996620178,0.061266057193279266
238,0.9941699504852295,1.63725745677948,0.5694109797477722,0.06433288007974625
239,0.9830345511436462,1.654874324798584,0.5701395869255066,0.06507296860218048
240,1.0109326839447021,1.6507335901260376,0.5448275208473206,0.06292428821325302
241,0.9878642559051514,1.6369889974594116,0.5653602480888367,0.059797726571559906
242,1.0189770460128784,1.6585116386413574,0.5606598258018494,0.06138181313872337
243,0.9975214004516602,1.6727827787399292,0.5742847919464111,0.06227084994316101
244,0.9993190169334412,1.656322717666626,0.5673641562461853,0.05851493775844574
245,1.0102373361587524,1.6590328216552734,0.5581239461898804,0.05754036083817482
246,1.0187394618988037,1.645401954650879,0.5351288914680481,0.05644910782575607
247,0.9708598256111145,1.6452960968017578,0.5709195137023926,0.05605408549308777
248,0.9975212216377258,1.6663565635681152,0.5573399066925049,0.05809975787997246
249,0.9974179267883301,1.6558547019958496,0.5802193880081177,0.058917295187711716
250,0.9849963784217834,1.6465593576431274,0.5548865795135498,0.06034156307578087
251,0.9899980425834656,1.6311261653900146,0.5548151731491089,0.05840994790196419
252,0.9813948273658752,1.6440643072128296,0.5410787463188171,0.06063314154744148
253,0.9998039603233337,1.6333881616592407,0.5589671730995178,0.05887812376022339
254,1.0068362951278687,1.6368367671966553,0.5840225219726562,0.05767098441720009
255,0.992222785949707,1.629393219947815,0.5344005227088928,0.058663155883550644
256,0.9954968094825745,1.6434195041656494,0.5919139385223389,0.05874360352754593
257,0.9987557530403137,1.6404975652694702,0.5615830421447754,0.06018201634287834
258,0.975960373878479,1.6527118682861328,0.6110169291496277,0.061546940356492996
259,0.9926286339759827,1.6484949588775635,0.5991477370262146,0.05903703346848488
260,0.9980834722518921,1.6535284519195557,0.5367926359176636,0.05814441293478012
261,0.9949058294296265,1.642869234085083,0.5577797293663025,0.055720943957567215
262,0.9686106443405151,1.6493425369262695,0.5848693251609802,0.0565306656062603
263,0.9934050440788269,1.633838415145874,0.5638142824172974,0.055019572377204895
264,1.0091336965560913,1.6638058423995972,0.5766810178756714,0.06020607799291611
265,0.9994031190872192,1.660838007926941,0.5614020228385925,0.060495853424072266
266,0.9893103241920471,1.6549075841903687,0.5790229439735413,0.05448659509420395
267,1.0063002109527588,1.639081358909607,0.5422427654266357,0.051866136491298676
268,0.9719396829605103,1.670792579650879,0.5746265649795532,0.05813219025731087
269,0.9891059994697571,1.656367540359497,0.5465304851531982,0.05949724465608597
270,1.0007466077804565,1.6392542123794556,0.5426384806632996,0.056700512766838074
271,1.0081740617752075,1.6588526964187622,0.5475531816482544,0.059924688190221786
272,0.9505541920661926,1.642257809638977,0.6057534217834473,0.05893216282129288
273,1.0163031816482544,1.6453014612197876,0.5419391989707947,0.05590887367725372
274,0.9895043969154358,1.6615906953811646,0.5708529353141785,0.05560123920440674
275,0.9793657064437866,1.6199101209640503,0.5723706483840942,0.05404038727283478
276,0.9739765524864197,1.625759482383728,0.5837752223014832,0.05529982969164848
277,1.0101104974746704,1.641711950302124,0.5261728763580322,0.05067424848675728
278,0.9636656641960144,1.6594815254211426,0.6062722206115723,0.05384359881281853
279,0.962249755859375,1.6577212810516357,0.5926978588104248,0.05439930409193039
280,0.9996072053909302,1.6483417749404907,0.5584138631820679,0.052847933024168015
281,0.9825975298881531,1.64830482006073,0.5554714202880859,0.05352378636598587
282,0.9923426508903503,1.648526668548584,0.5837289094924927,0.054442208260297775
283,0.9497280716896057,1.6199193000793457,0.5586296319961548,0.05361241474747658
284,0.9947727918624878,1.631293773651123,0.5481359362602234,0.054268937557935715
285,0.9620410203933716,1.6333121061325073,0.5639614462852478,0.051656875759363174
286,0.9677151441574097,1.6277955770492554,0.5721524357795715,0.04954243823885918
287,0.9991931319236755,1.6383403539657593,0.5372177958488464,0.051005903631448746
288,0.9976595640182495,1.62041437625885,0.5369129776954651,0.049008652567863464
289,1.0048151016235352,1.6489306688308716,0.557386040687561,0.05293382704257965
290,0.9668716192245483,1.6640311479568481,0.5729897022247314,0.05859251320362091
291,0.9673458933830261,1.655706524848938,0.5709834694862366,0.06096171960234642
292,0.9850863218307495,1.6328731775283813,0.5755463242530823,0.058883603662252426
293,0.9841272234916687,1.6329309940338135,0.5659779906272888,0.05827882140874863
294,0.9747036695480347,1.6638543605804443,0.5772149562835693,0.06091485172510147
295,0.9595654606819153,1.6730546951293945,0.5762060284614563,0.05908915400505066
296,0.9998552203178406,1.6380095481872559,0.5875006914138794,0.05718059092760086
297,0.9812754988670349,1.642002820968628,0.5563826560974121,0.058300916105508804
298,1.0016857385635376,1.6483410596847534,0.5420515537261963,0.05900407209992409
299,0.9997358918190002,1.6693817377090454,0.5539636015892029,0.06032883748412132
300,0.9608253240585327,1.6501283645629883,0.5564936995506287,0.05971521511673927
301,1.0016224384307861,1.6322150230407715,0.552855372428894,0.055226802825927734
302,0.9905481338500977,1.641135573387146,0.5637499690055847,0.05778329074382782
303,1.012352466583252,1.653501272201538,0.5630622506141663,0.06106891110539436
304,0.9583989381790161,1.6456400156021118,0.5824750065803528,0.06237991526722908
305,0.9809129238128662,1.6421359777450562,0.5791764259338379,0.062414661049842834
306,1.0063602924346924,1.6397901773452759,0.5569769144058228,0.0606832392513752
307,0.9796441197395325,1.6680668592453003,0.5548080205917358,0.0602404847741127
308,0.9801771640777588,1.65666925907135,0.5675195455551147,0.06064961478114128
309,0.9706263542175293,1.6560899019241333,0.5672088861465454,0.06143831089138985
310,0.9832931756973267,1.653448462486267,0.5792654752731323,0.06363402307033539
311,1.0008165836334229,1.650780200958252,0.556239902973175,0.06323687732219696
312,0.9674817323684692,1.6429967880249023,0.6105169653892517,0.060617391020059586
313,0.9903988838195801,1.6391284465789795,0.5515127778053284,0.055315010249614716
314,0.9805243015289307,1.6470897197723389,0.5717107057571411,0.05687772110104561
315,0.9960957765579224,1.6435595750808716,0.5664415955543518,0.05715593695640564
316,0.9743255972862244,1.658511996269226,0.5749036073684692,0.05591703951358795
317,0.9717692732810974,1.6605803966522217,0.5727823972702026,0.050399430096149445
318,0.9973139762878418,1.647923231124878,0.5689507126808167,0.05029023438692093
319,1.0066800117492676,1.651808500289917,0.5728938579559326,0.04898815602064133
320,0.9826940894126892,1.643428921699524,0.5860735774040222,0.04602484405040741
321,0.985891580581665,1.6599345207214355,0.5876913070678711,0.045705363154411316
322,0.9681724309921265,1.6578412055969238,0.5690693259239197,0.046741094440221786
323,0.9367890954017639,1.6485862731933594,0.6032562255859375,0.04916257783770561
324,1.000910997390747,1.6437327861785889,0.5416492819786072,0.046313874423503876
325,0.9335646033287048,1.6391351222991943,0.6037331819534302,0.04578794166445732
326,0.9821974039077759,1.627488613128662,0.5528252124786377,0.04498804733157158
327,1.0052378177642822,1.64337158203125,0.5529456734657288,0.047944825142621994
328,0.9823096990585327,1.662825584411621,0.5657908320426941,0.04866841435432434
329,0.9750227332115173,1.6705515384674072,0.59725421667099,0.051564380526542664
330,0.9731875658035278,1.6374949216842651,0.5655981302261353,0.04776014760136604
331,0.9959099888801575,1.6442525386810303,0.5796819925308228,0.047670792788267136
332,0.9966473579406738,1.664042353630066,0.5672979354858398,0.04819789156317711
333,0.9500073194503784,1.6716790199279785,0.57650226354599,0.05477520078420639
334,0.9574466347694397,1.6472883224487305,0.5701597332954407,0.04819997027516365
335,0.9351336359977722,1.6505228281021118,0.6057539582252502,0.05401157587766647
336,0.9752752780914307,1.654144287109375,0.5887244343757629,0.05590851604938507
337,0.9814580082893372,1.6623684167861938,0.5962199568748474,0.05638746917247772
338,1.0020196437835693,1.6383339166641235,0.5452308058738708,0.05528485029935837
339,0.9866443276405334,1.6418683528900146,0.5723310708999634,0.05176930874586105
340,0.9909408688545227,1.6512722969055176,0.5698903203010559,0.05165941268205643
341,0.9829890727996826,1.6525154113769531,0.5579315423965454,0.05163471773266792
342,0.9884790182113647,1.6597673892974854,0.5587915182113647,0.05180954933166504
343,0.9695866703987122,1.6523535251617432,0.5703127980232239,0.04797068610787392
344,0.9526566863059998,1.645575761795044,0.5698292255401611,0.04520405828952789
345,0.9536060690879822,1.6502957344055176,0.5858970284461975,0.048415400087833405
346,0.9967988133430481,1.663608193397522,0.5423319339752197,0.05028466135263443
347,0.9846319556236267,1.6477739810943604,0.5724416971206665,0.04726329818367958
348,0.9785853624343872,1.6582294702529907,0.5659604072570801,0.05112522095441818
349,0.9826685786247253,1.6409848928451538,0.5615324974060059,0.052762579172849655
350,0.9917442202568054,1.6436268091201782,0.5617074966430664,0.053945720195770264
351,0.9994533061981201,1.6425920724868774,0.5692242980003357,0.04995454475283623
352,0.9634978175163269,1.6673290729522705,0.5713598728179932,0.050971467047929764
353,0.9860665798187256,1.6694245338439941,0.5829920172691345,0.05218924954533577
354,0.9768031239509583,1.6537984609603882,0.551658570766449,0.05215784162282944
355,0.9594222903251648,1.649399757385254,0.5892065763473511,0.05031922087073326
356,0.9460116624832153,1.6413904428482056,0.6027799248695374,0.046765122562646866
357,0.9658166170120239,1.6470081806182861,0.5962934494018555,0.04852605611085892
358,0.9550284147262573,1.6596709489822388,0.626615047454834,0.05038321390748024
359,0.9749724268913269,1.6405407190322876,0.5904103517532349,0.045651644468307495
360,0.9832268953323364,1.6455302238464355,0.5528504848480225,0.045413125306367874
361,0.9924564957618713,1.6577271223068237,0.5783258080482483,0.04690452665090561
362,0.9845308065414429,1.6571072340011597,0.6028075814247131,0.0486837662756443
363,0.9948751926422119,1.6459355354309082,0.5491933822631836,0.04436032474040985
364,0.9512678384780884,1.6396318674087524,0.572685718536377,0.04332655668258667
365,0.9580662250518799,1.6300173997879028,0.5566582083702087,0.03945959731936455
366,0.9586063027381897,1.6580559015274048,0.5959383845329285,0.04139919951558113
367,0.9843245148658752,1.6617058515548706,0.57427579164505,0.040990397334098816
368,0.97000652551651,1.6375654935836792,0.5798882842063904,0.03717321529984474
369,1.0134563446044922,1.656626582145691,0.5678348541259766,0.040324509143829346
370,0.9497703313827515,1.656883955001831,0.587285041809082,0.041322335600852966
371,0.9553406834602356,1.648894190788269,0.5873540043830872,0.04142157733440399
