epoch,train_loss,val_loss,train_pcc,val_pcc
34,1.0155980587005615,1.251928448677063,0.5876095294952393,0.45872262120246887
35,1.0030972957611084,1.2516095638275146,0.5972110033035278,0.45136624574661255
36,1.0086944103240967,1.2649884223937988,0.6014249324798584,0.4436040222644806
37,0.981065034866333,1.268710970878601,0.5718512535095215,0.4416179060935974
38,0.9929041266441345,1.2771917581558228,0.593374490737915,0.4438636302947998
39,0.9910188317298889,1.2440096139907837,0.6022424101829529,0.44871652126312256
40,0.9939982891082764,1.282897710800171,0.5910126566886902,0.4499090015888214
41,0.9954566955566406,1.268449306488037,0.6090230941772461,0.4643413722515106
42,0.9580208659172058,1.2490721940994263,0.6150854825973511,0.4645063281059265
43,0.9750180244445801,1.2780876159667969,0.6222687363624573,0.4651959240436554
44,0.9604671001434326,1.239228367805481,0.634922444820404,0.46628689765930176
45,0.9548961520195007,1.2627580165863037,0.6358319520950317,0.4588329792022705
46,0.981236457824707,1.2567600011825562,0.6517232656478882,0.45981478691101074
47,0.9586775302886963,1.2653334140777588,0.640487551689148,0.45638972520828247
48,0.9558147192001343,1.2978075742721558,0.6416205167770386,0.4540543258190155
49,0.949679970741272,1.2565861940383911,0.6195024251937866,0.4631572365760803
50,0.9398899674415588,1.274769902229309,0.623694658279419,0.4536379873752594
51,0.9714810252189636,1.2741841077804565,0.6029695868492126,0.45135611295700073
52,0.932100236415863,1.252151608467102,0.635486900806427,0.45089513063430786
53,0.9688395857810974,1.2502771615982056,0.6206540465354919,0.4428502917289734
54,0.9564450979232788,1.2446997165679932,0.65118807554245,0.4625556766986847
55,0.9289838075637817,1.2600959539413452,0.6597756147384644,0.44565626978874207
56,0.9404081106185913,1.2483973503112793,0.6851828098297119,0.451445609331131
57,0.9340512156486511,1.2632521390914917,0.6654812693595886,0.4495525062084198
58,0.9377000331878662,1.2556426525115967,0.6377571821212769,0.446624755859375
59,0.9270375967025757,1.2596330642700195,0.6518227458000183,0.4484526813030243
60,0.9259784817695618,1.2568566799163818,0.6432453989982605,0.4438636600971222
61,0.9340168833732605,1.2607581615447998,0.642763614654541,0.44891613721847534
62,0.9290817975997925,1.2702986001968384,0.6503461599349976,0.4425489008426666
63,0.9234695434570312,1.2770551443099976,0.6667396426200867,0.4490557312965393
64,0.8982266783714294,1.2643158435821533,0.6740478277206421,0.44516244530677795
65,0.8762102723121643,1.2822675704956055,0.696304202079773,0.43591877818107605
66,0.913737416267395,1.2471911907196045,0.6702706813812256,0.44970253109931946
67,0.9318219423294067,1.2449588775634766,0.6674908399581909,0.45180127024650574
68,0.8991113305091858,1.255196213722229,0.6845106482505798,0.444557249546051
69,0.9274691343307495,1.2685476541519165,0.6711153388023376,0.4478783905506134
70,0.9168059825897217,1.2567132711410522,0.6889361143112183,0.45430606603622437
71,0.9039930701255798,1.2545666694641113,0.6794293522834778,0.4423736333847046
72,0.9071382880210876,1.2586179971694946,0.6788418889045715,0.4467647075653076
73,0.9130593538284302,1.264735221862793,0.6906949281692505,0.4403977394104004
74,0.8842284679412842,1.2465672492980957,0.700572669506073,0.45100072026252747
75,0.8914572596549988,1.2469942569732666,0.683462917804718,0.43605226278305054
76,0.914543867111206,1.272064447402954,0.687469482421875,0.43398159742355347
77,0.8720409274101257,1.2718883752822876,0.7025884985923767,0.4273727834224701
78,0.8772786855697632,1.250764012336731,0.7035998106002808,0.4321552813053131
79,0.879716157913208,1.2548881769180298,0.7082239389419556,0.4396039545536041
80,0.8844404220581055,1.2927213907241821,0.7064507007598877,0.4368860125541687
81,0.8695726990699768,1.2751632928848267,0.6921326518058777,0.4238413870334625
82,0.8789668083190918,1.2838295698165894,0.7198245525360107,0.4311279356479645
83,0.8613682389259338,1.2547494173049927,0.7471432685852051,0.4396458864212036
84,0.856827437877655,1.2584691047668457,0.7207077741622925,0.43256309628486633
85,0.8626314401626587,1.264220118522644,0.7057473063468933,0.43169233202934265
86,0.8740395307540894,1.2620664834976196,0.7030935287475586,0.43163713812828064
87,0.8892321586608887,1.258346676826477,0.6939725875854492,0.4281606376171112
88,0.8530925512313843,1.2693896293640137,0.7211338877677917,0.4272320568561554
89,0.8602346181869507,1.2816565036773682,0.711832582950592,0.4245496988296509
90,0.8648165464401245,1.2631555795669556,0.7505347728729248,0.4172244369983673
91,0.8503143787384033,1.2820067405700684,0.7310694456100464,0.415550172328949
92,0.8800019025802612,1.2900117635726929,0.7234495878219604,0.40919333696365356
93,0.8886817097663879,1.2791599035263062,0.6881203055381775,0.4097414016723633
94,0.8787468671798706,1.2925015687942505,0.6989421248435974,0.4089164435863495
95,0.835285484790802,1.280302882194519,0.7092556357383728,0.4118053913116455
96,0.845090925693512,1.278043270111084,0.7242482900619507,0.4138891398906708
97,0.8530982136726379,1.2900502681732178,0.7303143739700317,0.4253755211830139
98,0.8517333269119263,1.2908276319503784,0.7325867414474487,0.4222036898136139
99,0.86763995885849,1.2893627882003784,0.7354607582092285,0.4126783311367035
100,0.8612974286079407,1.2792998552322388,0.7170588970184326,0.4132152497768402
101,0.8444114327430725,1.2977261543273926,0.7247998118400574,0.3994608223438263
102,0.8506261110305786,1.29534113407135,0.7415767908096313,0.39929136633872986
103,0.8521844744682312,1.2820887565612793,0.7262668609619141,0.40287160873413086
104,0.8443202376365662,1.2825616598129272,0.728270947933197,0.39023563265800476
105,0.805813193321228,1.2792670726776123,0.7552496790885925,0.40732038021087646
106,0.8400530219078064,1.2720643281936646,0.7259262800216675,0.4075028598308563
107,0.8194555640220642,1.2789480686187744,0.7736604809761047,0.3994596302509308
108,0.8177047371864319,1.276498794555664,0.767197847366333,0.40805327892303467
109,0.830855131149292,1.2674617767333984,0.7520571947097778,0.41704705357551575
110,0.8289796710014343,1.2591427564620972,0.7413761019706726,0.4107801914215088
111,0.8407705426216125,1.273205280303955,0.7584272623062134,0.4058210551738739
112,0.8332669138908386,1.2890048027038574,0.7567021250724792,0.3976134955883026
113,0.8259556293487549,1.2859470844268799,0.7497127652168274,0.3978271186351776
114,0.8328313231468201,1.2761996984481812,0.7413243651390076,0.4077507257461548
115,0.8305186033248901,1.2839727401733398,0.7528215050697327,0.39603304862976074
116,0.8122115731239319,1.296809196472168,0.7750166654586792,0.39955997467041016
117,0.8184846043586731,1.2914549112319946,0.749078631401062,0.40292102098464966
118,0.8002612590789795,1.2722362279891968,0.7715287804603577,0.4108189046382904
119,0.8106678128242493,1.286307692527771,0.7650719285011292,0.390946626663208
120,0.8181852698326111,1.3088856935501099,0.7758610248565674,0.3877335786819458
121,0.8080900311470032,1.2914161682128906,0.746941328048706,0.393579363822937
122,0.8126158118247986,1.2896811962127686,0.7849021553993225,0.3930283486843109
123,0.8493733406066895,1.3081629276275635,0.7091744542121887,0.3793800473213196
124,0.7987871170043945,1.3195977210998535,0.7723860144615173,0.38418254256248474
125,0.804061770439148,1.3114155530929565,0.7719765901565552,0.38281509280204773
126,0.8099473118782043,1.3057045936584473,0.7705726623535156,0.3880378007888794
127,0.7913227677345276,1.2857000827789307,0.7864416837692261,0.38889622688293457
128,0.8055293560028076,1.2964807748794556,0.7627428770065308,0.3970052897930145
129,0.7972357273101807,1.321313738822937,0.7718992233276367,0.3713514506816864
130,0.7929139733314514,1.321257472038269,0.7914213538169861,0.3793463706970215
131,0.7706523537635803,1.325596809387207,0.7778617143630981,0.372966468334198
132,0.8134589791297913,1.3266102075576782,0.7694942951202393,0.36555910110473633
133,0.8240246772766113,1.3074398040771484,0.7747517824172974,0.3708702623844147
134,0.8110740184783936,1.3169317245483398,0.7593041062355042,0.37113600969314575
135,0.8053486347198486,1.3307011127471924,0.7805179357528687,0.36942920088768005
136,0.7854932546615601,1.3180276155471802,0.7844253182411194,0.3724310100078583
137,0.8126919269561768,1.3300700187683105,0.7559624314308167,0.3659546375274658
138,0.7952817678451538,1.33899986743927,0.7787806987762451,0.36346331238746643
139,0.7582570314407349,1.333017110824585,0.7941985726356506,0.37149113416671753
140,0.7756463885307312,1.3425991535186768,0.7725191712379456,0.35313209891319275
141,0.793482780456543,1.3272672891616821,0.7726813554763794,0.37514644861221313
142,0.7721741795539856,1.34860098361969,0.7856022715568542,0.35812434554100037
143,0.7776421308517456,1.331622838973999,0.7651997208595276,0.3639885485172272
144,0.7817044258117676,1.3343968391418457,0.7855295538902283,0.36619076132774353
145,0.7919409275054932,1.3264585733413696,0.7770739793777466,0.35677310824394226
146,0.7650201320648193,1.335227370262146,0.783126711845398,0.3498954176902771
147,0.7906199097633362,1.3420062065124512,0.7677322030067444,0.3554462492465973
148,0.7945860028266907,1.3162904977798462,0.786112368106842,0.3671931326389313
149,0.7732119560241699,1.3310467004776,0.7977772355079651,0.35964056849479675
150,0.7624739408493042,1.3526890277862549,0.809824526309967,0.35635465383529663
151,0.7783743739128113,1.3365775346755981,0.7963253259658813,0.3608388602733612
152,0.7512810230255127,1.3462032079696655,0.787124752998352,0.34672781825065613
153,0.7725653648376465,1.3377864360809326,0.7778046131134033,0.35299038887023926
154,0.7647364735603333,1.380397081375122,0.7898139953613281,0.3416827619075775
155,0.7951247096061707,1.335749864578247,0.7797367572784424,0.3591499626636505
156,0.765662670135498,1.3463867902755737,0.8107516765594482,0.3543851673603058
157,0.7547726631164551,1.3572357892990112,0.7986195087432861,0.3463042676448822
158,0.7430617213249207,1.3317627906799316,0.7870211601257324,0.3528378903865814
159,0.7700365781784058,1.36908757686615,0.8030879497528076,0.35274428129196167
160,0.7565547227859497,1.3206353187561035,0.8115535974502563,0.35966330766677856
161,0.7737616300582886,1.3332045078277588,0.7937313914299011,0.36697736382484436
162,0.7560353875160217,1.3631260395050049,0.7889693379402161,0.35039058327674866
163,0.7522146105766296,1.347101092338562,0.8040990829467773,0.3481270670890808
164,0.756784975528717,1.3599363565444946,0.7862241864204407,0.349595308303833
165,0.7692941427230835,1.369225263595581,0.808349609375,0.34070107340812683
166,0.739061713218689,1.350782036781311,0.8022960424423218,0.34963521361351013
167,0.7353406548500061,1.35784113407135,0.8177490234375,0.3377995193004608
168,0.7539056539535522,1.3523199558258057,0.7828637957572937,0.3348309397697449
169,0.7668983936309814,1.348173975944519,0.8051729202270508,0.3419458568096161
170,0.7539595365524292,1.3385263681411743,0.8208341598510742,0.35547831654548645
171,0.7541131973266602,1.3519309759140015,0.7790012955665588,0.3589714765548706
172,0.7272621989250183,1.3547990322113037,0.7886157035827637,0.35318103432655334
173,0.7250707149505615,1.3505568504333496,0.813591718673706,0.3459939956665039
174,0.7514933347702026,1.3587592840194702,0.8040058016777039,0.3382059633731842
175,0.7645604014396667,1.3510669469833374,0.7917219996452332,0.34205368161201477
176,0.7438503503799438,1.3519871234893799,0.8025704622268677,0.35127755999565125
177,0.7344910502433777,1.341537356376648,0.7941692471504211,0.3565136790275574
178,0.7446655035018921,1.338548183441162,0.8193259835243225,0.3472003936767578
179,0.7350912690162659,1.3487578630447388,0.812377393245697,0.3532961905002594
180,0.7188825011253357,1.3406864404678345,0.796250581741333,0.3554653823375702
181,0.7258003950119019,1.332472801208496,0.8044297695159912,0.361499160528183
182,0.7207905054092407,1.3244990110397339,0.7973387241363525,0.35844483971595764
183,0.6969451904296875,1.3441029787063599,0.8357285261154175,0.34181350469589233
184,0.7269983887672424,1.350904941558838,0.8123291730880737,0.34387898445129395
185,0.7102609276771545,1.3393802642822266,0.7966658473014832,0.34088051319122314
186,0.7249959707260132,1.363936424255371,0.8163488507270813,0.3360365331172943
187,0.7228151559829712,1.3360246419906616,0.80202317237854,0.34363269805908203
188,0.699249267578125,1.3308378458023071,0.8228169083595276,0.3468336760997772
189,0.7272107601165771,1.3498493432998657,0.8310270309448242,0.3410319983959198
190,0.7380827069282532,1.3308124542236328,0.8114153146743774,0.34997856616973877
191,0.7247639298439026,1.3419841527938843,0.8078864216804504,0.3477288484573364
192,0.7155274748802185,1.3239078521728516,0.8395246863365173,0.3616170287132263
193,0.6971839070320129,1.3400282859802246,0.8106303215026855,0.35313451290130615
194,0.7287302613258362,1.340419888496399,0.8083053231239319,0.3418736457824707
195,0.7274644374847412,1.3486157655715942,0.8273118138313293,0.3342292308807373
196,0.7132542133331299,1.3407694101333618,0.8261728286743164,0.35268428921699524
197,0.7204669117927551,1.3484818935394287,0.814070463180542,0.3263724148273468
198,0.7002002000808716,1.359385371208191,0.8162168264389038,0.3296765089035034
199,0.6923536658287048,1.3449184894561768,0.816243052482605,0.33992674946784973
200,0.6990920305252075,1.363319993019104,0.8159245848655701,0.32519686222076416
201,0.6793904900550842,1.3513084650039673,0.8386000394821167,0.3258412480354309
202,0.7021939158439636,1.3495287895202637,0.8081290125846863,0.3278854787349701
203,0.6868056058883667,1.3473554849624634,0.833005964756012,0.33781227469444275
204,0.6989827156066895,1.3552322387695312,0.8422125577926636,0.3474997878074646
205,0.7091917395591736,1.3397902250289917,0.8100128173828125,0.34614434838294983
206,0.7159660458564758,1.3376277685165405,0.8132941722869873,0.35008031129837036
207,0.7189547419548035,1.325383186340332,0.8011611104011536,0.3610341548919678
208,0.713127076625824,1.3510226011276245,0.8220553398132324,0.34438157081604004
209,0.6972315907478333,1.3279213905334473,0.8277480006217957,0.34197375178337097
210,0.699196994304657,1.340239405632019,0.8399404287338257,0.3421211838722229
211,0.702447235584259,1.3486248254776,0.8234125375747681,0.34626516699790955
212,0.6827722191810608,1.346369981765747,0.8439171314239502,0.327854722738266
213,0.701086699962616,1.344257116317749,0.7989994883537292,0.3324395716190338
214,0.6855047941207886,1.3281376361846924,0.8414432406425476,0.35399699211120605
215,0.6892463564872742,1.3316158056259155,0.8110913634300232,0.3502901494503021
216,0.6694958806037903,1.3396202325820923,0.8444454669952393,0.34722059965133667
217,0.693759560585022,1.3370848894119263,0.8241906762123108,0.35459277033805847
218,0.6864787340164185,1.3333191871643066,0.8400235772132874,0.3482927680015564
219,0.687551736831665,1.3343095779418945,0.8218393325805664,0.34648698568344116
220,0.6774260997772217,1.3249369859695435,0.8203896284103394,0.34192922711372375
221,0.7006332874298096,1.3325823545455933,0.8365818858146667,0.33599498867988586
222,0.6851979494094849,1.343471646308899,0.8371877670288086,0.33096766471862793
223,0.702168881893158,1.3364282846450806,0.8229429721832275,0.3264310359954834
224,0.7094075679779053,1.3424078226089478,0.8110789060592651,0.33617109060287476
225,0.7011381387710571,1.3249998092651367,0.8112698197364807,0.3434009552001953
226,0.6915941834449768,1.3456456661224365,0.8198574185371399,0.3433787226676941
227,0.7049843668937683,1.3724888563156128,0.8365085124969482,0.3271849453449249
228,0.7221837639808655,1.3467446565628052,0.7905105948448181,0.3382834196090698
229,0.6877694129943848,1.3539881706237793,0.8433915972709656,0.32828083634376526
230,0.7136685848236084,1.3209598064422607,0.8226978182792664,0.3488117456436157
231,0.6529797315597534,1.3277040719985962,0.8429737687110901,0.33391475677490234
232,0.703231155872345,1.3489543199539185,0.8329607248306274,0.3354667127132416
233,0.6756627559661865,1.3224425315856934,0.8375917077064514,0.34385180473327637
234,0.6894010305404663,1.3415533304214478,0.8312956690788269,0.33757662773132324
235,0.642340362071991,1.3300844430923462,0.842029869556427,0.3438473045825958
236,0.6474980115890503,1.3409459590911865,0.8436053395271301,0.32585909962654114
237,0.705678403377533,1.3337358236312866,0.8243751525878906,0.34090307354927063
238,0.6559518575668335,1.3475430011749268,0.8469576239585876,0.33374276757240295
239,0.6930928826332092,1.3488377332687378,0.8423148393630981,0.33493509888648987
240,0.6656200885772705,1.344348669052124,0.8636279106140137,0.33868274092674255
241,0.6671856045722961,1.31745445728302,0.8176483511924744,0.339779257774353
242,0.6624534130096436,1.3480498790740967,0.8388950824737549,0.3323071300983429
243,0.7007103562355042,1.354353904724121,0.8336856961250305,0.3407398462295532
244,0.6833672523498535,1.3274046182632446,0.833923876285553,0.3511347472667694
245,0.6659364700317383,1.3581058979034424,0.8442331552505493,0.3293059766292572
246,0.6624487638473511,1.3444737195968628,0.8397930264472961,0.35311105847358704
247,0.6948630213737488,1.35702645778656,0.8349750638008118,0.34633734822273254
248,0.7056512832641602,1.3564330339431763,0.8269155621528625,0.3533828854560852
249,0.6759179830551147,1.3472667932510376,0.8523679375648499,0.3412347435951233
250,0.6879189610481262,1.3287240266799927,0.827448308467865,0.3501523435115814
251,0.6807478070259094,1.334426760673523,0.823135495185852,0.354120671749115
252,0.6586463451385498,1.3354568481445312,0.8421184420585632,0.35993844270706177
253,0.6766544580459595,1.3442028760910034,0.8443787097930908,0.35201069712638855
254,0.6691316962242126,1.3300145864486694,0.849979043006897,0.34686291217803955
255,0.6649414896965027,1.3375285863876343,0.840657114982605,0.34320560097694397
256,0.6856768131256104,1.3558330535888672,0.8437401652336121,0.3374793231487274
257,0.66916823387146,1.3293960094451904,0.8349878191947937,0.3518286347389221
258,0.6768098473548889,1.3345201015472412,0.8315126299858093,0.34867528080940247
259,0.682096540927887,1.3337959051132202,0.832281231880188,0.3455975651741028
260,0.6733397245407104,1.3437749147415161,0.8524781465530396,0.3414698839187622
261,0.6509038209915161,1.3559942245483398,0.8500135540962219,0.3400645852088928
262,0.6574305295944214,1.350714087486267,0.8453760743141174,0.3426790237426758
263,0.6819344162940979,1.3530877828598022,0.833821713924408,0.3365529477596283
264,0.6832990050315857,1.3501259088516235,0.82674640417099,0.33833828568458557
265,0.6758351922035217,1.3513177633285522,0.8307294249534607,0.3398666977882385
266,0.6592566967010498,1.3755379915237427,0.8562320470809937,0.32983285188674927
267,0.6457911133766174,1.3727216720581055,0.8471910357475281,0.3348010778427124
268,0.6386516094207764,1.357282280921936,0.8513659834861755,0.3551729619503021
269,0.6565518975257874,1.3616735935211182,0.8603255748748779,0.34111151099205017
270,0.6508745551109314,1.3547033071517944,0.8531946539878845,0.3437718152999878
271,0.6842108368873596,1.338816523551941,0.8160065412521362,0.35847654938697815
272,0.6545190811157227,1.3421809673309326,0.842545747756958,0.3539312183856964
273,0.6511037945747375,1.3375108242034912,0.8465280532836914,0.355655312538147
274,0.6614501476287842,1.354820966720581,0.85236656665802,0.34495893120765686
275,0.685206413269043,1.354675531387329,0.8249579668045044,0.35352927446365356
276,0.6784975528717041,1.3484340906143188,0.8385142087936401,0.3372845947742462
277,0.6612043380737305,1.3587086200714111,0.8220908641815186,0.3311542868614197
278,0.6574770212173462,1.3756887912750244,0.8233931660652161,0.3242315948009491
279,0.6621893048286438,1.3666126728057861,0.8432376980781555,0.3352395296096802
280,0.6511220932006836,1.3411234617233276,0.8493589162826538,0.3473737835884094
281,0.6637991666793823,1.382951259613037,0.8458676934242249,0.3239377737045288
282,0.6900149583816528,1.3370198011398315,0.8430736064910889,0.34959158301353455
283,0.6578261852264404,1.350540280342102,0.844201922416687,0.3398132026195526
284,0.6554121375083923,1.3388291597366333,0.8433826565742493,0.34599077701568604
285,0.6507884860038757,1.3539899587631226,0.8313182592391968,0.3499853014945984
286,0.6605899333953857,1.341186285018921,0.8470021486282349,0.35448405146598816
287,0.6391297578811646,1.3541009426116943,0.8660109043121338,0.34298175573349
288,0.6573498845100403,1.3473392724990845,0.8413873314857483,0.34408241510391235
289,0.6577304005622864,1.347064733505249,0.8407900929450989,0.34811389446258545
290,0.6548938751220703,1.3340647220611572,0.8539586663246155,0.3471100628376007
291,0.6425182819366455,1.348621129989624,0.8541686534881592,0.3473992645740509
292,0.6529878973960876,1.353474736213684,0.8472692966461182,0.3465265929698944
293,0.6231350898742676,1.3619517087936401,0.8582669496536255,0.34707731008529663
294,0.6513874530792236,1.3493376970291138,0.8492846488952637,0.3452686071395874
295,0.6280838847160339,1.3244404792785645,0.8633845448493958,0.36296215653419495
296,0.67015141248703,1.3398455381393433,0.8542312979698181,0.34522756934165955
297,0.6535008549690247,1.3459038734436035,0.8448363542556763,0.3423289358615875
298,0.6336222887039185,1.3492159843444824,0.8539482951164246,0.3401673138141632
299,0.6361686587333679,1.3292293548583984,0.8506869077682495,0.3639998137950897
300,0.6697018146514893,1.333733320236206,0.8415388464927673,0.35548096895217896
301,0.6459088921546936,1.3607065677642822,0.8484883308410645,0.3480130136013031
302,0.6330031156539917,1.3420839309692383,0.8523093461990356,0.35002005100250244
303,0.6391565203666687,1.3403886556625366,0.8495686054229736,0.34927552938461304
304,0.6318647265434265,1.3537529706954956,0.8497774004936218,0.34682267904281616
305,0.6572387218475342,1.3269689083099365,0.8493876457214355,0.3708510398864746
306,0.6371490359306335,1.3213695287704468,0.8464433550834656,0.35993534326553345
307,0.6285912990570068,1.3284064531326294,0.8706479668617249,0.3609424829483032
308,0.6238913536071777,1.3154631853103638,0.8606852293014526,0.36399543285369873
309,0.6328807473182678,1.3271527290344238,0.8620283603668213,0.35925161838531494
310,0.6526492238044739,1.3477774858474731,0.8365922570228577,0.35056209564208984
311,0.6367602944374084,1.3517563343048096,0.85294109582901,0.35961320996284485
312,0.6293230056762695,1.322119116783142,0.8643271923065186,0.3646154999732971
313,0.6144136190414429,1.3426181077957153,0.8677207231521606,0.35571298003196716
314,0.6547155976295471,1.3438012599945068,0.8499335050582886,0.35428619384765625
315,0.617564857006073,1.3310781717300415,0.8558267951011658,0.354866623878479
316,0.6447139978408813,1.354547381401062,0.8416411280632019,0.3486803472042084
317,0.6318295001983643,1.3440133333206177,0.8628546595573425,0.3443554639816284
318,0.6422663331031799,1.3278803825378418,0.85478276014328,0.34915074706077576
319,0.6585507988929749,1.322764277458191,0.8227044343948364,0.3606744408607483
320,0.639396607875824,1.3618831634521484,0.8482633233070374,0.34036391973495483
321,0.6422582864761353,1.3564249277114868,0.8285135626792908,0.3462713956832886
322,0.6260830760002136,1.3753608465194702,0.8578516244888306,0.3383764326572418
323,0.6255820393562317,1.3339974880218506,0.8726577758789062,0.3629894554615021
324,0.6165575981140137,1.3479222059249878,0.8669186234474182,0.3584722578525543
325,0.6374433040618896,1.3553272485733032,0.8580455183982849,0.36348146200180054
326,0.6332250237464905,1.3296645879745483,0.8638747334480286,0.36530739068984985
327,0.6525648832321167,1.345479965209961,0.8391083478927612,0.36190158128738403
328,0.6404196619987488,1.3149919509887695,0.8617802858352661,0.37021222710609436
329,0.6326295733451843,1.3319348096847534,0.851521372795105,0.37059977650642395
330,0.63014155626297,1.3329375982284546,0.8591822385787964,0.3686719536781311
331,0.6132318377494812,1.3438756465911865,0.8574135899543762,0.3670337200164795
332,0.621041476726532,1.3679049015045166,0.8518970608711243,0.35448089241981506
333,0.6089776158332825,1.3279404640197754,0.8678638339042664,0.36441102623939514
334,0.607966959476471,1.3406257629394531,0.8674094676971436,0.3599109947681427
335,0.6364349722862244,1.310266137123108,0.8592824339866638,0.36814501881599426
336,0.6366499066352844,1.3155708312988281,0.8526226878166199,0.3764019012451172
337,0.6531298756599426,1.3259906768798828,0.8430148959159851,0.37301337718963623
338,0.6094927191734314,1.3259801864624023,0.8736074566841125,0.3683542013168335
339,0.6517916917800903,1.3506262302398682,0.8613197803497314,0.354399710893631
340,0.6274243593215942,1.308309555053711,0.8209415674209595,0.365993857383728
341,0.606204628944397,1.3313350677490234,0.8720805644989014,0.36077189445495605
342,0.641240656375885,1.3339089155197144,0.8487735986709595,0.3629181683063507
343,0.6194984912872314,1.3403589725494385,0.8714517951011658,0.360441654920578
344,0.6058157682418823,1.3329094648361206,0.8704118728637695,0.36672109365463257
345,0.6544461846351624,1.3421686887741089,0.8551496267318726,0.3648225665092468
346,0.6120479106903076,1.3223809003829956,0.8736414313316345,0.36610865592956543
347,0.5839416980743408,1.3240052461624146,0.8605056405067444,0.3587225079536438
348,0.629213809967041,1.3228055238723755,0.8583496809005737,0.3535401523113251
349,0.6305956840515137,1.3087947368621826,0.8598586320877075,0.36220359802246094
350,0.6125046610832214,1.3153856992721558,0.8697864413261414,0.3654915392398834
351,0.6028275489807129,1.3340445756912231,0.867476761341095,0.3562588095664978
352,0.6191309690475464,1.3401203155517578,0.8687621355056763,0.36328938603401184
353,0.622340977191925,1.3351447582244873,0.8608249425888062,0.3693036735057831
354,0.6045516133308411,1.3475269079208374,0.8708363771438599,0.35820272564888
355,0.6310422420501709,1.323828935623169,0.8712638020515442,0.35685625672340393
356,0.6183591485023499,1.3377876281738281,0.8626635670661926,0.3611929714679718
357,0.633815348148346,1.3474209308624268,0.8310208320617676,0.3513604700565338
358,0.6036562323570251,1.345800757408142,0.8708575963973999,0.36755627393722534
359,0.617047905921936,1.3144184350967407,0.8747900128364563,0.3729194104671478
360,0.605964720249176,1.3311675786972046,0.8564179539680481,0.36147135496139526
361,0.6241345405578613,1.3379380702972412,0.8414956331253052,0.36533212661743164
362,0.6180675029754639,1.3307175636291504,0.8567476272583008,0.370863139629364
363,0.6294518709182739,1.324263572692871,0.8591271638870239,0.365756094455719
364,0.6366751790046692,1.3371813297271729,0.8658726215362549,0.35897207260131836
365,0.6191510558128357,1.3323554992675781,0.8628916144371033,0.35809385776519775
366,0.595483124256134,1.3287498950958252,0.8650806546211243,0.3595402240753174
367,0.5935880541801453,1.3240911960601807,0.869264543056488,0.36995959281921387
368,0.6125243306159973,1.3126145601272583,0.8758087158203125,0.37129539251327515
369,0.6108832955360413,1.3305764198303223,0.854747474193573,0.36580386757850647
370,0.6119896769523621,1.3400269746780396,0.8632633090019226,0.3643123507499695
371,0.6046758890151978,1.3411670923233032,0.8652346730232239,0.367291122674942
372,0.6107726097106934,1.3364936113357544,0.873241126537323,0.36457839608192444
