epoch,train_loss,val_loss,train_pcc,val_pcc
271,0.6084955930709839,1.159218192100525,0.8490585684776306,0.2711721360683441
272,0.6099746823310852,1.2029293775558472,0.8568345904350281,0.263930082321167
273,0.6265843510627747,1.178601622581482,0.8291490077972412,0.2701012194156647
274,0.5987468957901001,1.1720284223556519,0.8511462211608887,0.2506847679615021
275,0.593459963798523,1.208831787109375,0.8685985207557678,0.26168644428253174
276,0.6006321907043457,1.2030062675476074,0.8515467643737793,0.2667497992515564
277,0.6046120524406433,1.1844431161880493,0.8454475402832031,0.27441319823265076
278,0.5930784344673157,1.2062052488327026,0.8517400026321411,0.27074918150901794
279,0.5816180109977722,1.1575379371643066,0.8615591526031494,0.2679649889469147
280,0.5922362208366394,1.1582143306732178,0.8520727753639221,0.26569074392318726
281,0.5800233483314514,1.1988357305526733,0.8638081550598145,0.26931557059288025
282,0.5971720218658447,1.1862845420837402,0.852620542049408,0.26948460936546326
283,0.5970022678375244,1.1939479112625122,0.8475973606109619,0.2724514901638031
284,0.5861837863922119,1.1803185939788818,0.8453524708747864,0.2708449959754944
285,0.6136295199394226,1.1876952648162842,0.8458744883537292,0.2701058089733124
286,0.6071265935897827,1.1715751886367798,0.8456602096557617,0.26694828271865845
287,0.5760237574577332,1.2124581336975098,0.8704689145088196,0.2800860106945038
288,0.5821701288223267,1.2049299478530884,0.8367701768875122,0.2728564143180847
289,0.5861488580703735,1.1689718961715698,0.8491751551628113,0.2745421230792999
290,0.6138097047805786,1.204131841659546,0.8442531228065491,0.26833266019821167
291,0.6143397092819214,1.1954412460327148,0.8536056280136108,0.27177998423576355
292,0.5921292304992676,1.229774832725525,0.8523356318473816,0.26702845096588135
293,0.5939985513687134,1.175379991531372,0.8641488552093506,0.27235570549964905
294,0.5893771052360535,1.2062599658966064,0.8562188744544983,0.2636919915676117
295,0.5868449807167053,1.1931302547454834,0.8368115425109863,0.2724151611328125
296,0.5918208956718445,1.157718539237976,0.8601118326187134,0.26554498076438904
297,0.5879301428794861,1.2018234729766846,0.8475229144096375,0.2679656147956848
298,0.592825174331665,1.2071212530136108,0.8678690791130066,0.2671418786048889
299,0.5737221240997314,1.183862566947937,0.8584556579589844,0.25087884068489075
300,0.5831172466278076,1.180443525314331,0.8493269681930542,0.26375579833984375
301,0.5875065922737122,1.1966747045516968,0.8566920757293701,0.26053380966186523
302,0.5714117884635925,1.1862213611602783,0.8659042716026306,0.2745610177516937
303,0.5980371236801147,1.235668420791626,0.8552070260047913,0.26219719648361206
304,0.575111985206604,1.2069530487060547,0.8552381992340088,0.2599175274372101
305,0.5600293278694153,1.2061091661453247,0.8800562620162964,0.2668144702911377
306,0.5915218591690063,1.2060015201568604,0.8489786982536316,0.2628573477268219
307,0.5727508068084717,1.2185059785842896,0.8502510190010071,0.2515869140625
308,0.5877755284309387,1.2167048454284668,0.8693415522575378,0.26744168996810913
309,0.55118328332901,1.2281367778778076,0.8624797463417053,0.2645941376686096
310,0.5864578485488892,1.2085826396942139,0.8466213941574097,0.2715710401535034
311,0.5890739560127258,1.2125723361968994,0.8688169717788696,0.2642687261104584
312,0.5635742545127869,1.1995413303375244,0.8703908920288086,0.26350146532058716
313,0.6052691340446472,1.2117295265197754,0.843887984752655,0.27767038345336914
314,0.5918547511100769,1.2039821147918701,0.8488467335700989,0.2603074312210083
315,0.6048772931098938,1.2041785717010498,0.838594377040863,0.26444417238235474
316,0.5756402611732483,1.190966248512268,0.8608582615852356,0.256638765335083
317,0.5731370449066162,1.2510026693344116,0.8673592805862427,0.27273353934288025
318,0.6073461174964905,1.23439621925354,0.8359906077384949,0.27061450481414795
319,0.5649242401123047,1.2076269388198853,0.8791590929031372,0.2767718732357025
320,0.5679143071174622,1.2628501653671265,0.8631550669670105,0.27104705572128296
321,0.5761662721633911,1.1952965259552002,0.8664675951004028,0.25894758105278015
322,0.5596177577972412,1.2165805101394653,0.8587661385536194,0.2580059766769409
323,0.5776404142379761,1.1875550746917725,0.8488948345184326,0.273612380027771
324,0.5534502267837524,1.225156545639038,0.8765608072280884,0.26482251286506653
325,0.600281834602356,1.2160837650299072,0.8433314561843872,0.27194735407829285
326,0.5723724365234375,1.1801798343658447,0.8543928861618042,0.2644369304180145
327,0.5760142803192139,1.1991742849349976,0.854224681854248,0.2661440968513489
328,0.5756332278251648,1.2308650016784668,0.8652377128601074,0.25500601530075073
329,0.5855605006217957,1.2082922458648682,0.8569885492324829,0.26204413175582886
330,0.5712844133377075,1.1857738494873047,0.8559367060661316,0.27264031767845154
331,0.5806483626365662,1.201215386390686,0.8567379713058472,0.2554786801338196
332,0.579918384552002,1.2034729719161987,0.8468266129493713,0.25740548968315125
333,0.5803627967834473,1.2152464389801025,0.8364304900169373,0.26370367407798767
334,0.5626105666160583,1.2222926616668701,0.8765672445297241,0.2675110399723053
335,0.595660388469696,1.2146960496902466,0.8558477759361267,0.26506465673446655
336,0.5831812620162964,1.2188838720321655,0.8338914513587952,0.25692611932754517
337,0.5787014961242676,1.173862099647522,0.8661807179450989,0.26981353759765625
338,0.5715416073799133,1.217288851737976,0.8619508147239685,0.2666294276714325
339,0.5816221237182617,1.1979044675827026,0.850242018699646,0.2607111930847168
340,0.5635305643081665,1.2257096767425537,0.8607802987098694,0.2625419497489929
341,0.5749213695526123,1.2041752338409424,0.8596122860908508,0.2619656026363373
342,0.5731855034828186,1.19076406955719,0.8740397691726685,0.26599398255348206
343,0.5820592045783997,1.2339445352554321,0.8623350262641907,0.2690708339214325
344,0.5814418196678162,1.1817458868026733,0.8415862917900085,0.2685895562171936
345,0.5725913047790527,1.2320595979690552,0.8600703477859497,0.27230989933013916
346,0.5792899131774902,1.1942570209503174,0.8643267750740051,0.2694043517112732
347,0.5863234400749207,1.1902306079864502,0.8332286477088928,0.2669311463832855
348,0.5835636854171753,1.232365608215332,0.849501371383667,0.26649007201194763
349,0.5664839148521423,1.1961501836776733,0.8666971921920776,0.27128490805625916
350,0.5831142067909241,1.2236473560333252,0.8751317262649536,0.2703305780887604
351,0.5863579511642456,1.2198216915130615,0.8616064190864563,0.2654006779193878
352,0.5631343126296997,1.2111456394195557,0.8755477666854858,0.26687371730804443
353,0.565053403377533,1.2290520668029785,0.8711033463478088,0.2619958817958832
354,0.5655322670936584,1.1952574253082275,0.8669096231460571,0.25546279549598694
355,0.5867880582809448,1.2205861806869507,0.8433247208595276,0.2646172344684601
356,0.5792176723480225,1.2407341003417969,0.8697177171707153,0.26104608178138733
357,0.5763756036758423,1.214760184288025,0.8632571697235107,0.2593429982662201
358,0.5744328498840332,1.2516676187515259,0.8573238849639893,0.2704567313194275
359,0.5594999194145203,1.2320963144302368,0.869340181350708,0.2588961124420166
360,0.5697147846221924,1.2183480262756348,0.869874894618988,0.2605237364768982
361,0.5839585661888123,1.2264647483825684,0.853161633014679,0.25930288434028625
362,0.59007728099823,1.223549246788025,0.8391190767288208,0.2652260959148407
363,0.5659853219985962,1.2187155485153198,0.8657835125923157,0.2546468675136566
364,0.5609946846961975,1.2227096557617188,0.8704032897949219,0.26044008135795593
365,0.5623975396156311,1.2415924072265625,0.8701556324958801,0.24678723514080048
366,0.554891049861908,1.2128729820251465,0.8577752709388733,0.25432464480400085
367,0.579677164554596,1.222135066986084,0.868581235408783,0.2679770290851593
368,0.5679482221603394,1.2373993396759033,0.8465256094932556,0.25574740767478943
369,0.571259617805481,1.2085837125778198,0.8640690445899963,0.2588779032230377
370,0.5725157856941223,1.2278714179992676,0.8603951930999756,0.2620953917503357
371,0.5765532851219177,1.2365708351135254,0.8429255485534668,0.2576054036617279
