epoch,train_loss,val_loss,train_pcc,val_pcc
111,0.7105473875999451,1.1955009698867798,0.7745559215545654,0.3178737461566925
112,0.7198989391326904,1.2138038873672485,0.7735267281532288,0.32197409868240356
113,0.709518551826477,1.200807809829712,0.7701596617698669,0.31371256709098816
114,0.7007431387901306,1.2362831830978394,0.7925241589546204,0.3189643323421478
115,0.6798987984657288,1.2635788917541504,0.8027106523513794,0.3142175078392029
116,0.6884395480155945,1.2311537265777588,0.7903615236282349,0.31278377771377563
117,0.7011725306510925,1.218995213508606,0.7776934504508972,0.31324395537376404
118,0.7030433416366577,1.2685980796813965,0.787132740020752,0.3128499388694763
119,0.689927875995636,1.2635126113891602,0.7998193502426147,0.3166901171207428
120,0.6760941743850708,1.200813889503479,0.7961521744728088,0.3191649615764618
121,0.7068596482276917,1.2346172332763672,0.7898392081260681,0.31689855456352234
122,0.6928406953811646,1.1838183403015137,0.7787032723426819,0.3202552795410156
123,0.6737383008003235,1.201387643814087,0.7825372815132141,0.3194289803504944
124,0.6671745777130127,1.2519437074661255,0.7959558367729187,0.3198988437652588
125,0.6824217438697815,1.2432923316955566,0.7951239347457886,0.32424283027648926
126,0.6850100159645081,1.2547905445098877,0.7919479608535767,0.3206978142261505
127,0.6761345267295837,1.2100231647491455,0.8012714982032776,0.3163036108016968
128,0.6795649528503418,1.2078744173049927,0.8147467374801636,0.31811609864234924
129,0.6771213412284851,1.240019679069519,0.8069375157356262,0.3236236870288849
130,0.6798651814460754,1.215367317199707,0.802191436290741,0.3197992742061615
131,0.6857375502586365,1.1763731241226196,0.8082084059715271,0.31929925084114075
132,0.6990485191345215,1.2274742126464844,0.770137369632721,0.3146305978298187
133,0.7019809484481812,1.2464736700057983,0.77061927318573,0.3160586655139923
134,0.6951366066932678,1.2672675848007202,0.7985446453094482,0.3194914758205414
135,0.6514524817466736,1.2903176546096802,0.8025418519973755,0.3174949884414673
136,0.6790797114372253,1.2184677124023438,0.7958571314811707,0.3100532293319702
137,0.6895588636398315,1.229915976524353,0.7977732419967651,0.30757787823677063
138,0.6652612686157227,1.2523410320281982,0.8189442157745361,0.30735936760902405
139,0.674564003944397,1.2346559762954712,0.8093650341033936,0.3127363622188568
140,0.6773105263710022,1.2757049798965454,0.799085259437561,0.31618884205818176
141,0.6439505815505981,1.245483160018921,0.821841299533844,0.31067323684692383
142,0.6704381108283997,1.207635521888733,0.8234981894493103,0.30469852685928345
143,0.6611460447311401,1.2307394742965698,0.8188255429267883,0.3107491731643677
144,0.6704308390617371,1.1288840770721436,0.8021554946899414,0.30380916595458984
145,0.6801714897155762,1.251993179321289,0.804823637008667,0.3127877116203308
146,0.6560028195381165,1.2943098545074463,0.8113160729408264,0.31444793939590454
147,0.6576454639434814,1.2457648515701294,0.8258076310157776,0.31678006052970886
148,0.6727822422981262,1.2892951965332031,0.7927678227424622,0.31880804896354675
149,0.6790124177932739,1.2590138912200928,0.8112756013870239,0.3098004460334778
150,0.6635119318962097,1.2810097932815552,0.8114177584648132,0.3105483651161194
151,0.6658453941345215,1.2292946577072144,0.8066996335983276,0.3094390332698822
152,0.6508600115776062,1.2473124265670776,0.8226664662361145,0.31875914335250854
153,0.6788409352302551,1.255378007888794,0.8042445778846741,0.3137350082397461
154,0.666349470615387,1.304115891456604,0.7928094267845154,0.3137633204460144
155,0.655160665512085,1.2071667909622192,0.8242835998535156,0.30882346630096436
156,0.6742572784423828,1.1816840171813965,0.7997217774391174,0.3073660433292389
157,0.6425161957740784,1.2602286338806152,0.8120189309120178,0.3138018846511841
158,0.671962320804596,1.233923077583313,0.796251654624939,0.3104190528392792
159,0.6389639973640442,1.2081897258758545,0.8259004354476929,0.31630757451057434
160,0.6594401597976685,1.2903691530227661,0.7985574007034302,0.3116782009601593
161,0.6827041506767273,1.2597566843032837,0.7910760045051575,0.3115120530128479
162,0.654628574848175,1.2112176418304443,0.8179461359977722,0.3047686815261841
163,0.6329905390739441,1.2913509607315063,0.8222717046737671,0.30966493487358093
164,0.6711475849151611,1.3204704523086548,0.8141360878944397,0.3144586682319641
165,0.6636078953742981,1.2438750267028809,0.8182454705238342,0.3038005828857422
166,0.6520477533340454,1.2941560745239258,0.8142881393432617,0.3092483580112457
167,0.662459135055542,1.2434579133987427,0.8074421286582947,0.30843624472618103
168,0.6430927515029907,1.2380096912384033,0.8212385177612305,0.30981501936912537
169,0.6197892427444458,1.247571587562561,0.8379064798355103,0.30823442339897156
170,0.6454616785049438,1.3017871379852295,0.8234720230102539,0.3057904839515686
171,0.6388344168663025,1.285574197769165,0.8301703333854675,0.30420616269111633
172,0.6399732828140259,1.2411023378372192,0.817884087562561,0.3083285093307495
173,0.6417554020881653,1.2281614542007446,0.8338924050331116,0.3123050928115845
174,0.6296616792678833,1.2886626720428467,0.8401040434837341,0.31439855694770813
175,0.6403723359107971,1.2249892950057983,0.8337698578834534,0.30333834886550903
176,0.6367807388305664,1.3023779392242432,0.8196461796760559,0.3129810094833374
177,0.6509708166122437,1.2231886386871338,0.8056036233901978,0.3056243062019348
178,0.6385372877120972,1.2363487482070923,0.8307228088378906,0.3063017725944519
179,0.6600705981254578,1.2458219528198242,0.8069886565208435,0.31124386191368103
180,0.6320989727973938,1.2230428457260132,0.8110126852989197,0.3058534860610962
181,0.6294423341751099,1.295143961906433,0.8217082619667053,0.3075717091560364
182,0.6606473326683044,1.31903076171875,0.8194996118545532,0.31064820289611816
183,0.6103146076202393,1.2996032238006592,0.8282520771026611,0.3085641860961914
184,0.6150087714195251,1.2945722341537476,0.8328962922096252,0.31029385328292847
185,0.6125447154045105,1.2664533853530884,0.8402978181838989,0.3103148639202118
186,0.6204847693443298,1.277445912361145,0.8382371664047241,0.30784037709236145
187,0.6229915618896484,1.1957443952560425,0.840191662311554,0.3074328601360321
188,0.6290565133094788,1.2672979831695557,0.8265486359596252,0.3120144307613373
189,0.6308656334877014,1.265586018562317,0.819435715675354,0.3040671646595001
190,0.6163774728775024,1.2946287393569946,0.8233321905136108,0.31044650077819824
191,0.633331298828125,1.2456473112106323,0.8191629648208618,0.30707088112831116
192,0.5956141948699951,1.2429958581924438,0.8471430540084839,0.30633121728897095
193,0.616312563419342,1.2211238145828247,0.8272293210029602,0.30526232719421387
194,0.6338701248168945,1.2247447967529297,0.8268566727638245,0.30234816670417786
195,0.6214922666549683,1.244067907333374,0.8267320394515991,0.30772125720977783
196,0.6194108128547668,1.320436954498291,0.8302462697029114,0.313879132270813
197,0.6247418522834778,1.2519046068191528,0.8350250124931335,0.3055393695831299
198,0.6106013655662537,1.2271322011947632,0.8377054929733276,0.3064785599708557
199,0.6175498962402344,1.2362089157104492,0.8536668419837952,0.30391791462898254
200,0.6145786643028259,1.2342555522918701,0.8389621376991272,0.3058319091796875
201,0.6455007195472717,1.296499252319336,0.826432466506958,0.3011448383331299
202,0.6154804229736328,1.2408896684646606,0.8267709016799927,0.30772802233695984
203,0.6425415873527527,1.2665395736694336,0.8177443146705627,0.30860960483551025
204,0.6304097175598145,1.269784688949585,0.8288038372993469,0.3031400442123413
205,0.6100029349327087,1.2837879657745361,0.8329082131385803,0.3011764585971832
206,0.6358702778816223,1.369124174118042,0.8349552750587463,0.3111840784549713
207,0.6532097458839417,1.3300063610076904,0.8275869488716125,0.3055614233016968
208,0.6199475526809692,1.3469781875610352,0.8402592539787292,0.311302125453949
209,0.6118667721748352,1.2272554636001587,0.8344950675964355,0.3053058981895447
210,0.6198198795318604,1.2771939039230347,0.8394902348518372,0.3061070740222931
211,0.6022596955299377,1.2233728170394897,0.844053328037262,0.30688074231147766
212,0.6034562587738037,1.2202428579330444,0.8484922647476196,0.3003157079219818
213,0.6348839998245239,1.2920210361480713,0.8298267722129822,0.30186548829078674
214,0.6207186579704285,1.269334316253662,0.8080923557281494,0.30324894189834595
215,0.6163069009780884,1.2758524417877197,0.8285313844680786,0.3033376932144165
216,0.6062474250793457,1.2918907403945923,0.8443870544433594,0.3002947270870209
217,0.6112300753593445,1.2916418313980103,0.8477115035057068,0.300567626953125
218,0.6038392186164856,1.2969189882278442,0.8311813473701477,0.3026275634765625
219,0.6342287659645081,1.264817714691162,0.8260576128959656,0.3007839620113373
220,0.6141016483306885,1.2859324216842651,0.8274635076522827,0.30674105882644653
221,0.6238175630569458,1.2762060165405273,0.8218943476676941,0.3055499494075775
222,0.6033204197883606,1.2212960720062256,0.845116913318634,0.296317458152771
223,0.6049708724021912,1.2828351259231567,0.8399348855018616,0.30059197545051575
224,0.6137201189994812,1.2383583784103394,0.8409724831581116,0.300449401140213
225,0.6062059998512268,1.3084124326705933,0.8395826816558838,0.3026934564113617
226,0.6207416653633118,1.2462574243545532,0.8456449508666992,0.30911049246788025
227,0.5996542572975159,1.3058067560195923,0.8388711810112,0.30869048833847046
228,0.6268640756607056,1.2581273317337036,0.834074079990387,0.2965248227119446
229,0.6122469902038574,1.2063231468200684,0.8385934829711914,0.3010205626487732
230,0.6078692674636841,1.3539763689041138,0.842949390411377,0.3075485825538635
231,0.6248982548713684,1.2862420082092285,0.8414534330368042,0.3016444146633148
232,0.608244001865387,1.249210000038147,0.8403794765472412,0.3004600703716278
233,0.6151805520057678,1.2614268064498901,0.8355648517608643,0.3022964298725128
234,0.5960261821746826,1.2463361024856567,0.8451606631278992,0.29653841257095337
235,0.5997411012649536,1.2911877632141113,0.8511935472488403,0.2964000701904297
236,0.6074559092521667,1.2784541845321655,0.8433157801628113,0.30164653062820435
237,0.6312538385391235,1.2620258331298828,0.828724205493927,0.30450984835624695
238,0.5989564061164856,1.2321618795394897,0.8473535180091858,0.2990644574165344
239,0.5924167037010193,1.2440165281295776,0.8454754948616028,0.3036491274833679
240,0.6004610061645508,1.2821210622787476,0.8414247035980225,0.30603671073913574
241,0.6074634790420532,1.245614767074585,0.8316063284873962,0.30452319979667664
242,0.5853551030158997,1.2298986911773682,0.850519061088562,0.2988142967224121
243,0.5848698616027832,1.3094747066497803,0.8563552498817444,0.306462824344635
244,0.5847724080085754,1.2616177797317505,0.8561320900917053,0.30458372831344604
245,0.5913509726524353,1.3276058435440063,0.8407322764396667,0.30236679315567017
246,0.5855912566184998,1.279170274734497,0.8337997794151306,0.3035413324832916
247,0.5822972059249878,1.2471932172775269,0.8516775965690613,0.30337005853652954
248,0.6183579564094543,1.2422573566436768,0.837454080581665,0.29830560088157654
249,0.6058133244514465,1.214482307434082,0.8408938646316528,0.305912584066391
250,0.5974239706993103,1.261860728263855,0.8444725275039673,0.30032095313072205
251,0.5768444538116455,1.3459497690200806,0.8550025820732117,0.3135499954223633
252,0.6071429252624512,1.2751984596252441,0.8383200168609619,0.2988545000553131
253,0.5727617740631104,1.274603009223938,0.8583418726921082,0.30212172865867615
254,0.5885302424430847,1.250488042831421,0.856188952922821,0.2966117560863495
255,0.5956360697746277,1.2857376337051392,0.8290168642997742,0.30185696482658386
256,0.5805277228355408,1.2692655324935913,0.8410233855247498,0.3048386871814728
257,0.580544650554657,1.2640496492385864,0.8604508638381958,0.2997913360595703
258,0.593512237071991,1.2570971250534058,0.8361436724662781,0.29443007707595825
259,0.5779357552528381,1.2126675844192505,0.8530460000038147,0.29815810918807983
260,0.592391848564148,1.3128811120986938,0.8409832715988159,0.30418911576271057
261,0.5927296876907349,1.2472115755081177,0.8459716439247131,0.29616355895996094
262,0.5800882577896118,1.3131048679351807,0.8542277216911316,0.29960542917251587
263,0.5825397968292236,1.3288874626159668,0.8382852077484131,0.30220046639442444
264,0.5661677718162537,1.3151627779006958,0.859105110168457,0.30120649933815
265,0.5913059711456299,1.299185037612915,0.8309186100959778,0.3072316348552704
266,0.600115954875946,1.2857623100280762,0.8265670537948608,0.3044348359107971
267,0.5984326601028442,1.235131025314331,0.8486354351043701,0.2933075428009033
268,0.6040270924568176,1.310707926750183,0.8541988730430603,0.2988610863685608
269,0.5889381766319275,1.2961575984954834,0.8437228202819824,0.2968690097332001
270,0.5902374386787415,1.3156542778015137,0.869543194770813,0.2965715825557709
271,0.582789421081543,1.2898151874542236,0.8537232875823975,0.30195099115371704
272,0.5805413126945496,1.2812737226486206,0.8503427505493164,0.30143457651138306
273,0.580664873123169,1.2977393865585327,0.8671188354492188,0.3002144694328308
274,0.586224377155304,1.2976651191711426,0.8555330038070679,0.3017752468585968
275,0.5565954446792603,1.2579020261764526,0.8671690225601196,0.29752177000045776
276,0.593341588973999,1.2577623128890991,0.8489256501197815,0.30175355076789856
277,0.5838613510131836,1.402287244796753,0.8512575030326843,0.3071376383304596
278,0.59528648853302,1.3183456659317017,0.85015469789505,0.2974276840686798
279,0.5653530955314636,1.2833197116851807,0.8493330478668213,0.30473557114601135
280,0.5739874243736267,1.2857403755187988,0.856812596321106,0.29797273874282837
281,0.5839640498161316,1.259132742881775,0.8455188274383545,0.2978949248790741
282,0.5591525435447693,1.3069199323654175,0.8664877414703369,0.3006727993488312
283,0.576854944229126,1.2713191509246826,0.8610758781433105,0.2952391505241394
284,0.5719864964485168,1.2720348834991455,0.861470639705658,0.3029005527496338
285,0.5793482661247253,1.3116278648376465,0.8693712949752808,0.30162057280540466
286,0.573955774307251,1.2867177724838257,0.8619647026062012,0.30662786960601807
287,0.5670202970504761,1.2613961696624756,0.8663341999053955,0.29906076192855835
288,0.5722254514694214,1.3055392503738403,0.8464343547821045,0.30311357975006104
289,0.5815639495849609,1.2479950189590454,0.8518315553665161,0.30041199922561646
290,0.5752488970756531,1.2760623693466187,0.8661154508590698,0.29977983236312866
291,0.5779250264167786,1.2850801944732666,0.8553522825241089,0.30154410004615784
292,0.5828036665916443,1.2354933023452759,0.8485035300254822,0.29925358295440674
293,0.5912147164344788,1.243265986442566,0.8589483499526978,0.3034527003765106
294,0.5622186660766602,1.2537504434585571,0.8701981902122498,0.2987760305404663
295,0.5914402604103088,1.3125213384628296,0.8526291251182556,0.30032652616500854
296,0.5765587687492371,1.2656660079956055,0.851794421672821,0.295041024684906
297,0.556077778339386,1.3163700103759766,0.8629350662231445,0.3035629689693451
298,0.5745247006416321,1.2760225534439087,0.8592701554298401,0.30524009466171265
299,0.5674055814743042,1.3279953002929688,0.8548274636268616,0.3001898229122162
300,0.5641940832138062,1.2923518419265747,0.8459243774414062,0.30310654640197754
301,0.5570338368415833,1.3456171751022339,0.8576807975769043,0.3037807047367096
302,0.5790280103683472,1.3113902807235718,0.853226900100708,0.30173251032829285
303,0.5645419955253601,1.2693617343902588,0.8561762571334839,0.2981053590774536
304,0.5544007420539856,1.3042110204696655,0.8739945888519287,0.30639320611953735
305,0.5756874084472656,1.3110792636871338,0.8425584435462952,0.3055917024612427
306,0.5826078057289124,1.329651117324829,0.8535894751548767,0.3021549880504608
307,0.5742433667182922,1.2836401462554932,0.8487964272499084,0.30101248621940613
308,0.5359818935394287,1.3074615001678467,0.8760471940040588,0.3006802201271057
309,0.5867499113082886,1.2511736154556274,0.8460003733634949,0.30117377638816833
310,0.5660908818244934,1.283095359802246,0.8730449080467224,0.3021203875541687
311,0.5709596872329712,1.3098137378692627,0.8616708517074585,0.3016492426395416
312,0.5658553242683411,1.273047924041748,0.862878680229187,0.2970459759235382
313,0.541867196559906,1.303317904472351,0.8687018156051636,0.30461567640304565
314,0.5583345890045166,1.2239675521850586,0.8648709058761597,0.2924248278141022
315,0.5617947578430176,1.2302922010421753,0.8554182052612305,0.29804787039756775
316,0.5688509941101074,1.2704908847808838,0.8601545691490173,0.2926616072654724
317,0.5662199258804321,1.2831083536148071,0.8696708679199219,0.2908616364002228
318,0.562151312828064,1.318433403968811,0.8697560429573059,0.30227166414260864
319,0.5864232182502747,1.3081079721450806,0.8581876754760742,0.29659634828567505
320,0.5543132424354553,1.256442666053772,0.8552175760269165,0.30228209495544434
321,0.5493584871292114,1.32584547996521,0.8539454936981201,0.30279257893562317
322,0.5610064268112183,1.2415435314178467,0.8414537310600281,0.292854905128479
323,0.5689222812652588,1.2908029556274414,0.8520649671554565,0.30281949043273926
324,0.5429816246032715,1.2578576803207397,0.8731750845909119,0.29569005966186523
325,0.528895914554596,1.2360734939575195,0.8733960390090942,0.2869533598423004
326,0.5559822916984558,1.2681761980056763,0.8528679013252258,0.2902106046676636
327,0.5632433891296387,1.3486660718917847,0.8470972776412964,0.3016290068626404
328,0.5569923520088196,1.247100591659546,0.8539172410964966,0.29387763142585754
329,0.5605872869491577,1.2844916582107544,0.8400373458862305,0.29551491141319275
330,0.5453832149505615,1.332037091255188,0.8634107708930969,0.30650007724761963
331,0.5737082362174988,1.2996302843093872,0.8510636687278748,0.2953386902809143
332,0.5482062697410583,1.2976762056350708,0.867409348487854,0.3032936155796051
333,0.5596802830696106,1.243289589881897,0.8632661700248718,0.293296217918396
334,0.5495314002037048,1.3042042255401611,0.8675106763839722,0.29977455735206604
335,0.547780454158783,1.2754740715026855,0.8722854256629944,0.2996505796909332
336,0.5638766288757324,1.2742522954940796,0.8412694931030273,0.2992735207080841
337,0.5787398219108582,1.3188953399658203,0.8550260663032532,0.3035127818584442
338,0.5721137523651123,1.3041253089904785,0.8576609492301941,0.2981266975402832
339,0.5596537590026855,1.2918394804000854,0.8688357472419739,0.28988513350486755
340,0.5538312792778015,1.3022785186767578,0.8694009780883789,0.29613712430000305
341,0.5630959272384644,1.282274842262268,0.8588972091674805,0.30612680315971375
342,0.5540895462036133,1.2496919631958008,0.8610588312149048,0.29425033926963806
343,0.5649641752243042,1.2779185771942139,0.8593336343765259,0.2915849983692169
344,0.5545916557312012,1.3046907186508179,0.8649294972419739,0.2983691990375519
345,0.5546979904174805,1.3068532943725586,0.8563618659973145,0.29745227098464966
346,0.5402972102165222,1.3056495189666748,0.8593751788139343,0.3018503785133362
347,0.5490641593933105,1.2810685634613037,0.8544848561286926,0.29965588450431824
348,0.5514402985572815,1.2877248525619507,0.8675878643989563,0.30311885476112366
349,0.5748935341835022,1.2529935836791992,0.8539596796035767,0.2952485680580139
350,0.5642601251602173,1.2495702505111694,0.8457005620002747,0.29261651635169983
351,0.5686851143836975,1.3114497661590576,0.8607768416404724,0.30310577154159546
352,0.5495823621749878,1.2856231927871704,0.8743864297866821,0.3036119043827057
353,0.5520606637001038,1.2846373319625854,0.8643121123313904,0.3004682958126068
354,0.5443728566169739,1.2885396480560303,0.8696020841598511,0.30073437094688416
355,0.5304743051528931,1.3244705200195312,0.8734012246131897,0.3022194802761078
356,0.5538642406463623,1.3516498804092407,0.8704855442047119,0.30440083146095276
357,0.577380895614624,1.2599095106124878,0.8585538864135742,0.2963159680366516
358,0.5573069453239441,1.2963385581970215,0.8670004606246948,0.3058851659297943
359,0.5565792322158813,1.2726134061813354,0.8737501502037048,0.2979145348072052
360,0.5493510961532593,1.2538186311721802,0.8558493256568909,0.29281285405158997
361,0.547735869884491,1.2659896612167358,0.8726009726524353,0.29997023940086365
362,0.5465245246887207,1.26682448387146,0.8728590607643127,0.2936324179172516
363,0.5545454621315002,1.2721576690673828,0.868003249168396,0.29612213373184204
364,0.5423880815505981,1.2977795600891113,0.8539576530456543,0.3040527105331421
365,0.5424280166625977,1.27908456325531,0.862084686756134,0.2913445234298706
366,0.5637641549110413,1.2703450918197632,0.8708100914955139,0.29264962673187256
367,0.5726544260978699,1.2520512342453003,0.8602508306503296,0.2925773859024048
368,0.5337986350059509,1.2925258874893188,0.8657459616661072,0.29487523436546326
369,0.5442653298377991,1.2544854879379272,0.8585308790206909,0.2919156849384308
370,0.5648606419563293,1.272040843963623,0.8589056730270386,0.2982120215892792
371,0.530532956123352,1.3007732629776,0.8783870339393616,0.2937532067298889
