epoch,train_loss,val_loss,train_pcc,val_pcc
95,0.9499654769897461,1.6274687051773071,0.6460015177726746,0.3408389985561371
96,0.9333197474479675,1.638551950454712,0.6864542961120605,0.35106077790260315
97,0.9355981349945068,1.6316843032836914,0.6562656760215759,0.34358304738998413
98,0.9206175208091736,1.6290631294250488,0.6964213848114014,0.33562859892845154
99,0.9362359642982483,1.6524362564086914,0.6645559072494507,0.33563584089279175
100,0.9548417329788208,1.627316951751709,0.6654371619224548,0.335478812456131
101,0.9233555793762207,1.6351372003555298,0.668095588684082,0.3447684943675995
102,0.9261502027511597,1.640093445777893,0.652328372001648,0.33184516429901123
103,0.9438117742538452,1.6594443321228027,0.6903612017631531,0.3349016606807709
104,0.9441865682601929,1.673691749572754,0.6765467524528503,0.3278709948062897
105,0.8955461382865906,1.6265549659729004,0.6589024066925049,0.33365318179130554
106,0.9758612513542175,1.625531554222107,0.6354827880859375,0.3435792326927185
107,0.8971972465515137,1.6407300233840942,0.6733194589614868,0.3334590196609497
108,0.8985646367073059,1.6181648969650269,0.6879761815071106,0.3397919535636902
109,0.9278185963630676,1.614715814590454,0.681695818901062,0.32730233669281006
110,0.9104777574539185,1.626837968826294,0.6795178651809692,0.3226207196712494
111,0.9044840931892395,1.6283986568450928,0.6985010504722595,0.335833340883255
112,0.9421780109405518,1.6265324354171753,0.68926602602005,0.32856494188308716
113,0.8975045680999756,1.6286978721618652,0.6955271363258362,0.3419031798839569
114,0.8679558038711548,1.6403350830078125,0.6849314570426941,0.33366379141807556
115,0.9499058723449707,1.6314140558242798,0.657080352306366,0.33242475986480713
116,0.9245196580886841,1.6394914388656616,0.6920603513717651,0.3294484615325928
117,0.918448805809021,1.6197373867034912,0.6898297071456909,0.34225767850875854
118,0.89255690574646,1.6554099321365356,0.6863089203834534,0.33022329211235046
119,0.9068619012832642,1.6587642431259155,0.6849390864372253,0.32119327783584595
120,0.8955128788948059,1.6441377401351929,0.7015257477760315,0.32601794600486755
121,0.9134232997894287,1.6202268600463867,0.6856159567832947,0.3384562134742737
122,0.8931829929351807,1.6252933740615845,0.7157034277915955,0.33021944761276245
123,0.8849449157714844,1.6288526058197021,0.6765220165252686,0.3420756459236145
124,0.9056626558303833,1.6429288387298584,0.6789900064468384,0.33229175209999084
125,0.8979368805885315,1.6284399032592773,0.691229522228241,0.3229142427444458
126,0.9021062850952148,1.6355574131011963,0.6885083317756653,0.33056485652923584
127,0.900217592716217,1.6545498371124268,0.6966656446456909,0.3192981779575348
128,0.912893533706665,1.670547604560852,0.6957724094390869,0.3091382384300232
129,0.9042335748672485,1.6531398296356201,0.6957783102989197,0.3205741047859192
130,0.8876098394393921,1.627265214920044,0.687005341053009,0.32401323318481445
131,0.9068073630332947,1.6518186330795288,0.6884387731552124,0.313493937253952
132,0.8737012147903442,1.6874921321868896,0.6995883584022522,0.31528833508491516
133,0.8924336433410645,1.6490689516067505,0.6794602870941162,0.32872870564460754
134,0.8733508586883545,1.6613051891326904,0.7155160903930664,0.3024218678474426
135,0.8957654237747192,1.6334835290908813,0.6889205574989319,0.32240962982177734
136,0.8773136734962463,1.641469955444336,0.6832952499389648,0.3179134428501129
137,0.8534083366394043,1.6521289348602295,0.7149075865745544,0.32053279876708984
138,0.8974206447601318,1.6081812381744385,0.6865018606185913,0.33103469014167786
139,0.8673075437545776,1.6113519668579102,0.7213385105133057,0.32372182607650757
140,0.8891190886497498,1.6268800497055054,0.695190966129303,0.32242098450660706
141,0.8834778070449829,1.6215529441833496,0.7099390029907227,0.3263159990310669
142,0.8885736465454102,1.6223740577697754,0.698865532875061,0.3252563178539276
143,0.8807101845741272,1.6024348735809326,0.7014245986938477,0.32770538330078125
144,0.8988053798675537,1.6096322536468506,0.6989311575889587,0.3241420388221741
145,0.9065966606140137,1.6082874536514282,0.6817266345024109,0.3260722756385803
146,0.8539469838142395,1.6206562519073486,0.7203664779663086,0.32273605465888977
147,0.8409866094589233,1.6549421548843384,0.7196013331413269,0.3036614656448364
148,0.8338267803192139,1.607005000114441,0.7593056559562683,0.33398526906967163
149,0.8664752244949341,1.603948950767517,0.701607346534729,0.330076664686203
150,0.8341892957687378,1.6065369844436646,0.7524212598800659,0.3288586437702179
151,0.8761550784111023,1.5960025787353516,0.6935734152793884,0.3242117166519165
152,0.8468003869056702,1.6074053049087524,0.7290310859680176,0.3185889720916748
153,0.8526156544685364,1.6161186695098877,0.7187894582748413,0.30970191955566406
154,0.880460798740387,1.6102752685546875,0.7269463539123535,0.3162425458431244
155,0.8873627781867981,1.6049673557281494,0.6693099737167358,0.30847710371017456
156,0.8616275191307068,1.6275125741958618,0.7198815941810608,0.3033898174762726
157,0.8629218935966492,1.6395736932754517,0.7138124108314514,0.30292564630508423
158,0.8499953150749207,1.6409153938293457,0.7266049385070801,0.300032377243042
159,0.8770347833633423,1.6229400634765625,0.7046676278114319,0.2976965606212616
160,0.8793502449989319,1.6225485801696777,0.7068726420402527,0.3170810639858246
161,0.864098846912384,1.6493282318115234,0.711043119430542,0.3029824197292328
162,0.8685214519500732,1.5986932516098022,0.7184280157089233,0.31452223658561707
163,0.8506373167037964,1.5997449159622192,0.7201042175292969,0.31839025020599365
164,0.8804700970649719,1.6173650026321411,0.7473940849304199,0.31075870990753174
165,0.8085220456123352,1.640326738357544,0.7496809363365173,0.2944885492324829
166,0.8766876459121704,1.651018738746643,0.7011237144470215,0.2943352460861206
167,0.8567925691604614,1.6107944250106812,0.7231070399284363,0.32051408290863037
168,0.8696008324623108,1.6315478086471558,0.6777191162109375,0.2976803779602051
169,0.8376367092132568,1.6250149011611938,0.7429242134094238,0.2988573908805847
170,0.8152834177017212,1.6026830673217773,0.733240008354187,0.3180805742740631
171,0.8474045991897583,1.6209791898727417,0.7312353253364563,0.30275020003318787
172,0.8462498188018799,1.635005235671997,0.7434361577033997,0.3045800030231476
173,0.8321742415428162,1.6683764457702637,0.7158238291740417,0.27661293745040894
174,0.8484695553779602,1.6414313316345215,0.7383293509483337,0.2843330502510071
175,0.831660270690918,1.6328399181365967,0.7187340259552002,0.2964719235897064
176,0.8483180403709412,1.60920250415802,0.7181379795074463,0.30345144867897034
177,0.8192164301872253,1.6298877000808716,0.7449265718460083,0.3057236671447754
178,0.8424475193023682,1.6082890033721924,0.7224358320236206,0.30998700857162476
179,0.8201351165771484,1.6265645027160645,0.739374041557312,0.3094274699687958
180,0.7995753884315491,1.6092504262924194,0.7511307001113892,0.30853670835494995
181,0.8234261870384216,1.6178395748138428,0.745261013507843,0.32617390155792236
182,0.8358218669891357,1.627346396446228,0.7581867575645447,0.3053372800350189
183,0.7917009592056274,1.6094207763671875,0.7658461332321167,0.3190520405769348
184,0.815852701663971,1.629372000694275,0.7502130270004272,0.29125258326530457
185,0.8316940665245056,1.654137372970581,0.7414827346801758,0.29731541872024536
186,0.8338392376899719,1.6524503231048584,0.7257551550865173,0.2923101484775543
187,0.8373340964317322,1.6417828798294067,0.7308701276779175,0.2819874584674835
188,0.7921260595321655,1.6287288665771484,0.7365149855613708,0.2881620526313782
189,0.8049339056015015,1.6440250873565674,0.7487257719039917,0.28753000497817993
190,0.8296390175819397,1.6234151124954224,0.712594747543335,0.30893781781196594
191,0.8181140422821045,1.6215366125106812,0.7213348150253296,0.29291656613349915
192,0.8389968872070312,1.6767460107803345,0.7356740236282349,0.26181527972221375
193,0.8141712546348572,1.6431610584259033,0.73945552110672,0.28780150413513184
194,0.8380829095840454,1.6491060256958008,0.7492823600769043,0.2844630777835846
195,0.7949740290641785,1.6409029960632324,0.7685834169387817,0.28048446774482727
196,0.8471317887306213,1.6356085538864136,0.7217569351196289,0.2757922410964966
197,0.815819501876831,1.6377731561660767,0.7534275054931641,0.26466068625450134
198,0.8103066682815552,1.6280491352081299,0.7490603923797607,0.27468255162239075
199,0.8050962686538696,1.645998477935791,0.7485253810882568,0.2639380097389221
200,0.7913459539413452,1.6446332931518555,0.7389315366744995,0.26369741559028625
201,0.8367013931274414,1.6713541746139526,0.7293503880500793,0.2505575120449066
202,0.8079285621643066,1.6828638315200806,0.7547147274017334,0.22662262618541718
203,0.7864050269126892,1.6699274778366089,0.7408297061920166,0.22371919453144073
204,0.7989585995674133,1.6611337661743164,0.7350549101829529,0.2478812336921692
205,0.8167042136192322,1.6511390209197998,0.7464154958724976,0.24205592274665833
206,0.7782968282699585,1.663817286491394,0.7572386860847473,0.2356855720281601
207,0.7747629880905151,1.6446409225463867,0.7587838172912598,0.23377756774425507
208,0.7972594499588013,1.6393351554870605,0.7584702968597412,0.24554648995399475
209,0.7905851602554321,1.6670339107513428,0.7425950765609741,0.238197460770607
210,0.7858358025550842,1.6341716051101685,0.7843871116638184,0.24624212086200714
211,0.8013648390769958,1.6416724920272827,0.7513015866279602,0.22891943156719208
212,0.7727363705635071,1.6525342464447021,0.7539592385292053,0.23656021058559418
213,0.7548841834068298,1.6349658966064453,0.7738689184188843,0.24873413145542145
214,0.8279759287834167,1.6353367567062378,0.7374007105827332,0.24440716207027435
215,0.7616435289382935,1.6529570817947388,0.7667248845100403,0.23246431350708008
216,0.8022871017456055,1.6195284128189087,0.7391582131385803,0.24409964680671692
217,0.7476798892021179,1.6227939128875732,0.7564054131507874,0.24349819123744965
218,0.7846852540969849,1.6389881372451782,0.7512964010238647,0.23667801916599274
219,0.7936059236526489,1.6599630117416382,0.7809283137321472,0.21794216334819794
220,0.7860455513000488,1.6620979309082031,0.7436942458152771,0.23416265845298767
221,0.7883226275444031,1.621856689453125,0.740382194519043,0.24004513025283813
222,0.7958294153213501,1.641776442527771,0.7426007986068726,0.23641087114810944
223,0.7640373706817627,1.629634141921997,0.7932973504066467,0.25821492075920105
224,0.8386949300765991,1.6188501119613647,0.7479903101921082,0.25139120221138
225,0.7736296057701111,1.6283538341522217,0.7712656855583191,0.2395683079957962
226,0.7937889099121094,1.642325520515442,0.7455405592918396,0.23727752268314362
227,0.7680943608283997,1.63680899143219,0.7762144804000854,0.23940253257751465
228,0.7570556402206421,1.642735481262207,0.7928365468978882,0.2203064262866974
229,0.7688769102096558,1.643186092376709,0.7612221837043762,0.22548623383045197
230,0.7885238528251648,1.6398123502731323,0.7473968863487244,0.23258644342422485
231,0.7409830093383789,1.6430267095565796,0.7708746194839478,0.24106645584106445
232,0.7737021446228027,1.6299591064453125,0.7444205284118652,0.24579337239265442
233,0.7739781141281128,1.6372524499893188,0.7529737949371338,0.23971864581108093
234,0.7669433355331421,1.6405366659164429,0.764637291431427,0.23904220759868622
235,0.7876216173171997,1.6271356344223022,0.766628086566925,0.24490025639533997
236,0.7734999060630798,1.638989806175232,0.771294891834259,0.2388153374195099
237,0.7896077036857605,1.6237974166870117,0.7361623048782349,0.23638476431369781
238,0.7706187963485718,1.6407389640808105,0.7588678002357483,0.22867171466350555
239,0.7818406224250793,1.6285016536712646,0.7541154026985168,0.248842254281044
240,0.7609848976135254,1.6140869855880737,0.7730605602264404,0.2406194657087326
241,0.7682403922080994,1.629259467124939,0.7501182556152344,0.2402372509241104
242,0.771917462348938,1.6107382774353027,0.7442768812179565,0.2628382742404938
243,0.7829569578170776,1.6199142932891846,0.7355976104736328,0.23924016952514648
244,0.7389626502990723,1.6026362180709839,0.7742542624473572,0.2544483244419098
245,0.7666018605232239,1.5877915620803833,0.7612343430519104,0.2631097137928009
246,0.7571552991867065,1.6017719507217407,0.778354823589325,0.2501729428768158
247,0.7377244234085083,1.6237245798110962,0.7740037441253662,0.2411646991968155
248,0.7843411564826965,1.6114784479141235,0.7496469020843506,0.24956713616847992
249,0.7863391041755676,1.6076481342315674,0.7475717663764954,0.250874400138855
250,0.7557255029678345,1.6300069093704224,0.7777957320213318,0.2426915317773819
251,0.7649999856948853,1.6572799682617188,0.7660738229751587,0.22542929649353027
252,0.7365227341651917,1.641546368598938,0.783989429473877,0.2130133956670761
253,0.7885251045227051,1.6387380361557007,0.756822943687439,0.21894249320030212
254,0.7571845650672913,1.6376789808273315,0.7528255581855774,0.2186529040336609
255,0.7551724314689636,1.6458499431610107,0.7703297734260559,0.23316822946071625
256,0.7768628001213074,1.652927279472351,0.7662445306777954,0.21561835706233978
257,0.7507538199424744,1.632507562637329,0.7903974652290344,0.231545090675354
258,0.7601111531257629,1.6453832387924194,0.7598325610160828,0.22437649965286255
259,0.7453921437263489,1.6457548141479492,0.7660403251647949,0.22030144929885864
260,0.7579357624053955,1.644936203956604,0.7455342411994934,0.22724920511245728
261,0.7882001399993896,1.679086446762085,0.7206853032112122,0.2066853940486908
262,0.7825526595115662,1.6398632526397705,0.77907794713974,0.22188274562358856
263,0.753075897693634,1.6507459878921509,0.7859117984771729,0.20033612847328186
264,0.7640371322631836,1.6502636671066284,0.779617965221405,0.2100079208612442
265,0.7466992735862732,1.6257303953170776,0.7603657841682434,0.23510216176509857
266,0.7331752181053162,1.635101079940796,0.7813838124275208,0.21609437465667725
267,0.7429376244544983,1.6601120233535767,0.7644005417823792,0.20668433606624603
268,0.7608433961868286,1.6369993686676025,0.779853880405426,0.2082068771123886
269,0.7692667841911316,1.6417853832244873,0.7753186225891113,0.20412319898605347
270,0.7461870908737183,1.6409382820129395,0.7221320271492004,0.2247084677219391
271,0.7457770705223083,1.6448873281478882,0.7664174437522888,0.22361886501312256
272,0.7475361227989197,1.6646231412887573,0.7692386507987976,0.19882208108901978
273,0.7486268877983093,1.6717041730880737,0.7563199996948242,0.20354092121124268
274,0.7634398937225342,1.6470483541488647,0.7525867223739624,0.21221163868904114
275,0.7530843019485474,1.6397215127944946,0.7749219536781311,0.2109711915254593
276,0.7471799850463867,1.6466678380966187,0.792144775390625,0.2176475077867508
277,0.7531515955924988,1.6395577192306519,0.782757043838501,0.21385733783245087
278,0.7540736794471741,1.647219181060791,0.7696866989135742,0.21323801577091217
279,0.7603124976158142,1.6360806226730347,0.7693870663642883,0.21798577904701233
280,0.7617138028144836,1.6514445543289185,0.7594606280326843,0.21654954552650452
281,0.7372628450393677,1.6564695835113525,0.7679341435432434,0.21050667762756348
282,0.7474126815795898,1.6674479246139526,0.7783405780792236,0.20077340304851532
283,0.7601652145385742,1.6600050926208496,0.7716161012649536,0.20556524395942688
284,0.7502816319465637,1.6630501747131348,0.784613847732544,0.20006237924098969
285,0.762485921382904,1.6480048894882202,0.7805310487747192,0.2125721275806427
286,0.75492924451828,1.6583607196807861,0.7715157866477966,0.20031532645225525
287,0.7349223494529724,1.658125400543213,0.7510054707527161,0.19914507865905762
288,0.7368236184120178,1.6254854202270508,0.7718875408172607,0.22520028054714203
289,0.7304064631462097,1.6217823028564453,0.7899680137634277,0.23373109102249146
290,0.73927241563797,1.6092528104782104,0.7801116108894348,0.24538716673851013
291,0.7541547417640686,1.6177970170974731,0.770290195941925,0.2528965473175049
292,0.7546558976173401,1.623082160949707,0.7761913537979126,0.24251918494701385
293,0.7322700619697571,1.6081831455230713,0.7718377709388733,0.24173882603645325
294,0.7309104800224304,1.6451774835586548,0.7599238753318787,0.22876738011837006
295,0.7107025384902954,1.6328654289245605,0.7806261777877808,0.2277369648218155
296,0.7496636509895325,1.6217291355133057,0.7705296874046326,0.2370462566614151
297,0.7388103604316711,1.6133224964141846,0.7908462882041931,0.24185749888420105
298,0.7272037863731384,1.6120867729187012,0.7719853520393372,0.2311454862356186
299,0.720070481300354,1.6352908611297607,0.8155553936958313,0.20717263221740723
300,0.7328814268112183,1.6315306425094604,0.7929547429084778,0.2165212482213974
301,0.7318435311317444,1.6365975141525269,0.7886613011360168,0.22516517341136932
302,0.7322236895561218,1.6598302125930786,0.8030004501342773,0.21151748299598694
303,0.7256223559379578,1.6265989542007446,0.7848609089851379,0.22226737439632416
304,0.7297548055648804,1.6294481754302979,0.7415507435798645,0.22240638732910156
305,0.7478617429733276,1.6826406717300415,0.7933865785598755,0.19230450689792633
306,0.7402938008308411,1.6495074033737183,0.775959849357605,0.2170514464378357
307,0.7188454866409302,1.6338965892791748,0.7749533653259277,0.21213339269161224
308,0.7123569846153259,1.6451282501220703,0.8040157556533813,0.216507226228714
309,0.7388361692428589,1.6388262510299683,0.788090169429779,0.22608718276023865
310,0.7486571669578552,1.6482298374176025,0.777708888053894,0.21900762617588043
311,0.717000424861908,1.6374903917312622,0.7915793657302856,0.22425997257232666
312,0.7212327122688293,1.6423490047454834,0.8104546666145325,0.21990826725959778
313,0.7493574023246765,1.6126892566680908,0.7954606413841248,0.2276473194360733
314,0.7527000308036804,1.6470879316329956,0.7655735611915588,0.21714802086353302
315,0.7580949664115906,1.6267149448394775,0.7695265412330627,0.23177111148834229
316,0.7490845322608948,1.6395374536514282,0.785416305065155,0.20347417891025543
317,0.7261699438095093,1.668478012084961,0.782149612903595,0.2164800763130188
318,0.7174921035766602,1.6590602397918701,0.7776011228561401,0.20379693806171417
319,0.7595914006233215,1.6516900062561035,0.8025506138801575,0.20833560824394226
320,0.7153369784355164,1.6483697891235352,0.7893909811973572,0.20479707419872284
321,0.6949987411499023,1.6526254415512085,0.7996425032615662,0.2028551548719406
322,0.7304043173789978,1.6727168560028076,0.8102393746376038,0.21200889348983765
323,0.719445526599884,1.665124773979187,0.7837103605270386,0.2098378688097
324,0.7187061309814453,1.647919774055481,0.7669349312782288,0.21966177225112915
325,0.6956287026405334,1.670020341873169,0.8167234063148499,0.20037449896335602
326,0.7479864358901978,1.653299331665039,0.7694588899612427,0.22109010815620422
327,0.7056019902229309,1.6602126359939575,0.7961550951004028,0.2091529816389084
328,0.7380334138870239,1.667205572128296,0.7839081883430481,0.21722356975078583
329,0.7077812552452087,1.6566321849822998,0.7958785891532898,0.2210708111524582
330,0.7085859179496765,1.6625487804412842,0.7624324560165405,0.20386211574077606
331,0.7491565346717834,1.6684260368347168,0.7888184189796448,0.20280776917934418
332,0.7465451955795288,1.6601474285125732,0.7919028401374817,0.21822822093963623
333,0.7523358464241028,1.6657402515411377,0.7914178967475891,0.21261198818683624
334,0.7235506176948547,1.6473561525344849,0.7553508281707764,0.21401964128017426
335,0.7163362503051758,1.691171646118164,0.8008018136024475,0.2026347517967224
336,0.7104201912879944,1.6530280113220215,0.7879729270935059,0.20718622207641602
337,0.7067732214927673,1.6557329893112183,0.781335175037384,0.2059279978275299
338,0.7185940146446228,1.6749931573867798,0.7829182147979736,0.21046563982963562
339,0.7221583127975464,1.65126371383667,0.7964677214622498,0.20736511051654816
340,0.707625150680542,1.6861685514450073,0.8117518424987793,0.20371069014072418
341,0.7131856083869934,1.6827826499938965,0.8044470548629761,0.19949252903461456
342,0.724599301815033,1.6900343894958496,0.7890297174453735,0.18611399829387665
343,0.7374601364135742,1.6581995487213135,0.7907766103744507,0.20885656774044037
344,0.6685176491737366,1.6801120042800903,0.7860685586929321,0.21102076768875122
345,0.702086865901947,1.6703574657440186,0.7773904204368591,0.2063843160867691
346,0.7123031616210938,1.6651650667190552,0.798100471496582,0.21234482526779175
347,0.7231202125549316,1.6837202310562134,0.7842106819152832,0.21643058955669403
348,0.7201930284500122,1.6602919101715088,0.7839720249176025,0.21899762749671936
349,0.7095840573310852,1.663794994354248,0.7921086549758911,0.2101736217737198
350,0.7380674481391907,1.6621206998825073,0.7942169308662415,0.19751407206058502
351,0.7090237736701965,1.6538374423980713,0.8095077872276306,0.227234348654747
352,0.7111217975616455,1.6415905952453613,0.810312807559967,0.24617722630500793
353,0.7349066734313965,1.6546021699905396,0.7784836888313293,0.24114388227462769
354,0.7098339200019836,1.655636191368103,0.7840629816055298,0.2139715701341629
355,0.7050288915634155,1.6626067161560059,0.8059216737747192,0.2234433889389038
356,0.7334108948707581,1.6304253339767456,0.7763892412185669,0.2215525358915329
357,0.7280890345573425,1.6544986963272095,0.7797455191612244,0.23320482671260834
358,0.7162640690803528,1.6710652112960815,0.7702271938323975,0.21363569796085358
359,0.7195116281509399,1.6393835544586182,0.7729554176330566,0.21898087859153748
360,0.7186519503593445,1.6508713960647583,0.7685796618461609,0.21986541152000427
361,0.700812816619873,1.6483306884765625,0.8033923506736755,0.21344204246997833
362,0.7231836318969727,1.6351667642593384,0.7627178430557251,0.20705412328243256
363,0.733125627040863,1.6565338373184204,0.7783408761024475,0.20586097240447998
364,0.7115455865859985,1.6667709350585938,0.786785900592804,0.20376256108283997
365,0.7074252367019653,1.650943636894226,0.8041837215423584,0.2192694991827011
366,0.6973186731338501,1.6635262966156006,0.7854683995246887,0.20803798735141754
367,0.7212961912155151,1.6700689792633057,0.8004931807518005,0.21102777123451233
368,0.6749054193496704,1.6675889492034912,0.7846217751502991,0.22390992939472198
369,0.6963008642196655,1.6785855293273926,0.8050881624221802,0.20187777280807495
370,0.712783932685852,1.6532431840896606,0.8100308179855347,0.21675904095172882
371,0.7157304286956787,1.6716952323913574,0.8208195567131042,0.19844049215316772
372,0.7014043927192688,1.6575195789337158,0.8141179084777832,0.20668262243270874
