epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,988,,,,,1.325528621673584,0.3152236342430115
22,988,,,1.3444198369979858,0.23935522139072418,,
23,1031,,,,,1.3142234086990356,0.3180345594882965
23,1031,,,1.3717032670974731,0.2083296924829483,,
24,1074,,,,,1.2915551662445068,0.32039523124694824
24,1074,,,1.3361350297927856,0.28397437930107117,,
25,1117,,,,,1.308689832687378,0.32172444462776184
25,1117,,,1.341260313987732,0.24334026873111725,,
26,1160,,,,,1.3242058753967285,0.32858797907829285
26,1160,,,1.3334393501281738,0.27487075328826904,,
27,1203,,,,,1.2761318683624268,0.3356821835041046
27,1203,,,1.330985426902771,0.2909710109233856,,
28,1246,,,,,1.2768741846084595,0.337673544883728
28,1246,,,1.320230484008789,0.3248467445373535,,
29,1289,,,,,1.3090488910675049,0.3450365662574768
29,1289,,,1.2894351482391357,0.2955985963344574,,
30,1332,,,,,1.2786074876785278,0.3511494994163513
30,1332,,,1.306230068206787,0.304352730512619,,
31,1375,,,,,1.302320122718811,0.3576050102710724
31,1375,,,1.3141802549362183,0.3022319972515106,,
32,1418,,,,,1.2918400764465332,0.35982275009155273
32,1418,,,1.3099539279937744,0.2883944511413574,,
33,1461,,,,,1.2722710371017456,0.3651246130466461
33,1461,,,1.3164526224136353,0.33652257919311523,,
34,1504,,,,,1.2932273149490356,0.3699132204055786
34,1504,,,1.279908537864685,0.33559173345565796,,
35,1547,,,,,1.311940312385559,0.3725130259990692
35,1547,,,1.2847977876663208,0.3405468463897705,,
36,1590,,,,,1.2816215753555298,0.3745308816432953
36,1590,,,1.2660233974456787,0.3258329927921295,,
37,1633,,,,,1.312744379043579,0.37722429633140564
37,1633,,,1.296617865562439,0.31098347902297974,,
38,1676,,,,,1.2913079261779785,0.3774256110191345
38,1676,,,1.2896734476089478,0.33324509859085083,,
39,1719,,,,,1.2526483535766602,0.37981703877449036
39,1719,,,1.3067654371261597,0.29653477668762207,,
40,1762,,,,,1.3043538331985474,0.3875589072704315
40,1762,,,1.284900188446045,0.29185211658477783,,
41,1805,,,,,1.2952736616134644,0.3900343179702759
41,1805,,,1.2806202173233032,0.3420024514198303,,
42,1848,,,,,1.2851049900054932,0.3916177451610565
42,1848,,,1.2774473428726196,0.32396286725997925,,
43,1891,,,,,1.2882717847824097,0.39240869879722595
43,1891,,,1.277381420135498,0.3464061915874481,,
44,1934,,,,,1.2929770946502686,0.39540112018585205
44,1934,,,1.279931902885437,0.35835132002830505,,
45,1977,,,,,1.2839124202728271,0.3954150974750519
45,1977,,,1.287733554840088,0.3744892179965973,,
46,2020,,,,,1.3193950653076172,0.39716389775276184
46,2020,,,1.2922368049621582,0.31017211079597473,,
47,2063,,,,,1.2989275455474854,0.4005219638347626
47,2063,,,1.3151806592941284,0.33573147654533386,,
48,2106,,,,,1.305878758430481,0.3998393416404724
48,2106,,,1.2616544961929321,0.3556256890296936,,
49,2149,,,,,1.3101321458816528,0.4020199179649353
49,2149,,,1.3146023750305176,0.33410295844078064,,
50,2192,,,,,1.294977068901062,0.4034575819969177
50,2192,,,1.2382816076278687,0.3691568672657013,,
51,2235,,,,,1.294594407081604,0.40529823303222656
51,2235,,,1.2608394622802734,0.3879814147949219,,
52,2278,,,,,1.2913103103637695,0.40607357025146484
52,2278,,,1.2700875997543335,0.3731074631214142,,
53,2321,,,,,1.3080261945724487,0.4083927869796753
53,2321,,,1.214307427406311,0.39586377143859863,,
54,2364,,,,,1.3033193349838257,0.410381019115448
54,2364,,,1.2707042694091797,0.3115326762199402,,
55,2407,,,,,1.290897250175476,0.41221582889556885
55,2407,,,1.2547916173934937,0.36140334606170654,,
56,2450,,,,,1.2898191213607788,0.41042935848236084
56,2450,,,1.2455593347549438,0.3509611189365387,,
57,2493,,,,,1.2938257455825806,0.413078248500824
57,2493,,,1.2824333906173706,0.36832982301712036,,
58,2536,,,,,1.2952028512954712,0.4143056869506836
58,2536,,,1.2622151374816895,0.35737109184265137,,
59,2579,,,,,1.2980982065200806,0.41758108139038086
59,2579,,,1.2234556674957275,0.3553215265274048,,
60,2622,,,,,1.3007315397262573,0.42015790939331055
60,2622,,,1.2594836950302124,0.381619930267334,,
61,2665,,,,,1.2991427183151245,0.41895127296447754
61,2665,,,1.235878825187683,0.36530977487564087,,
62,2708,,,,,1.3053582906723022,0.41917863488197327
62,2708,,,1.2672311067581177,0.3710709810256958,,
63,2751,,,,,1.2976542711257935,0.41985708475112915
63,2751,,,1.285642147064209,0.3722020089626312,,
64,2794,,,,,1.3016268014907837,0.4198776185512543
64,2794,,,1.2459795475006104,0.37583720684051514,,
65,2837,,,,,1.305528998374939,0.4202938377857208
65,2837,,,1.2551171779632568,0.36860379576683044,,
66,2880,,,,,1.3217052221298218,0.4219086170196533
66,2880,,,1.2471702098846436,0.3484538793563843,,
67,2923,,,,,1.3055646419525146,0.42141035199165344
67,2923,,,1.2728484869003296,0.3717896342277527,,
68,2966,,,,,1.3072813749313354,0.42046982049942017
68,2966,,,1.2549633979797363,0.3336026668548584,,
69,3009,,,,,1.3223236799240112,0.4208303987979889
69,3009,,,1.2496734857559204,0.345712274312973,,
70,3052,,,,,1.289125919342041,0.42061999440193176
70,3052,,,1.251364827156067,0.3579331040382385,,
71,3095,,,,,1.313523769378662,0.42304039001464844
71,3095,,,1.2504338026046753,0.339293897151947,,
72,3138,,,,,1.30548894405365,0.4237872362136841
72,3138,,,1.21116042137146,0.40110233426094055,,
73,3181,,,,,1.3132574558258057,0.4258096516132355
73,3181,,,1.2626986503601074,0.37111666798591614,,
74,3224,,,,,1.3180807828903198,0.4267095625400543
74,3224,,,1.2312262058258057,0.3374800682067871,,
75,3267,,,,,1.314224362373352,0.4263937473297119
75,3267,,,1.2712715864181519,0.348163902759552,,
76,3310,,,,,1.3106040954589844,0.42363378405570984
76,3310,,,1.2333362102508545,0.39966994524002075,,
77,3353,,,,,1.307861328125,0.4243682324886322
77,3353,,,1.2217398881912231,0.3937285542488098,,
78,3396,,,,,1.2971092462539673,0.4231317937374115
78,3396,,,1.2544121742248535,0.3772771954536438,,
79,3439,,,,,1.324116826057434,0.42245951294898987
79,3439,,,1.242429494857788,0.37507230043411255,,
80,3482,,,,,1.3037115335464478,0.42248305678367615
80,3482,,,1.2218220233917236,0.39673686027526855,,
81,3525,,,,,1.2948622703552246,0.4196678698062897
81,3525,,,1.262062907218933,0.3785034418106079,,
82,3568,,,,,1.3182563781738281,0.4187590777873993
82,3568,,,1.245548963546753,0.36823099851608276,,
83,3611,,,,,1.312574863433838,0.4185313582420349
83,3611,,,1.25777006149292,0.39062508940696716,,
84,3654,,,,,1.321203351020813,0.41911059617996216
84,3654,,,1.2514206171035767,0.3567298948764801,,
85,3697,,,,,1.3203636407852173,0.4194703698158264
85,3697,,,1.2291566133499146,0.3996228873729706,,
86,3740,,,,,1.3174047470092773,0.4187672436237335
86,3740,,,1.2297555208206177,0.3538152575492859,,
87,3783,,,,,1.3029168844223022,0.4185889959335327
87,3783,,,1.2169666290283203,0.37455567717552185,,
88,3826,,,,,1.3439404964447021,0.4214988052845001
88,3826,,,1.2277156114578247,0.3763248026371002,,
89,3869,,,,,1.3246879577636719,0.4199877083301544
89,3869,,,1.2519773244857788,0.39190927147865295,,
90,3912,,,,,1.3259913921356201,0.4231452941894531
90,3912,,,1.2281454801559448,0.3802932798862457,,
91,3955,,,,,1.3118864297866821,0.4183017909526825
91,3955,,,1.2097724676132202,0.3717558979988098,,
92,3998,,,,,1.3153526782989502,0.4205477237701416
92,3998,,,1.206441879272461,0.39660173654556274,,
93,4041,,,,,1.3200935125350952,0.4198615252971649
93,4041,,,1.2300398349761963,0.3861173093318939,,
94,4084,,,,,1.3295587301254272,0.4211425185203552
94,4084,,,1.2389278411865234,0.36395883560180664,,
95,4127,,,,,1.3178738355636597,0.4220985472202301
95,4127,,,1.2175161838531494,0.4039643704891205,,
96,4170,,,,,1.3128880262374878,0.42238932847976685
96,4170,,,1.252086877822876,0.37813693284988403,,
97,4213,,,,,1.2895857095718384,0.4227152168750763
97,4213,,,1.230142593383789,0.42534303665161133,,
98,4256,,,,,1.3104677200317383,0.4242957830429077
98,4256,,,1.2483084201812744,0.4160996675491333,,
99,4299,,,,,1.312077283859253,0.42663776874542236
99,4299,,,1.2294682264328003,0.40349385142326355,,
100,4342,,,,,1.3021272420883179,0.4276966154575348
100,4342,,,1.2277195453643799,0.39932048320770264,,
101,4385,,,,,1.3047900199890137,0.42594271898269653
101,4385,,,1.228867769241333,0.38835451006889343,,
102,4428,,,,,1.3153550624847412,0.4303041696548462
102,4428,,,1.2627050876617432,0.38251543045043945,,
103,4471,,,,,1.31449556350708,0.42999452352523804
103,4471,,,1.2342067956924438,0.3553624749183655,,
104,4514,,,,,1.2996712923049927,0.4294743239879608
104,4514,,,1.1995917558670044,0.41783297061920166,,
105,4557,,,,,1.3144097328186035,0.43081942200660706
105,4557,,,1.2390536069869995,0.3779247999191284,,
106,4600,,,,,1.3100169897079468,0.43171560764312744
106,4600,,,1.2293193340301514,0.3673333525657654,,
107,4643,,,,,1.2997325658798218,0.43200308084487915
107,4643,,,1.2710615396499634,0.36569929122924805,,
108,4686,,,,,1.3126134872436523,0.43346649408340454
108,4686,,,1.2317767143249512,0.38620230555534363,,
109,4729,,,,,1.2940839529037476,0.4304123818874359
109,4729,,,1.2022435665130615,0.4373151659965515,,
110,4772,,,,,1.3158077001571655,0.4338808059692383
110,4772,,,1.2272483110427856,0.40069088339805603,,
111,4815,,,,,1.318226933479309,0.4330174922943115
111,4815,,,1.227498173713684,0.3812393844127655,,
112,4858,,,,,1.3196284770965576,0.43287843465805054
112,4858,,,1.2322958707809448,0.3748917281627655,,
113,4901,,,,,1.3235129117965698,0.4348292946815491
113,4901,,,1.2165472507476807,0.39160990715026855,,
114,4944,,,,,1.3182116746902466,0.4334464371204376
114,4944,,,1.2273364067077637,0.4241969585418701,,
115,4987,,,,,1.3099843263626099,0.43000754714012146
115,4987,,,1.1733729839324951,0.3988068103790283,,
116,5030,,,,,1.3153594732284546,0.4311116337776184
116,5030,,,1.2104897499084473,0.4077973961830139,,
117,5073,,,,,1.3226338624954224,0.43384069204330444
117,5073,,,1.2285786867141724,0.37580370903015137,,
118,5116,,,,,1.3121391534805298,0.43074849247932434
118,5116,,,1.2193832397460938,0.42178118228912354,,
119,5159,,,,,1.3062528371810913,0.42906060814857483
119,5159,,,1.2149052619934082,0.38405972719192505,,
120,5202,,,,,1.3256083726882935,0.43382716178894043
120,5202,,,1.244768500328064,0.41721054911613464,,
121,5245,,,,,1.30059814453125,0.4297623038291931
121,5245,,,1.2336492538452148,0.4120740592479706,,
122,5288,,,,,1.3189736604690552,0.43261513113975525
122,5288,,,1.2121573686599731,0.43542879819869995,,
123,5331,,,,,1.3428817987442017,0.4366430938243866
123,5331,,,1.2130126953125,0.3918086290359497,,
124,5374,,,,,1.3109427690505981,0.4302563965320587
124,5374,,,1.2394930124282837,0.41716623306274414,,
125,5417,,,,,1.3095132112503052,0.43003416061401367
125,5417,,,1.186601996421814,0.37850236892700195,,
126,5460,,,,,1.3133970499038696,0.4307473301887512
126,5460,,,1.2042603492736816,0.37883248925209045,,
127,5503,,,,,1.3119463920593262,0.43309977650642395
127,5503,,,1.2072734832763672,0.4266369938850403,,
128,5546,,,,,1.3059862852096558,0.42998194694519043
128,5546,,,1.2208908796310425,0.410126268863678,,
129,5589,,,,,1.311584234237671,0.4307166337966919
129,5589,,,1.1973021030426025,0.4620063602924347,,
130,5632,,,,,1.3046154975891113,0.42906200885772705
130,5632,,,1.1945651769638062,0.4114897549152374,,
131,5675,,,,,1.3017685413360596,0.42929938435554504
131,5675,,,1.2312846183776855,0.4137004017829895,,
132,5718,,,,,1.308579921722412,0.4312588572502136
132,5718,,,1.1888936758041382,0.4112861156463623,,
133,5761,,,,,1.3011869192123413,0.429371178150177
133,5761,,,1.2166987657546997,0.3961913585662842,,
134,5804,,,,,1.3109643459320068,0.4365851879119873
134,5804,,,1.220930576324463,0.41207024455070496,,
135,5847,,,,,1.311694622039795,0.4356791377067566
135,5847,,,1.2208832502365112,0.40206655859947205,,
136,5890,,,,,1.3083659410476685,0.4341416656970978
136,5890,,,1.2249042987823486,0.41240212321281433,,
137,5933,,,,,1.3148014545440674,0.43325185775756836
137,5933,,,1.2645822763442993,0.41057080030441284,,
138,5976,,,,,1.3091682195663452,0.43155911564826965
138,5976,,,1.2155159711837769,0.44096246361732483,,
139,6019,,,,,1.3184610605239868,0.43541377782821655
139,6019,,,1.2270406484603882,0.3713435232639313,,
140,6062,,,,,1.3010565042495728,0.4313393831253052
140,6062,,,1.2523937225341797,0.4164925813674927,,
141,6105,,,,,1.3001458644866943,0.43175262212753296
141,6105,,,1.2055069208145142,0.4437864124774933,,
142,6148,,,,,1.3141640424728394,0.4381943941116333
142,6148,,,1.219927430152893,0.41688430309295654,,
143,6191,,,,,1.3055661916732788,0.434623658657074
143,6191,,,1.2191252708435059,0.38135576248168945,,
144,6234,,,,,1.3120510578155518,0.43821579217910767
144,6234,,,1.2363371849060059,0.4193525016307831,,
145,6277,,,,,1.297531008720398,0.43331125378608704
145,6277,,,1.2236568927764893,0.43223047256469727,,
146,6320,,,,,1.3071857690811157,0.4367040693759918
146,6320,,,1.2493535280227661,0.4362129271030426,,
147,6363,,,,,1.2967174053192139,0.4334486126899719
147,6363,,,1.2063153982162476,0.42046329379081726,,
148,6406,,,,,1.3022611141204834,0.4348815083503723
148,6406,,,1.2377769947052002,0.41043469309806824,,
149,6449,,,,,1.2925258874893188,0.43347203731536865
149,6449,,,1.2144874334335327,0.4096319377422333,,
150,6492,,,,,1.3079333305358887,0.4385600686073303
150,6492,,,1.1946399211883545,0.45603734254837036,,
151,6535,,,,,1.2998017072677612,0.43437373638153076
151,6535,,,1.198998212814331,0.4320596158504486,,
152,6578,,,,,1.29635751247406,0.43196412920951843
152,6578,,,1.2125272750854492,0.4012291431427002,,
153,6621,,,,,1.3181078433990479,0.44170472025871277
153,6621,,,1.1869546175003052,0.41965723037719727,,
154,6664,,,,,1.3216334581375122,0.4435890018939972
154,6664,,,1.1859761476516724,0.4152778685092926,,
155,6707,,,,,1.298751950263977,0.43600699305534363
155,6707,,,1.2096370458602905,0.4181957244873047,,
156,6750,,,,,1.2941066026687622,0.4356953501701355
156,6750,,,1.242048978805542,0.4097086787223816,,
157,6793,,,,,1.3007824420928955,0.43889120221138
157,6793,,,1.187713623046875,0.4417198598384857,,
158,6836,,,,,1.3024978637695312,0.4400195777416229
158,6836,,,1.2714123725891113,0.4464561939239502,,
159,6879,,,,,1.3109197616577148,0.4411996901035309
159,6879,,,1.2252826690673828,0.3952547609806061,,
160,6922,,,,,1.304236650466919,0.43944811820983887
160,6922,,,1.199119210243225,0.42862027883529663,,
161,6965,,,,,1.3119113445281982,0.4421505630016327
161,6965,,,1.2033488750457764,0.4361615777015686,,
162,7008,,,,,1.2965388298034668,0.4389646649360657
162,7008,,,1.2482295036315918,0.4461978077888489,,
163,7051,,,,,1.3014886379241943,0.4403395354747772
163,7051,,,1.2308909893035889,0.4211639165878296,,
164,7094,,,,,1.294744610786438,0.4393553137779236
164,7094,,,1.2598490715026855,0.4002114236354828,,
165,7137,,,,,1.3073543310165405,0.44378307461738586
165,7137,,,1.2375885248184204,0.42581668496131897,,
166,7180,,,,,1.3029977083206177,0.4425157606601715
166,7180,,,1.2446415424346924,0.413514107465744,,
167,7223,,,,,1.3004690408706665,0.44162237644195557
167,7223,,,1.2204654216766357,0.3972143232822418,,
168,7266,,,,,1.304144263267517,0.44339048862457275
168,7266,,,1.2163751125335693,0.39307963848114014,,
169,7309,,,,,1.2937997579574585,0.4416058361530304
169,7309,,,1.262345552444458,0.40541350841522217,,
170,7352,,,,,1.2983484268188477,0.4432646632194519
170,7352,,,1.208362340927124,0.424744188785553,,
171,7395,,,,,1.3039517402648926,0.4438788592815399
171,7395,,,1.2441076040267944,0.41320765018463135,,
172,7438,,,,,1.304946780204773,0.4443497359752655
172,7438,,,1.1894315481185913,0.45210912823677063,,
173,7481,,,,,1.3023014068603516,0.4432328939437866
173,7481,,,1.184098482131958,0.43591269850730896,,
174,7524,,,,,1.2915112972259521,0.4410453140735626
174,7524,,,1.199589729309082,0.42783746123313904,,
175,7567,,,,,1.3079900741577148,0.4467301070690155
175,7567,,,1.210972547531128,0.3654232323169708,,
176,7610,,,,,1.2953561544418335,0.442519873380661
176,7610,,,1.2206124067306519,0.42547643184661865,,
177,7653,,,,,1.2888989448547363,0.44104912877082825
177,7653,,,1.2041300535202026,0.4548552632331848,,
178,7696,,,,,1.2864067554473877,0.44029104709625244
178,7696,,,1.2103931903839111,0.3920873701572418,,
179,7739,,,,,1.2941514253616333,0.4450688660144806
179,7739,,,1.2152049541473389,0.42758169770240784,,
180,7782,,,,,1.3059338331222534,0.4488023519515991
180,7782,,,1.2035480737686157,0.45247694849967957,,
181,7825,,,,,1.303983211517334,0.44685128331184387
181,7825,,,1.2134629487991333,0.43648603558540344,,
182,7868,,,,,1.3054546117782593,0.4490697979927063
182,7868,,,1.2051479816436768,0.40326008200645447,,
183,7911,,,,,1.3156538009643555,0.45212268829345703
183,7911,,,1.2125591039657593,0.40931230783462524,,
184,7954,,,,,1.3007701635360718,0.44557785987854004
184,7954,,,1.1591991186141968,0.45103856921195984,,
185,7997,,,,,1.2968209981918335,0.44507429003715515
185,7997,,,1.2038429975509644,0.4156961143016815,,
186,8040,,,,,1.2940798997879028,0.4436081647872925
186,8040,,,1.2486841678619385,0.3987467885017395,,
187,8083,,,,,1.3024669885635376,0.44485217332839966
187,8083,,,1.199530005455017,0.43284597992897034,,
188,8126,,,,,1.3082847595214844,0.44658946990966797
188,8126,,,1.2141534090042114,0.4074164032936096,,
189,8169,,,,,1.2967435121536255,0.4439678490161896
189,8169,,,1.187465786933899,0.4404909312725067,,
190,8212,,,,,1.2964128255844116,0.4400794506072998
190,8212,,,1.2428103685379028,0.4232564866542816,,
191,8255,,,,,1.3031725883483887,0.4441756010055542
191,8255,,,1.214285969734192,0.4274877905845642,,
192,8298,,,,,1.313715934753418,0.44852185249328613
192,8298,,,1.1790704727172852,0.4306679666042328,,
193,8341,,,,,1.3017090559005737,0.4405096471309662
193,8341,,,1.1868007183074951,0.43315523862838745,,
194,8384,,,,,1.300000786781311,0.43928003311157227
194,8384,,,1.2291969060897827,0.4284288287162781,,
195,8427,,,,,1.3134080171585083,0.4465741217136383
195,8427,,,1.1993681192398071,0.41326630115509033,,
196,8470,,,,,1.3060146570205688,0.44261854887008667
196,8470,,,1.1876006126403809,0.43662306666374207,,
197,8513,,,,,1.3044874668121338,0.441604346036911
197,8513,,,1.2036551237106323,0.4223911464214325,,
198,8556,,,,,1.2960262298583984,0.43891194462776184
198,8556,,,1.2003962993621826,0.44634920358657837,,
199,8599,,,,,1.3103408813476562,0.4438248872756958
199,8599,,,1.1902577877044678,0.4397185146808624,,
200,8642,,,,,1.3029589653015137,0.4408382773399353
200,8642,,,1.261574149131775,0.4222880005836487,,
201,8685,,,,,1.3112815618515015,0.445864200592041
201,8685,,,1.20142662525177,0.41039374470710754,,
202,8728,,,,,1.303593635559082,0.4444871246814728
202,8728,,,1.2246333360671997,0.41331979632377625,,
203,8771,,,,,1.306806206703186,0.44361943006515503
203,8771,,,1.1983442306518555,0.44760605692863464,,
204,8814,,,,,1.300161600112915,0.44114887714385986
204,8814,,,1.1688871383666992,0.4376647472381592,,
205,8857,,,,,1.3104853630065918,0.4477435350418091
205,8857,,,1.223212718963623,0.41569948196411133,,
206,8900,,,,,1.300708532333374,0.4444652199745178
206,8900,,,1.196757197380066,0.4537281095981598,,
207,8943,,,,,1.2941328287124634,0.43978238105773926
207,8943,,,1.2260512113571167,0.43270182609558105,,
208,8986,,,,,1.3059760332107544,0.44326886534690857
208,8986,,,1.2305678129196167,0.4193565845489502,,
209,9029,,,,,1.3094122409820557,0.44732773303985596
209,9029,,,1.2004953622817993,0.4254292845726013,,
210,9072,,,,,1.309624433517456,0.4484935998916626
210,9072,,,1.2148679494857788,0.4559445381164551,,
211,9115,,,,,1.3137052059173584,0.4510895311832428
211,9115,,,1.2180248498916626,0.42115023732185364,,
212,9158,,,,,1.2979704141616821,0.44516292214393616
212,9158,,,1.1897691488265991,0.427219957113266,,
213,9201,,,,,1.2986369132995605,0.4442382752895355
213,9201,,,1.1977274417877197,0.44134294986724854,,
214,9244,,,,,1.3020099401474,0.44759660959243774
214,9244,,,1.1854356527328491,0.44070327281951904,,
215,9287,,,,,1.2846406698226929,0.44078952074050903
215,9287,,,1.2094920873641968,0.45757827162742615,,
216,9330,,,,,1.3091769218444824,0.4518420398235321
216,9330,,,1.1890276670455933,0.4504300057888031,,
217,9373,,,,,1.2928606271743774,0.44630488753318787
217,9373,,,1.175551414489746,0.4054754376411438,,
218,9416,,,,,1.2815898656845093,0.4422617256641388
218,9416,,,1.1987998485565186,0.4220659136772156,,
219,9459,,,,,1.3001909255981445,0.45002835988998413
219,9459,,,1.1777938604354858,0.449035108089447,,
220,9502,,,,,1.2964625358581543,0.4480257034301758
220,9502,,,1.2080132961273193,0.41436487436294556,,
221,9545,,,,,1.3008922338485718,0.4496435821056366
221,9545,,,1.1908529996871948,0.4033399522304535,,
222,9588,,,,,1.2893626689910889,0.4437832832336426
222,9588,,,1.2013118267059326,0.4421626627445221,,
223,9631,,,,,1.3037316799163818,0.45048266649246216
223,9631,,,1.1716628074645996,0.4544821083545685,,
224,9674,,,,,1.3041232824325562,0.4523029029369354
224,9674,,,1.2523438930511475,0.44124022126197815,,
225,9717,,,,,1.2888962030410767,0.44700703024864197
225,9717,,,1.1889036893844604,0.4600197672843933,,
226,9760,,,,,1.2854969501495361,0.4452308416366577
226,9760,,,1.1660878658294678,0.47949156165122986,,
227,9803,,,,,1.2971580028533936,0.44824233651161194
227,9803,,,1.2104684114456177,0.4304572641849518,,
228,9846,,,,,1.3093382120132446,0.4491029679775238
228,9846,,,1.1814723014831543,0.4334985017776489,,
229,9889,,,,,1.3046338558197021,0.4489877223968506
229,9889,,,1.192367672920227,0.41424432396888733,,
230,9932,,,,,1.2946010828018188,0.4448668658733368
230,9932,,,1.2095597982406616,0.4421252906322479,,
231,9975,,,,,1.3072642087936401,0.44950926303863525
231,9975,,,1.1942640542984009,0.42307981848716736,,
232,10018,,,,,1.3081793785095215,0.4506496787071228
232,10018,,,1.2066200971603394,0.43949463963508606,,
233,10061,,,,,1.3044389486312866,0.4493298828601837
233,10061,,,1.1950640678405762,0.41834089159965515,,
234,10104,,,,,1.3007731437683105,0.44853901863098145
234,10104,,,1.227499008178711,0.43812263011932373,,
235,10147,,,,,1.2949210405349731,0.4444707930088043
235,10147,,,1.2001934051513672,0.4561290740966797,,
236,10190,,,,,1.2954649925231934,0.44524142146110535
236,10190,,,1.2041548490524292,0.42299914360046387,,
237,10233,,,,,1.2904698848724365,0.44401031732559204
237,10233,,,1.2148393392562866,0.463023841381073,,
238,10276,,,,,1.3057905435562134,0.4528166949748993
238,10276,,,1.1900732517242432,0.4276828467845917,,
239,10319,,,,,1.2949212789535522,0.4515649378299713
239,10319,,,1.1864686012268066,0.41224661469459534,,
240,10362,,,,,1.290008783340454,0.4526403248310089
240,10362,,,1.2094838619232178,0.43994587659835815,,
241,10405,,,,,1.288198471069336,0.4504531919956207
241,10405,,,1.2355717420578003,0.45647114515304565,,
242,10448,,,,,1.2809396982192993,0.44657739996910095
242,10448,,,1.2174241542816162,0.4337829649448395,,
243,10491,,,,,1.2919594049453735,0.44999170303344727
243,10491,,,1.2089271545410156,0.4599846303462982,,
244,10534,,,,,1.303763747215271,0.45433133840560913
244,10534,,,1.1769764423370361,0.4673123359680176,,
245,10577,,,,,1.2898074388504028,0.4489514231681824
245,10577,,,1.19305419921875,0.45584559440612793,,
246,10620,,,,,1.2911877632141113,0.4492380917072296
246,10620,,,1.1840587854385376,0.45660409331321716,,
247,10663,,,,,1.288288950920105,0.44867584109306335
247,10663,,,1.1762269735336304,0.4568290412425995,,
248,10706,,,,,1.3156096935272217,0.4582603871822357
248,10706,,,1.1947669982910156,0.4626268744468689,,
249,10749,,,,,1.288676142692566,0.44825586676597595
249,10749,,,1.207628846168518,0.4345396161079407,,
250,10792,,,,,1.3030062913894653,0.4549994468688965
250,10792,,,1.2285795211791992,0.438509076833725,,
251,10835,,,,,1.2934259176254272,0.4542052149772644
251,10835,,,1.2117877006530762,0.4361887574195862,,
252,10878,,,,,1.289076805114746,0.4531013071537018
252,10878,,,1.1901222467422485,0.4514361619949341,,
253,10921,,,,,1.2841464281082153,0.45314282178878784
253,10921,,,1.2331284284591675,0.4392448663711548,,
254,10964,,,,,1.2869281768798828,0.45421141386032104
254,10964,,,1.2359915971755981,0.44896841049194336,,
255,11007,,,,,1.2830524444580078,0.4512547254562378
255,11007,,,1.1855616569519043,0.4787155091762543,,
256,11050,,,,,1.2855870723724365,0.451347291469574
256,11050,,,1.1941006183624268,0.452365905046463,,
257,11093,,,,,1.288997769355774,0.45206746459007263
257,11093,,,1.2422974109649658,0.4167003333568573,,
258,11136,,,,,1.2817009687423706,0.4473459720611572
258,11136,,,1.194420576095581,0.4352009892463684,,
259,11179,,,,,1.2857379913330078,0.4500409662723541
259,11179,,,1.2091916799545288,0.45223262906074524,,
260,11222,,,,,1.2951658964157104,0.4565971791744232
