epoch,train_loss,val_loss,train_pcc,val_pcc
62,1.3744655847549438,0.8662941455841064,0.41470932960510254,0.36723870038986206
63,1.407042384147644,0.8675932288169861,0.3790317475795746,0.3763342499732971
64,1.3662652969360352,0.85617995262146,0.4084944427013397,0.37175652384757996
65,1.3447840213775635,0.8735535740852356,0.41287580132484436,0.37529855966567993
66,1.391103982925415,0.8698203563690186,0.3465006947517395,0.3702417016029358
67,1.4154032468795776,0.8631585240364075,0.3733685314655304,0.37303709983825684
68,1.4159923791885376,0.8646312952041626,0.37004199624061584,0.3744909465312958
69,1.4409726858139038,0.8665725588798523,0.34771668910980225,0.37721341848373413
70,1.402869701385498,0.8755983710289001,0.3716995418071747,0.37838202714920044
71,1.395416498184204,0.8685723543167114,0.405210018157959,0.38123461604118347
72,1.397201657295227,0.87962806224823,0.4206532835960388,0.38148945569992065
73,1.3908061981201172,0.8653916120529175,0.3862500488758087,0.37375855445861816
74,1.3791583776474,0.8515476584434509,0.39875364303588867,0.37711137533187866
75,1.3358163833618164,0.8614217638969421,0.4238639175891876,0.38303959369659424
76,1.3913207054138184,0.8763765692710876,0.43153128027915955,0.3832206726074219
77,1.3536815643310547,0.8704355955123901,0.4298281669616699,0.3762371242046356
78,1.330680012702942,0.8860350251197815,0.4259704053401947,0.37480443716049194
79,1.329716444015503,0.8798750638961792,0.435224324464798,0.3784109354019165
80,1.343122124671936,0.865114152431488,0.4123007357120514,0.3804953396320343
81,1.3492276668548584,0.8591083288192749,0.44675612449645996,0.3859045207500458
82,1.396012306213379,0.8614963889122009,0.41426292061805725,0.3866976797580719
83,1.3927942514419556,0.8603730201721191,0.42361998558044434,0.38561058044433594
84,1.374079704284668,0.8569464683532715,0.4157128930091858,0.38784003257751465
85,1.3523890972137451,0.8498774170875549,0.38326993584632874,0.386820912361145
86,1.3859702348709106,0.8611047863960266,0.3994574546813965,0.38520970940589905
87,1.3466821908950806,0.8675329089164734,0.4329891800880432,0.3876611292362213
88,1.3839191198349,0.8565673828125,0.40823063254356384,0.38625943660736084
89,1.3098450899124146,0.8602790236473083,0.45619872212409973,0.3863392770290375
90,1.410327434539795,0.8616807460784912,0.3737669587135315,0.3875236511230469
91,1.3529101610183716,0.8602191805839539,0.44300588965415955,0.3847198188304901
92,1.339241862297058,0.8694139719009399,0.463898241519928,0.38991817831993103
93,1.3498793840408325,0.8610981106758118,0.4362585246562958,0.3902709186077118
94,1.333888292312622,0.8694271445274353,0.4522193968296051,0.3924635946750641
95,1.3414907455444336,0.865922212600708,0.43697401881217957,0.39000993967056274
96,1.3917462825775146,0.8678820729255676,0.4491232931613922,0.39359045028686523
97,1.3307578563690186,0.8580601811408997,0.3856971561908722,0.3940960764884949
98,1.385806679725647,0.8497652411460876,0.4316437542438507,0.40035775303840637
99,1.3704155683517456,0.8624207377433777,0.39505884051322937,0.3931117355823517
100,1.409117341041565,0.8643576502799988,0.42219796776771545,0.39703670144081116
101,1.3277394771575928,0.8632749915122986,0.4768068790435791,0.39831671118736267
102,1.3569742441177368,0.8642194271087646,0.421640545129776,0.39209842681884766
103,1.35006582736969,0.857337236404419,0.41644224524497986,0.3928563594818115
104,1.336725115776062,0.8532613515853882,0.45830366015434265,0.3925982117652893
105,1.341530203819275,0.8615901470184326,0.44062238931655884,0.39219415187835693
106,1.3812536001205444,0.8787621259689331,0.39995330572128296,0.394870400428772
107,1.3395171165466309,0.8518945574760437,0.43832847476005554,0.39994746446609497
108,1.3156263828277588,0.8529682755470276,0.42699843645095825,0.39402833580970764
109,1.3216179609298706,0.8793484568595886,0.473806232213974,0.39003342390060425
110,1.3317326307296753,0.8714950680732727,0.4131346046924591,0.3973539471626282
111,1.3596192598342896,0.8685045838356018,0.43610092997550964,0.3955165147781372
112,1.321432113647461,0.874668300151825,0.456502765417099,0.3963210880756378
113,1.343596339225769,0.8626075387001038,0.43310225009918213,0.3909940719604492
114,1.3277606964111328,0.8851775527000427,0.43335142731666565,0.39080750942230225
115,1.3566030263900757,0.8626422882080078,0.4792812466621399,0.38910239934921265
116,1.3618751764297485,0.856763482093811,0.4334026277065277,0.39098793268203735
117,1.3428378105163574,0.8506405353546143,0.45253607630729675,0.3853808343410492
118,1.3602628707885742,0.8500639796257019,0.44642144441604614,0.3917292654514313
119,1.3543447256088257,0.8502771854400635,0.4056098759174347,0.393980473279953
120,1.2901511192321777,0.8540829420089722,0.5009167790412903,0.3925813138484955
121,1.3427237272262573,0.8460992574691772,0.43870118260383606,0.3899061381816864
122,1.3458654880523682,0.8515687584877014,0.4841102063655853,0.3945034444332123
123,1.3333039283752441,0.8669864535331726,0.44736021757125854,0.3841831684112549
124,1.3657082319259644,0.8698065280914307,0.41236937046051025,0.3846772313117981
125,1.366471529006958,0.8591770529747009,0.4443379342556,0.38562825322151184
126,1.3359159231185913,0.8639464974403381,0.4892120361328125,0.3872736692428589
127,1.3255668878555298,0.848171591758728,0.4626828730106354,0.38320574164390564
128,1.3461110591888428,0.8523231148719788,0.4846360683441162,0.38812410831451416
129,1.3553463220596313,0.8518630266189575,0.4435834288597107,0.38738542795181274
130,1.3259214162826538,0.8588911294937134,0.45454224944114685,0.3865521252155304
131,1.2790796756744385,0.8648202419281006,0.4768211245536804,0.3835548162460327
132,1.3053568601608276,0.8562074899673462,0.4774177670478821,0.39499014616012573
133,1.3143680095672607,0.8625776767730713,0.47602027654647827,0.3978152573108673
134,1.3214428424835205,0.8329874277114868,0.4442608654499054,0.38705918192863464
135,1.3319554328918457,0.8725758790969849,0.45006048679351807,0.3841966688632965
136,1.3146004676818848,0.8724940419197083,0.478120893239975,0.39325448870658875
137,1.309813380241394,0.8694636225700378,0.48304587602615356,0.39506909251213074
138,1.315773844718933,0.8443468809127808,0.4678281545639038,0.3972638249397278
139,1.3089848756790161,0.8543466329574585,0.4391549825668335,0.39651042222976685
140,1.3019073009490967,0.8510417938232422,0.4754549264907837,0.39512452483177185
141,1.4030945301055908,0.8617937564849854,0.4068467319011688,0.39140594005584717
142,1.3369907140731812,0.8725101947784424,0.48218008875846863,0.39456239342689514
143,1.3061920404434204,0.8733499050140381,0.45812317728996277,0.3858301043510437
144,1.3412221670150757,0.859951376914978,0.4509579539299011,0.3950779139995575
145,1.357004165649414,0.8488155603408813,0.4691481590270996,0.3872114419937134
146,1.332011103630066,0.8670943379402161,0.4672616720199585,0.3912369906902313
147,1.331835389137268,0.8723134994506836,0.446696013212204,0.39436236023902893
148,1.32233726978302,0.8555601239204407,0.4544438123703003,0.39047136902809143
149,1.3424981832504272,0.8613030314445496,0.46489548683166504,0.39441123604774475
150,1.314584732055664,0.8482909798622131,0.4703325629234314,0.38307416439056396
151,1.3398776054382324,0.861128568649292,0.4321044981479645,0.3802492916584015
152,1.3300832509994507,0.8702467679977417,0.48114296793937683,0.3882788419723511
153,1.3511615991592407,0.861104428768158,0.4732604920864105,0.39240679144859314
154,1.2999742031097412,0.8558399677276611,0.464537650346756,0.39265868067741394
155,1.3200173377990723,0.8817185163497925,0.47396188974380493,0.3758588433265686
156,1.3365763425827026,0.8629006147384644,0.4432576894760132,0.3828244209289551
157,1.3494670391082764,0.8534874320030212,0.44942450523376465,0.3775656223297119
158,1.3112232685089111,0.868353009223938,0.47350457310676575,0.38407182693481445
159,1.3361220359802246,0.8606447577476501,0.4376446604728699,0.3754056990146637
160,1.3234351873397827,0.8633456826210022,0.46149110794067383,0.38005369901657104
161,1.296832799911499,0.8717843294143677,0.49051767587661743,0.3855911195278168
162,1.357397198677063,0.8432218432426453,0.44383856654167175,0.38099774718284607
163,1.3511191606521606,0.8395271301269531,0.44788163900375366,0.3823665976524353
164,1.3072748184204102,0.8564592003822327,0.46906739473342896,0.38440489768981934
165,1.3282188177108765,0.8610614538192749,0.4393339455127716,0.37965068221092224
166,1.3258190155029297,0.8602604866027832,0.4632321298122406,0.3845948874950409
167,1.3379515409469604,0.852811336517334,0.46445029973983765,0.3860793709754944
168,1.3159167766571045,0.8509162664413452,0.4661344885826111,0.3896602690219879
169,1.356597661972046,0.8610801100730896,0.4935426115989685,0.39331144094467163
170,1.3401668071746826,0.8503820896148682,0.47277161478996277,0.3785385191440582
171,1.3120752573013306,0.8654382228851318,0.4837561249732971,0.3901326060295105
172,1.3435449600219727,0.8456195592880249,0.4359503388404846,0.37987756729125977
173,1.3566627502441406,0.8685147762298584,0.4816301763057709,0.3798482120037079
174,1.3286335468292236,0.8728528618812561,0.46801450848579407,0.3773238956928253
175,1.3143911361694336,0.8693247437477112,0.4648307263851166,0.37913671135902405
176,1.305938482284546,0.8410342335700989,0.46285077929496765,0.38628461956977844
177,1.304129958152771,0.8698965311050415,0.4698087275028229,0.3799615502357483
178,1.3141565322875977,0.8675839304924011,0.48891502618789673,0.3793489634990692
179,1.310838222503662,0.8542118668556213,0.4801870882511139,0.37915128469467163
180,1.3499829769134521,0.8499627113342285,0.45929861068725586,0.3763926029205322
181,1.3475221395492554,0.8780419826507568,0.43189018964767456,0.37645798921585083
182,1.3263102769851685,0.8743572235107422,0.4804511070251465,0.38200074434280396
183,1.3436495065689087,0.8888682723045349,0.48201996088027954,0.3877226412296295
184,1.3207041025161743,0.8748725652694702,0.45351648330688477,0.3789665997028351
185,1.331451177597046,0.8553362488746643,0.4634268283843994,0.3834117352962494
186,1.3018242120742798,0.8519198894500732,0.4844840466976166,0.38757604360580444
187,1.3171939849853516,0.8458166718482971,0.4836916923522949,0.3831667900085449
188,1.2840989828109741,0.8474134802818298,0.48423850536346436,0.38470175862312317
189,1.29823637008667,0.8646923303604126,0.48217543959617615,0.39319801330566406
190,1.2753363847732544,0.8401088118553162,0.5012013912200928,0.3943845331668854
191,1.3499263525009155,0.8521192073822021,0.45798546075820923,0.39903709292411804
192,1.3279041051864624,0.8568429946899414,0.45891448855400085,0.4025297164916992
193,1.2824088335037231,0.8522872924804688,0.4926965534687042,0.40020960569381714
194,1.354146957397461,0.8722001314163208,0.5025506615638733,0.39632007479667664
195,1.3016914129257202,0.8456541299819946,0.46840375661849976,0.3839223086833954
196,1.3533480167388916,0.8417733907699585,0.45681512355804443,0.3846585154533386
197,1.320071816444397,0.8522981405258179,0.48409005999565125,0.3851613700389862
198,1.3438167572021484,0.8655623197555542,0.4741567075252533,0.3814657926559448
199,1.3220833539962769,0.8527006506919861,0.4744280278682709,0.3825155198574066
200,1.3246819972991943,0.8620644211769104,0.45703017711639404,0.38689276576042175
201,1.3566356897354126,0.8577971458435059,0.45762205123901367,0.3875711262226105
202,1.3111625909805298,0.861205518245697,0.4543651044368744,0.38409990072250366
203,1.3401464223861694,0.8540806770324707,0.4862935543060303,0.3841917812824249
204,1.319817304611206,0.8584166765213013,0.5075432658195496,0.3911616802215576
205,1.3139533996582031,0.8539029359817505,0.4711936116218567,0.388360857963562
206,1.3358306884765625,0.8790790438652039,0.4580347537994385,0.39238813519477844
207,1.3006998300552368,0.8638403415679932,0.51690274477005,0.3863755762577057
208,1.3069838285446167,0.8628711700439453,0.4782150387763977,0.3915078341960907
209,1.3367880582809448,0.841955304145813,0.4593442380428314,0.3908528983592987
210,1.3192336559295654,0.8392474055290222,0.4700155556201935,0.3974533677101135
211,1.3220148086547852,0.8497757315635681,0.46258193254470825,0.38300469517707825
212,1.346577525138855,0.8483452796936035,0.42027929425239563,0.3787560760974884
213,1.285700798034668,0.8617841601371765,0.513565719127655,0.38384976983070374
214,1.3309595584869385,0.8617397546768188,0.4968678951263428,0.3902904689311981
215,1.323748230934143,0.8409255146980286,0.51775723695755,0.3830261826515198
216,1.2966089248657227,0.8602892160415649,0.5286991596221924,0.38190874457359314
217,1.303331971168518,0.8528021574020386,0.45704421401023865,0.37981116771698
218,1.3230602741241455,0.8478439450263977,0.46881628036499023,0.37884506583213806
219,1.2456331253051758,0.8549700975418091,0.5062463879585266,0.3820618987083435
220,1.3544636964797974,0.8639963865280151,0.4694676101207733,0.3860616683959961
221,1.3139039278030396,0.8601275086402893,0.484509140253067,0.38431569933891296
222,1.3437248468399048,0.842384934425354,0.5111334323883057,0.383828729391098
223,1.3339557647705078,0.8458467721939087,0.4555734395980835,0.39121976494789124
224,1.3334689140319824,0.8581593632698059,0.5104394555091858,0.3908277750015259
225,1.2798900604248047,0.8526880741119385,0.47228875756263733,0.38809362053871155
226,1.306564211845398,0.866830050945282,0.4836070239543915,0.3904683291912079
227,1.3011966943740845,0.8645946383476257,0.49267858266830444,0.39632734656333923
228,1.3007153272628784,0.849653422832489,0.5131768584251404,0.39589235186576843
229,1.3088765144348145,0.8430773019790649,0.4866097867488861,0.3941602110862732
230,1.3038283586502075,0.8458620309829712,0.47843924164772034,0.3899048864841461
231,1.3225855827331543,0.8481701612472534,0.4976339638233185,0.3946644961833954
232,1.305083990097046,0.869297444820404,0.4968576729297638,0.3936038911342621
233,1.3518959283828735,0.8531392812728882,0.4484964907169342,0.38631919026374817
234,1.3055838346481323,0.853420615196228,0.47826772928237915,0.38893723487854004
235,1.2435479164123535,0.8516042828559875,0.4828605055809021,0.39356544613838196
236,1.2664029598236084,0.8558010458946228,0.5402621626853943,0.39997485280036926
237,1.312436580657959,0.8467665314674377,0.46875402331352234,0.3889518082141876
238,1.3085002899169922,0.8581624627113342,0.48173776268959045,0.3892582952976227
239,1.2719248533248901,0.8616281151771545,0.4776551127433777,0.38423481583595276
240,1.303061604499817,0.8495215177536011,0.5031156539916992,0.3783632218837738
241,1.3267083168029785,0.8694730401039124,0.5012818574905396,0.38564440608024597
242,1.3094309568405151,0.8557376265525818,0.4549689292907715,0.3905985951423645
243,1.2711727619171143,0.8620785474777222,0.5331287384033203,0.4002307951450348
244,1.3516108989715576,0.864814817905426,0.4718690514564514,0.39758792519569397
245,1.293911337852478,0.8521535992622375,0.5098860263824463,0.3934915065765381
246,1.3221226930618286,0.8510432243347168,0.4728567600250244,0.39093121886253357
247,1.2888418436050415,0.8514220118522644,0.4699081480503082,0.3900659382343292
248,1.3081144094467163,0.8587979078292847,0.4832232594490051,0.3939732015132904
249,1.3211781978607178,0.8543996214866638,0.44267508387565613,0.38857796788215637
250,1.3327988386154175,0.8668322563171387,0.49900010228157043,0.3903975486755371
251,1.3351733684539795,0.8731192946434021,0.4718535840511322,0.39053601026535034
252,1.2953990697860718,0.8636255860328674,0.4765987992286682,0.3895775377750397
253,1.3135918378829956,0.8523298501968384,0.5133585333824158,0.38876402378082275
254,1.2761989831924438,0.8660207986831665,0.4521385729312897,0.3800196051597595
255,1.341750144958496,0.8614052534103394,0.48156797885894775,0.38237860798835754
256,1.2886555194854736,0.8740900158882141,0.5073584318161011,0.38239961862564087
257,1.2776998281478882,0.8538202047348022,0.5196288228034973,0.3803207576274872
258,1.2775040864944458,0.8654779195785522,0.4628172218799591,0.3828795552253723
259,1.3035544157028198,0.849939227104187,0.48249319195747375,0.38950610160827637
260,1.3728095293045044,0.8692451119422913,0.48940080404281616,0.3886890113353729
261,1.3142021894454956,0.8650319576263428,0.46194398403167725,0.385432630777359
262,1.329034686088562,0.8619087338447571,0.4716580808162689,0.37811946868896484
263,1.313141942024231,0.8697576522827148,0.469775527715683,0.3790642023086548
264,1.2924518585205078,0.8675867319107056,0.4882661998271942,0.37919119000434875
265,1.313373327255249,0.8747856020927429,0.5074856281280518,0.3795740306377411
266,1.3093554973602295,0.8524426221847534,0.48338615894317627,0.3778039515018463
267,1.2829258441925049,0.8534794449806213,0.5087212324142456,0.3828255832195282
268,1.3109956979751587,0.8845657110214233,0.46955734491348267,0.38412103056907654
269,1.3001313209533691,0.8673673272132874,0.4834845960140228,0.38621947169303894
270,1.2876936197280884,0.8666945099830627,0.5384811758995056,0.3809923231601715
271,1.293100357055664,0.8500339984893799,0.5180113315582275,0.379054456949234
272,1.3114262819290161,0.8508229851722717,0.48010164499282837,0.38074445724487305
273,1.281653881072998,0.8597428202629089,0.5328069925308228,0.37878939509391785
274,1.320523738861084,0.863500714302063,0.4970893859863281,0.3756752014160156
275,1.3163459300994873,0.8809303641319275,0.5516427159309387,0.3795551657676697
276,1.2642165422439575,0.8942162990570068,0.535498321056366,0.38643285632133484
277,1.3170278072357178,0.865644097328186,0.4880017936229706,0.3854931592941284
278,1.2994883060455322,0.8658024072647095,0.5111774802207947,0.38078397512435913
279,1.3353650569915771,0.8629735112190247,0.5203155875205994,0.3716875910758972
280,1.2953661680221558,0.8801409602165222,0.46484819054603577,0.38000911474227905
281,1.314418077468872,0.8564285635948181,0.47868582606315613,0.3786841332912445
282,1.3086016178131104,0.8632712364196777,0.50422203540802,0.3801578879356384
283,1.2836360931396484,0.8653885126113892,0.4955824315547943,0.3806747794151306
284,1.3229219913482666,0.8532398343086243,0.4860161542892456,0.38413485884666443
285,1.2740164995193481,0.8591122627258301,0.5511530637741089,0.3892580270767212
286,1.310875654220581,0.8517630696296692,0.4687390923500061,0.3869412839412689
287,1.3151472806930542,0.8603769540786743,0.4988878667354584,0.3862014412879944
288,1.3412468433380127,0.8672006726264954,0.48111215233802795,0.38191935420036316
289,1.2932487726211548,0.8516711592674255,0.4782792031764984,0.37075528502464294
290,1.2857977151870728,0.872969925403595,0.5325603485107422,0.374634325504303
291,1.2884000539779663,0.8709040880203247,0.480526864528656,0.38633760809898376
292,1.2896126508712769,0.8706061840057373,0.5057531595230103,0.38136065006256104
293,1.28538978099823,0.8682346343994141,0.501426100730896,0.3835148811340332
294,1.2893434762954712,0.854607343673706,0.48820337653160095,0.3789743483066559
295,1.2881184816360474,0.8653399348258972,0.4943607449531555,0.3795766234397888
296,1.335015892982483,0.8483813405036926,0.48427942395210266,0.37662628293037415
297,1.3377732038497925,0.861189067363739,0.5271624326705933,0.38174423575401306
298,1.294964075088501,0.8576211929321289,0.48904213309288025,0.37835970520973206
299,1.2587001323699951,0.8613795042037964,0.50344318151474,0.37753626704216003
300,1.2730244398117065,0.867181122303009,0.496349036693573,0.3734511435031891
301,1.2974425554275513,0.8615769743919373,0.5099453330039978,0.3790697753429413
302,1.2920947074890137,0.863450825214386,0.541226327419281,0.3794371485710144
303,1.3347526788711548,0.8616293668746948,0.48373502492904663,0.3786718249320984
304,1.2451101541519165,0.8607999682426453,0.5213479995727539,0.37293148040771484
305,1.3001782894134521,0.8609580993652344,0.47484514117240906,0.38270682096481323
306,1.2678080797195435,0.8421090245246887,0.5262486934661865,0.38159579038619995
307,1.3140902519226074,0.8496733903884888,0.4814228117465973,0.38155028223991394
308,1.3503475189208984,0.8589759469032288,0.5125436782836914,0.38336512446403503
309,1.3133962154388428,0.8577218055725098,0.5039457678794861,0.3832073509693146
310,1.3083966970443726,0.8539002537727356,0.47072112560272217,0.37808024883270264
311,1.2756339311599731,0.862319827079773,0.5088689923286438,0.3730316460132599
312,1.3162957429885864,0.8639175295829773,0.511888861656189,0.3754114508628845
313,1.3323725461959839,0.8551816344261169,0.44225072860717773,0.3846449851989746
314,1.3402655124664307,0.8570094108581543,0.4919964373111725,0.37941616773605347
315,1.3386194705963135,0.8460807204246521,0.46283966302871704,0.37920841574668884
316,1.2724733352661133,0.851252019405365,0.4976082742214203,0.378215491771698
317,1.2710094451904297,0.8673552870750427,0.5319637656211853,0.3762342929840088
318,1.3065334558486938,0.8646649122238159,0.5106094479560852,0.377490371465683
319,1.2791632413864136,0.8490690588951111,0.4895607829093933,0.37874212861061096
320,1.2957489490509033,0.8489558100700378,0.5109183192253113,0.3738158345222473
321,1.2681150436401367,0.8535566926002502,0.48968935012817383,0.37602072954177856
322,1.3026692867279053,0.8578822612762451,0.49704888463020325,0.3761768341064453
323,1.2962687015533447,0.84693443775177,0.5305275321006775,0.38170358538627625
324,1.2941099405288696,0.8475934267044067,0.5047188997268677,0.37707945704460144
325,1.3050888776779175,0.8566542267799377,0.47213172912597656,0.377305805683136
326,1.3115935325622559,0.8586664795875549,0.4809393882751465,0.38077306747436523
327,1.2570233345031738,0.862479567527771,0.5266581773757935,0.38203516602516174
328,1.3355549573898315,0.8450955152511597,0.4818182587623596,0.37429681420326233
329,1.3168518543243408,0.8572143912315369,0.47981321811676025,0.3811798691749573
330,1.2934516668319702,0.8549491167068481,0.47526511549949646,0.38304299116134644
331,1.2837945222854614,0.8571648597717285,0.5133891105651855,0.37821853160858154
332,1.2910031080245972,0.8599926829338074,0.5295922756195068,0.3814811408519745
333,1.2824105024337769,0.8653988838195801,0.5117377638816833,0.3772737681865692
334,1.2636135816574097,0.8503345251083374,0.5127553939819336,0.37699633836746216
335,1.2845324277877808,0.8529069423675537,0.5199366211891174,0.3798690736293793
336,1.3369393348693848,0.8451477289199829,0.47455763816833496,0.38735783100128174
337,1.302448034286499,0.8626918196678162,0.4987400770187378,0.38443419337272644
338,1.283546805381775,0.8610013723373413,0.5364285707473755,0.382897287607193
339,1.271466612815857,0.8731163144111633,0.5081319212913513,0.3778669536113739
340,1.3069722652435303,0.8492992520332336,0.5014576315879822,0.37916451692581177
341,1.2861638069152832,0.8533470630645752,0.5351832509040833,0.3788881301879883
342,1.2874059677124023,0.8552660942077637,0.4939771890640259,0.3803715407848358
343,1.3095165491104126,0.8664313554763794,0.4952315390110016,0.37819528579711914
344,1.2535195350646973,0.8493903279304504,0.5056222677230835,0.38017258048057556
345,1.3389347791671753,0.8592994213104248,0.5115772485733032,0.38233423233032227
346,1.2711145877838135,0.8682779669761658,0.5463664531707764,0.38317638635635376
347,1.3406037092208862,0.8471579551696777,0.48328840732574463,0.3758869171142578
348,1.3097045421600342,0.8521803617477417,0.5052322745323181,0.3764849007129669
349,1.2745177745819092,0.8562032580375671,0.5554055571556091,0.3825143873691559
350,1.297741413116455,0.8485051989555359,0.5198105573654175,0.3843967914581299
351,1.2546278238296509,0.8646617531776428,0.5254845023155212,0.3803371489048004
352,1.282997727394104,0.875966489315033,0.5250113606452942,0.3682613670825958
353,1.2965222597122192,0.8624278903007507,0.48888352513313293,0.3675049841403961
354,1.2833068370819092,0.864561140537262,0.48047974705696106,0.37352052330970764
355,1.291613221168518,0.8531376123428345,0.4853489100933075,0.37067556381225586
356,1.2501287460327148,0.8561590909957886,0.5132232308387756,0.3735361695289612
357,1.2831637859344482,0.8421374559402466,0.4985916316509247,0.3793851435184479
358,1.282297134399414,0.8506656885147095,0.4829312860965729,0.3755427598953247
359,1.2641065120697021,0.8546150922775269,0.5259595513343811,0.3763483762741089
360,1.2998487949371338,0.8483887910842896,0.5082712769508362,0.377287358045578
361,1.2867287397384644,0.8605880737304688,0.5175098776817322,0.37307366728782654
362,1.2658618688583374,0.851538896560669,0.5121349692344666,0.3778262734413147
363,1.2091302871704102,0.8706720471382141,0.5753835439682007,0.37182456254959106
364,1.2859525680541992,0.8671427369117737,0.5346493721008301,0.3747953176498413
365,1.2886028289794922,0.8673264384269714,0.5396853685379028,0.37000420689582825
366,1.2870794534683228,0.8734704852104187,0.5120397210121155,0.3717299699783325
367,1.3075332641601562,0.8574784398078918,0.5251752734184265,0.37391525506973267
368,1.3098684549331665,0.8573632836341858,0.45988449454307556,0.3751893937587738
369,1.292625069618225,0.8623679876327515,0.5182088613510132,0.3745764195919037
370,1.2681602239608765,0.865825891494751,0.5013885498046875,0.3725508451461792
371,1.2733265161514282,0.8693451881408691,0.503982424736023,0.367818146944046
