epoch,train_loss,val_loss,train_pcc,val_pcc
32,1.2119823694229126,1.3198455572128296,0.3351045846939087,0.4085541069507599
33,1.2009060382843018,1.3304790258407593,0.31570425629615784,0.4023633599281311
34,1.2432650327682495,1.3175442218780518,0.3296394348144531,0.406978577375412
35,1.214903473854065,1.3419406414031982,0.3454931974411011,0.40060052275657654
36,1.2359846830368042,1.319566249847412,0.3673267960548401,0.409462571144104
37,1.2366434335708618,1.3293468952178955,0.32927414774894714,0.413980096578598
38,1.1953703165054321,1.2965891361236572,0.3619144856929779,0.42043158411979675
39,1.1931670904159546,1.295170545578003,0.3852611482143402,0.4209309220314026
40,1.2107558250427246,1.315374732017517,0.3588835895061493,0.4300655424594879
41,1.217986822128296,1.3124459981918335,0.36766448616981506,0.4338810443878174
42,1.2094603776931763,1.3087141513824463,0.333281934261322,0.4241795539855957
43,1.1773854494094849,1.3168774843215942,0.3760306239128113,0.42188119888305664
44,1.1831080913543701,1.3032801151275635,0.3579506278038025,0.4261503219604492
45,1.2045778036117554,1.3070467710494995,0.36712831258773804,0.4233221411705017
46,1.1683393716812134,1.3072223663330078,0.4060923755168915,0.42015939950942993
47,1.1833471059799194,1.3070988655090332,0.37274324893951416,0.41436535120010376
48,1.1826094388961792,1.3082445859909058,0.38571473956108093,0.4209692180156708
49,1.2225340604782104,1.3320331573486328,0.36697086691856384,0.4154934883117676
50,1.170168161392212,1.320038080215454,0.36092326045036316,0.42433521151542664
51,1.2135998010635376,1.2951363325119019,0.41112425923347473,0.4333155155181885
52,1.2289104461669922,1.2970421314239502,0.36995235085487366,0.42449256777763367
53,1.2157683372497559,1.3153297901153564,0.41817837953567505,0.42021581530570984
54,1.1960853338241577,1.3011934757232666,0.3773985207080841,0.42893850803375244
55,1.2024731636047363,1.3170907497406006,0.33726760745048523,0.42278119921684265
56,1.2236957550048828,1.3201948404312134,0.38186177611351013,0.4241636097431183
57,1.198036789894104,1.3046634197235107,0.40242817997932434,0.43174782395362854
58,1.189032793045044,1.2925491333007812,0.425409734249115,0.4366452097892761
59,1.1767131090164185,1.3015730381011963,0.37769386172294617,0.4254828691482544
60,1.1958444118499756,1.3086626529693604,0.3415907621383667,0.4296787679195404
61,1.1711360216140747,1.307051658630371,0.37796512246131897,0.4352922737598419
62,1.2013745307922363,1.3099530935287476,0.4000120759010315,0.43404555320739746
63,1.1625030040740967,1.2903101444244385,0.4025210738182068,0.4388464689254761
64,1.1612001657485962,1.3203803300857544,0.44929659366607666,0.42905503511428833
65,1.1906269788742065,1.3095648288726807,0.4008066654205322,0.4282659590244293
66,1.1654609441757202,1.2931894063949585,0.4237477779388428,0.42947715520858765
67,1.2190181016921997,1.3086738586425781,0.3379754424095154,0.42382386326789856
68,1.2018378973007202,1.2940846681594849,0.3655153214931488,0.4264060854911804
69,1.1732062101364136,1.3169505596160889,0.37154826521873474,0.4193658232688904
70,1.1546962261199951,1.3141909837722778,0.43808233737945557,0.4236193001270294
71,1.154008388519287,1.3047126531600952,0.4064372777938843,0.42889708280563354
72,1.1740343570709229,1.295745849609375,0.40115654468536377,0.4394858777523041
73,1.186582088470459,1.3109428882598877,0.40254026651382446,0.43159642815589905
74,1.1695787906646729,1.3037253618240356,0.4125517010688782,0.45078057050704956
75,1.2075282335281372,1.3011143207550049,0.42868778109550476,0.4462997019290924
76,1.162603497505188,1.300934076309204,0.4563806653022766,0.44441458582878113
77,1.1800209283828735,1.2929251194000244,0.37836089730262756,0.44278427958488464
78,1.205674648284912,1.3104790449142456,0.39195385575294495,0.44028717279434204
79,1.1912497282028198,1.2928012609481812,0.45429563522338867,0.44987040758132935
80,1.186452865600586,1.3068273067474365,0.45620137453079224,0.44514644145965576
81,1.1695877313613892,1.3125485181808472,0.4226168990135193,0.4494244456291199
82,1.1486923694610596,1.291459083557129,0.454490602016449,0.457538366317749
83,1.154402494430542,1.283308982849121,0.42995479702949524,0.45252445340156555
84,1.2045378684997559,1.296284794807434,0.4475262463092804,0.44608381390571594
85,1.154183030128479,1.2668465375900269,0.45762449502944946,0.4555349051952362
86,1.1480191946029663,1.3023079633712769,0.43224456906318665,0.443834125995636
87,1.1747082471847534,1.2883588075637817,0.4345152676105499,0.45334747433662415
88,1.1344512701034546,1.2794102430343628,0.4398840069770813,0.45955443382263184
89,1.155113697052002,1.276059627532959,0.42309895157814026,0.4623052775859833
90,1.210590124130249,1.2894400358200073,0.4061892032623291,0.4576070010662079
91,1.1887571811676025,1.281272530555725,0.44104260206222534,0.4629814922809601
92,1.1840687990188599,1.2800054550170898,0.4346173107624054,0.4654225707054138
93,1.1759979724884033,1.302112102508545,0.4199649393558502,0.45919278264045715
94,1.1733864545822144,1.2655291557312012,0.42722228169441223,0.4645337760448456
95,1.1758174896240234,1.2839901447296143,0.39895763993263245,0.45287418365478516
96,1.1682347059249878,1.2848345041275024,0.45524755120277405,0.44171589612960815
97,1.1616519689559937,1.2712432146072388,0.3938218653202057,0.445538192987442
98,1.1583285331726074,1.2813546657562256,0.4215017259120941,0.44174033403396606
99,1.1691415309906006,1.28839910030365,0.4092348515987396,0.44361308217048645
100,1.1392326354980469,1.2857029438018799,0.48536914587020874,0.4380851984024048
101,1.126727819442749,1.2804454565048218,0.4361865222454071,0.42929232120513916
102,1.1413865089416504,1.2896255254745483,0.4389565587043762,0.4308866858482361
103,1.1572730541229248,1.2746400833129883,0.4391677677631378,0.44170626997947693
104,1.1656856536865234,1.2660671472549438,0.4609304666519165,0.4362207055091858
105,1.1634142398834229,1.2890336513519287,0.4516410231590271,0.433515727519989
106,1.1324888467788696,1.3031686544418335,0.44001254439353943,0.4311772882938385
107,1.170578122138977,1.2860009670257568,0.43049031496047974,0.44350042939186096
108,1.1566967964172363,1.2619938850402832,0.4540509879589081,0.4450215697288513
109,1.1704518795013428,1.292736291885376,0.44007542729377747,0.43195703625679016
110,1.1833597421646118,1.2719933986663818,0.4259246289730072,0.4344996511936188
111,1.1954563856124878,1.2675191164016724,0.44300591945648193,0.4396989047527313
112,1.1832338571548462,1.2951465845108032,0.42474880814552307,0.43054842948913574
113,1.1567058563232422,1.2882766723632812,0.4366692900657654,0.4343900978565216
114,1.1736234426498413,1.2781212329864502,0.46045616269111633,0.4456957280635834
115,1.1553481817245483,1.281359076499939,0.4482845067977905,0.45013171434402466
116,1.1768088340759277,1.2925983667373657,0.4720950126647949,0.45403853058815
117,1.1328359842300415,1.2732012271881104,0.4369981288909912,0.46069779992103577
118,1.1809064149856567,1.265826940536499,0.4249606132507324,0.4663889706134796
119,1.1639024019241333,1.259557843208313,0.4408189356327057,0.4638144075870514
120,1.1419849395751953,1.2837635278701782,0.41866976022720337,0.45098578929901123
121,1.1424380540847778,1.2929469347000122,0.512974739074707,0.4489491879940033
122,1.1493442058563232,1.2769138813018799,0.4524015486240387,0.4539070129394531
123,1.1706575155258179,1.2846357822418213,0.42858055233955383,0.4545089602470398
124,1.1496070623397827,1.2708348035812378,0.46917062997817993,0.46164020895957947
125,1.1472254991531372,1.2804310321807861,0.4453437030315399,0.45788341760635376
126,1.1955177783966064,1.2887094020843506,0.4200514853000641,0.45726123452186584
127,1.1311863660812378,1.2817668914794922,0.4453103244304657,0.45362189412117004
128,1.1446738243103027,1.2877379655838013,0.4563473165035248,0.4472575783729553
129,1.1536743640899658,1.3003151416778564,0.47368496656417847,0.4555038809776306
130,1.198210597038269,1.2746137380599976,0.4476817548274994,0.4598006308078766
131,1.1650385856628418,1.2998913526535034,0.4375529885292053,0.45097318291664124
132,1.1668459177017212,1.2894012928009033,0.3964357078075409,0.4457082450389862
133,1.1216508150100708,1.271347165107727,0.4877063035964966,0.4502258002758026
134,1.1468369960784912,1.2733352184295654,0.42564547061920166,0.44051676988601685
135,1.1498066186904907,1.2972500324249268,0.4379749894142151,0.43535009026527405
136,1.192966341972351,1.2772068977355957,0.44294026494026184,0.4467732310295105
137,1.1431636810302734,1.2761787176132202,0.47594010829925537,0.4517103433609009
138,1.1627897024154663,1.293360948562622,0.4668899178504944,0.4440900981426239
139,1.1025631427764893,1.267309308052063,0.4962855875492096,0.4548598825931549
140,1.1486361026763916,1.2688344717025757,0.41944190859794617,0.45452117919921875
141,1.1317038536071777,1.2735346555709839,0.4528312683105469,0.459673672914505
142,1.1354753971099854,1.2700124979019165,0.48594775795936584,0.45682492852211
143,1.1303094625473022,1.2933293581008911,0.45473867654800415,0.44368061423301697
144,1.1652464866638184,1.257601261138916,0.5070079565048218,0.46768712997436523
145,1.1375887393951416,1.2667442560195923,0.4595891833305359,0.4652504622936249
146,1.1804693937301636,1.245477318763733,0.4512413740158081,0.4637153148651123
147,1.1193486452102661,1.2619903087615967,0.5057284235954285,0.4575248658657074
148,1.1514698266983032,1.2868022918701172,0.4474402070045471,0.446624219417572
149,1.1267321109771729,1.2493274211883545,0.48788806796073914,0.47515642642974854
150,1.1285125017166138,1.2610098123550415,0.48835861682891846,0.46916911005973816
151,1.1571444272994995,1.2659183740615845,0.481851726770401,0.46724048256874084
152,1.1538881063461304,1.2573984861373901,0.4651722311973572,0.46821069717407227
153,1.1547223329544067,1.259252667427063,0.4933481812477112,0.46479013562202454
154,1.1611298322677612,1.252803921699524,0.46115437150001526,0.46604683995246887
155,1.1599149703979492,1.2683366537094116,0.43587130308151245,0.45564064383506775
156,1.1542534828186035,1.2518672943115234,0.4830947518348694,0.45992764830589294
157,1.189494252204895,1.275888204574585,0.4617128074169159,0.45181000232696533
158,1.141135811805725,1.2625170946121216,0.4857310652732849,0.45655491948127747
159,1.1401728391647339,1.2839759588241577,0.4663078486919403,0.4510755240917206
160,1.1407266855239868,1.26911461353302,0.46962812542915344,0.4552006721496582
161,1.1677733659744263,1.2792699337005615,0.46345677971839905,0.4525054693222046
162,1.1523363590240479,1.2561115026474,0.4616404175758362,0.46203696727752686
163,1.1544631719589233,1.2701247930526733,0.4392090439796448,0.45439037680625916
164,1.1348700523376465,1.2651616334915161,0.47315457463264465,0.4528549313545227
165,1.125536561012268,1.2613922357559204,0.45303577184677124,0.46230825781822205
166,1.1570179462432861,1.2727160453796387,0.43834811449050903,0.45523494482040405
167,1.1741068363189697,1.256155014038086,0.46537333726882935,0.45667532086372375
168,1.136842966079712,1.2637901306152344,0.5105324983596802,0.45139050483703613
169,1.1650792360305786,1.2718087434768677,0.4408309757709503,0.44687512516975403
170,1.1519784927368164,1.2622679471969604,0.47057947516441345,0.45124921202659607
171,1.1210083961486816,1.2438710927963257,0.48263847827911377,0.46043604612350464
172,1.1560471057891846,1.2534977197647095,0.47434356808662415,0.4472026824951172
173,1.149186611175537,1.256521224975586,0.4443511366844177,0.44984328746795654
174,1.1310557126998901,1.2554407119750977,0.4784471392631531,0.45913296937942505
175,1.121914267539978,1.2641041278839111,0.4756247401237488,0.4610562026500702
176,1.1424304246902466,1.2704312801361084,0.4803853929042816,0.4535112977027893
177,1.1668037176132202,1.2683972120285034,0.481399804353714,0.4494096040725708
178,1.1293550729751587,1.2562888860702515,0.5244902968406677,0.44669124484062195
179,1.1344951391220093,1.2744261026382446,0.5183813571929932,0.4418751895427704
180,1.1372826099395752,1.256208062171936,0.48745280504226685,0.4401078522205353
181,1.1312261819839478,1.2725437879562378,0.4511409401893616,0.43716707825660706
182,1.1725345849990845,1.2629926204681396,0.46164172887802124,0.44267740845680237
183,1.1105684041976929,1.265589714050293,0.4951073229312897,0.4457012116909027
184,1.167360544204712,1.2644822597503662,0.45325952768325806,0.4563499987125397
185,1.156727910041809,1.2699435949325562,0.4701211154460907,0.4629055857658386
186,1.1713745594024658,1.244634747505188,0.4511120617389679,0.4774763584136963
187,1.1215178966522217,1.2594882249832153,0.4726313054561615,0.4732082486152649
188,1.1378506422042847,1.263987421989441,0.45779991149902344,0.46324682235717773
189,1.1442216634750366,1.2897635698318481,0.45286792516708374,0.4420720338821411
190,1.1573487520217896,1.2712146043777466,0.4842575490474701,0.45562994480133057
191,1.14769446849823,1.2434241771697998,0.48840880393981934,0.46652665734291077
192,1.1230101585388184,1.2667268514633179,0.4794383645057678,0.4621078670024872
193,1.1137449741363525,1.2449613809585571,0.4981410801410675,0.47066786885261536
194,1.1290075778961182,1.2665499448776245,0.4805082082748413,0.46592453122138977
195,1.1759098768234253,1.255577802658081,0.4808310568332672,0.46135640144348145
196,1.1102368831634521,1.238628625869751,0.5385823249816895,0.46129605174064636
197,1.1558581590652466,1.2336537837982178,0.45908984541893005,0.4658167064189911
198,1.1049747467041016,1.2558794021606445,0.5038621425628662,0.45559003949165344
199,1.1247187852859497,1.2389942407608032,0.524410605430603,0.46699705719947815
200,1.1733403205871582,1.2804059982299805,0.41890525817871094,0.44936421513557434
201,1.1527278423309326,1.2588450908660889,0.4626815617084503,0.46545910835266113
202,1.174241065979004,1.2603055238723755,0.46553662419319153,0.4565248191356659
203,1.1330827474594116,1.25916588306427,0.48140668869018555,0.46295803785324097
204,1.111230731010437,1.2491917610168457,0.5034397840499878,0.4656630754470825
205,1.155385136604309,1.2761681079864502,0.47841429710388184,0.44842272996902466
206,1.1232924461364746,1.2468235492706299,0.4945065975189209,0.4601311683654785
207,1.1378068923950195,1.2500035762786865,0.4556693136692047,0.4557153582572937
208,1.1446465253829956,1.2574800252914429,0.4706427752971649,0.45584675669670105
209,1.191227912902832,1.2580679655075073,0.4499651789665222,0.4556206166744232
210,1.0740023851394653,1.2475295066833496,0.524893581867218,0.4535728991031647
211,1.1355916261672974,1.2526525259017944,0.4797992706298828,0.45043736696243286
212,1.1156914234161377,1.2448352575302124,0.468778520822525,0.455331027507782
213,1.1517812013626099,1.2687238454818726,0.48479676246643066,0.44846585392951965
214,1.1342486143112183,1.2559043169021606,0.49931013584136963,0.457756906747818
215,1.1474717855453491,1.2663856744766235,0.5047410130500793,0.45638707280158997
216,1.1352245807647705,1.25959050655365,0.4847553074359894,0.4614652991294861
217,1.1201602220535278,1.2456804513931274,0.45862993597984314,0.46343153715133667
218,1.1395535469055176,1.26816987991333,0.509144127368927,0.44351041316986084
219,1.1512891054153442,1.2548271417617798,0.4924739599227905,0.44090673327445984
220,1.1500500440597534,1.268411636352539,0.48105183243751526,0.44221463799476624
221,1.0975216627120972,1.2578774690628052,0.48156076669692993,0.4492909908294678
222,1.1347206830978394,1.260334849357605,0.46782445907592773,0.45607611536979675
223,1.1565955877304077,1.2550829648971558,0.47267448902130127,0.45441368222236633
224,1.118428349494934,1.2438850402832031,0.5086206793785095,0.45681026577949524
225,1.1696157455444336,1.2643502950668335,0.43610289692878723,0.45501193404197693
226,1.086647868156433,1.2539966106414795,0.5212317109107971,0.4515438377857208
227,1.1393065452575684,1.2733417749404907,0.49970799684524536,0.4490789473056793
228,1.1462807655334473,1.248274803161621,0.5134012699127197,0.45577582716941833
229,1.121632695198059,1.2480788230895996,0.5351935625076294,0.4538804590702057
230,1.1438896656036377,1.2585057020187378,0.49531230330467224,0.4447096586227417
231,1.1418812274932861,1.2577465772628784,0.4665071964263916,0.45203226804733276
232,1.1468548774719238,1.2527689933776855,0.5083505511283875,0.4563627541065216
233,1.1270074844360352,1.2497875690460205,0.5087477564811707,0.455984890460968
234,1.122113585472107,1.2608528137207031,0.48480424284935,0.4475148916244507
235,1.1235339641571045,1.2404224872589111,0.48661738634109497,0.4489251375198364
236,1.1380168199539185,1.273146629333496,0.5000362992286682,0.43899255990982056
237,1.1332087516784668,1.2341923713684082,0.4691740870475769,0.44729676842689514
238,1.1623467206954956,1.2624818086624146,0.45010077953338623,0.4378174841403961
239,1.156715750694275,1.2738722562789917,0.447279155254364,0.43495097756385803
240,1.166892409324646,1.2540677785873413,0.48447540402412415,0.4353507161140442
241,1.1213867664337158,1.2673286199569702,0.4897993505001068,0.42732876539230347
242,1.1206233501434326,1.2495490312576294,0.503434419631958,0.4331885874271393
243,1.1467971801757812,1.2589080333709717,0.458479106426239,0.42939522862434387
244,1.134278655052185,1.2467339038848877,0.5333369374275208,0.4403173327445984
245,1.1553723812103271,1.2629717588424683,0.4686031937599182,0.4381824731826782
246,1.1245087385177612,1.2576428651809692,0.4695494472980499,0.4343489706516266
247,1.1444995403289795,1.258426547050476,0.4785575866699219,0.4403495192527771
248,1.1113543510437012,1.2515500783920288,0.4974744915962219,0.43598800897598267
249,1.1437863111495972,1.2508680820465088,0.49089041352272034,0.44396600127220154
250,1.1049331426620483,1.2783401012420654,0.46162304282188416,0.4363399147987366
251,1.0948498249053955,1.2453064918518066,0.5157446265220642,0.44447216391563416
252,1.1312806606292725,1.2690824270248413,0.4924268424510956,0.4442838728427887
253,1.0968647003173828,1.2381874322891235,0.48836037516593933,0.4484212398529053
254,1.1409125328063965,1.2361376285552979,0.5153242945671082,0.4444579780101776
255,1.1326237916946411,1.2738447189331055,0.47725918889045715,0.43479153513908386
256,1.1502389907836914,1.268943428993225,0.49390578269958496,0.43425625562667847
257,1.1414234638214111,1.2602105140686035,0.49639055132865906,0.43047839403152466
258,1.1423580646514893,1.2593234777450562,0.4782024621963501,0.42615047097206116
259,1.130565881729126,1.263353705406189,0.4772500693798065,0.4352883994579315
260,1.1705070734024048,1.2838386297225952,0.47491365671157837,0.41968491673469543
261,1.1119544506072998,1.2665048837661743,0.5170774459838867,0.42028626799583435
262,1.1151485443115234,1.2618135213851929,0.4745098352432251,0.43094098567962646
263,1.1503233909606934,1.2496615648269653,0.517050564289093,0.43465062975883484
264,1.1136939525604248,1.2633625268936157,0.4735448956489563,0.43160194158554077
265,1.1130151748657227,1.2628730535507202,0.4790240526199341,0.4270358979701996
266,1.0620797872543335,1.2506448030471802,0.5046857595443726,0.4369756877422333
267,1.1170490980148315,1.2441083192825317,0.5208480358123779,0.44198673963546753
268,1.0480670928955078,1.2398004531860352,0.5588101148605347,0.44284743070602417
269,1.1629987955093384,1.250995397567749,0.5083122849464417,0.4416867792606354
270,1.1274502277374268,1.2750619649887085,0.4962726831436157,0.4388519525527954
271,1.1591469049453735,1.2542146444320679,0.5163941383361816,0.4477252960205078
272,1.1285103559494019,1.2485687732696533,0.491752564907074,0.44881677627563477
273,1.129522681236267,1.2347307205200195,0.5172714591026306,0.44252705574035645
274,1.139047622680664,1.2418473958969116,0.48855385184288025,0.4441305100917816
275,1.1426506042480469,1.2652614116668701,0.517516553401947,0.440626323223114
276,1.1025577783584595,1.2325778007507324,0.5383904576301575,0.45131951570510864
277,1.1360293626785278,1.2623825073242188,0.45211178064346313,0.4397434592247009
278,1.1016494035720825,1.2341830730438232,0.5200932621955872,0.44650977849960327
279,1.111696720123291,1.2543309926986694,0.4989083409309387,0.4455636441707611
280,1.1251887083053589,1.2540141344070435,0.4866970479488373,0.44325757026672363
281,1.1051201820373535,1.269990086555481,0.4777277410030365,0.43395745754241943
282,1.1478095054626465,1.2750486135482788,0.479990690946579,0.43301570415496826
283,1.1197655200958252,1.2646209001541138,0.5126899480819702,0.4347728490829468
284,1.1487699747085571,1.2711175680160522,0.4792914092540741,0.43609175086021423
285,1.1705046892166138,1.2680985927581787,0.4760453402996063,0.4437446892261505
286,1.1199294328689575,1.2639470100402832,0.4911435842514038,0.4384453594684601
287,1.1135344505310059,1.2557684183120728,0.496855765581131,0.43195149302482605
288,1.097694993019104,1.2630283832550049,0.5117533802986145,0.4342058598995209
289,1.1196787357330322,1.2657831907272339,0.4982362985610962,0.43524008989334106
290,1.1286754608154297,1.2727434635162354,0.46985816955566406,0.42853856086730957
291,1.1183706521987915,1.2581439018249512,0.5466904044151306,0.43386977910995483
292,1.0848004817962646,1.2597469091415405,0.5152120590209961,0.43089911341667175
293,1.1269352436065674,1.2825459241867065,0.5401907563209534,0.4194221794605255
294,1.1063425540924072,1.259094476699829,0.5147538781166077,0.4353596270084381
295,1.139371395111084,1.2690761089324951,0.5413349270820618,0.4234655499458313
296,1.1343530416488647,1.2703453302383423,0.509673535823822,0.4239982068538666
297,1.131697177886963,1.2697421312332153,0.4781608581542969,0.4215494394302368
298,1.137953519821167,1.2741038799285889,0.4848650395870209,0.427196204662323
299,1.1119030714035034,1.2654756307601929,0.48366686701774597,0.429176390171051
300,1.1600311994552612,1.2756448984146118,0.486217737197876,0.4280083477497101
301,1.1578632593154907,1.258737564086914,0.4762832820415497,0.43330904841423035
302,1.128904104232788,1.2620947360992432,0.5044882893562317,0.4277510643005371
303,1.1164770126342773,1.2592958211898804,0.48022204637527466,0.422715425491333
304,1.1237109899520874,1.2677679061889648,0.5097519755363464,0.42325595021247864
305,1.1310759782791138,1.2559049129486084,0.4717292785644531,0.4297243058681488
306,1.090087652206421,1.2658284902572632,0.5079952478408813,0.42515501379966736
307,1.1128175258636475,1.2618578672409058,0.5071204304695129,0.4329514801502228
308,1.1196712255477905,1.2490825653076172,0.5203192234039307,0.431316614151001
309,1.1341842412948608,1.2490016222000122,0.4673798680305481,0.42706575989723206
310,1.1444772481918335,1.257619023323059,0.4848266839981079,0.4372118413448334
311,1.1233158111572266,1.2437855005264282,0.5424856543540955,0.44394156336784363
312,1.0823280811309814,1.2585868835449219,0.5334291458129883,0.43796268105506897
313,1.1392040252685547,1.2620729207992554,0.49006807804107666,0.43712371587753296
314,1.0908137559890747,1.248467206954956,0.5250247716903687,0.4378921687602997
315,1.1379880905151367,1.2620892524719238,0.48927080631256104,0.43004077672958374
316,1.096197485923767,1.2621554136276245,0.4858589172363281,0.4326341450214386
317,1.10121750831604,1.256431221961975,0.5181032419204712,0.42586246132850647
318,1.1049422025680542,1.2622697353363037,0.5181059241294861,0.4256594479084015
319,1.1417875289916992,1.2699908018112183,0.4740394055843353,0.4264538884162903
320,1.1066423654556274,1.2676019668579102,0.5153545141220093,0.4261913001537323
321,1.1486568450927734,1.2710022926330566,0.48903822898864746,0.42714178562164307
322,1.090665578842163,1.2545807361602783,0.4926132559776306,0.44148513674736023
323,1.147142767906189,1.2563258409500122,0.49275803565979004,0.4412187337875366
324,1.1042371988296509,1.2554889917373657,0.5479462742805481,0.447787880897522
325,1.1141562461853027,1.273574709892273,0.48287805914878845,0.44547244906425476
326,1.1297147274017334,1.2714420557022095,0.5092644095420837,0.44352978467941284
327,1.1138490438461304,1.2603073120117188,0.5489973425865173,0.44388702511787415
328,1.1067748069763184,1.2358644008636475,0.5159907341003418,0.4431774914264679
329,1.1220600605010986,1.2606408596038818,0.49322378635406494,0.44469010829925537
330,1.1397218704223633,1.2705434560775757,0.49758946895599365,0.4400165379047394
331,1.1121066808700562,1.251205563545227,0.49639907479286194,0.4402822256088257
332,1.0669529438018799,1.2384055852890015,0.554585874080658,0.44079816341400146
333,1.0942848920822144,1.2579089403152466,0.5251327157020569,0.44111305475234985
334,1.134455680847168,1.2259705066680908,0.5423557758331299,0.4482271075248718
335,1.0691173076629639,1.2479921579360962,0.520369291305542,0.44285160303115845
336,1.081207513809204,1.2361676692962646,0.5607892274856567,0.4330388009548187
337,1.1826919317245483,1.2603411674499512,0.46161139011383057,0.4373815059661865
338,1.1008950471878052,1.2469327449798584,0.5462008714675903,0.436640202999115
339,1.124796748161316,1.2467951774597168,0.5275644063949585,0.4334680438041687
340,1.0849989652633667,1.2617703676223755,0.5320789813995361,0.4272138774394989
341,1.1421514749526978,1.260463833808899,0.4882233738899231,0.42562177777290344
342,1.1186716556549072,1.258579134941101,0.52411949634552,0.41498613357543945
343,1.1188325881958008,1.2515451908111572,0.5303282141685486,0.42091691493988037
344,1.0955432653427124,1.2508903741836548,0.5034864544868469,0.42964085936546326
345,1.1444029808044434,1.271769642829895,0.48558351397514343,0.42698347568511963
346,1.1555627584457397,1.2603874206542969,0.46776920557022095,0.4305224120616913
347,1.1035549640655518,1.279315710067749,0.5383428931236267,0.41956856846809387
348,1.1227831840515137,1.2679846286773682,0.4993113875389099,0.41923514008522034
349,1.1447744369506836,1.2554543018341064,0.5118540525436401,0.4234347641468048
350,1.084102749824524,1.251412034034729,0.5455285906791687,0.4247763156890869
351,1.1593308448791504,1.2498332262039185,0.5249053239822388,0.42856284976005554
352,1.1237082481384277,1.2611979246139526,0.48800981044769287,0.429046630859375
353,1.114264965057373,1.2521297931671143,0.5100359320640564,0.42265257239341736
354,1.1443814039230347,1.2526140213012695,0.46500927209854126,0.42561784386634827
355,1.0956993103027344,1.2571611404418945,0.4671818017959595,0.41808873414993286
356,1.092842698097229,1.260066032409668,0.5456259846687317,0.42194414138793945
357,1.1155354976654053,1.25185227394104,0.5166311860084534,0.4288909137248993
358,1.1454224586486816,1.258866310119629,0.48889848589897156,0.4299766719341278
359,1.1317235231399536,1.2466636896133423,0.49078717827796936,0.42691943049430847
360,1.1319952011108398,1.2554501295089722,0.4818210005760193,0.42529988288879395
361,1.0966273546218872,1.2567497491836548,0.515292227268219,0.42940959334373474
362,1.1230281591415405,1.2555493116378784,0.4811384677886963,0.42861407995224
363,1.078148603439331,1.2355515956878662,0.5407115817070007,0.43148675560951233
364,1.1197370290756226,1.2389774322509766,0.4965374171733856,0.4320070147514343
365,1.1178804636001587,1.2433712482452393,0.5510141253471375,0.43257376551628113
366,1.1121076345443726,1.2448984384536743,0.5028472542762756,0.429575115442276
367,1.1519966125488281,1.2569957971572876,0.5064358711242676,0.4304606020450592
368,1.1280913352966309,1.2444771528244019,0.4950452744960785,0.43520182371139526
369,1.1228147745132446,1.2486402988433838,0.48359182476997375,0.4348216950893402
370,1.1121612787246704,1.2638022899627686,0.5075978636741638,0.4340088665485382
371,1.1465277671813965,1.2326163053512573,0.5270423889160156,0.44131314754486084
