epoch,train_loss,val_loss,train_pcc,val_pcc
57,1.1536957025527954,0.6757781505584717,0.3799668848514557,0.39110440015792847
58,1.1697927713394165,0.6603031158447266,0.4418129622936249,0.38960206508636475
59,1.191584825515747,0.6597254872322083,0.4094976484775543,0.3987753689289093
60,1.184558391571045,0.6770951151847839,0.4279434382915497,0.40724730491638184
61,1.149375557899475,0.6713313460350037,0.3973422348499298,0.4105040431022644
62,1.1105892658233643,0.6537929773330688,0.38788217306137085,0.41045570373535156
63,1.1630562543869019,0.6632503271102905,0.45335152745246887,0.41393065452575684
64,1.1518497467041016,0.6496696472167969,0.4395926892757416,0.41257384419441223
65,1.1646544933319092,0.6572938561439514,0.3920212686061859,0.4073222279548645
66,1.1765817403793335,0.6602798104286194,0.4180942475795746,0.41328340768814087
67,1.1490933895111084,0.6443033218383789,0.41545531153678894,0.4083564281463623
68,1.1780816316604614,0.6612902879714966,0.4101588726043701,0.40288567543029785
69,1.1578848361968994,0.6771092414855957,0.4281117022037506,0.404677152633667
70,1.1233575344085693,0.6837992668151855,0.44652634859085083,0.41260313987731934
71,1.157434105873108,0.650700032711029,0.4584927558898926,0.4109880030155182
72,1.1086636781692505,0.6639140248298645,0.440534383058548,0.41035398840904236
73,1.1074427366256714,0.6578748226165771,0.4698010981082916,0.41693103313446045
74,1.138608455657959,0.6523715257644653,0.4171562194824219,0.40876495838165283
75,1.1821304559707642,0.6753801107406616,0.46699386835098267,0.4052073359489441
76,1.1643680334091187,0.6551711559295654,0.4234545826911926,0.4070926606655121
77,1.1245245933532715,0.6519917249679565,0.45038047432899475,0.401840478181839
78,1.1865586042404175,0.669573187828064,0.41954320669174194,0.4012261927127838
79,1.1278045177459717,0.6566458940505981,0.43418455123901367,0.4015900194644928
80,1.1422863006591797,0.6816919445991516,0.4402013421058655,0.40937677025794983
81,1.1505218744277954,0.6632538437843323,0.4181271195411682,0.40999457240104675
82,1.153186559677124,0.6596892476081848,0.4083358645439148,0.4015330374240875
83,1.1476378440856934,0.6645336151123047,0.41200658679008484,0.40098294615745544
84,1.1110581159591675,0.6762191653251648,0.4522987902164459,0.4048999547958374
85,1.1281648874282837,0.6642054319381714,0.45584356784820557,0.4031212627887726
86,1.100265383720398,0.6701106429100037,0.48098793625831604,0.3950437903404236
87,1.1276601552963257,0.6644771099090576,0.4344324469566345,0.39124104380607605
88,1.1435445547103882,0.6702998280525208,0.459286630153656,0.3956789970397949
89,1.0987358093261719,0.6711691617965698,0.4582168757915497,0.4049825072288513
90,1.1640102863311768,0.6659932136535645,0.44876351952552795,0.40229716897010803
91,1.1440062522888184,0.661056399345398,0.4420335590839386,0.39901840686798096
92,1.1447869539260864,0.6726397275924683,0.45459258556365967,0.39925485849380493
93,1.145444631576538,0.681322455406189,0.4614529311656952,0.3933614492416382
94,1.1575576066970825,0.6564852595329285,0.4128417372703552,0.38920772075653076
95,1.127121090888977,0.6714903712272644,0.47055739164352417,0.385992169380188
96,1.1277194023132324,0.6748494505882263,0.4045303165912628,0.3827178478240967
97,1.1164076328277588,0.6864262223243713,0.4631015658378601,0.38975024223327637
98,1.1727935075759888,0.682772696018219,0.4407799541950226,0.38882237672805786
99,1.0977051258087158,0.6684654355049133,0.43966439366340637,0.37910884618759155
100,1.1552904844284058,0.6686031222343445,0.46040353178977966,0.378045916557312
101,1.1441504955291748,0.6781163215637207,0.4528067111968994,0.3808465600013733
102,1.1571714878082275,0.6679606437683105,0.44568613171577454,0.3762943148612976
103,1.1716045141220093,0.6674149632453918,0.4333811104297638,0.37720003724098206
104,1.1279499530792236,0.6778209805488586,0.43152672052383423,0.38558128476142883
105,1.1183544397354126,0.6865416765213013,0.4490205943584442,0.3768046796321869
106,1.1323827505111694,0.6678006052970886,0.49625298380851746,0.3736819326877594
107,1.147969126701355,0.6615433692932129,0.42336028814315796,0.3652351498603821
108,1.1442285776138306,0.678448498249054,0.44209274649620056,0.3751157522201538
109,1.1452187299728394,0.6722158193588257,0.46507400274276733,0.3704516291618347
110,1.1607701778411865,0.6545166969299316,0.42150014638900757,0.3789236843585968
111,1.1364099979400635,0.6552810668945312,0.46838632225990295,0.37219610810279846
112,1.1054251194000244,0.6871740818023682,0.486468106508255,0.3718893826007843
113,1.143033742904663,0.6538916826248169,0.4486260414123535,0.37565869092941284
114,1.1023706197738647,0.678503692150116,0.49792540073394775,0.3745782971382141
115,1.1543407440185547,0.6488612294197083,0.4412076771259308,0.375777006149292
116,1.0988250970840454,0.685522198677063,0.47636422514915466,0.3818797767162323
117,1.1354970932006836,0.6505817174911499,0.4384886920452118,0.3811739683151245
118,1.1508110761642456,0.6561366319656372,0.47002241015434265,0.3853106200695038
119,1.0803635120391846,0.6698669791221619,0.4913875460624695,0.390545129776001
120,1.1141785383224487,0.6505874991416931,0.4697669446468353,0.37646275758743286
121,1.121895670890808,0.6646907925605774,0.49568307399749756,0.3747231364250183
122,1.1305243968963623,0.6820620894432068,0.4558192491531372,0.37757399678230286
123,1.1126172542572021,0.6541667580604553,0.45154044032096863,0.3856417238712311
124,1.1026663780212402,0.6671945452690125,0.47790825366973877,0.3865167796611786
125,1.0945883989334106,0.6510075926780701,0.5023666024208069,0.38036632537841797
126,1.135066270828247,0.6755123138427734,0.4654370844364166,0.3789072334766388
127,1.1184251308441162,0.6836518049240112,0.505467414855957,0.3777380585670471
128,1.1559754610061646,0.6560050249099731,0.45603662729263306,0.38955286145210266
129,1.1121176481246948,0.6668335199356079,0.47325706481933594,0.3965337574481964
130,1.1062068939208984,0.6595045328140259,0.4995913505554199,0.396810382604599
131,1.1235098838806152,0.6570495367050171,0.45392540097236633,0.3990805149078369
132,1.1357799768447876,0.6517210602760315,0.5034759044647217,0.3891129493713379
133,1.1764470338821411,0.6582955718040466,0.443306565284729,0.3872515857219696
134,1.104416012763977,0.6634920835494995,0.4776967763900757,0.3806575834751129
135,1.149152398109436,0.6653735637664795,0.4943755269050598,0.388494610786438
136,1.1294623613357544,0.6517374515533447,0.4480658769607544,0.3835100829601288
137,1.1489834785461426,0.6602168679237366,0.47677794098854065,0.3876630365848541
138,1.1124869585037231,0.649567723274231,0.48669493198394775,0.38147827982902527
139,1.121450424194336,0.675799548625946,0.4988049268722534,0.3874804973602295
140,1.1398624181747437,0.665558397769928,0.5039300322532654,0.3829662799835205
141,1.1539428234100342,0.6593432426452637,0.46109336614608765,0.38469210267066956
142,1.1078455448150635,0.672930896282196,0.4898661673069,0.3909095823764801
143,1.1319259405136108,0.6628859043121338,0.458966463804245,0.38565006852149963
144,1.1435779333114624,0.6585692167282104,0.4714706540107727,0.3868929147720337
145,1.1451634168624878,0.6706181168556213,0.45137977600097656,0.38654568791389465
146,1.1082254648208618,0.6716286540031433,0.47898542881011963,0.3834979832172394
147,1.1273022890090942,0.6554275155067444,0.45433783531188965,0.3926854729652405
148,1.107679009437561,0.6734147071838379,0.5013896226882935,0.395940899848938
149,1.150333285331726,0.6598963141441345,0.510569155216217,0.3955627977848053
150,1.0932765007019043,0.6616634130477905,0.49652451276779175,0.3902810513973236
151,1.1329116821289062,0.684992790222168,0.5254848003387451,0.37751129269599915
152,1.1341056823730469,0.6691612601280212,0.4920637607574463,0.39099594950675964
153,1.1077293157577515,0.6621912121772766,0.49395185708999634,0.3835737109184265
154,1.134278655052185,0.6764841079711914,0.47025924921035767,0.36811986565589905
155,1.1658529043197632,0.6845470070838928,0.4694191813468933,0.3672504425048828
156,1.0879874229431152,0.6749088168144226,0.5174596905708313,0.3656606376171112
157,1.1393232345581055,0.6724805235862732,0.47069627046585083,0.3676813244819641
158,1.1104516983032227,0.6660923957824707,0.47853177785873413,0.37312111258506775
159,1.1080971956253052,0.6637924909591675,0.4884300231933594,0.3713690936565399
160,1.1108324527740479,0.6852168440818787,0.4801352024078369,0.3804343044757843
161,1.110464096069336,0.6660467982292175,0.46798408031463623,0.37822026014328003
162,1.1358487606048584,0.6659548878669739,0.5020818710327148,0.3760649859905243
163,1.0558884143829346,0.6655631065368652,0.4968734085559845,0.38128551840782166
164,1.1326299905776978,0.6585116386413574,0.47351324558258057,0.38329198956489563
165,1.1086175441741943,0.6677305698394775,0.48492997884750366,0.3861183524131775
166,1.0831327438354492,0.6521560549736023,0.46855565905570984,0.37545204162597656
167,1.1559520959854126,0.662828803062439,0.4663175344467163,0.3794400095939636
168,1.1199181079864502,0.6744030714035034,0.4627176523208618,0.38201475143432617
169,1.1329694986343384,0.6568424701690674,0.49069297313690186,0.37866055965423584
170,1.081490397453308,0.6626391410827637,0.5201241374015808,0.3828943073749542
171,1.1117184162139893,0.6511310338973999,0.4913689196109772,0.3851398825645447
172,1.1054974794387817,0.6571031212806702,0.515909731388092,0.38095390796661377
173,1.1458808183670044,0.6583012938499451,0.47904786467552185,0.3818369209766388
174,1.1063952445983887,0.6661052703857422,0.5146506428718567,0.38718560338020325
175,1.092681646347046,0.6605973243713379,0.5145491361618042,0.3674764633178711
176,1.142214298248291,0.6747618317604065,0.49121740460395813,0.3738013505935669
177,1.0942752361297607,0.6698927283287048,0.4751468598842621,0.3813178837299347
178,1.1045833826065063,0.6610119938850403,0.515719473361969,0.3902943432331085
179,1.1051499843597412,0.659192681312561,0.5174878239631653,0.37864118814468384
180,1.110264539718628,0.6670712232589722,0.4944361746311188,0.37360548973083496
181,1.125503420829773,0.6872068643569946,0.4948906898498535,0.35816946625709534
182,1.0931743383407593,0.6872242093086243,0.484590619802475,0.35706815123558044
183,1.0869086980819702,0.6819237470626831,0.49439430236816406,0.3562753200531006
184,1.1163725852966309,0.6676989197731018,0.4919363260269165,0.3563052713871002
185,1.110971450805664,0.6702247262001038,0.5133262872695923,0.3549623191356659
186,1.1095645427703857,0.6699735522270203,0.48980483412742615,0.36304032802581787
187,1.109312653541565,0.6742280721664429,0.4919719696044922,0.3670341968536377
188,1.1145670413970947,0.6679441928863525,0.47184187173843384,0.35640615224838257
189,1.108500361442566,0.6729772686958313,0.4771009683609009,0.3559752106666565
190,1.1110608577728271,0.6824495792388916,0.4855864942073822,0.3669969141483307
191,1.1656732559204102,0.6932250261306763,0.4775865077972412,0.3679417371749878
192,1.1109622716903687,0.6516744494438171,0.4964030385017395,0.3692898750305176
193,1.11459219455719,0.6757087111473083,0.4811875820159912,0.3690013289451599
194,1.1293078660964966,0.6868302822113037,0.49258485436439514,0.3706112205982208
195,1.0915089845657349,0.6717105507850647,0.4776909053325653,0.3680635094642639
196,1.1140600442886353,0.6648635268211365,0.4727335572242737,0.3618772029876709
197,1.064376950263977,0.6656006574630737,0.49982261657714844,0.3693132996559143
198,1.112554669380188,0.6712874174118042,0.4645044505596161,0.35393834114074707
199,1.1285418272018433,0.6762722134590149,0.4832419455051422,0.36126449704170227
200,1.0489692687988281,0.6759313941001892,0.5384989976882935,0.3696628510951996
201,1.122597336769104,0.6612813472747803,0.48585960268974304,0.34867027401924133
202,1.1025524139404297,0.6638915538787842,0.5097021460533142,0.35648661851882935
203,1.123537540435791,0.6678808927536011,0.47607192397117615,0.3537743091583252
204,1.0666570663452148,0.6691199541091919,0.5001412630081177,0.3597120940685272
205,1.0541554689407349,0.6676996350288391,0.5156928896903992,0.3536301255226135
206,1.1243630647659302,0.6667342782020569,0.5175735950469971,0.36141112446784973
207,1.1317496299743652,0.6638040542602539,0.49287667870521545,0.3539457321166992
208,1.1308268308639526,0.6720446944236755,0.4974775016307831,0.3657050132751465
209,1.0874559879302979,0.6794074773788452,0.5081907510757446,0.35917040705680847
210,1.0926580429077148,0.6641328930854797,0.4878053367137909,0.36115238070487976
211,1.126015543937683,0.6796674132347107,0.4925526976585388,0.3758458197116852
212,1.1381020545959473,0.656132698059082,0.4723416864871979,0.37285324931144714
213,1.1204859018325806,0.669926643371582,0.4859654903411865,0.3608243763446808
214,1.1272263526916504,0.6641865372657776,0.48138925433158875,0.357191801071167
215,1.1577435731887817,0.6885852217674255,0.4362438917160034,0.35334089398384094
216,1.0982332229614258,0.680073618888855,0.4886661469936371,0.34129875898361206
217,1.1005021333694458,0.7090227007865906,0.5128770470619202,0.36157312989234924
218,1.1363356113433838,0.6857905983924866,0.47217118740081787,0.35459229350090027
219,1.1327452659606934,0.6832752823829651,0.4902687966823578,0.34512341022491455
220,1.1138852834701538,0.6599978804588318,0.4678865671157837,0.3470272421836853
221,1.1240648031234741,0.6566004753112793,0.45293691754341125,0.3421289622783661
222,1.1409662961959839,0.675378680229187,0.4757027328014374,0.3450300693511963
223,1.0757585763931274,0.6775593757629395,0.510954737663269,0.3519657850265503
224,1.0910993814468384,0.6734533905982971,0.49169203639030457,0.36065712571144104
225,1.0965955257415771,0.6777002811431885,0.508528470993042,0.36716678738594055
226,1.0881623029708862,0.6697441935539246,0.5246782898902893,0.3559315502643585
227,1.102041482925415,0.6910661458969116,0.513700008392334,0.37375128269195557
228,1.1163907051086426,0.6573168039321899,0.4764110743999481,0.3640928864479065
229,1.1017355918884277,0.6837427020072937,0.5253371000289917,0.36318835616111755
230,1.072706937789917,0.676396369934082,0.5277868509292603,0.36236414313316345
231,1.0760142803192139,0.6735821962356567,0.5384634733200073,0.36585524678230286
232,1.0812312364578247,0.6803857088088989,0.4850051999092102,0.3723290264606476
233,1.141675353050232,0.6647934317588806,0.50027996301651,0.3650856912136078
234,1.0902307033538818,0.6712604761123657,0.4926297664642334,0.36194175481796265
235,1.1087998151779175,0.6848465204238892,0.5099521279335022,0.3633602559566498
236,1.1044692993164062,0.6638650298118591,0.5031992793083191,0.35558179020881653
237,1.0532240867614746,0.6642894744873047,0.5219634175300598,0.36089104413986206
238,1.0751410722732544,0.6835077404975891,0.5344944000244141,0.3738611936569214
239,1.0947284698486328,0.6734915971755981,0.4971020519733429,0.3650420904159546
240,1.1010189056396484,0.6648567914962769,0.5417812466621399,0.38320764899253845
241,1.1150360107421875,0.6741324067115784,0.5093718767166138,0.3624051511287689
242,1.0498936176300049,0.6768644452095032,0.5493502020835876,0.34615302085876465
243,1.0880138874053955,0.6850113868713379,0.5250535607337952,0.35009315609931946
244,1.1314585208892822,0.6756519675254822,0.49385881423950195,0.3658624589443207
245,1.137795090675354,0.6698340773582458,0.466815710067749,0.35550081729888916
246,1.122295618057251,0.6687661409378052,0.4745285212993622,0.35313674807548523
247,1.075844168663025,0.6938656568527222,0.5157709717750549,0.36135372519493103
248,1.1339343786239624,0.681650698184967,0.46755918860435486,0.3529650866985321
249,1.1032499074935913,0.6775125861167908,0.5313023328781128,0.35748225450515747
250,1.1335419416427612,0.6770278215408325,0.480853796005249,0.348385751247406
251,1.100860834121704,0.6787252426147461,0.4979676902294159,0.3488006293773651
252,1.1155157089233398,0.6774430871009827,0.512105405330658,0.35439813137054443
253,1.1329195499420166,0.6770377159118652,0.42918968200683594,0.3518921732902527
254,1.1004046201705933,0.6752344369888306,0.4457997679710388,0.3669666349887848
255,1.0622293949127197,0.6745336651802063,0.5098723769187927,0.35946908593177795
256,1.092947244644165,0.6774998903274536,0.5091679692268372,0.3724486231803894
257,1.120261311531067,0.6714289784431458,0.4897775948047638,0.3684087097644806
258,1.1124048233032227,0.6903292536735535,0.47755125164985657,0.36604374647140503
259,1.110602617263794,0.6765250563621521,0.5117924809455872,0.36993539333343506
260,1.1438935995101929,0.6621727347373962,0.48380136489868164,0.3727121353149414
261,1.1227656602859497,0.6566013097763062,0.4692709445953369,0.37832963466644287
262,1.0636966228485107,0.6746779680252075,0.5358893275260925,0.3793913722038269
263,1.089126467704773,0.6610547304153442,0.5216202139854431,0.37206724286079407
264,1.043675422668457,0.6679726839065552,0.5157113075256348,0.37009426951408386
265,1.1031718254089355,0.6920849084854126,0.4979548454284668,0.37738004326820374
266,1.110454797744751,0.6666432023048401,0.5229488611221313,0.3605174422264099
267,1.08698308467865,0.6693230867385864,0.5094555020332336,0.37068986892700195
268,1.0788549184799194,0.6797856688499451,0.5623137950897217,0.38092729449272156
269,1.1044046878814697,0.6561327576637268,0.5301942825317383,0.37602150440216064
270,1.1164129972457886,0.6625178456306458,0.5057507157325745,0.37180086970329285
271,1.0822662115097046,0.6752795577049255,0.5104712843894958,0.3636378347873688
272,1.109800934791565,0.6649492979049683,0.46313539147377014,0.36031126976013184
273,1.0947673320770264,0.6860750913619995,0.523901104927063,0.3727007508277893
274,1.1112831830978394,0.6722368597984314,0.4953443706035614,0.3608514964580536
275,1.0912479162216187,0.6790829300880432,0.5097402334213257,0.37177392840385437
276,1.1126638650894165,0.6859849691390991,0.5067699551582336,0.37891334295272827
277,1.1517707109451294,0.7000863552093506,0.49902138113975525,0.36463266611099243
278,1.106057047843933,0.6978152394294739,0.518099308013916,0.35617902874946594
279,1.133402943611145,0.6956456899642944,0.5146033763885498,0.34718629717826843
280,1.1200006008148193,0.6839844584465027,0.5157890319824219,0.34457486867904663
281,1.0935817956924438,0.6965879797935486,0.5280576944351196,0.34157660603523254
282,1.108991026878357,0.6815482378005981,0.4895416796207428,0.340602308511734
283,1.1038907766342163,0.6776113510131836,0.48972174525260925,0.34913432598114014
284,1.1070966720581055,0.6754618883132935,0.45347076654434204,0.35262906551361084
285,1.082619071006775,0.6720433831214905,0.5471007227897644,0.3708818852901459
286,1.0600835084915161,0.6848932504653931,0.5588499307632446,0.3719594478607178
287,1.0828396081924438,0.6755983829498291,0.5080953240394592,0.3671700358390808
288,1.102445125579834,0.6813928484916687,0.5065534710884094,0.3442853093147278
289,1.1163604259490967,0.6878578066825867,0.4894970655441284,0.3536679446697235
290,1.1182255744934082,0.6978349685668945,0.49219948053359985,0.3684982657432556
291,1.0599020719528198,0.6807133555412292,0.5318503975868225,0.36490556597709656
292,1.1100292205810547,0.6739420294761658,0.5043472051620483,0.3558506369590759
293,1.1147420406341553,0.6944959163665771,0.4998934268951416,0.3449583351612091
294,1.1112213134765625,0.6874695420265198,0.5196815133094788,0.33778703212738037
295,1.1041853427886963,0.6822538375854492,0.5087792277336121,0.3550339341163635
296,1.1320286989212036,0.6739150881767273,0.5095321536064148,0.3571152985095978
297,1.1405609846115112,0.6963969469070435,0.5040159225463867,0.3550366163253784
298,1.1087414026260376,0.6876892447471619,0.524648129940033,0.36891111731529236
299,1.1203904151916504,0.6754968166351318,0.48525139689445496,0.36290860176086426
300,1.1009676456451416,0.6966384649276733,0.5200984477996826,0.3623642027378082
301,1.0744673013687134,0.6856611967086792,0.5383144617080688,0.35510924458503723
302,1.0949958562850952,0.678535521030426,0.49983635544776917,0.3503913879394531
303,1.10964035987854,0.681125819683075,0.4981335401535034,0.35014334321022034
304,1.0848898887634277,0.6830920577049255,0.49811697006225586,0.35753968358039856
305,1.102099061012268,0.680101215839386,0.4687795042991638,0.354991614818573
306,1.0981775522232056,0.6773688197135925,0.512111246585846,0.3588106036186218
307,1.121400237083435,0.6869916319847107,0.5114731192588806,0.3540196120738983
308,1.127142310142517,0.6853902339935303,0.4849407374858856,0.34922510385513306
309,1.1183751821517944,0.6894994378089905,0.5131840705871582,0.3577920198440552
310,1.106506109237671,0.6791942715644836,0.4982432723045349,0.36331015825271606
311,1.0971542596817017,0.6750593781471252,0.4923340678215027,0.3664749264717102
312,1.087996244430542,0.6866903305053711,0.4961790442466736,0.37454506754875183
313,1.1030722856521606,0.6698868870735168,0.5225149989128113,0.36739206314086914
314,1.0975655317306519,0.6815580725669861,0.5211985111236572,0.37168750166893005
315,1.08907949924469,0.6901826858520508,0.5185537934303284,0.3712143898010254
316,1.1155422925949097,0.6789005994796753,0.4988011121749878,0.37509551644325256
317,1.1045721769332886,0.6746544241905212,0.5026131868362427,0.36254164576530457
318,1.0773845911026,0.6801326274871826,0.5231886506080627,0.36718302965164185
319,1.0937124490737915,0.6977306008338928,0.5051179528236389,0.3633681535720825
320,1.0583988428115845,0.6605542302131653,0.5355842113494873,0.35537588596343994
321,1.0824724435806274,0.6847508549690247,0.5008841156959534,0.36993396282196045
322,1.0860233306884766,0.6845661997795105,0.5455845594406128,0.3627506196498871
323,1.1305632591247559,0.6744182705879211,0.44962531328201294,0.35899537801742554
324,1.0793603658676147,0.6772156357765198,0.4807640612125397,0.3489329516887665
325,1.1491856575012207,0.6806655526161194,0.42437905073165894,0.34541577100753784
326,1.086356520652771,0.6699903011322021,0.5032298564910889,0.3480713367462158
327,1.0852075815200806,0.6911821365356445,0.5300989151000977,0.36732199788093567
328,1.1076252460479736,0.6781579256057739,0.5218523740768433,0.36221227049827576
329,1.101166009902954,0.6750013828277588,0.4952244758605957,0.35202041268348694
330,1.1194360256195068,0.6843173503875732,0.5228781700134277,0.3493916690349579
331,1.1064260005950928,0.6983621120452881,0.5122226476669312,0.35617536306381226
332,1.0856002569198608,0.6746412515640259,0.5100981593132019,0.3638842701911926
333,1.1172826290130615,0.6832721829414368,0.5086892247200012,0.37119975686073303
334,1.1087367534637451,0.6866891980171204,0.5117298364639282,0.3706268072128296
335,1.118402123451233,0.6608955264091492,0.4574304223060608,0.3509458899497986
336,1.1117579936981201,0.6856426000595093,0.4701669216156006,0.350643515586853
337,1.1588518619537354,0.6793739199638367,0.47227486968040466,0.3431622087955475
338,1.1067218780517578,0.6806002855300903,0.4767773449420929,0.34249773621559143
339,1.1095969676971436,0.6919417381286621,0.5369277596473694,0.34809884428977966
340,1.0784964561462402,0.6828561425209045,0.5481724143028259,0.3537209630012512
341,1.0895447731018066,0.6852121353149414,0.5156022906303406,0.35760611295700073
342,1.1244596242904663,0.6835570931434631,0.4953095018863678,0.3640587329864502
343,1.1467058658599854,0.6936739087104797,0.5001301765441895,0.3523832857608795
344,1.1174603700637817,0.683107852935791,0.49763578176498413,0.3445581793785095
345,1.101399540901184,0.6821618676185608,0.49887803196907043,0.3509002923965454
346,1.1464546918869019,0.6716983318328857,0.46816369891166687,0.3450605571269989
347,1.124250054359436,0.6789142489433289,0.5389811396598816,0.3519992232322693
348,1.0681493282318115,0.6680172085762024,0.5263253450393677,0.3665430545806885
349,1.0507978200912476,0.6825893521308899,0.5171992182731628,0.3750666677951813
350,1.0877903699874878,0.6657872200012207,0.5049812197685242,0.3522103726863861
351,1.067071557044983,0.6879076361656189,0.5228837132453918,0.34958189725875854
352,1.088863492012024,0.6686108112335205,0.5095140337944031,0.3546701669692993
353,1.073081135749817,0.6769328713417053,0.5483436584472656,0.3542294502258301
354,1.093062162399292,0.6872860789299011,0.5380226969718933,0.3588601052761078
355,1.1094913482666016,0.6950792670249939,0.49349817633628845,0.3617488741874695
356,1.0653533935546875,0.6902901530265808,0.5017510652542114,0.3556135296821594
357,1.115578293800354,0.7026568055152893,0.5210906863212585,0.34677690267562866
358,1.1016026735305786,0.6801766753196716,0.5036117434501648,0.33836987614631653
359,1.1580653190612793,0.6694145202636719,0.4911157786846161,0.35074615478515625
360,1.0964841842651367,0.6713615655899048,0.5055210590362549,0.34339097142219543
361,1.0886849164962769,0.6828901767730713,0.5273146033287048,0.3424758017063141
362,1.0690577030181885,0.6890391707420349,0.5317659378051758,0.35319167375564575
363,1.0836280584335327,0.6866453886032104,0.5505895614624023,0.35814809799194336
364,1.0923869609832764,0.7023249864578247,0.5235973000526428,0.3569030463695526
365,1.1047261953353882,0.6700892448425293,0.5229714512825012,0.3563409745693207
366,1.1065884828567505,0.6840196251869202,0.5115352272987366,0.35183680057525635
367,1.0879279375076294,0.6760506629943848,0.49425485730171204,0.35464727878570557
368,1.1015101671218872,0.6822022199630737,0.4856298863887787,0.3486810326576233
369,1.0959906578063965,0.6898354887962341,0.49386152625083923,0.34446981549263
370,1.0872726440429688,0.6710422039031982,0.5296315550804138,0.35292914509773254
371,1.1009197235107422,0.6815299391746521,0.4629468321800232,0.34723564982414246
