epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1721,,,,,1.637401819229126,0.3104778230190277
41,1721,,,0.9900464415550232,0.35603058338165283,,
42,1762,,,,,1.6252281665802002,0.3138085901737213
42,1762,,,1.000296950340271,0.3686333894729614,,
43,1803,,,,,1.6099529266357422,0.31696805357933044
43,1803,,,0.9740179181098938,0.38763687014579773,,
44,1844,,,,,1.6247678995132446,0.32081252336502075
44,1844,,,0.994930624961853,0.3478422462940216,,
45,1885,,,,,1.6226303577423096,0.31736257672309875
45,1885,,,0.9997380971908569,0.3660108149051666,,
46,1926,,,,,1.6330896615982056,0.31526267528533936
46,1926,,,0.9705660939216614,0.38023972511291504,,
47,1967,,,,,1.6163358688354492,0.314482718706131
47,1967,,,0.9708937406539917,0.33855605125427246,,
48,2008,,,,,1.627890706062317,0.3132358491420746
48,2008,,,0.9987308979034424,0.33963945508003235,,
49,2049,,,,,1.6119853258132935,0.31526419520378113
49,2049,,,1.0319234132766724,0.3595244288444519,,
50,2090,,,,,1.5997105836868286,0.31639376282691956
50,2090,,,0.9865666627883911,0.3670143783092499,,
51,2131,,,,,1.641134262084961,0.31649771332740784
51,2131,,,0.9985929131507874,0.35798102617263794,,
52,2172,,,,,1.6220972537994385,0.31611862778663635
52,2172,,,0.9983142018318176,0.37703844904899597,,
53,2213,,,,,1.6046559810638428,0.31858062744140625
53,2213,,,1.0033845901489258,0.361133337020874,,
54,2254,,,,,1.6084855794906616,0.31778186559677124
54,2254,,,0.9585388898849487,0.3671284019947052,,
55,2295,,,,,1.6252115964889526,0.3160690367221832
55,2295,,,0.9866132736206055,0.3969353437423706,,
56,2336,,,,,1.6065459251403809,0.315030574798584
56,2336,,,0.9976574778556824,0.3930121958255768,,
57,2377,,,,,1.6187251806259155,0.31274518370628357
57,2377,,,0.9631655812263489,0.3828543424606323,,
58,2418,,,,,1.6324149370193481,0.3136298954486847
58,2418,,,0.9823238849639893,0.3898559808731079,,
59,2459,,,,,1.6118806600570679,0.3135300278663635
59,2459,,,1.0103816986083984,0.33572229743003845,,
60,2500,,,,,1.6222691535949707,0.3141486644744873
60,2500,,,0.9629788994789124,0.37618693709373474,,
61,2541,,,,,1.6137337684631348,0.3136224150657654
61,2541,,,0.9690404534339905,0.35253018140792847,,
62,2582,,,,,1.6163811683654785,0.31617647409439087
62,2582,,,0.9782545566558838,0.38368451595306396,,
63,2623,,,,,1.614786982536316,0.31399789452552795
63,2623,,,0.9939053058624268,0.3753979504108429,,
64,2664,,,,,1.6140546798706055,0.3113686740398407
64,2664,,,0.9681847095489502,0.3991067111492157,,
65,2705,,,,,1.6389721632003784,0.31305885314941406
65,2705,,,0.9809008240699768,0.37014544010162354,,
66,2746,,,,,1.6330840587615967,0.31285202503204346
66,2746,,,0.9807912111282349,0.378696084022522,,
67,2787,,,,,1.645490050315857,0.31376466155052185
67,2787,,,0.9939404726028442,0.3616666793823242,,
68,2828,,,,,1.6159404516220093,0.31207913160324097
68,2828,,,0.9993777275085449,0.3807016611099243,,
69,2869,,,,,1.6047418117523193,0.31195396184921265
69,2869,,,0.9931443333625793,0.38968950510025024,,
70,2910,,,,,1.6199637651443481,0.3119589686393738
70,2910,,,0.9821412563323975,0.42703646421432495,,
71,2951,,,,,1.6029815673828125,0.3078034818172455
71,2951,,,0.9631581902503967,0.352773517370224,,
72,2992,,,,,1.6230942010879517,0.30593281984329224
72,2992,,,0.9625192284584045,0.42006614804267883,,
73,3033,,,,,1.6206094026565552,0.3068579137325287
73,3033,,,0.9697094559669495,0.3868640661239624,,
74,3074,,,,,1.6053838729858398,0.308322548866272
74,3074,,,0.9558048844337463,0.39401310682296753,,
75,3115,,,,,1.628260850906372,0.3097633421421051
75,3115,,,0.9801181554794312,0.39677485823631287,,
76,3156,,,,,1.61747407913208,0.30714985728263855
76,3156,,,0.9924314618110657,0.3720863163471222,,
77,3197,,,,,1.6092267036437988,0.307657927274704
77,3197,,,0.9822210669517517,0.3943527936935425,,
78,3238,,,,,1.6229914426803589,0.3094709515571594
78,3238,,,0.9742799401283264,0.4073614776134491,,
79,3279,,,,,1.6081390380859375,0.3091086745262146
79,3279,,,0.9756069779396057,0.4016459882259369,,
80,3320,,,,,1.6037846803665161,0.3097759187221527
80,3320,,,0.9736767411231995,0.36959853768348694,,
81,3361,,,,,1.6047401428222656,0.30900391936302185
81,3361,,,0.9838968515396118,0.39234864711761475,,
82,3402,,,,,1.6005988121032715,0.3077351152896881
82,3402,,,0.9979131817817688,0.3763318955898285,,
83,3443,,,,,1.602121114730835,0.30662670731544495
83,3443,,,0.9802008867263794,0.40520524978637695,,
84,3484,,,,,1.6137242317199707,0.31038621068000793
84,3484,,,0.9891617894172668,0.3976067006587982,,
85,3525,,,,,1.6201738119125366,0.31287628412246704
85,3525,,,0.9710280895233154,0.4022236764431,,
86,3566,,,,,1.6018699407577515,0.3148159682750702
86,3566,,,0.9702959060668945,0.4037356376647949,,
87,3607,,,,,1.5961250066757202,0.31464698910713196
87,3607,,,0.9724054336547852,0.3952621817588806,,
88,3648,,,,,1.6040996313095093,0.31724750995635986
88,3648,,,0.9752789735794067,0.423740029335022,,
89,3689,,,,,1.604813575744629,0.31881487369537354
89,3689,,,0.9763095378875732,0.3803035318851471,,
90,3730,,,,,1.5890005826950073,0.3164055347442627
90,3730,,,0.9709256887435913,0.3954598605632782,,
91,3771,,,,,1.594626545906067,0.3196619749069214
91,3771,,,0.9538683295249939,0.4057484269142151,,
92,3812,,,,,1.5918699502944946,0.3190680146217346
92,3812,,,0.9922434091567993,0.3721882104873657,,
93,3853,,,,,1.5916848182678223,0.3166414797306061
93,3853,,,0.9874128103256226,0.3943654000759125,,
94,3894,,,,,1.6061166524887085,0.31603682041168213
94,3894,,,0.9647358059883118,0.41232332587242126,,
95,3935,,,,,1.5976756811141968,0.31557855010032654
95,3935,,,0.9680537581443787,0.43599069118499756,,
96,3976,,,,,1.599810004234314,0.3170781433582306
96,3976,,,0.9620673060417175,0.38750332593917847,,
97,4017,,,,,1.6033936738967896,0.31807488203048706
97,4017,,,0.9789496660232544,0.3715761601924896,,
98,4058,,,,,1.5998903512954712,0.3157987594604492
98,4058,,,0.967778205871582,0.41752883791923523,,
99,4099,,,,,1.5842034816741943,0.31831738352775574
99,4099,,,0.9457170367240906,0.44172346591949463,,
100,4140,,,,,1.6087985038757324,0.3194219768047333
100,4140,,,0.9507003426551819,0.4225820302963257,,
101,4181,,,,,1.607032299041748,0.317391574382782
101,4181,,,0.9581618905067444,0.4123769700527191,,
102,4222,,,,,1.5918819904327393,0.319071888923645
102,4222,,,0.9437612295150757,0.4242869019508362,,
103,4263,,,,,1.5819892883300781,0.3184072971343994
103,4263,,,0.9466731548309326,0.4470835030078888,,
104,4304,,,,,1.6163051128387451,0.31897154450416565
104,4304,,,0.943375289440155,0.39815446734428406,,
105,4345,,,,,1.5930577516555786,0.31965088844299316
105,4345,,,0.9784867167472839,0.4027993381023407,,
106,4386,,,,,1.5920785665512085,0.31904807686805725
106,4386,,,0.9507248401641846,0.42325302958488464,,
107,4427,,,,,1.594143033027649,0.31732839345932007
107,4427,,,0.9577736258506775,0.42225033044815063,,
108,4468,,,,,1.603611946105957,0.31692567467689514
108,4468,,,0.9733253121376038,0.4179461896419525,,
109,4509,,,,,1.6017175912857056,0.31926074624061584
109,4509,,,0.9699161648750305,0.3849089443683624,,
110,4550,,,,,1.5865447521209717,0.3184480369091034
110,4550,,,0.9632105827331543,0.4199149012565613,,
111,4591,,,,,1.6016005277633667,0.3174924850463867
111,4591,,,0.9540466666221619,0.42724186182022095,,
112,4632,,,,,1.5900949239730835,0.3199613392353058
112,4632,,,0.9588140249252319,0.4116673767566681,,
113,4673,,,,,1.5953749418258667,0.3214243948459625
113,4673,,,0.9496272802352905,0.38029855489730835,,
114,4714,,,,,1.5958795547485352,0.3200296461582184
114,4714,,,0.93218594789505,0.4011050760746002,,
115,4755,,,,,1.5961072444915771,0.3219989240169525
115,4755,,,0.9384004473686218,0.42265546321868896,,
116,4796,,,,,1.6148438453674316,0.32258397340774536
116,4796,,,0.9540308713912964,0.4052503705024719,,
117,4837,,,,,1.5779321193695068,0.32379308342933655
117,4837,,,0.937812089920044,0.3882073760032654,,
118,4878,,,,,1.5848252773284912,0.3245726525783539
118,4878,,,0.952281653881073,0.4159071445465088,,
119,4919,,,,,1.5905680656433105,0.3220919966697693
119,4919,,,0.949159562587738,0.42624300718307495,,
120,4960,,,,,1.5719019174575806,0.32009994983673096
120,4960,,,0.9366118907928467,0.42862918972969055,,
121,5001,,,,,1.593699336051941,0.32129883766174316
121,5001,,,0.9673070907592773,0.4354628920555115,,
122,5042,,,,,1.603244423866272,0.3211914598941803
122,5042,,,0.9553127884864807,0.42604929208755493,,
123,5083,,,,,1.592224359512329,0.320180207490921
123,5083,,,0.932225227355957,0.4483709931373596,,
124,5124,,,,,1.591851830482483,0.32244956493377686
124,5124,,,0.9315800666809082,0.4062430262565613,,
125,5165,,,,,1.587119221687317,0.3212936520576477
125,5165,,,0.9740697145462036,0.40493345260620117,,
126,5206,,,,,1.5952610969543457,0.3224664032459259
126,5206,,,0.9658200144767761,0.42577436566352844,,
127,5247,,,,,1.5921591520309448,0.32261207699775696
127,5247,,,0.9650376439094543,0.41381362080574036,,
128,5288,,,,,1.6033618450164795,0.32544174790382385
128,5288,,,0.943882167339325,0.4339330792427063,,
129,5329,,,,,1.5767916440963745,0.3226478695869446
129,5329,,,0.9612318873405457,0.4386824667453766,,
130,5370,,,,,1.5726338624954224,0.319327712059021
130,5370,,,0.979293167591095,0.4333520829677582,,
131,5411,,,,,1.5970110893249512,0.31759536266326904
131,5411,,,0.9378602504730225,0.4508332908153534,,
132,5452,,,,,1.5893309116363525,0.3172733187675476
132,5452,,,0.952127993106842,0.39529427886009216,,
133,5493,,,,,1.594414472579956,0.3163681626319885
133,5493,,,0.9840402603149414,0.39194995164871216,,
134,5534,,,,,1.5896339416503906,0.3140849769115448
134,5534,,,0.9076846837997437,0.4544481039047241,,
135,5575,,,,,1.590724229812622,0.3153882920742035
135,5575,,,0.9488728046417236,0.42398926615715027,,
136,5616,,,,,1.5970165729522705,0.3150003254413605
136,5616,,,0.9404773116111755,0.4073610007762909,,
137,5657,,,,,1.5846939086914062,0.3119772672653198
137,5657,,,0.9433596730232239,0.4393589198589325,,
138,5698,,,,,1.589964747428894,0.3105042576789856
138,5698,,,0.9429256319999695,0.47362634539604187,,
139,5739,,,,,1.5838702917099,0.31299465894699097
139,5739,,,0.9356196522712708,0.43725961446762085,,
140,5780,,,,,1.5916173458099365,0.31283077597618103
140,5780,,,0.9590999484062195,0.4470151662826538,,
141,5821,,,,,1.5916723012924194,0.3140532374382019
141,5821,,,0.9240821003913879,0.4162856340408325,,
142,5862,,,,,1.5829533338546753,0.3141169250011444
142,5862,,,0.9152307510375977,0.42958855628967285,,
143,5903,,,,,1.573900818824768,0.31035032868385315
143,5903,,,0.9602677822113037,0.4446342885494232,,
144,5944,,,,,1.5764495134353638,0.31172019243240356
144,5944,,,0.9488296508789062,0.4284318685531616,,
145,5985,,,,,1.5704506635665894,0.31160223484039307
145,5985,,,0.9834976196289062,0.4104112684726715,,
146,6026,,,,,1.5751041173934937,0.3141208291053772
146,6026,,,0.9521277546882629,0.4461304247379303,,
147,6067,,,,,1.576535701751709,0.31610754132270813
147,6067,,,0.9807760715484619,0.43707191944122314,,
148,6108,,,,,1.5751644372940063,0.3155714273452759
148,6108,,,0.9549059867858887,0.41323322057724,,
149,6149,,,,,1.5696289539337158,0.31861597299575806
149,6149,,,0.9381075501441956,0.45242273807525635,,
150,6190,,,,,1.5964878797531128,0.3184538781642914
150,6190,,,0.9328628182411194,0.43392470479011536,,
151,6231,,,,,1.580512523651123,0.31833750009536743
151,6231,,,0.9422124624252319,0.4369654357433319,,
152,6272,,,,,1.5801211595535278,0.31904757022857666
152,6272,,,0.966721773147583,0.44707953929901123,,
153,6313,,,,,1.5742127895355225,0.31608259677886963
153,6313,,,0.959438145160675,0.43740248680114746,,
154,6354,,,,,1.5815966129302979,0.31462693214416504
154,6354,,,0.9397512078285217,0.4320460855960846,,
155,6395,,,,,1.581284999847412,0.31443363428115845
155,6395,,,0.955811083316803,0.45781078934669495,,
156,6436,,,,,1.5780165195465088,0.312162846326828
156,6436,,,0.9556564688682556,0.4375669062137604,,
157,6477,,,,,1.5851348638534546,0.3127049207687378
157,6477,,,0.9562434554100037,0.43195053935050964,,
158,6518,,,,,1.5787060260772705,0.31116804480552673
158,6518,,,0.9373016357421875,0.44597509503364563,,
159,6559,,,,,1.5773247480392456,0.31271615624427795
159,6559,,,0.9424170255661011,0.43175822496414185,,
160,6600,,,,,1.575697422027588,0.31206077337265015
160,6600,,,0.9576970338821411,0.43709638714790344,,
161,6641,,,,,1.5967011451721191,0.31241604685783386
161,6641,,,0.929962694644928,0.43872785568237305,,
162,6682,,,,,1.5821603536605835,0.31108003854751587
162,6682,,,0.9787135124206543,0.4270265996456146,,
163,6723,,,,,1.5753588676452637,0.31066057085990906
163,6723,,,0.9261239171028137,0.4377909004688263,,
164,6764,,,,,1.5738857984542847,0.3074411153793335
164,6764,,,0.9417327046394348,0.4326587915420532,,
165,6805,,,,,1.579226016998291,0.3071363568305969
165,6805,,,0.9098077416419983,0.44460687041282654,,
166,6846,,,,,1.5873839855194092,0.31103602051734924
166,6846,,,0.9143927693367004,0.42430537939071655,,
167,6887,,,,,1.5862325429916382,0.3092995584011078
167,6887,,,0.9427664875984192,0.4183562994003296,,
168,6928,,,,,1.5863754749298096,0.3102222979068756
168,6928,,,0.9627826809883118,0.43498003482818604,,
169,6969,,,,,1.5812299251556396,0.31044459342956543
169,6969,,,0.9478026628494263,0.42463910579681396,,
170,7010,,,,,1.5731769800186157,0.31157565116882324
170,7010,,,0.9586859941482544,0.44226565957069397,,
171,7051,,,,,1.574050784111023,0.3128528892993927
171,7051,,,0.9215906858444214,0.4404214918613434,,
172,7092,,,,,1.5820910930633545,0.31402337551116943
172,7092,,,0.9620636701583862,0.4480617940425873,,
173,7133,,,,,1.5747264623641968,0.31155216693878174
173,7133,,,0.9613385200500488,0.4392092525959015,,
174,7174,,,,,1.5662269592285156,0.3084610402584076
174,7174,,,0.9496212601661682,0.4526697099208832,,
175,7215,,,,,1.5619906187057495,0.3084803819656372
175,7215,,,0.9241225123405457,0.437703937292099,,
176,7256,,,,,1.5740848779678345,0.308352530002594
176,7256,,,0.9308797121047974,0.43970945477485657,,
177,7297,,,,,1.5851800441741943,0.3095070421695709
177,7297,,,0.9582703709602356,0.4267286956310272,,
178,7338,,,,,1.5670859813690186,0.30690592527389526
178,7338,,,0.9346892237663269,0.44493404030799866,,
179,7379,,,,,1.5767747163772583,0.30977681279182434
179,7379,,,0.9338408708572388,0.4757363498210907,,
180,7420,,,,,1.5759634971618652,0.30912020802497864
180,7420,,,0.9301011562347412,0.45875266194343567,,
181,7461,,,,,1.5876117944717407,0.3078353703022003
181,7461,,,0.9347090125083923,0.4187546372413635,,
182,7502,,,,,1.5877830982208252,0.3088056743144989
182,7502,,,0.9573909640312195,0.42098984122276306,,
183,7543,,,,,1.5863163471221924,0.3075641691684723
183,7543,,,0.920349657535553,0.4671667218208313,,
184,7584,,,,,1.5778814554214478,0.3069237172603607
184,7584,,,0.9206082224845886,0.43292728066444397,,
185,7625,,,,,1.5822968482971191,0.30648288130760193
185,7625,,,0.9610313773155212,0.41545021533966064,,
186,7666,,,,,1.5756345987319946,0.3056683838367462
186,7666,,,0.945928692817688,0.4670281410217285,,
187,7707,,,,,1.5750219821929932,0.30671077966690063
187,7707,,,0.9216801524162292,0.4422220289707184,,
188,7748,,,,,1.5724186897277832,0.30443185567855835
188,7748,,,0.924936056137085,0.4273044168949127,,
189,7789,,,,,1.5900633335113525,0.30502790212631226
189,7789,,,0.9462869167327881,0.4674204885959625,,
190,7830,,,,,1.5829418897628784,0.304919570684433
190,7830,,,0.940750002861023,0.4559992253780365,,
191,7871,,,,,1.5770657062530518,0.30326521396636963
191,7871,,,0.9449146389961243,0.44525277614593506,,
192,7912,,,,,1.5811607837677002,0.3033461570739746
192,7912,,,0.9406023621559143,0.4346780478954315,,
193,7953,,,,,1.5773561000823975,0.30698636174201965
193,7953,,,0.9386950135231018,0.46137237548828125,,
194,7994,,,,,1.5819085836410522,0.30742165446281433
194,7994,,,0.9392839074134827,0.4636371433734894,,
195,8035,,,,,1.5851129293441772,0.30819272994995117
195,8035,,,0.9287497997283936,0.42511433362960815,,
196,8076,,,,,1.5721631050109863,0.30258652567863464
196,8076,,,0.9328532218933105,0.45246678590774536,,
197,8117,,,,,1.5724364519119263,0.3028927147388458
197,8117,,,0.9371389746665955,0.4633774757385254,,
198,8158,,,,,1.5762336254119873,0.30199888348579407
198,8158,,,0.9515917897224426,0.44663986563682556,,
199,8199,,,,,1.5695500373840332,0.30112847685813904
199,8199,,,0.9359776377677917,0.45264706015586853,,
200,8240,,,,,1.572730541229248,0.3018454611301422
200,8240,,,0.9450169205665588,0.45581352710723877,,
201,8281,,,,,1.572821855545044,0.30194181203842163
201,8281,,,0.9332683086395264,0.43256843090057373,,
202,8322,,,,,1.5806083679199219,0.30175095796585083
202,8322,,,0.9260340332984924,0.48626598715782166,,
203,8363,,,,,1.5765944719314575,0.30015525221824646
203,8363,,,0.9071853160858154,0.47660577297210693,,
204,8404,,,,,1.5819063186645508,0.3003079295158386
204,8404,,,0.9089096784591675,0.43614670634269714,,
205,8445,,,,,1.5683993101119995,0.29927733540534973
205,8445,,,0.9454777240753174,0.4620257019996643,,
206,8486,,,,,1.5819870233535767,0.30168163776397705
206,8486,,,0.9448196887969971,0.457249253988266,,
207,8527,,,,,1.5640869140625,0.30063825845718384
207,8527,,,0.9393690824508667,0.44518736004829407,,
208,8568,,,,,1.5763676166534424,0.3023933172225952
208,8568,,,0.9349423050880432,0.4706408679485321,,
209,8609,,,,,1.5825148820877075,0.3021482527256012
209,8609,,,0.932593584060669,0.45160892605781555,,
210,8650,,,,,1.5836023092269897,0.29967889189720154
210,8650,,,0.9566431045532227,0.43642351031303406,,
211,8691,,,,,1.5898075103759766,0.30030357837677
211,8691,,,0.9292512536048889,0.45920050144195557,,
212,8732,,,,,1.5692553520202637,0.2983938455581665
212,8732,,,0.9427344799041748,0.43759453296661377,,
213,8773,,,,,1.5760846138000488,0.30058443546295166
213,8773,,,0.9145689010620117,0.46277254819869995,,
214,8814,,,,,1.572614073753357,0.30111071467399597
214,8814,,,0.9255000948905945,0.48983997106552124,,
215,8855,,,,,1.5861645936965942,0.3036136329174042
215,8855,,,0.9160563945770264,0.484174907207489,,
216,8896,,,,,1.5739251375198364,0.3008860647678375
216,8896,,,0.9219757914543152,0.4705270528793335,,
217,8937,,,,,1.5749211311340332,0.3007964789867401
217,8937,,,0.9197003245353699,0.47847357392311096,,
218,8978,,,,,1.5830355882644653,0.3034708499908447
218,8978,,,0.9294924139976501,0.44861066341400146,,
219,9019,,,,,1.5753620862960815,0.29797235131263733
219,9019,,,0.9191458821296692,0.446975439786911,,
220,9060,,,,,1.5823383331298828,0.2978533208370209
220,9060,,,0.9054158926010132,0.4643888771533966,,
221,9101,,,,,1.5715014934539795,0.2986909747123718
221,9101,,,0.9181709289550781,0.4807043671607971,,
222,9142,,,,,1.5843091011047363,0.30110815167427063
222,9142,,,0.9322163462638855,0.4737091064453125,,
223,9183,,,,,1.5736815929412842,0.2981775403022766
223,9183,,,0.9213162660598755,0.49844783544540405,,
224,9224,,,,,1.581519365310669,0.29821500182151794
224,9224,,,0.9349386692047119,0.4646628797054291,,
225,9265,,,,,1.582369089126587,0.2991498112678528
225,9265,,,0.9201968908309937,0.46505072712898254,,
226,9306,,,,,1.5732251405715942,0.29704317450523376
226,9306,,,0.9231340289115906,0.46504852175712585,,
227,9347,,,,,1.5844662189483643,0.29997608065605164
227,9347,,,0.9489137530326843,0.44969382882118225,,
228,9388,,,,,1.5786830186843872,0.2984008193016052
228,9388,,,0.9059849977493286,0.4891710579395294,,
229,9429,,,,,1.582589864730835,0.3000292181968689
229,9429,,,0.9211377501487732,0.4799252450466156,,
230,9470,,,,,1.5753545761108398,0.3006652593612671
230,9470,,,0.9199306964874268,0.4826568067073822,,
231,9511,,,,,1.5819530487060547,0.29946500062942505
231,9511,,,0.9344928860664368,0.4632304906845093,,
232,9552,,,,,1.5835224390029907,0.2981666326522827
232,9552,,,0.9180411100387573,0.4534827768802643,,
233,9593,,,,,1.5659985542297363,0.29714998602867126
233,9593,,,0.9163329005241394,0.46597158908843994,,
234,9634,,,,,1.5798259973526,0.2985140383243561
234,9634,,,0.9437223076820374,0.46075430512428284,,
235,9675,,,,,1.5781069993972778,0.2974042296409607
235,9675,,,0.9046850204467773,0.47899097204208374,,
236,9716,,,,,1.5891401767730713,0.3024594783782959
236,9716,,,0.9180215001106262,0.48463141918182373,,
237,9757,,,,,1.575119137763977,0.3025396466255188
237,9757,,,0.9416462779045105,0.45974183082580566,,
238,9798,,,,,1.5804065465927124,0.3025224506855011
238,9798,,,0.9209945201873779,0.4339776337146759,,
239,9839,,,,,1.5751968622207642,0.3003489673137665
239,9839,,,0.9284533858299255,0.48184534907341003,,
240,9880,,,,,1.5860036611557007,0.30203014612197876
240,9880,,,0.8958803415298462,0.5071520805358887,,
241,9921,,,,,1.5879987478256226,0.30110815167427063
241,9921,,,0.9445935487747192,0.45220500230789185,,
242,9962,,,,,1.5832514762878418,0.2992890179157257
242,9962,,,0.9394894242286682,0.4655954837799072,,
243,10003,,,,,1.5762377977371216,0.29678598046302795
243,10003,,,0.9242175817489624,0.4565693140029907,,
244,10044,,,,,1.5822415351867676,0.2998715043067932
244,10044,,,0.9256353378295898,0.45337575674057007,,
245,10085,,,,,1.5783697366714478,0.2984450161457062
245,10085,,,0.937230110168457,0.4762028157711029,,
246,10126,,,,,1.5773298740386963,0.3000847399234772
246,10126,,,0.9581776857376099,0.46265462040901184,,
247,10167,,,,,1.5785759687423706,0.29981520771980286
247,10167,,,0.9228001832962036,0.48268768191337585,,
248,10208,,,,,1.5758846998214722,0.29876062273979187
248,10208,,,0.9266546368598938,0.4232078194618225,,
249,10249,,,,,1.5805199146270752,0.29899629950523376
249,10249,,,0.8959806561470032,0.4902990758419037,,
250,10290,,,,,1.5902085304260254,0.30099815130233765
250,10290,,,0.9301989674568176,0.4818527400493622,,
251,10331,,,,,1.580169677734375,0.2975711524486542
251,10331,,,0.9188298583030701,0.4509080648422241,,
252,10372,,,,,1.5784714221954346,0.29698625206947327
252,10372,,,0.935311496257782,0.4675957262516022,,
253,10413,,,,,1.5725826025009155,0.29567083716392517
253,10413,,,0.9433113932609558,0.4806356728076935,,
254,10454,,,,,1.5805633068084717,0.2977827787399292
254,10454,,,0.9137482047080994,0.49679920077323914,,
255,10495,,,,,1.5775320529937744,0.2956865727901459
255,10495,,,0.9121964573860168,0.4598614275455475,,
256,10536,,,,,1.5818402767181396,0.29357901215553284
256,10536,,,0.9485883116722107,0.4727500379085541,,
257,10577,,,,,1.587644338607788,0.292966365814209
257,10577,,,0.936325192451477,0.4496435821056366,,
258,10618,,,,,1.5860276222229004,0.2914851903915405
258,10618,,,0.9458998441696167,0.49445003271102905,,
259,10659,,,,,1.5858154296875,0.2910923361778259
259,10659,,,0.9200153946876526,0.4797194004058838,,
