epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
91,3587,,,,,2.600152015686035,0.5434251427650452
91,3587,,,1.5070487260818481,0.6113988161087036,,
92,3626,,,,,2.6114532947540283,0.544052243232727
92,3626,,,1.6319332122802734,0.6184221506118774,,
93,3665,,,,,2.614518404006958,0.541313648223877
93,3665,,,1.468321681022644,0.6272159814834595,,
94,3704,,,,,2.6000523567199707,0.5393792986869812
94,3704,,,1.5672236680984497,0.6137934923171997,,
95,3743,,,,,2.620570182800293,0.5407860279083252
95,3743,,,1.625759243965149,0.6332432627677917,,
96,3782,,,,,2.567288875579834,0.5454793572425842
96,3782,,,1.5287513732910156,0.62009197473526,,
97,3821,,,,,2.5988175868988037,0.5441069602966309
97,3821,,,1.4708608388900757,0.6604641079902649,,
98,3860,,,,,2.5642807483673096,0.5484822392463684
98,3860,,,1.4303401708602905,0.6609272956848145,,
99,3899,,,,,2.6067676544189453,0.5448605418205261
99,3899,,,1.353657841682434,0.6797226071357727,,
100,3938,,,,,2.5745346546173096,0.5482776761054993
100,3938,,,1.4125785827636719,0.6526647806167603,,
101,3977,,,,,2.5592808723449707,0.5496029257774353
101,3977,,,1.4389238357543945,0.6379829049110413,,
102,4016,,,,,2.5876269340515137,0.5446775555610657
102,4016,,,1.4275542497634888,0.6659882068634033,,
103,4055,,,,,2.6565346717834473,0.5387803316116333
103,4055,,,1.5670703649520874,0.6234341859817505,,
104,4094,,,,,2.603043794631958,0.5397168397903442
104,4094,,,1.562430500984192,0.6184106469154358,,
105,4133,,,,,2.614560842514038,0.541674017906189
105,4133,,,1.5706963539123535,0.6263501644134521,,
106,4172,,,,,2.632676362991333,0.5408734679222107
106,4172,,,1.508220911026001,0.64260333776474,,
107,4211,,,,,2.6574606895446777,0.5351738929748535
107,4211,,,1.5161932706832886,0.6406379342079163,,
108,4250,,,,,2.634155035018921,0.534092128276825
108,4250,,,1.5692392587661743,0.6088664531707764,,
109,4289,,,,,2.6167409420013428,0.5393780469894409
109,4289,,,1.5065131187438965,0.6331505179405212,,
110,4328,,,,,2.6259188652038574,0.5378593802452087
110,4328,,,1.4916715621948242,0.6441090106964111,,
111,4367,,,,,2.598963499069214,0.5397221446037292
111,4367,,,1.5142987966537476,0.6374314427375793,,
112,4406,,,,,2.5998220443725586,0.5383157730102539
112,4406,,,1.4777686595916748,0.6520286798477173,,
113,4445,,,,,2.6110472679138184,0.5392389893531799
113,4445,,,1.3156572580337524,0.6768681406974792,,
114,4484,,,,,2.598564624786377,0.5410990715026855
114,4484,,,1.4461013078689575,0.6851179599761963,,
115,4523,,,,,2.6216344833374023,0.5347130298614502
115,4523,,,1.5006775856018066,0.6484689116477966,,
116,4562,,,,,2.5991291999816895,0.5388098955154419
116,4562,,,1.4381818771362305,0.65097975730896,,
117,4601,,,,,2.607269048690796,0.5389849543571472
117,4601,,,1.3837087154388428,0.6601829528808594,,
118,4640,,,,,2.623605489730835,0.535228431224823
118,4640,,,1.3356577157974243,0.6722052097320557,,
119,4679,,,,,2.6524219512939453,0.530718207359314
119,4679,,,1.5027393102645874,0.6504037380218506,,
120,4718,,,,,2.6129567623138428,0.5364637970924377
120,4718,,,1.4762481451034546,0.6422098875045776,,
121,4757,,,,,2.6123697757720947,0.5364624261856079
121,4757,,,1.5049538612365723,0.6619554162025452,,
122,4796,,,,,2.629441738128662,0.5335404872894287
122,4796,,,1.3592787981033325,0.650039792060852,,
123,4835,,,,,2.6785173416137695,0.5292808413505554
123,4835,,,1.3277164697647095,0.6606407165527344,,
124,4874,,,,,2.655891180038452,0.5304967761039734
124,4874,,,1.4173908233642578,0.6395128965377808,,
125,4913,,,,,2.6974334716796875,0.5207515954971313
125,4913,,,1.4425382614135742,0.6369782090187073,,
126,4952,,,,,2.6569855213165283,0.5294463634490967
126,4952,,,1.4114102125167847,0.6665316820144653,,
127,4991,,,,,2.6430656909942627,0.5323100090026855
127,4991,,,1.267911434173584,0.6845492720603943,,
128,5030,,,,,2.6292567253112793,0.5325806736946106
128,5030,,,1.3984699249267578,0.646043598651886,,
129,5069,,,,,2.6273276805877686,0.5344273447990417
129,5069,,,1.357474446296692,0.667380690574646,,
130,5108,,,,,2.6146371364593506,0.5336796641349792
130,5108,,,1.4296188354492188,0.6533404588699341,,
131,5147,,,,,2.609320878982544,0.5387150645256042
131,5147,,,1.3398489952087402,0.6875613331794739,,
132,5186,,,,,2.71425461769104,0.5250539779663086
132,5186,,,1.4354685544967651,0.6566951870918274,,
133,5225,,,,,2.631788969039917,0.530698299407959
133,5225,,,1.3770004510879517,0.6613831520080566,,
134,5264,,,,,2.7168195247650146,0.5180479288101196
134,5264,,,1.3292505741119385,0.6622052788734436,,
135,5303,,,,,2.7364754676818848,0.5111783146858215
135,5303,,,1.4104504585266113,0.6719032526016235,,
136,5342,,,,,2.7161858081817627,0.5137346386909485
136,5342,,,1.4593167304992676,0.6432979702949524,,
137,5381,,,,,2.704033136367798,0.5160248279571533
137,5381,,,1.3587850332260132,0.6577757596969604,,
138,5420,,,,,2.651717185974121,0.5250236988067627
138,5420,,,1.4098366498947144,0.6700905561447144,,
139,5459,,,,,2.676906108856201,0.5244265794754028
139,5459,,,1.433022141456604,0.6529171466827393,,
140,5498,,,,,2.680101156234741,0.5237496495246887
140,5498,,,1.5201749801635742,0.6422087550163269,,
141,5537,,,,,2.6554195880889893,0.5259678363800049
141,5537,,,1.3618346452713013,0.6714125275611877,,
142,5576,,,,,2.6847083568573,0.5213310122489929
142,5576,,,1.3719685077667236,0.6958830952644348,,
143,5615,,,,,2.7170658111572266,0.5161929130554199
143,5615,,,1.4634342193603516,0.6658742427825928,,
144,5654,,,,,2.6725988388061523,0.521881639957428
144,5654,,,1.4332046508789062,0.6543664336204529,,
145,5693,,,,,2.740828275680542,0.5132755041122437
145,5693,,,1.2761095762252808,0.682776153087616,,
146,5732,,,,,2.6297097206115723,0.5310837030410767
146,5732,,,1.4423377513885498,0.6784064173698425,,
147,5771,,,,,2.653165102005005,0.5257062911987305
147,5771,,,1.429917335510254,0.6468847393989563,,
148,5810,,,,,2.6848931312561035,0.5177009701728821
148,5810,,,1.287937879562378,0.6777808666229248,,
149,5849,,,,,2.6913833618164062,0.519982099533081
149,5849,,,1.2717806100845337,0.6875540614128113,,
150,5888,,,,,2.7230336666107178,0.5143277049064636
150,5888,,,1.2670400142669678,0.7045671939849854,,
151,5927,,,,,2.712874174118042,0.5198561549186707
151,5927,,,1.4199210405349731,0.6872393488883972,,
152,5966,,,,,2.7068488597869873,0.5177475810050964
152,5966,,,1.3576728105545044,0.6756144762039185,,
153,6005,,,,,2.6762936115264893,0.5206857323646545
153,6005,,,1.3023253679275513,0.6961793899536133,,
154,6044,,,,,2.746096134185791,0.5112419128417969
154,6044,,,1.4254239797592163,0.6627196073532104,,
155,6083,,,,,2.7050933837890625,0.5161975622177124
155,6083,,,1.4076296091079712,0.65742027759552,,
156,6122,,,,,2.6726481914520264,0.5220118761062622
156,6122,,,1.317158579826355,0.6836228370666504,,
157,6161,,,,,2.6956796646118164,0.5182718634605408
157,6161,,,1.3325605392456055,0.6896592974662781,,
158,6200,,,,,2.728825092315674,0.5130285024642944
158,6200,,,1.3529289960861206,0.688086211681366,,
159,6239,,,,,2.713787794113159,0.5157738327980042
159,6239,,,1.4252651929855347,0.6675247550010681,,
160,6278,,,,,2.6741182804107666,0.5238630771636963
160,6278,,,1.471375584602356,0.6584103107452393,,
161,6317,,,,,2.6892220973968506,0.518430233001709
161,6317,,,1.3271057605743408,0.6971076130867004,,
162,6356,,,,,2.7000784873962402,0.5161651372909546
162,6356,,,1.3031946420669556,0.6956243515014648,,
163,6395,,,,,2.7238900661468506,0.5093453526496887
163,6395,,,1.2794052362442017,0.7001477479934692,,
164,6434,,,,,2.729870080947876,0.5146468877792358
164,6434,,,1.2810899019241333,0.703180193901062,,
165,6473,,,,,2.674907684326172,0.5212545394897461
165,6473,,,1.3334286212921143,0.6846135258674622,,
166,6512,,,,,2.6788854598999023,0.5224616527557373
166,6512,,,1.3379462957382202,0.6871657967567444,,
167,6551,,,,,2.6872339248657227,0.5211432576179504
167,6551,,,1.4281060695648193,0.6684991121292114,,
168,6590,,,,,2.6819956302642822,0.5219687223434448
168,6590,,,1.491288423538208,0.6582874655723572,,
169,6629,,,,,2.665250301361084,0.5216516256332397
169,6629,,,1.3218839168548584,0.707087516784668,,
170,6668,,,,,2.69427752494812,0.5163403153419495
170,6668,,,1.3059815168380737,0.680422842502594,,
171,6707,,,,,2.706045389175415,0.5157206654548645
171,6707,,,1.4601514339447021,0.6515372395515442,,
172,6746,,,,,2.6893386840820312,0.5200816988945007
172,6746,,,1.3850014209747314,0.66889888048172,,
173,6785,,,,,2.713970422744751,0.5156148076057434
173,6785,,,1.3403857946395874,0.6928145885467529,,
174,6824,,,,,2.7774369716644287,0.5041763186454773
174,6824,,,1.1926404237747192,0.7074964642524719,,
175,6863,,,,,2.690382719039917,0.5171647071838379
175,6863,,,1.2952426671981812,0.6848970055580139,,
176,6902,,,,,2.713982343673706,0.517704963684082
176,6902,,,1.2573413848876953,0.7016414999961853,,
177,6941,,,,,2.7262892723083496,0.5122684240341187
177,6941,,,1.2997839450836182,0.6793369054794312,,
178,6980,,,,,2.6920833587646484,0.5157164335250854
178,6980,,,1.380745530128479,0.70903080701828,,
179,7019,,,,,2.6947712898254395,0.5164352655410767
179,7019,,,1.3300156593322754,0.7008268237113953,,
180,7058,,,,,2.696777105331421,0.5198420286178589
180,7058,,,1.3940320014953613,0.683099091053009,,
181,7097,,,,,2.68133282661438,0.5188920497894287
181,7097,,,1.225945234298706,0.6868228316307068,,
182,7136,,,,,2.698516845703125,0.5154466032981873
182,7136,,,1.391043782234192,0.6817005276679993,,
183,7175,,,,,2.7035303115844727,0.5177338123321533
183,7175,,,1.2573601007461548,0.6909764409065247,,
184,7214,,,,,2.689871072769165,0.521648108959198
184,7214,,,1.3317419290542603,0.6858780980110168,,
185,7253,,,,,2.6743977069854736,0.5214862823486328
185,7253,,,1.2575931549072266,0.6882926821708679,,
186,7292,,,,,2.6889665126800537,0.5195651650428772
186,7292,,,1.248981237411499,0.7148169875144958,,
187,7331,,,,,2.6928763389587402,0.5168843269348145
187,7331,,,1.2395888566970825,0.6966219544410706,,
188,7370,,,,,2.7050466537475586,0.5161439776420593
188,7370,,,1.2325325012207031,0.7085779905319214,,
189,7409,,,,,2.7120304107666016,0.5113738775253296
189,7409,,,1.2817411422729492,0.7091248631477356,,
190,7448,,,,,2.675332546234131,0.5191259384155273
190,7448,,,1.3118674755096436,0.6846429705619812,,
191,7487,,,,,2.6858363151550293,0.5207385420799255
191,7487,,,1.2039560079574585,0.7229076623916626,,
192,7526,,,,,2.6661367416381836,0.5248122811317444
192,7526,,,1.3615124225616455,0.6745448708534241,,
193,7565,,,,,2.64654278755188,0.5289005637168884
193,7565,,,1.1703699827194214,0.7113354206085205,,
194,7604,,,,,2.6733815670013428,0.5245444774627686
194,7604,,,1.208842158317566,0.7219638824462891,,
195,7643,,,,,2.6730573177337646,0.5233013033866882
195,7643,,,1.268785834312439,0.6845609545707703,,
196,7682,,,,,2.6958999633789062,0.5218192338943481
196,7682,,,1.271862268447876,0.7152158617973328,,
197,7721,,,,,2.7300240993499756,0.5086531639099121
197,7721,,,1.3327475786209106,0.6942278742790222,,
198,7760,,,,,2.6810050010681152,0.5203965306282043
198,7760,,,1.2083125114440918,0.7042218446731567,,
199,7799,,,,,2.717641830444336,0.5141581296920776
199,7799,,,1.2086325883865356,0.7077915072441101,,
200,7838,,,,,2.675724744796753,0.521896243095398
200,7838,,,1.3097591400146484,0.6913135051727295,,
201,7877,,,,,2.746018171310425,0.513489305973053
201,7877,,,1.155588150024414,0.7175589799880981,,
202,7916,,,,,2.7155981063842773,0.5140042304992676
202,7916,,,1.277703046798706,0.6927763819694519,,
203,7955,,,,,2.732739210128784,0.5066474676132202
203,7955,,,1.3803149461746216,0.6789516806602478,,
204,7994,,,,,2.7230255603790283,0.5114235281944275
204,7994,,,1.2264734506607056,0.7177961468696594,,
205,8033,,,,,2.727882146835327,0.5109581351280212
205,8033,,,1.1820943355560303,0.7101247310638428,,
206,8072,,,,,2.7278623580932617,0.5115172863006592
206,8072,,,1.2578272819519043,0.7082273960113525,,
207,8111,,,,,2.758368968963623,0.5053784847259521
207,8111,,,1.2478803396224976,0.7000758647918701,,
208,8150,,,,,2.7008681297302246,0.514849841594696
208,8150,,,1.3751739263534546,0.6890485286712646,,
209,8189,,,,,2.7039012908935547,0.5180739164352417
209,8189,,,1.2314074039459229,0.7011261582374573,,
210,8228,,,,,2.727605104446411,0.5132238864898682
210,8228,,,1.1931535005569458,0.7095220685005188,,
211,8267,,,,,2.6747024059295654,0.5202985405921936
211,8267,,,1.3574386835098267,0.7057797312736511,,
212,8306,,,,,2.6819067001342773,0.5215535163879395
212,8306,,,1.210355281829834,0.7093512415885925,,
213,8345,,,,,2.6716675758361816,0.5247764587402344
213,8345,,,1.2650165557861328,0.6986973881721497,,
214,8384,,,,,2.757744550704956,0.5071885585784912
214,8384,,,1.324096441268921,0.7186651229858398,,
215,8423,,,,,2.7114148139953613,0.5131024122238159
215,8423,,,1.3089438676834106,0.69948810338974,,
216,8462,,,,,2.715134859085083,0.5164466500282288
216,8462,,,1.2069405317306519,0.7234089374542236,,
217,8501,,,,,2.710125207901001,0.5198400020599365
217,8501,,,1.2539604902267456,0.699235200881958,,
218,8540,,,,,2.7315306663513184,0.5125316381454468
218,8540,,,1.3703022003173828,0.693177342414856,,
219,8579,,,,,2.7260451316833496,0.5152928233146667
219,8579,,,1.2433252334594727,0.7125046253204346,,
220,8618,,,,,2.704785108566284,0.5154571533203125
220,8618,,,1.2793331146240234,0.7085387110710144,,
221,8657,,,,,2.7121832370758057,0.5138993859291077
221,8657,,,1.2799125909805298,0.6933037042617798,,
222,8696,,,,,2.7220139503479004,0.5096984505653381
222,8696,,,1.3584516048431396,0.7146700620651245,,
223,8735,,,,,2.738335609436035,0.5114994645118713
223,8735,,,1.4155079126358032,0.6708789467811584,,
224,8774,,,,,2.7369894981384277,0.5083879828453064
224,8774,,,1.2982491254806519,0.700547456741333,,
225,8813,,,,,2.744810104370117,0.5073170065879822
225,8813,,,1.164894700050354,0.7142970561981201,,
226,8852,,,,,2.7738895416259766,0.5059916973114014
226,8852,,,1.2534964084625244,0.6924306750297546,,
227,8891,,,,,2.7673802375793457,0.5049846768379211
227,8891,,,1.2724545001983643,0.69422847032547,,
228,8930,,,,,2.756523609161377,0.5041894316673279
228,8930,,,1.227672815322876,0.7064611911773682,,
229,8969,,,,,2.770681142807007,0.5047784447669983
229,8969,,,1.3024494647979736,0.694972574710846,,
230,9008,,,,,2.7486135959625244,0.50632244348526
230,9008,,,1.460349440574646,0.6878558993339539,,
231,9047,,,,,2.7631096839904785,0.5071238279342651
231,9047,,,1.2899799346923828,0.6966783404350281,,
232,9086,,,,,2.7383317947387695,0.5144101977348328
232,9086,,,1.3071643114089966,0.668344259262085,,
233,9125,,,,,2.804900646209717,0.5038178563117981
233,9125,,,1.2016571760177612,0.6995980143547058,,
234,9164,,,,,2.7855582237243652,0.5011940002441406
234,9164,,,1.2175530195236206,0.7173235416412354,,
235,9203,,,,,2.7803430557250977,0.4967428147792816
235,9203,,,1.3177834749221802,0.7140206098556519,,
236,9242,,,,,2.7678120136260986,0.49845582246780396
236,9242,,,1.4232912063598633,0.6980019807815552,,
237,9281,,,,,2.789260149002075,0.49685242772102356
237,9281,,,1.300973892211914,0.7038097977638245,,
238,9320,,,,,2.7530441284179688,0.5047677159309387
238,9320,,,1.2990988492965698,0.7024303078651428,,
239,9359,,,,,2.795675039291382,0.49857982993125916
239,9359,,,1.3397427797317505,0.7217594981193542,,
240,9398,,,,,2.7556962966918945,0.5006356239318848
240,9398,,,1.3178595304489136,0.7094084620475769,,
241,9437,,,,,2.7159249782562256,0.5108932852745056
241,9437,,,1.2982755899429321,0.6966720223426819,,
242,9476,,,,,2.7284600734710693,0.5140383839607239
242,9476,,,1.2298754453659058,0.7262481451034546,,
243,9515,,,,,2.7315473556518555,0.5079079270362854
243,9515,,,1.1297255754470825,0.7206368446350098,,
244,9554,,,,,2.813387393951416,0.4955456256866455
244,9554,,,1.245514154434204,0.6917638778686523,,
245,9593,,,,,2.7203543186187744,0.5103769898414612
245,9593,,,1.3137794733047485,0.7102295160293579,,
246,9632,,,,,2.7165541648864746,0.5129325985908508
246,9632,,,1.2233927249908447,0.7212221026420593,,
247,9671,,,,,2.800267457962036,0.4947681128978729
247,9671,,,1.3285884857177734,0.7002725601196289,,
248,9710,,,,,2.826066255569458,0.4865846037864685
248,9710,,,1.1944330930709839,0.7265442609786987,,
249,9749,,,,,2.7835171222686768,0.49463990330696106
249,9749,,,1.2793242931365967,0.7033213376998901,,
250,9788,,,,,2.758833169937134,0.4999426603317261
250,9788,,,1.1657261848449707,0.7171629071235657,,
251,9827,,,,,2.765573501586914,0.5033591985702515
251,9827,,,1.1911699771881104,0.6976588368415833,,
252,9866,,,,,2.7580859661102295,0.5032967329025269
252,9866,,,1.245958685874939,0.7281093597412109,,
253,9905,,,,,2.7627508640289307,0.5072776079177856
253,9905,,,1.225600242614746,0.7179569602012634,,
254,9944,,,,,2.780891180038452,0.5038129687309265
254,9944,,,1.120448350906372,0.753664493560791,,
255,9983,,,,,2.859579563140869,0.4816560745239258
255,9983,,,1.3429819345474243,0.7072569727897644,,
256,10022,,,,,2.878061294555664,0.4739532470703125
256,10022,,,1.4551520347595215,0.6854028701782227,,
257,10061,,,,,2.8005616664886475,0.4862251579761505
257,10061,,,1.3874337673187256,0.6668885946273804,,
258,10100,,,,,2.821296453475952,0.48896706104278564
258,10100,,,1.323766827583313,0.6912598013877869,,
259,10139,,,,,2.7405478954315186,0.5063589215278625
259,10139,,,1.278179407119751,0.6950069069862366,,
260,10178,,,,,2.7699508666992188,0.5061445236206055
260,10178,,,1.2149193286895752,0.7271564602851868,,
261,10217,,,,,2.814769744873047,0.49263638257980347
261,10217,,,1.2788301706314087,0.6894207000732422,,
262,10256,,,,,2.7413253784179688,0.5040115118026733
