epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
90,3912,,,3.311075210571289,0.4938594400882721,,
91,3955,,,,,2.9591989517211914,0.4151136577129364
91,3955,,,3.395538568496704,0.4926490783691406,,
92,3998,,,,,2.9338290691375732,0.419731080532074
92,3998,,,3.4506216049194336,0.4822665750980377,,
93,4041,,,,,2.937277317047119,0.42298901081085205
93,4041,,,3.2626051902770996,0.5244006514549255,,
94,4084,,,,,2.9649598598480225,0.41815924644470215
94,4084,,,3.2632555961608887,0.48305103182792664,,
95,4127,,,,,2.96978497505188,0.41451331973075867
95,4127,,,3.5255751609802246,0.47009894251823425,,
96,4170,,,,,2.9798660278320312,0.4118121266365051
96,4170,,,3.3590569496154785,0.5077035427093506,,
97,4213,,,,,2.946303606033325,0.4099361300468445
97,4213,,,3.5413832664489746,0.5091942548751831,,
98,4256,,,,,2.9499447345733643,0.4132141172885895
98,4256,,,3.6198270320892334,0.48388153314590454,,
99,4299,,,,,2.944225549697876,0.41538670659065247
99,4299,,,3.3693413734436035,0.5389164090156555,,
100,4342,,,,,2.9360601902008057,0.4129169285297394
100,4342,,,3.3932015895843506,0.513418436050415,,
101,4385,,,,,2.939645290374756,0.4141729176044464
101,4385,,,3.3820836544036865,0.5275892615318298,,
102,4428,,,,,2.93733811378479,0.41221874952316284
102,4428,,,3.317972183227539,0.5132077932357788,,
103,4471,,,,,2.9281530380249023,0.4134780764579773
103,4471,,,3.293151617050171,0.5264338850975037,,
104,4514,,,,,2.9175281524658203,0.41249406337738037
104,4514,,,3.5253050327301025,0.44637128710746765,,
105,4557,,,,,2.9530229568481445,0.41002270579338074
105,4557,,,3.2907874584198,0.5028825402259827,,
106,4600,,,,,2.948202133178711,0.4092026352882385
106,4600,,,3.370833396911621,0.5002098083496094,,
107,4643,,,,,2.9243836402893066,0.40968960523605347
107,4643,,,3.333329916000366,0.5536214113235474,,
108,4686,,,,,2.947366237640381,0.40852388739585876
108,4686,,,3.431166648864746,0.4999139904975891,,
109,4729,,,,,2.939345121383667,0.4102703928947449
109,4729,,,3.362841844558716,0.5274636745452881,,
110,4772,,,,,2.9511609077453613,0.4086720645427704
110,4772,,,3.2603373527526855,0.5500677227973938,,
111,4815,,,,,2.9665465354919434,0.4052363932132721
111,4815,,,3.1044113636016846,0.5696241855621338,,
112,4858,,,,,2.921435594558716,0.4130766987800598
112,4858,,,3.429985284805298,0.4987172782421112,,
113,4901,,,,,2.9449501037597656,0.4095371663570404
113,4901,,,3.181880474090576,0.5538022518157959,,
114,4944,,,,,2.946193218231201,0.40722185373306274
114,4944,,,3.431584596633911,0.494205117225647,,
115,4987,,,,,2.9355993270874023,0.411947101354599
115,4987,,,3.13559627532959,0.5300395488739014,,
116,5030,,,,,2.9571022987365723,0.4064936935901642
116,5030,,,3.184542179107666,0.5189809799194336,,
117,5073,,,,,2.953444004058838,0.40999355912208557
117,5073,,,3.231539726257324,0.5162817239761353,,
118,5116,,,,,2.9427027702331543,0.4098700284957886
118,5116,,,3.3007802963256836,0.496572881937027,,
119,5159,,,,,2.934246778488159,0.41044116020202637
119,5159,,,3.311323404312134,0.5053468942642212,,
120,5202,,,,,2.927706480026245,0.41122734546661377
120,5202,,,3.481677293777466,0.511070966720581,,
121,5245,,,,,2.9434258937835693,0.4065116345882416
121,5245,,,3.356968641281128,0.48750102519989014,,
122,5288,,,,,2.9378597736358643,0.4078911542892456
122,5288,,,3.3434221744537354,0.5101199746131897,,
123,5331,,,,,2.942953586578369,0.40642476081848145
123,5331,,,3.2828760147094727,0.496431440114975,,
124,5374,,,,,2.9229507446289062,0.40900853276252747
124,5374,,,3.4901814460754395,0.5066383481025696,,
125,5417,,,,,2.947722911834717,0.40555745363235474
125,5417,,,3.0218522548675537,0.5602023005485535,,
126,5460,,,,,2.9366605281829834,0.40479907393455505
126,5460,,,3.4446215629577637,0.5043177008628845,,
127,5503,,,,,2.928683280944824,0.40687739849090576
127,5503,,,3.339949607849121,0.49802252650260925,,
128,5546,,,,,2.945939302444458,0.40612781047821045
128,5546,,,3.197153091430664,0.546196460723877,,
129,5589,,,,,2.9141273498535156,0.4129570424556732
129,5589,,,3.3057241439819336,0.5196470022201538,,
130,5632,,,,,2.9498188495635986,0.4029921889305115
130,5632,,,3.480133056640625,0.5068578124046326,,
131,5675,,,,,2.943035125732422,0.4022364318370819
131,5675,,,3.1960275173187256,0.5221996903419495,,
132,5718,,,,,2.9286811351776123,0.4054391384124756
132,5718,,,3.020097494125366,0.5567772388458252,,
133,5761,,,,,2.972275495529175,0.39786434173583984
133,5761,,,3.2155542373657227,0.5016512870788574,,
134,5804,,,,,2.9541776180267334,0.39929458498954773
134,5804,,,3.2917497158050537,0.5227711200714111,,
135,5847,,,,,2.9533767700195312,0.3989083468914032
135,5847,,,3.241704225540161,0.5208153128623962,,
136,5890,,,,,2.9503588676452637,0.4007428288459778
136,5890,,,3.362807512283325,0.5110390186309814,,
137,5933,,,,,2.9566450119018555,0.4002222418785095
137,5933,,,3.492657423019409,0.5244612097740173,,
138,5976,,,,,2.9843735694885254,0.3909403681755066
138,5976,,,3.256727695465088,0.5221568942070007,,
139,6019,,,,,2.961245536804199,0.3934069871902466
139,6019,,,3.0599422454833984,0.5534504652023315,,
140,6062,,,,,2.95247745513916,0.39942649006843567
140,6062,,,3.074324607849121,0.5257167816162109,,
141,6105,,,,,2.9622642993927,0.3969566524028778
141,6105,,,3.5368616580963135,0.45815929770469666,,
142,6148,,,,,2.9476418495178223,0.39892953634262085
142,6148,,,3.26058292388916,0.5303331613540649,,
143,6191,,,,,2.9478888511657715,0.399493932723999
143,6191,,,3.1737117767333984,0.5512117147445679,,
144,6234,,,,,2.9499003887176514,0.3997815251350403
144,6234,,,3.069037437438965,0.5299814343452454,,
145,6277,,,,,2.9933199882507324,0.3949083089828491
145,6277,,,3.4523465633392334,0.5001421570777893,,
146,6320,,,,,2.9589788913726807,0.39641088247299194
146,6320,,,2.984616279602051,0.5766395926475525,,
147,6363,,,,,2.966221332550049,0.3944460153579712
147,6363,,,3.293041467666626,0.5383509397506714,,
148,6406,,,,,2.977785348892212,0.3899475336074829
148,6406,,,3.367279291152954,0.48333877325057983,,
149,6449,,,,,2.960533618927002,0.3884294033050537
149,6449,,,3.3182640075683594,0.5354474186897278,,
150,6492,,,,,2.9938392639160156,0.3840698301792145
150,6492,,,3.1889915466308594,0.5705610513687134,,
151,6535,,,,,3.009230852127075,0.3824770152568817
151,6535,,,3.1831252574920654,0.5482393503189087,,
152,6578,,,,,3.00598406791687,0.3777959644794464
152,6578,,,3.3421356678009033,0.5549579858779907,,
153,6621,,,,,3.0074079036712646,0.380080908536911
153,6621,,,3.147984743118286,0.5378829836845398,,
154,6664,,,,,3.011385917663574,0.38002198934555054
154,6664,,,3.226118564605713,0.5348910689353943,,
155,6707,,,,,2.985020160675049,0.3841749429702759
155,6707,,,2.9700002670288086,0.5582160353660583,,
156,6750,,,,,2.9815001487731934,0.38605138659477234
156,6750,,,3.2674691677093506,0.5024688243865967,,
157,6793,,,,,2.950098991394043,0.39152243733406067
157,6793,,,3.100698471069336,0.5373660326004028,,
158,6836,,,,,2.9611306190490723,0.3926534056663513
158,6836,,,3.433030843734741,0.471223920583725,,
159,6879,,,,,3.0106279850006104,0.38393276929855347
159,6879,,,3.1777989864349365,0.5249762535095215,,
160,6922,,,,,3.0169577598571777,0.3781927227973938
160,6922,,,3.1125388145446777,0.5254612565040588,,
161,6965,,,,,2.9848368167877197,0.3840101957321167
161,6965,,,3.489762783050537,0.522885262966156,,
162,7008,,,,,2.975036382675171,0.3884401321411133
162,7008,,,2.9806270599365234,0.5551412105560303,,
163,7051,,,,,3.00669002532959,0.3816974461078644
163,7051,,,3.1666135787963867,0.5374448299407959,,
164,7094,,,,,3.0022318363189697,0.3811574876308441
164,7094,,,2.9931373596191406,0.5429670810699463,,
165,7137,,,,,3.0141074657440186,0.3751974403858185
165,7137,,,3.289044141769409,0.5236881375312805,,
166,7180,,,,,2.991131067276001,0.3804289400577545
166,7180,,,3.413066864013672,0.4985724687576294,,
167,7223,,,,,2.9883456230163574,0.3816739022731781
167,7223,,,3.319685459136963,0.5399959683418274,,
168,7266,,,,,2.970658779144287,0.386750191450119
168,7266,,,3.1065609455108643,0.5343961119651794,,
169,7309,,,,,2.980574607849121,0.3857855200767517
169,7309,,,3.1663455963134766,0.5473278164863586,,
170,7352,,,,,2.9817981719970703,0.38509607315063477
170,7352,,,3.0291945934295654,0.5454232692718506,,
171,7395,,,,,2.979173183441162,0.3871534764766693
171,7395,,,2.8566904067993164,0.5959444046020508,,
172,7438,,,,,2.9942467212677,0.38185784220695496
172,7438,,,3.0416388511657715,0.5169935822486877,,
173,7481,,,,,2.9963362216949463,0.38175395131111145
173,7481,,,3.0590245723724365,0.543689489364624,,
174,7524,,,,,2.995074987411499,0.37697020173072815
174,7524,,,3.3414621353149414,0.5187460780143738,,
175,7567,,,,,3.0054447650909424,0.3796016275882721
175,7567,,,3.266536235809326,0.5150514245033264,,
176,7610,,,,,3.003959894180298,0.37639281153678894
176,7610,,,3.1391782760620117,0.5396282076835632,,
177,7653,,,,,3.0003559589385986,0.37516769766807556
177,7653,,,3.426290512084961,0.5314837098121643,,
178,7696,,,,,2.9936563968658447,0.3765474855899811
178,7696,,,3.2141003608703613,0.5487319231033325,,
179,7739,,,,,3.007050037384033,0.3727926015853882
179,7739,,,3.145028829574585,0.5296468734741211,,
180,7782,,,,,2.9944708347320557,0.37747663259506226
180,7782,,,3.0542073249816895,0.5560654997825623,,
181,7825,,,,,3.0009334087371826,0.3768875002861023
181,7825,,,3.332881212234497,0.5337696075439453,,
182,7868,,,,,3.000896692276001,0.37550002336502075
182,7868,,,3.1231400966644287,0.5376107692718506,,
183,7911,,,,,2.9851906299591064,0.38144445419311523
183,7911,,,3.1163132190704346,0.5450098514556885,,
184,7954,,,,,2.9980952739715576,0.3768746256828308
184,7954,,,3.430675745010376,0.49078068137168884,,
185,7997,,,,,2.9858274459838867,0.3784037232398987
185,7997,,,3.240180492401123,0.5243232846260071,,
186,8040,,,,,3.004194974899292,0.37611058354377747
186,8040,,,3.5435993671417236,0.4764959514141083,,
187,8083,,,,,2.957650661468506,0.38497745990753174
187,8083,,,3.130242347717285,0.5816642045974731,,
188,8126,,,,,2.973639488220215,0.3827267587184906
188,8126,,,3.0315310955047607,0.5857924818992615,,
189,8169,,,,,2.992685317993164,0.3770105242729187
189,8169,,,3.1633524894714355,0.5314844250679016,,
190,8212,,,,,2.9715073108673096,0.382676362991333
190,8212,,,3.287328004837036,0.4852483868598938,,
191,8255,,,,,2.958963394165039,0.3851355314254761
191,8255,,,3.135828733444214,0.5620128512382507,,
192,8298,,,,,2.9746527671813965,0.3824552595615387
192,8298,,,3.1380913257598877,0.524503767490387,,
193,8341,,,,,2.966533899307251,0.3862805664539337
193,8341,,,3.2771716117858887,0.5413992404937744,,
194,8384,,,,,2.9748170375823975,0.38439810276031494
194,8384,,,2.990760326385498,0.5579677820205688,,
195,8427,,,,,2.972632646560669,0.3830093741416931
195,8427,,,3.2221622467041016,0.5137421488761902,,
196,8470,,,,,2.978569269180298,0.37937355041503906
196,8470,,,3.0156257152557373,0.5609923601150513,,
197,8513,,,,,2.973482131958008,0.3820948898792267
197,8513,,,3.2086594104766846,0.5369061827659607,,
198,8556,,,,,3.011913537979126,0.37678128480911255
198,8556,,,3.0809457302093506,0.5283296704292297,,
199,8599,,,,,3.0061798095703125,0.37655457854270935
199,8599,,,3.014254570007324,0.5438992977142334,,
200,8642,,,,,2.992569923400879,0.37830567359924316
200,8642,,,2.8537793159484863,0.5769563913345337,,
201,8685,,,,,2.9669241905212402,0.38078439235687256
201,8685,,,3.0191128253936768,0.5798472762107849,,
202,8728,,,,,2.9844088554382324,0.3775167167186737
202,8728,,,2.972522735595703,0.5200119614601135,,
203,8771,,,,,2.9970815181732178,0.37464964389801025
203,8771,,,3.0647363662719727,0.5164628624916077,,
204,8814,,,,,2.9878339767456055,0.37879714369773865
204,8814,,,3.2666094303131104,0.5312850475311279,,
205,8857,,,,,2.988116502761841,0.3785330355167389
205,8857,,,3.2901108264923096,0.5701694488525391,,
206,8900,,,,,2.982693910598755,0.37872791290283203
206,8900,,,2.8023171424865723,0.5826815962791443,,
207,8943,,,,,2.983236789703369,0.3777462840080261
207,8943,,,3.0356523990631104,0.5308303236961365,,
208,8986,,,,,2.9934921264648438,0.3732682764530182
208,8986,,,3.105346918106079,0.5520166158676147,,
209,9029,,,,,2.995053768157959,0.3735377788543701
209,9029,,,2.9769303798675537,0.5653645992279053,,
210,9072,,,,,2.9997730255126953,0.3737892210483551
210,9072,,,3.186779022216797,0.5466523170471191,,
211,9115,,,,,2.9616189002990723,0.3826492726802826
211,9115,,,2.987525701522827,0.5825325846672058,,
212,9158,,,,,2.970857620239258,0.37981513142585754
212,9158,,,3.1139516830444336,0.5466957688331604,,
213,9201,,,,,2.9534316062927246,0.3899945020675659
213,9201,,,3.2420284748077393,0.5575422644615173,,
214,9244,,,,,2.9767472743988037,0.3827902376651764
214,9244,,,2.849759340286255,0.5429956912994385,,
215,9287,,,,,2.960871934890747,0.3825264573097229
215,9287,,,2.9143221378326416,0.5438782572746277,,
216,9330,,,,,2.99237322807312,0.376875102519989
216,9330,,,2.9584341049194336,0.5504280924797058,,
217,9373,,,,,3.036682367324829,0.36386755108833313
217,9373,,,2.915161371231079,0.5622266530990601,,
218,9416,,,,,2.9951534271240234,0.373812735080719
218,9416,,,3.3138179779052734,0.5158742666244507,,
219,9459,,,,,2.987008571624756,0.37655964493751526
219,9459,,,3.0227227210998535,0.5302531123161316,,
220,9502,,,,,2.9881725311279297,0.3765532076358795
220,9502,,,3.115903615951538,0.5040162801742554,,
221,9545,,,,,2.9882664680480957,0.37312206625938416
221,9545,,,3.018930196762085,0.5544909238815308,,
222,9588,,,,,2.9841959476470947,0.3748522996902466
222,9588,,,3.061741590499878,0.5543168187141418,,
223,9631,,,,,2.9998724460601807,0.36810043454170227
223,9631,,,3.1854350566864014,0.5362049341201782,,
224,9674,,,,,3.039119005203247,0.3589693605899811
224,9674,,,2.8548314571380615,0.6089103817939758,,
225,9717,,,,,3.036691665649414,0.35811910033226013
225,9717,,,3.2130441665649414,0.5184672474861145,,
226,9760,,,,,3.0311331748962402,0.36361804604530334
226,9760,,,3.1664986610412598,0.5190978646278381,,
227,9803,,,,,3.0183093547821045,0.36421358585357666
227,9803,,,3.2907793521881104,0.495630145072937,,
228,9846,,,,,3.0005924701690674,0.36949947476387024
228,9846,,,3.2479071617126465,0.49675121903419495,,
229,9889,,,,,2.994978904724121,0.37355512380599976
229,9889,,,3.103348731994629,0.5448971390724182,,
230,9932,,,,,2.981130599975586,0.37623438239097595
230,9932,,,2.8935928344726562,0.5452021956443787,,
231,9975,,,,,3.008545398712158,0.37135475873947144
231,9975,,,2.92248272895813,0.566814661026001,,
232,10018,,,,,3.031773090362549,0.3619559705257416
232,10018,,,2.987182855606079,0.549121618270874,,
233,10061,,,,,3.0394210815429688,0.3586956560611725
233,10061,,,3.0269346237182617,0.5689507722854614,,
234,10104,,,,,3.026380777359009,0.3617192506790161
234,10104,,,3.324348211288452,0.5208832025527954,,
235,10147,,,,,2.9969568252563477,0.3709803521633148
235,10147,,,2.818936586380005,0.5361098051071167,,
236,10190,,,,,2.9872326850891113,0.37333840131759644
236,10190,,,3.0274672508239746,0.5376489162445068,,
237,10233,,,,,2.9928834438323975,0.37254032492637634
237,10233,,,3.0174219608306885,0.5780050754547119,,
238,10276,,,,,2.9727942943573,0.3768644332885742
238,10276,,,3.0734870433807373,0.5593221783638,,
239,10319,,,,,2.9700939655303955,0.3777432441711426
239,10319,,,3.1137847900390625,0.5842603445053101,,
240,10362,,,,,2.9926109313964844,0.3714447021484375
240,10362,,,3.1910829544067383,0.5194140672683716,,
241,10405,,,,,3.0045101642608643,0.3695639669895172
241,10405,,,3.012340784072876,0.5324493050575256,,
242,10448,,,,,2.995565176010132,0.37156862020492554
242,10448,,,2.9134230613708496,0.5493395924568176,,
243,10491,,,,,3.005809783935547,0.37224122881889343
243,10491,,,2.9220242500305176,0.5432111024856567,,
244,10534,,,,,2.975576877593994,0.3802328109741211
244,10534,,,3.093456983566284,0.5813320875167847,,
245,10577,,,,,2.991089344024658,0.3742401897907257
245,10577,,,3.1914641857147217,0.5192194581031799,,
246,10620,,,,,2.9722025394439697,0.3790743947029114
246,10620,,,2.9165215492248535,0.5943124890327454,,
247,10663,,,,,2.9705944061279297,0.3804500699043274
247,10663,,,3.002807855606079,0.5507965683937073,,
248,10706,,,,,2.985701084136963,0.37678247690200806
248,10706,,,3.2917284965515137,0.5248030424118042,,
249,10749,,,,,2.9817285537719727,0.37851235270500183
249,10749,,,3.3291101455688477,0.5070013403892517,,
250,10792,,,,,2.942552089691162,0.3893229067325592
250,10792,,,3.0331900119781494,0.5489315390586853,,
251,10835,,,,,2.953040599822998,0.38721582293510437
251,10835,,,2.9955270290374756,0.5680275559425354,,
252,10878,,,,,2.951554536819458,0.3853021562099457
252,10878,,,3.0877816677093506,0.5690180063247681,,
253,10921,,,,,2.958256483078003,0.3841160833835602
253,10921,,,3.0749335289001465,0.5610802173614502,,
254,10964,,,,,2.954005479812622,0.38633841276168823
254,10964,,,2.948697328567505,0.5691887140274048,,
255,11007,,,,,2.9751553535461426,0.3811657726764679
255,11007,,,3.1931312084198,0.5485950112342834,,
256,11050,,,,,2.965468168258667,0.3861757218837738
256,11050,,,3.0808358192443848,0.551525354385376,,
257,11093,,,,,2.9629669189453125,0.38553160429000854
257,11093,,,2.8271050453186035,0.588300347328186,,
258,11136,,,,,2.95058274269104,0.3856607675552368
258,11136,,,3.0483956336975098,0.5198380947113037,,
259,11179,,,,,2.9693760871887207,0.38464537262916565
259,11179,,,3.1299800872802734,0.516636848449707,,
260,11222,,,,,2.9631426334381104,0.3849925994873047
260,11222,,,3.0326056480407715,0.5802091956138611,,
261,11265,,,,,2.960392713546753,0.38379228115081787
261,11265,,,2.866258144378662,0.572610080242157,,
262,11308,,,,,2.9304275512695312,0.3908996880054474
262,11308,,,3.0337679386138916,0.5495592951774597,,
263,11351,,,,,2.929126024246216,0.39401689171791077
