epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
49,1949,,,,,3.0134525299072266,0.4280537962913513
49,1949,,,2.050654649734497,0.5093474984169006,,
50,1988,,,,,3.042402505874634,0.4285222291946411
50,1988,,,2.0425209999084473,0.5146077871322632,,
51,2027,,,,,3.0053508281707764,0.4287930727005005
51,2027,,,2.114917755126953,0.5090810060501099,,
52,2066,,,,,3.0303397178649902,0.4271332621574402
52,2066,,,2.0703554153442383,0.5328479409217834,,
53,2105,,,,,3.0652639865875244,0.4159303605556488
53,2105,,,2.047528028488159,0.5115160346031189,,
54,2144,,,,,3.045769453048706,0.4217384159564972
54,2144,,,1.9975091218948364,0.5412116050720215,,
55,2183,,,,,3.001713514328003,0.43096405267715454
55,2183,,,2.147361993789673,0.516205370426178,,
56,2222,,,,,3.022063970565796,0.42573580145835876
56,2222,,,1.938934564590454,0.5576572418212891,,
57,2261,,,,,3.0300848484039307,0.4242459237575531
57,2261,,,2.010340452194214,0.5351806282997131,,
58,2300,,,,,3.0225064754486084,0.4262129068374634
58,2300,,,1.9793633222579956,0.5194662809371948,,
59,2339,,,,,3.012721300125122,0.42788994312286377
59,2339,,,1.903899908065796,0.5635319948196411,,
60,2378,,,,,3.032109498977661,0.42310357093811035
60,2378,,,1.9310787916183472,0.5537050366401672,,
61,2417,,,,,3.0519754886627197,0.420139342546463
61,2417,,,1.8359707593917847,0.5651258826255798,,
62,2456,,,,,3.011631965637207,0.432595819234848
62,2456,,,1.8933794498443604,0.5681347250938416,,
63,2495,,,,,3.0007941722869873,0.4344678819179535
63,2495,,,1.9061402082443237,0.5751157402992249,,
64,2534,,,,,3.0235984325408936,0.4278784692287445
64,2534,,,1.9265929460525513,0.5777528285980225,,
65,2573,,,,,3.050693988800049,0.4169032871723175
65,2573,,,1.8962527513504028,0.5644936561584473,,
66,2612,,,,,3.054170846939087,0.4221404492855072
66,2612,,,1.913045048713684,0.555669367313385,,
67,2651,,,,,3.0377748012542725,0.4332406222820282
67,2651,,,1.9461194276809692,0.5583894848823547,,
68,2690,,,,,3.0325675010681152,0.42631107568740845
68,2690,,,1.8100225925445557,0.5890432596206665,,
69,2729,,,,,3.0751309394836426,0.41625845432281494
69,2729,,,1.7932387590408325,0.6024302244186401,,
70,2768,,,,,3.035876512527466,0.42413076758384705
70,2768,,,1.8801779747009277,0.5676175355911255,,
71,2807,,,,,3.039134979248047,0.42681169509887695
71,2807,,,1.7889165878295898,0.5801303386688232,,
72,2846,,,,,3.0219552516937256,0.43165892362594604
72,2846,,,2.0161473751068115,0.5412254929542542,,
73,2885,,,,,2.998565196990967,0.4334731996059418
73,2885,,,1.8309658765792847,0.6106142997741699,,
74,2924,,,,,3.029829740524292,0.424625039100647
74,2924,,,1.8687857389450073,0.5652230978012085,,
75,2963,,,,,3.0383756160736084,0.42267242074012756
75,2963,,,1.8172417879104614,0.5929439067840576,,
76,3002,,,,,3.0000391006469727,0.43439269065856934
76,3002,,,1.8133114576339722,0.5968008637428284,,
77,3041,,,,,3.025561809539795,0.4309367537498474
77,3041,,,1.8583276271820068,0.5694830417633057,,
78,3080,,,,,3.048219680786133,0.4224204123020172
78,3080,,,1.8093746900558472,0.5875542163848877,,
79,3119,,,,,3.052046060562134,0.42145103216171265
79,3119,,,1.8302663564682007,0.5839888453483582,,
80,3158,,,,,3.0241997241973877,0.4306491017341614
80,3158,,,1.8769805431365967,0.557374894618988,,
81,3197,,,,,3.0368502140045166,0.42882347106933594
81,3197,,,1.787962555885315,0.5857071280479431,,
82,3236,,,,,3.0325658321380615,0.4258347749710083
82,3236,,,1.9718042612075806,0.5748914480209351,,
83,3275,,,,,3.047372341156006,0.42418205738067627
83,3275,,,1.9164303541183472,0.5701286792755127,,
84,3314,,,,,3.02681303024292,0.4227742850780487
84,3314,,,1.8396015167236328,0.6052367091178894,,
85,3353,,,,,3.0367186069488525,0.42800936102867126
85,3353,,,1.862568736076355,0.5776579976081848,,
86,3392,,,,,3.0348315238952637,0.4279341697692871
86,3392,,,1.8673903942108154,0.5825344920158386,,
87,3431,,,,,3.022026538848877,0.4263570308685303
87,3431,,,1.8416656255722046,0.6061519980430603,,
88,3470,,,,,3.0158729553222656,0.4325140714645386
88,3470,,,1.877530813217163,0.5753824710845947,,
89,3509,,,,,3.0117263793945312,0.4328916072845459
89,3509,,,1.7818975448608398,0.6144481301307678,,
90,3548,,,,,2.979829788208008,0.4410971701145172
90,3548,,,1.8403756618499756,0.5882309079170227,,
91,3587,,,,,2.976278305053711,0.43987974524497986
91,3587,,,1.8170431852340698,0.5911926627159119,,
92,3626,,,,,2.9951541423797607,0.43671512603759766
92,3626,,,1.8184396028518677,0.5874122381210327,,
93,3665,,,,,3.0047357082366943,0.4347858428955078
93,3665,,,1.8262157440185547,0.5955750346183777,,
94,3704,,,,,2.968909978866577,0.44077083468437195
94,3704,,,1.835292935371399,0.5858668684959412,,
95,3743,,,,,2.9804532527923584,0.4438697397708893
95,3743,,,1.869317889213562,0.5788393616676331,,
96,3782,,,,,2.9957706928253174,0.43618571758270264
96,3782,,,1.8197866678237915,0.5933465957641602,,
97,3821,,,,,3.0276105403900146,0.42913293838500977
97,3821,,,1.8658807277679443,0.5753981471061707,,
98,3860,,,,,3.0169103145599365,0.43012097477912903
98,3860,,,1.7250992059707642,0.6324896812438965,,
99,3899,,,,,3.0832409858703613,0.4171316623687744
99,3899,,,1.862618088722229,0.5821436643600464,,
100,3938,,,,,3.0356876850128174,0.4234684109687805
100,3938,,,1.8791104555130005,0.5931421518325806,,
101,3977,,,,,3.0130674839019775,0.43329957127571106
101,3977,,,1.7311409711837769,0.626166045665741,,
102,4016,,,,,2.995581865310669,0.43645811080932617
102,4016,,,1.6954981088638306,0.6253889799118042,,
103,4055,,,,,3.0066323280334473,0.4352601170539856
103,4055,,,1.754622220993042,0.601610004901886,,
104,4094,,,,,2.9926412105560303,0.43863794207572937
104,4094,,,1.7452539205551147,0.6079237461090088,,
105,4133,,,,,3.0166163444519043,0.4374178349971771
105,4133,,,1.6683850288391113,0.6332247853279114,,
106,4172,,,,,3.022895097732544,0.43472710251808167
106,4172,,,1.75576651096344,0.6102083325386047,,
107,4211,,,,,3.0123443603515625,0.43497419357299805
107,4211,,,1.7419986724853516,0.6131007075309753,,
108,4250,,,,,3.004875421524048,0.4318513572216034
108,4250,,,1.7314668893814087,0.6044952869415283,,
109,4289,,,,,3.0261967182159424,0.42844024300575256
109,4289,,,1.662218689918518,0.6333479285240173,,
110,4328,,,,,3.024670362472534,0.4255077540874481
110,4328,,,1.6643792390823364,0.6563961505889893,,
111,4367,,,,,3.0307507514953613,0.42923569679260254
111,4367,,,1.7945486307144165,0.6012008190155029,,
112,4406,,,,,2.9934825897216797,0.4396088421344757
112,4406,,,1.740069031715393,0.603082001209259,,
113,4445,,,,,2.994680881500244,0.4397430121898651
113,4445,,,1.7098455429077148,0.6295092105865479,,
114,4484,,,,,3.043471097946167,0.42810696363449097
114,4484,,,1.7331997156143188,0.6287062764167786,,
115,4523,,,,,3.0337133407592773,0.4290555715560913
115,4523,,,1.693658471107483,0.6195005774497986,,
116,4562,,,,,3.035113573074341,0.4283732771873474
116,4562,,,1.738649845123291,0.6078963279724121,,
117,4601,,,,,3.0031728744506836,0.436735063791275
117,4601,,,1.8175972700119019,0.6171960830688477,,
118,4640,,,,,3.035287380218506,0.4266081154346466
118,4640,,,1.8081198930740356,0.5833361744880676,,
119,4679,,,,,2.989374876022339,0.44083642959594727
119,4679,,,1.7465462684631348,0.6083095073699951,,
120,4718,,,,,2.998163938522339,0.43647560477256775
120,4718,,,1.660145878791809,0.6332763433456421,,
121,4757,,,,,2.9964523315429688,0.4392877221107483
121,4757,,,1.7158868312835693,0.6153857707977295,,
122,4796,,,,,2.9662535190582275,0.4463140368461609
122,4796,,,1.6868274211883545,0.6256754398345947,,
123,4835,,,,,2.9914133548736572,0.437986820936203
123,4835,,,1.7643051147460938,0.6175903081893921,,
124,4874,,,,,3.0514094829559326,0.42650753259658813
124,4874,,,1.5808144807815552,0.6474165320396423,,
125,4913,,,,,3.0455145835876465,0.4235546886920929
125,4913,,,1.7635332345962524,0.631733775138855,,
126,4952,,,,,2.9961681365966797,0.4372274577617645
126,4952,,,1.729894757270813,0.6245765089988708,,
127,4991,,,,,3.0507400035858154,0.4219916760921478
127,4991,,,1.6845769882202148,0.6234211325645447,,
128,5030,,,,,3.053429126739502,0.4191032350063324
128,5030,,,1.7707446813583374,0.6351224184036255,,
129,5069,,,,,3.096367597579956,0.4099481701850891
129,5069,,,1.7803772687911987,0.5966641902923584,,
130,5108,,,,,3.0665109157562256,0.41795802116394043
130,5108,,,1.6516674757003784,0.6332630515098572,,
131,5147,,,,,3.037935733795166,0.4251977205276489
131,5147,,,1.6813244819641113,0.6384474039077759,,
132,5186,,,,,3.0326478481292725,0.43037644028663635
132,5186,,,1.5404012203216553,0.6625722646713257,,
133,5225,,,,,3.0398998260498047,0.4260145425796509
133,5225,,,1.6043349504470825,0.6582746505737305,,
134,5264,,,,,3.0221455097198486,0.4297538995742798
134,5264,,,1.7651026248931885,0.6317535042762756,,
135,5303,,,,,3.0196731090545654,0.43526947498321533
135,5303,,,1.6954580545425415,0.6326027512550354,,
136,5342,,,,,3.0411853790283203,0.421124130487442
136,5342,,,1.7177536487579346,0.6356582045555115,,
137,5381,,,,,3.072796106338501,0.4187927842140198
137,5381,,,1.6123839616775513,0.6434226036071777,,
138,5420,,,,,3.0477654933929443,0.42541584372520447
138,5420,,,1.6942800283432007,0.6453601121902466,,
139,5459,,,,,3.0993165969848633,0.41885805130004883
139,5459,,,1.5894825458526611,0.6534505486488342,,
140,5498,,,,,3.0689637660980225,0.41998130083084106
140,5498,,,1.6251397132873535,0.6582134366035461,,
141,5537,,,,,3.062251329421997,0.4160848557949066
141,5537,,,1.7129125595092773,0.6353702545166016,,
142,5576,,,,,3.0892446041107178,0.41232186555862427
142,5576,,,1.703468680381775,0.6157309412956238,,
143,5615,,,,,3.067042827606201,0.41763681173324585
143,5615,,,1.6182458400726318,0.6448567509651184,,
144,5654,,,,,3.043635606765747,0.42674165964126587
144,5654,,,1.757173776626587,0.60853111743927,,
145,5693,,,,,3.0884556770324707,0.4171752631664276
145,5693,,,1.712623953819275,0.6421483755111694,,
146,5732,,,,,3.0877366065979004,0.41431382298469543
146,5732,,,1.674920678138733,0.6299281716346741,,
147,5771,,,,,3.0703773498535156,0.41356849670410156
147,5771,,,1.7640607357025146,0.6413242816925049,,
148,5810,,,,,3.0619962215423584,0.4213804006576538
148,5810,,,1.638622522354126,0.6596806049346924,,
149,5849,,,,,3.048487901687622,0.42807987332344055
149,5849,,,1.6278210878372192,0.6523891687393188,,
150,5888,,,,,3.046363353729248,0.42718616127967834
150,5888,,,1.572492003440857,0.6561774611473083,,
151,5927,,,,,3.0663251876831055,0.42221954464912415
151,5927,,,1.6485239267349243,0.6540060043334961,,
152,5966,,,,,3.076456069946289,0.41841039061546326
152,5966,,,1.6231995820999146,0.6665666103363037,,
153,6005,,,,,3.0825653076171875,0.415623277425766
153,6005,,,1.6722882986068726,0.6345017552375793,,
154,6044,,,,,3.0751914978027344,0.41769909858703613
154,6044,,,1.6213152408599854,0.6532832980155945,,
155,6083,,,,,3.03787899017334,0.42370373010635376
155,6083,,,1.7994537353515625,0.6394463777542114,,
156,6122,,,,,3.0338246822357178,0.4287163317203522
156,6122,,,1.7311053276062012,0.6493011116981506,,
157,6161,,,,,3.045692205429077,0.428048700094223
157,6161,,,1.618793249130249,0.6586313247680664,,
158,6200,,,,,3.0446364879608154,0.42817044258117676
158,6200,,,1.5304158926010132,0.673008382320404,,
159,6239,,,,,3.0428988933563232,0.42809808254241943
159,6239,,,1.6251182556152344,0.6688230633735657,,
160,6278,,,,,3.0174872875213623,0.4316791296005249
160,6278,,,1.6350178718566895,0.6518778800964355,,
161,6317,,,,,3.0814666748046875,0.4124889075756073
161,6317,,,1.6161898374557495,0.6561517715454102,,
162,6356,,,,,3.0771446228027344,0.41810181736946106
162,6356,,,1.6392221450805664,0.6513267159461975,,
163,6395,,,,,3.109886646270752,0.4170546233654022
163,6395,,,1.6437982320785522,0.6415727734565735,,
164,6434,,,,,3.0630123615264893,0.42313283681869507
164,6434,,,1.6190273761749268,0.6567679643630981,,
165,6473,,,,,3.0241546630859375,0.43234607577323914
165,6473,,,1.6030652523040771,0.6553207635879517,,
166,6512,,,,,3.042034387588501,0.42529624700546265
166,6512,,,1.6779452562332153,0.6438300013542175,,
167,6551,,,,,3.068596839904785,0.422014445066452
167,6551,,,1.6249209642410278,0.6587687134742737,,
168,6590,,,,,3.0518033504486084,0.42093387246131897
168,6590,,,1.6034742593765259,0.6697375178337097,,
169,6629,,,,,3.040114641189575,0.4255635738372803
169,6629,,,1.5668737888336182,0.6630252003669739,,
170,6668,,,,,3.0541961193084717,0.418720006942749
170,6668,,,1.6105117797851562,0.6574613451957703,,
171,6707,,,,,3.0460333824157715,0.4215206503868103
171,6707,,,1.6560907363891602,0.6477503180503845,,
172,6746,,,,,3.0466554164886475,0.42367279529571533
172,6746,,,1.5828137397766113,0.6725789904594421,,
173,6785,,,,,3.040576696395874,0.42600947618484497
173,6785,,,1.6551913022994995,0.6504643559455872,,
174,6824,,,,,3.0296614170074463,0.4287809133529663
174,6824,,,1.6929357051849365,0.6473417282104492,,
175,6863,,,,,3.070826292037964,0.4171477258205414
175,6863,,,1.4783825874328613,0.6900749206542969,,
176,6902,,,,,3.08241605758667,0.41690874099731445
176,6902,,,1.6217827796936035,0.6444531083106995,,
177,6941,,,,,3.058511734008789,0.4229738116264343
177,6941,,,1.6209415197372437,0.648868978023529,,
178,6980,,,,,3.084702491760254,0.41719087958335876
178,6980,,,1.614979863166809,0.6627911329269409,,
179,7019,,,,,3.078317165374756,0.41751566529273987
179,7019,,,1.5329923629760742,0.6704139113426208,,
180,7058,,,,,3.056122303009033,0.4244753420352936
180,7058,,,1.550637125968933,0.6800099015235901,,
181,7097,,,,,3.053556442260742,0.4207219183444977
181,7097,,,1.6454018354415894,0.640721321105957,,
182,7136,,,,,3.0498762130737305,0.42508062720298767
182,7136,,,1.52467942237854,0.6653125882148743,,
183,7175,,,,,3.0665879249572754,0.4204223155975342
183,7175,,,1.5479557514190674,0.6636141538619995,,
184,7214,,,,,3.035665988922119,0.42968428134918213
184,7214,,,1.5472357273101807,0.6750132441520691,,
185,7253,,,,,3.0899837017059326,0.4153546690940857
185,7253,,,1.469490885734558,0.6853914260864258,,
186,7292,,,,,3.0794806480407715,0.418582558631897
186,7292,,,1.5114598274230957,0.6689502596855164,,
187,7331,,,,,3.007089376449585,0.4367057979106903
187,7331,,,1.576155185699463,0.667178213596344,,
188,7370,,,,,3.030529737472534,0.4327425956726074
188,7370,,,1.5005255937576294,0.684419572353363,,
189,7409,,,,,3.0421335697174072,0.4250291585922241
189,7409,,,1.721801519393921,0.622628927230835,,
190,7448,,,,,3.018775701522827,0.4337582290172577
190,7448,,,1.514351725578308,0.6760715842247009,,
191,7487,,,,,3.0454297065734863,0.4289292097091675
191,7487,,,1.598268747329712,0.6616410613059998,,
192,7526,,,,,3.1083178520202637,0.416926771402359
192,7526,,,1.5404605865478516,0.6733214855194092,,
193,7565,,,,,3.1042754650115967,0.4144887924194336
193,7565,,,1.5452219247817993,0.671015202999115,,
194,7604,,,,,3.1131324768066406,0.41905108094215393
194,7604,,,1.3863598108291626,0.705656886100769,,
195,7643,,,,,3.0277347564697266,0.4327169358730316
195,7643,,,1.5978198051452637,0.6539708375930786,,
196,7682,,,,,3.054797410964966,0.42719900608062744
196,7682,,,1.616237998008728,0.6497068405151367,,
197,7721,,,,,3.070706367492676,0.4161704182624817
197,7721,,,1.655853033065796,0.6689721941947937,,
198,7760,,,,,3.0904011726379395,0.4137815833091736
198,7760,,,1.5815438032150269,0.6544005870819092,,
199,7799,,,,,3.0533993244171143,0.42500364780426025
199,7799,,,1.5729708671569824,0.6574810743331909,,
200,7838,,,,,3.046694755554199,0.4278159737586975
200,7838,,,1.5056285858154297,0.6741050481796265,,
201,7877,,,,,3.071054458618164,0.41914716362953186
201,7877,,,1.6622060537338257,0.6715409755706787,,
202,7916,,,,,3.0352470874786377,0.43185698986053467
202,7916,,,1.4796127080917358,0.6917889714241028,,
203,7955,,,,,3.0421950817108154,0.42826807498931885
203,7955,,,1.5437265634536743,0.6607748866081238,,
204,7994,,,,,3.0600109100341797,0.4261065125465393
204,7994,,,1.5105479955673218,0.692570149898529,,
205,8033,,,,,3.0965383052825928,0.4153992533683777
205,8033,,,1.610748529434204,0.671259880065918,,
206,8072,,,,,3.0700767040252686,0.42527008056640625
206,8072,,,1.535616397857666,0.6699169278144836,,
207,8111,,,,,3.0800774097442627,0.41689443588256836
207,8111,,,1.5250900983810425,0.6766669154167175,,
208,8150,,,,,3.0663208961486816,0.4220306873321533
208,8150,,,1.4318561553955078,0.6935808658599854,,
209,8189,,,,,3.124955654144287,0.4059329032897949
209,8189,,,1.5739519596099854,0.6731327772140503,,
210,8228,,,,,3.0957202911376953,0.41547495126724243
210,8228,,,1.5124255418777466,0.6847732663154602,,
211,8267,,,,,3.0917305946350098,0.41851556301116943
211,8267,,,1.4776333570480347,0.6994022727012634,,
212,8306,,,,,3.0752151012420654,0.4214561879634857
212,8306,,,1.5868253707885742,0.6794990301132202,,
213,8345,,,,,3.0471689701080322,0.42702290415763855
213,8345,,,1.4468028545379639,0.7113819122314453,,
214,8384,,,,,3.0815558433532715,0.4163118600845337
214,8384,,,1.458477258682251,0.6906377077102661,,
215,8423,,,,,3.089153528213501,0.4166780412197113
215,8423,,,1.423855185508728,0.6979029178619385,,
216,8462,,,,,3.095376491546631,0.4167347252368927
216,8462,,,1.5127888917922974,0.69028240442276,,
217,8501,,,,,3.1073834896087646,0.4196554124355316
217,8501,,,1.3689066171646118,0.7184402346611023,,
218,8540,,,,,3.122586250305176,0.4084590971469879
218,8540,,,1.4617544412612915,0.6977447867393494,,
219,8579,,,,,3.0956716537475586,0.41691917181015015
219,8579,,,1.5782769918441772,0.6698035001754761,,
220,8618,,,,,3.0561492443084717,0.4317167103290558
220,8618,,,1.522692084312439,0.6834718585014343,,
221,8657,,,,,3.0504140853881836,0.4295559823513031
221,8657,,,1.4865561723709106,0.6984955072402954,,
222,8696,,,,,3.104102611541748,0.41218048334121704
222,8696,,,1.5388787984848022,0.6803574562072754,,
223,8735,,,,,3.116628408432007,0.40965816378593445
223,8735,,,1.4574909210205078,0.6854581832885742,,
224,8774,,,,,3.0800013542175293,0.4218251705169678
224,8774,,,1.5132908821105957,0.671846330165863,,
225,8813,,,,,3.069300413131714,0.42398521304130554
225,8813,,,1.5096230506896973,0.6823076009750366,,
226,8852,,,,,3.048933267593384,0.43359941244125366
226,8852,,,1.4350931644439697,0.7021039128303528,,
227,8891,,,,,3.0270562171936035,0.43064090609550476
227,8891,,,1.587999939918518,0.6849310398101807,,
228,8930,,,,,3.0653014183044434,0.42311346530914307
228,8930,,,1.486265778541565,0.688184916973114,,
229,8969,,,,,3.1247477531433105,0.4042645990848541
229,8969,,,1.5893417596817017,0.6833691000938416,,
230,9008,,,,,3.071176052093506,0.4248407483100891
230,9008,,,1.397146224975586,0.7120490670204163,,
231,9047,,,,,3.0661354064941406,0.4249107539653778
231,9047,,,1.4023866653442383,0.7108842134475708,,
232,9086,,,,,3.083704948425293,0.41589584946632385
232,9086,,,1.5088728666305542,0.7039276957511902,,
233,9125,,,,,3.03902530670166,0.4285942018032074
233,9125,,,1.4845538139343262,0.6849374175071716,,
234,9164,,,,,3.0200531482696533,0.4366602301597595
234,9164,,,1.4342066049575806,0.7004321217536926,,
235,9203,,,,,3.0554685592651367,0.42272892594337463
235,9203,,,1.474408507347107,0.6973642110824585,,
236,9242,,,,,3.1087594032287598,0.4104456305503845
236,9242,,,1.4969582557678223,0.6740275025367737,,
237,9281,,,,,3.1222455501556396,0.4078734815120697
237,9281,,,1.4199715852737427,0.7138486504554749,,
238,9320,,,,,3.1220874786376953,0.40647444128990173
238,9320,,,1.5034388303756714,0.6989569067955017,,
239,9359,,,,,3.1028029918670654,0.40855857729911804
239,9359,,,1.524422526359558,0.6821426749229431,,
240,9398,,,,,3.0765042304992676,0.41849803924560547
240,9398,,,1.4431582689285278,0.6988000273704529,,
241,9437,,,,,3.0526123046875,0.42637714743614197
241,9437,,,1.408469319343567,0.7134175896644592,,
242,9476,,,,,3.0617189407348633,0.4256615936756134
242,9476,,,1.2574208974838257,0.7326905727386475,,
243,9515,,,,,3.014249563217163,0.435002863407135
243,9515,,,1.4868204593658447,0.6684967279434204,,
244,9554,,,,,3.0647435188293457,0.42421409487724304
244,9554,,,1.4591453075408936,0.6770033240318298,,
245,9593,,,,,3.0511984825134277,0.43262460827827454
245,9593,,,1.3679180145263672,0.7202435731887817,,
246,9632,,,,,3.0108776092529297,0.43993356823921204
246,9632,,,1.3487290143966675,0.7067739367485046,,
247,9671,,,,,3.06640887260437,0.4289483428001404
247,9671,,,1.3645350933074951,0.7167593836784363,,
248,9710,,,,,3.055586338043213,0.43306678533554077
248,9710,,,1.5400513410568237,0.6880515813827515,,
249,9749,,,,,3.0332694053649902,0.4236704111099243
249,9749,,,1.4433765411376953,0.7195640206336975,,
250,9788,,,,,3.041818857192993,0.42771264910697937
250,9788,,,1.4618901014328003,0.6895847916603088,,
251,9827,,,,,3.041903495788574,0.4314238429069519
251,9827,,,1.4361841678619385,0.7038307189941406,,
252,9866,,,,,3.077261209487915,0.42284107208251953
252,9866,,,1.401563286781311,0.7324615120887756,,
253,9905,,,,,3.0614547729492188,0.4236351251602173
253,9905,,,1.405517339706421,0.7175331711769104,,
254,9944,,,,,3.0399856567382812,0.42672765254974365
254,9944,,,1.4546352624893188,0.7202987670898438,,
255,9983,,,,,3.0689327716827393,0.42474013566970825
255,9983,,,1.447041630744934,0.6978269815444946,,
256,10022,,,,,3.132756233215332,0.4066694676876068
256,10022,,,1.4210097789764404,0.6971644163131714,,
257,10061,,,,,3.0751993656158447,0.417131632566452
257,10061,,,1.425843596458435,0.7041764855384827,,
258,10100,,,,,3.063877582550049,0.4234553277492523
258,10100,,,1.4922821521759033,0.7006001472473145,,
259,10139,,,,,3.067356586456299,0.4189433157444
259,10139,,,1.465649127960205,0.6997709274291992,,
260,10178,,,,,3.0651326179504395,0.42388099431991577
260,10178,,,1.4760102033615112,0.6962274312973022,,
261,10217,,,,,3.054462194442749,0.4230203926563263
261,10217,,,1.38399076461792,0.7159171104431152,,
262,10256,,,,,3.0581843852996826,0.42461806535720825
