epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,2.2756741046905518,0.5610612630844116,,
71,2807,,,,,2.4285190105438232,0.41313546895980835
71,2807,,,2.257873058319092,0.5794838070869446,,
72,2846,,,,,2.4376332759857178,0.4109541177749634
72,2846,,,2.4026808738708496,0.5942195057868958,,
73,2885,,,,,2.444260358810425,0.4069269299507141
73,2885,,,2.287475109100342,0.5772019624710083,,
74,2924,,,,,2.4256930351257324,0.41191402077674866
74,2924,,,2.1758246421813965,0.5906203389167786,,
75,2963,,,,,2.4417788982391357,0.40869417786598206
75,2963,,,2.127607583999634,0.5868483185768127,,
76,3002,,,,,2.4291012287139893,0.4108402729034424
76,3002,,,2.3878109455108643,0.5736970901489258,,
77,3041,,,,,2.4403719902038574,0.40751180052757263
77,3041,,,2.253575563430786,0.5973848104476929,,
78,3080,,,,,2.43280029296875,0.41206857562065125
78,3080,,,2.2088770866394043,0.588423490524292,,
79,3119,,,,,2.4339003562927246,0.40944889187812805
79,3119,,,2.256854772567749,0.5790289640426636,,
80,3158,,,,,2.4451372623443604,0.4055948257446289
80,3158,,,2.414868116378784,0.5823376774787903,,
81,3197,,,,,2.439149856567383,0.40761426091194153
81,3197,,,2.2465147972106934,0.5678897500038147,,
82,3236,,,,,2.4249305725097656,0.41149625182151794
82,3236,,,2.417961359024048,0.5827656984329224,,
83,3275,,,,,2.429298162460327,0.4111502468585968
83,3275,,,2.383092164993286,0.5826147794723511,,
84,3314,,,,,2.4261186122894287,0.41429466009140015
84,3314,,,2.3675107955932617,0.6000316739082336,,
85,3353,,,,,2.4093708992004395,0.41998234391212463
85,3353,,,2.2551729679107666,0.5987213253974915,,
86,3392,,,,,2.431823253631592,0.4148012697696686
86,3392,,,2.251659393310547,0.5829665064811707,,
87,3431,,,,,2.4247865676879883,0.4149491488933563
87,3431,,,2.1842410564422607,0.6006520390510559,,
88,3470,,,,,2.440295696258545,0.408163458108902
88,3470,,,2.272590160369873,0.5888910293579102,,
89,3509,,,,,2.445517063140869,0.4075932800769806
89,3509,,,2.2575809955596924,0.5846717953681946,,
90,3548,,,,,2.4341607093811035,0.41326963901519775
90,3548,,,2.2303829193115234,0.5810626149177551,,
91,3587,,,,,2.4404966831207275,0.4095163643360138
91,3587,,,2.2738537788391113,0.5816537141799927,,
92,3626,,,,,2.425930976867676,0.4111948013305664
92,3626,,,1.999638319015503,0.6138529777526855,,
93,3665,,,,,2.4257559776306152,0.4129076302051544
93,3665,,,2.1554362773895264,0.5983389616012573,,
94,3704,,,,,2.4346303939819336,0.41206783056259155
94,3704,,,2.34255313873291,0.6110641360282898,,
95,3743,,,,,2.412095785140991,0.4167866110801697
95,3743,,,2.339033842086792,0.5891302227973938,,
96,3782,,,,,2.430555582046509,0.41390833258628845
96,3782,,,2.1487410068511963,0.6014357805252075,,
97,3821,,,,,2.4400134086608887,0.40912944078445435
97,3821,,,2.2956583499908447,0.5786981582641602,,
98,3860,,,,,2.42691969871521,0.4105108678340912
98,3860,,,2.255204916000366,0.588438868522644,,
99,3899,,,,,2.438971996307373,0.4133215546607971
99,3899,,,2.241554021835327,0.6088056564331055,,
100,3938,,,,,2.4471073150634766,0.4042568504810333
100,3938,,,2.2612407207489014,0.59560626745224,,
101,3977,,,,,2.45963716506958,0.40739706158638
101,3977,,,2.119771957397461,0.6291221380233765,,
102,4016,,,,,2.4699580669403076,0.39932045340538025
102,4016,,,2.195659637451172,0.5888132452964783,,
103,4055,,,,,2.4565224647521973,0.4052792489528656
103,4055,,,2.1773769855499268,0.6049948930740356,,
104,4094,,,,,2.4419190883636475,0.4059590995311737
104,4094,,,2.0053389072418213,0.6241034865379333,,
105,4133,,,,,2.4376986026763916,0.40669673681259155
105,4133,,,2.104712963104248,0.6211572885513306,,
106,4172,,,,,2.4694571495056152,0.4042520821094513
106,4172,,,2.0247390270233154,0.628792405128479,,
107,4211,,,,,2.4632465839385986,0.40278711915016174
107,4211,,,2.1494693756103516,0.6185993552207947,,
108,4250,,,,,2.443427324295044,0.4088522791862488
108,4250,,,2.18062424659729,0.6071140170097351,,
109,4289,,,,,2.45910906791687,0.4028853178024292
109,4289,,,2.139453649520874,0.6126757264137268,,
110,4328,,,,,2.455280065536499,0.4028146266937256
110,4328,,,2.068068265914917,0.6223431825637817,,
111,4367,,,,,2.462562322616577,0.4009820818901062
111,4367,,,2.171522378921509,0.6189119219779968,,
112,4406,,,,,2.4386074542999268,0.40905240178108215
112,4406,,,2.1016969680786133,0.6175715327262878,,
113,4445,,,,,2.4461114406585693,0.41114625334739685
113,4445,,,2.030954122543335,0.6402631402015686,,
114,4484,,,,,2.445383310317993,0.40580040216445923
114,4484,,,2.0752172470092773,0.6010726094245911,,
115,4523,,,,,2.442631721496582,0.40773677825927734
115,4523,,,2.2157764434814453,0.6000096797943115,,
116,4562,,,,,2.462135076522827,0.40570876002311707
116,4562,,,1.9248672723770142,0.6287166476249695,,
117,4601,,,,,2.4730029106140137,0.399823397397995
117,4601,,,2.1237568855285645,0.6272606253623962,,
118,4640,,,,,2.46464467048645,0.4043777287006378
118,4640,,,1.8444619178771973,0.640180766582489,,
119,4679,,,,,2.459219455718994,0.40412625670433044
119,4679,,,2.0493297576904297,0.6402170658111572,,
120,4718,,,,,2.4474148750305176,0.41015690565109253
120,4718,,,2.033904790878296,0.6313530802726746,,
121,4757,,,,,2.4820303916931152,0.4002443850040436
121,4757,,,1.9956341981887817,0.6436259746551514,,
122,4796,,,,,2.4730374813079834,0.39729616045951843
122,4796,,,2.1785831451416016,0.6158546805381775,,
123,4835,,,,,2.464223623275757,0.4024530351161957
123,4835,,,1.9290534257888794,0.6399746537208557,,
124,4874,,,,,2.449517011642456,0.40486201643943787
124,4874,,,2.0783097743988037,0.6227639317512512,,
125,4913,,,,,2.447866916656494,0.4048402011394501
125,4913,,,2.088646650314331,0.628372311592102,,
126,4952,,,,,2.4696130752563477,0.40905261039733887
126,4952,,,2.1694741249084473,0.5986514687538147,,
127,4991,,,,,2.463021993637085,0.4003806710243225
127,4991,,,2.0529093742370605,0.6459322571754456,,
128,5030,,,,,2.4600889682769775,0.4028940498828888
128,5030,,,2.098416328430176,0.610162079334259,,
129,5069,,,,,2.4665772914886475,0.3981345593929291
129,5069,,,2.047837734222412,0.6257099509239197,,
130,5108,,,,,2.4576046466827393,0.4019431173801422
130,5108,,,1.914367914199829,0.6509318351745605,,
131,5147,,,,,2.451301336288452,0.40416261553764343
131,5147,,,2.1251869201660156,0.6043981909751892,,
132,5186,,,,,2.4811623096466064,0.39740392565727234
132,5186,,,2.11325740814209,0.6326086521148682,,
133,5225,,,,,2.4768736362457275,0.3927520513534546
133,5225,,,2.158709764480591,0.6311450600624084,,
134,5264,,,,,2.4785773754119873,0.40190064907073975
134,5264,,,1.9759621620178223,0.6473684310913086,,
135,5303,,,,,2.4749088287353516,0.39609822630882263
135,5303,,,2.0129802227020264,0.6465633511543274,,
136,5342,,,,,2.486004590988159,0.39417436718940735
136,5342,,,1.9805697202682495,0.6408463716506958,,
137,5381,,,,,2.476675271987915,0.3925366997718811
137,5381,,,2.1491522789001465,0.6264866590499878,,
138,5420,,,,,2.4771833419799805,0.39512309432029724
138,5420,,,2.0886595249176025,0.6440203785896301,,
139,5459,,,,,2.4723165035247803,0.397727370262146
139,5459,,,2.034404754638672,0.6441951394081116,,
140,5498,,,,,2.480597496032715,0.3924480974674225
140,5498,,,2.062932252883911,0.6427879929542542,,
141,5537,,,,,2.4826247692108154,0.3913680613040924
141,5537,,,2.005246639251709,0.6377618908882141,,
142,5576,,,,,2.4853742122650146,0.3907167315483093
142,5576,,,2.0392487049102783,0.6389113068580627,,
143,5615,,,,,2.4939332008361816,0.3946429491043091
143,5615,,,1.9992765188217163,0.6381730437278748,,
144,5654,,,,,2.4946441650390625,0.3912447392940521
144,5654,,,1.9937807321548462,0.6427164077758789,,
145,5693,,,,,2.4745848178863525,0.3965030014514923
145,5693,,,1.9885141849517822,0.644527792930603,,
146,5732,,,,,2.471405267715454,0.3958861529827118
146,5732,,,2.1209492683410645,0.623836100101471,,
147,5771,,,,,2.478637933731079,0.3986610174179077
147,5771,,,1.8514453172683716,0.6323062181472778,,
148,5810,,,,,2.4863972663879395,0.3931853771209717
148,5810,,,2.059488534927368,0.6242610216140747,,
149,5849,,,,,2.471856117248535,0.40002042055130005
149,5849,,,1.951564908027649,0.6346133351325989,,
150,5888,,,,,2.4714577198028564,0.39727598428726196
150,5888,,,2.035140037536621,0.6463861465454102,,
151,5927,,,,,2.4790003299713135,0.3932030498981476
151,5927,,,2.2694880962371826,0.6313654780387878,,
152,5966,,,,,2.465768814086914,0.39603590965270996
152,5966,,,2.072291374206543,0.6395392417907715,,
153,6005,,,,,2.488475799560547,0.3976546823978424
153,6005,,,1.9709088802337646,0.6349821090698242,,
154,6044,,,,,2.4742467403411865,0.39812296628952026
154,6044,,,1.9661980867385864,0.6428267955780029,,
155,6083,,,,,2.485901117324829,0.39354026317596436
155,6083,,,1.9749972820281982,0.652302086353302,,
156,6122,,,,,2.4883689880371094,0.3904617130756378
156,6122,,,1.981160283088684,0.6488439440727234,,
157,6161,,,,,2.4725308418273926,0.3962256908416748
157,6161,,,2.0561513900756836,0.6373337507247925,,
158,6200,,,,,2.4927079677581787,0.3935524523258209
158,6200,,,1.970715045928955,0.6672802567481995,,
159,6239,,,,,2.477978229522705,0.3988962173461914
159,6239,,,1.854892611503601,0.6690828204154968,,
160,6278,,,,,2.472627639770508,0.40275582671165466
160,6278,,,1.8490670919418335,0.652626633644104,,
161,6317,,,,,2.467064142227173,0.40227392315864563
161,6317,,,1.9418691396713257,0.6617130637168884,,
162,6356,,,,,2.479184150695801,0.39502787590026855
162,6356,,,1.9808930158615112,0.6303948163986206,,
163,6395,,,,,2.46207857131958,0.3977435529232025
163,6395,,,2.0119788646698,0.6638187766075134,,
164,6434,,,,,2.455859422683716,0.40527334809303284
164,6434,,,1.7186617851257324,0.6699446439743042,,
165,6473,,,,,2.4837446212768555,0.3998320698738098
165,6473,,,1.9282855987548828,0.6452656388282776,,
166,6512,,,,,2.479064702987671,0.40297895669937134
166,6512,,,2.070417642593384,0.6267446279525757,,
167,6551,,,,,2.4836747646331787,0.3885365426540375
167,6551,,,2.013465642929077,0.6513998508453369,,
168,6590,,,,,2.482316017150879,0.39260977506637573
168,6590,,,1.823069453239441,0.6753674745559692,,
169,6629,,,,,2.4800925254821777,0.39727911353111267
169,6629,,,1.7273800373077393,0.6612400412559509,,
170,6668,,,,,2.491255283355713,0.39245373010635376
170,6668,,,1.965415120124817,0.6644630432128906,,
171,6707,,,,,2.497861385345459,0.39584633708000183
171,6707,,,1.9888995885849,0.6555309891700745,,
172,6746,,,,,2.483708381652832,0.3958025872707367
172,6746,,,1.7880059480667114,0.6830155849456787,,
173,6785,,,,,2.500765562057495,0.39925432205200195
173,6785,,,1.8660939931869507,0.650178849697113,,
174,6824,,,,,2.4921200275421143,0.39971867203712463
174,6824,,,1.722863793373108,0.6647822260856628,,
175,6863,,,,,2.4965572357177734,0.3943805694580078
175,6863,,,1.8289794921875,0.6739868521690369,,
176,6902,,,,,2.4956812858581543,0.39877790212631226
176,6902,,,1.8696081638336182,0.6673226952552795,,
177,6941,,,,,2.5058348178863525,0.3870212137699127
177,6941,,,1.8586705923080444,0.6655450463294983,,
178,6980,,,,,2.4899423122406006,0.39034581184387207
178,6980,,,1.9314205646514893,0.6792715787887573,,
179,7019,,,,,2.487847089767456,0.39425209164619446
179,7019,,,1.9538183212280273,0.6634624600410461,,
180,7058,,,,,2.4779250621795654,0.3943871855735779
180,7058,,,1.9138938188552856,0.639815092086792,,
181,7097,,,,,2.4791500568389893,0.3972655236721039
181,7097,,,1.8875527381896973,0.6532926559448242,,
182,7136,,,,,2.497955322265625,0.3909462094306946
182,7136,,,1.905394196510315,0.6445581316947937,,
183,7175,,,,,2.5416276454925537,0.3887953460216522
183,7175,,,1.8247034549713135,0.6516090035438538,,
184,7214,,,,,2.4931154251098633,0.3873584568500519
184,7214,,,1.9926084280014038,0.6517057418823242,,
185,7253,,,,,2.501694679260254,0.38483887910842896
185,7253,,,2.070519208908081,0.6350303292274475,,
186,7292,,,,,2.4862399101257324,0.3892797529697418
186,7292,,,1.9470291137695312,0.6496627926826477,,
187,7331,,,,,2.4963278770446777,0.3840028643608093
187,7331,,,1.9353296756744385,0.6617600917816162,,
188,7370,,,,,2.486050605773926,0.3902197778224945
188,7370,,,1.8386930227279663,0.656281054019928,,
189,7409,,,,,2.4760072231292725,0.3993779420852661
189,7409,,,1.8469222784042358,0.662408173084259,,
190,7448,,,,,2.5198895931243896,0.3923431634902954
190,7448,,,1.8699188232421875,0.6610440611839294,,
191,7487,,,,,2.506035566329956,0.39218130707740784
191,7487,,,1.7403517961502075,0.6758443117141724,,
192,7526,,,,,2.4737918376922607,0.3979039788246155
192,7526,,,2.0892343521118164,0.6634904742240906,,
193,7565,,,,,2.4788177013397217,0.4021035432815552
193,7565,,,1.816855788230896,0.6881445646286011,,
194,7604,,,,,2.4834582805633545,0.3970580995082855
194,7604,,,1.8855338096618652,0.6616212129592896,,
195,7643,,,,,2.50579571723938,0.39713752269744873
195,7643,,,1.8807787895202637,0.6721228957176208,,
196,7682,,,,,2.490446090698242,0.3966645300388336
196,7682,,,1.685237169265747,0.6738494634628296,,
197,7721,,,,,2.4957447052001953,0.39659783244132996
197,7721,,,1.7284706830978394,0.687249481678009,,
198,7760,,,,,2.4904279708862305,0.39994627237319946
198,7760,,,1.9137762784957886,0.6552433371543884,,
199,7799,,,,,2.5033395290374756,0.3993739187717438
199,7799,,,1.8388473987579346,0.6844177842140198,,
200,7838,,,,,2.49255108833313,0.39313462376594543
200,7838,,,1.837438941001892,0.6611669063568115,,
201,7877,,,,,2.4943811893463135,0.3975825309753418
201,7877,,,1.822576642036438,0.6790350079536438,,
202,7916,,,,,2.4907145500183105,0.3943198025226593
202,7916,,,1.7968374490737915,0.6696637272834778,,
203,7955,,,,,2.4621999263763428,0.3998868763446808
203,7955,,,1.9059280157089233,0.6662315130233765,,
204,7994,,,,,2.4825797080993652,0.3945354223251343
204,7994,,,1.695178508758545,0.6935276985168457,,
205,8033,,,,,2.5032777786254883,0.3884125053882599
205,8033,,,1.726503849029541,0.6895990371704102,,
206,8072,,,,,2.5101680755615234,0.39300471544265747
206,8072,,,1.7656866312026978,0.6788240671157837,,
207,8111,,,,,2.512718915939331,0.38423240184783936
207,8111,,,1.6581227779388428,0.6642158627510071,,
208,8150,,,,,2.4996261596679688,0.3923336863517761
208,8150,,,1.891770362854004,0.6498926877975464,,
209,8189,,,,,2.486093759536743,0.3973369300365448
209,8189,,,1.7843526601791382,0.6749973893165588,,
210,8228,,,,,2.5069193840026855,0.390961229801178
210,8228,,,1.8761107921600342,0.6732435822486877,,
211,8267,,,,,2.4882593154907227,0.3916364312171936
211,8267,,,1.7745275497436523,0.6738190054893494,,
212,8306,,,,,2.484671115875244,0.3928837776184082
212,8306,,,1.7609118223190308,0.666166365146637,,
213,8345,,,,,2.4927546977996826,0.39070650935173035
213,8345,,,1.848067045211792,0.6701726913452148,,
214,8384,,,,,2.5113327503204346,0.3877646327018738
214,8384,,,1.848449468612671,0.6762335896492004,,
215,8423,,,,,2.501727819442749,0.38335171341896057
215,8423,,,1.8671926259994507,0.6709573864936829,,
216,8462,,,,,2.496164083480835,0.38425931334495544
216,8462,,,1.9623162746429443,0.6723968386650085,,
217,8501,,,,,2.50508189201355,0.3837771415710449
217,8501,,,1.786324143409729,0.648588240146637,,
218,8540,,,,,2.501906394958496,0.3887985050678253
218,8540,,,1.5537923574447632,0.6999739408493042,,
219,8579,,,,,2.4832544326782227,0.391198068857193
219,8579,,,1.9624676704406738,0.6531350016593933,,
220,8618,,,,,2.455416679382324,0.39992305636405945
220,8618,,,1.863802433013916,0.6935102939605713,,
221,8657,,,,,2.5132761001586914,0.3943183720111847
221,8657,,,1.675455093383789,0.6856104135513306,,
222,8696,,,,,2.4938201904296875,0.38992178440093994
222,8696,,,1.7817670106887817,0.6661847233772278,,
223,8735,,,,,2.516968250274658,0.40058812499046326
223,8735,,,1.9155950546264648,0.6920537948608398,,
224,8774,,,,,2.4782752990722656,0.3969256579875946
224,8774,,,1.8682727813720703,0.6667935252189636,,
225,8813,,,,,2.478058338165283,0.40220487117767334
225,8813,,,1.7910202741622925,0.6874161958694458,,
226,8852,,,,,2.4861111640930176,0.39060690999031067
226,8852,,,2.0160210132598877,0.6685625910758972,,
227,8891,,,,,2.4807627201080322,0.3961070775985718
227,8891,,,1.7045279741287231,0.6693398952484131,,
228,8930,,,,,2.499488592147827,0.3958375155925751
228,8930,,,1.7700610160827637,0.6951741576194763,,
229,8969,,,,,2.5012474060058594,0.39028674364089966
229,8969,,,1.7899608612060547,0.6782565712928772,,
230,9008,,,,,2.5235419273376465,0.39165595173835754
230,9008,,,1.8944686651229858,0.673234224319458,,
231,9047,,,,,2.514051675796509,0.39169570803642273
231,9047,,,1.7162905931472778,0.6873173117637634,,
232,9086,,,,,2.5256898403167725,0.3911588788032532
232,9086,,,1.782239317893982,0.66046541929245,,
233,9125,,,,,2.5194034576416016,0.3862742483615875
233,9125,,,1.7340441942214966,0.6779878735542297,,
234,9164,,,,,2.520742893218994,0.3914225399494171
234,9164,,,1.6543718576431274,0.6917229890823364,,
235,9203,,,,,2.492377758026123,0.39706525206565857
235,9203,,,1.830304503440857,0.6813742518424988,,
236,9242,,,,,2.4827051162719727,0.39124271273612976
236,9242,,,1.876670241355896,0.6519915461540222,,
237,9281,,,,,2.48917555809021,0.3977554142475128
237,9281,,,1.5888131856918335,0.6982423663139343,,
238,9320,,,,,2.4716453552246094,0.40230241417884827
238,9320,,,1.7520809173583984,0.6814061999320984,,
239,9359,,,,,2.4485862255096436,0.40126144886016846
239,9359,,,1.9883902072906494,0.6796813011169434,,
240,9398,,,,,2.4812169075012207,0.4022229313850403
240,9398,,,1.8859710693359375,0.6766042709350586,,
241,9437,,,,,2.4891436100006104,0.396914005279541
241,9437,,,1.7391213178634644,0.6712939143180847,,
242,9476,,,,,2.481315851211548,0.3975464999675751
242,9476,,,1.7349215745925903,0.704552412033081,,
243,9515,,,,,2.4763176441192627,0.40385884046554565
243,9515,,,1.717848777770996,0.6968690752983093,,
244,9554,,,,,2.466704845428467,0.3980635106563568
244,9554,,,1.784639835357666,0.6875655055046082,,
245,9593,,,,,2.4795773029327393,0.39565667510032654
245,9593,,,1.7130764722824097,0.6752268075942993,,
246,9632,,,,,2.472414255142212,0.4001970887184143
246,9632,,,1.6739892959594727,0.69792240858078,,
247,9671,,,,,2.486121892929077,0.3969433903694153
247,9671,,,1.6345536708831787,0.7081494927406311,,
248,9710,,,,,2.5192339420318604,0.3955099284648895
248,9710,,,1.7295886278152466,0.67880779504776,,
249,9749,,,,,2.4827983379364014,0.39163994789123535
249,9749,,,1.91033935546875,0.6575884819030762,,
250,9788,,,,,2.4959795475006104,0.399095356464386
250,9788,,,1.7166284322738647,0.6826711893081665,,
251,9827,,,,,2.499825954437256,0.38856664299964905
251,9827,,,1.6591225862503052,0.6859024167060852,,
252,9866,,,,,2.5062108039855957,0.3873266279697418
252,9866,,,1.8133333921432495,0.6726526618003845,,
253,9905,,,,,2.5222108364105225,0.39095839858055115
253,9905,,,1.7360039949417114,0.7100776433944702,,
254,9944,,,,,2.4912633895874023,0.38779014348983765
254,9944,,,1.7249157428741455,0.6955221891403198,,
255,9983,,,,,2.4948790073394775,0.3949795067310333
255,9983,,,1.722460389137268,0.6808344125747681,,
256,10022,,,,,2.530231237411499,0.3894129693508148
256,10022,,,1.6363770961761475,0.7142161130905151,,
257,10061,,,,,2.4818170070648193,0.3948172926902771
257,10061,,,1.7305346727371216,0.7031120657920837,,
258,10100,,,,,2.491492748260498,0.39908093214035034
258,10100,,,1.7522414922714233,0.7181287407875061,,
259,10139,,,,,2.511735439300537,0.3895486295223236
259,10139,,,1.8139441013336182,0.6656354665756226,,
260,10178,,,,,2.533569097518921,0.39097151160240173
260,10178,,,1.603916883468628,0.696954071521759,,
261,10217,,,,,2.5029141902923584,0.3925311863422394
261,10217,,,1.6898199319839478,0.6892563700675964,,
262,10256,,,,,2.515778064727783,0.3972468376159668
262,10256,,,1.6931252479553223,0.6876429319381714,,
