epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1439,,,,,1.807366967201233,0.49528735876083374
35,1439,,,2.011568546295166,0.4649251103401184,,
36,1479,,,,,1.8001806735992432,0.49891674518585205
36,1479,,,2.059797763824463,0.4470234513282776,,
37,1519,,,,,1.8022706508636475,0.4963415861129761
37,1519,,,2.0241494178771973,0.46626076102256775,,
38,1559,,,,,1.802826166152954,0.4932395815849304
38,1559,,,1.9780895709991455,0.4890349805355072,,
39,1599,,,,,1.812247633934021,0.49282053112983704
39,1599,,,2.084214210510254,0.4336029589176178,,
40,1639,,,,,1.8224308490753174,0.49207374453544617
40,1639,,,2.0511555671691895,0.4723495543003082,,
41,1679,,,,,1.8161028623580933,0.4949236810207367
41,1679,,,1.9613062143325806,0.5097761154174805,,
42,1719,,,,,1.8459057807922363,0.48894354701042175
42,1719,,,1.989436388015747,0.4818998873233795,,
43,1759,,,,,1.7958695888519287,0.49353188276290894
43,1759,,,1.9852979183197021,0.48930731415748596,,
44,1799,,,,,1.859007477760315,0.4876188039779663
44,1799,,,1.9923301935195923,0.47438788414001465,,
45,1839,,,,,1.7922979593276978,0.48942136764526367
45,1839,,,1.98259699344635,0.5036482214927673,,
46,1879,,,,,1.7978737354278564,0.4929122030735016
46,1879,,,1.9429649114608765,0.49852776527404785,,
47,1919,,,,,1.8331409692764282,0.5045542120933533
47,1919,,,1.89990234375,0.5096096396446228,,
48,1959,,,,,1.8056631088256836,0.49450498819351196
48,1959,,,1.870277762413025,0.5538906455039978,,
49,1999,,,,,1.7742619514465332,0.5033654570579529
49,1999,,,1.9620935916900635,0.5173549056053162,,
50,2039,,,,,1.7887389659881592,0.49404218792915344
50,2039,,,1.8940664529800415,0.5207937359809875,,
51,2079,,,,,1.791917085647583,0.49432411789894104
51,2079,,,1.867142915725708,0.5218240022659302,,
52,2119,,,,,1.820865273475647,0.4878599941730499
52,2119,,,1.8644015789031982,0.5261982679367065,,
53,2159,,,,,1.8065093755722046,0.48293444514274597
53,2159,,,1.8643617630004883,0.5291112661361694,,
54,2199,,,,,1.8207274675369263,0.4867038428783417
54,2199,,,1.9525266885757446,0.4837968349456787,,
55,2239,,,,,1.7950398921966553,0.4964315593242645
55,2239,,,1.82049560546875,0.5505657196044922,,
56,2279,,,,,1.8017979860305786,0.4971659183502197
56,2279,,,1.8911588191986084,0.5128066539764404,,
57,2319,,,,,1.8029392957687378,0.49241864681243896
57,2319,,,1.909589171409607,0.5448647737503052,,
58,2359,,,,,1.8144644498825073,0.4894274175167084
58,2359,,,1.8418090343475342,0.5494135618209839,,
59,2399,,,,,1.8061363697052002,0.4864421784877777
59,2399,,,1.7615655660629272,0.5817426443099976,,
60,2439,,,,,1.7987501621246338,0.4875818192958832
60,2439,,,1.9361015558242798,0.511046826839447,,
61,2479,,,,,1.800310730934143,0.4884776473045349
61,2479,,,1.7997534275054932,0.5478266477584839,,
62,2519,,,,,1.7902816534042358,0.49019134044647217
62,2519,,,1.8427674770355225,0.5442073941230774,,
63,2559,,,,,1.8233158588409424,0.4829825758934021
63,2559,,,1.9042752981185913,0.5173069834709167,,
64,2599,,,,,1.8302717208862305,0.4929932653903961
64,2599,,,1.834008812904358,0.5310307741165161,,
65,2639,,,,,1.7938538789749146,0.4897255599498749
65,2639,,,1.7295567989349365,0.5637701749801636,,
66,2679,,,,,1.828153133392334,0.49075257778167725
66,2679,,,1.8750642538070679,0.5309622883796692,,
67,2719,,,,,1.8044973611831665,0.4833085834980011
67,2719,,,1.8475606441497803,0.5304998755455017,,
68,2759,,,,,1.8129093647003174,0.4918224513530731
68,2759,,,1.872994065284729,0.5259715914726257,,
69,2799,,,,,1.7956079244613647,0.4871896803379059
69,2799,,,1.7321364879608154,0.5739706754684448,,
70,2839,,,,,1.811444878578186,0.4878635108470917
70,2839,,,1.8425042629241943,0.5332074165344238,,
71,2879,,,,,1.798627257347107,0.4916255474090576
71,2879,,,1.8433698415756226,0.5670258402824402,,
72,2919,,,,,1.7836904525756836,0.4858935475349426
72,2919,,,1.7218332290649414,0.5573566555976868,,
73,2959,,,,,1.8212791681289673,0.4799794852733612
73,2959,,,1.6611709594726562,0.5853814482688904,,
74,2999,,,,,1.7864331007003784,0.4927990138530731
74,2999,,,1.651045560836792,0.5937438011169434,,
75,3039,,,,,1.7570385932922363,0.5023804903030396
75,3039,,,1.6839182376861572,0.574551522731781,,
76,3079,,,,,1.7791478633880615,0.4926873743534088
76,3079,,,1.9792877435684204,0.6103896498680115,,
77,3119,,,,,1.8113452196121216,0.48893579840660095
77,3119,,,1.8908798694610596,0.5421614050865173,,
78,3159,,,,,1.7941243648529053,0.4880756139755249
78,3159,,,1.7611032724380493,0.5546250939369202,,
79,3199,,,,,1.787199854850769,0.4910237193107605
79,3199,,,1.6746593713760376,0.5884386301040649,,
80,3239,,,,,1.8102864027023315,0.4938385486602783
80,3239,,,1.8157236576080322,0.5254219770431519,,
81,3279,,,,,1.779605507850647,0.49140629172325134
81,3279,,,1.6968570947647095,0.5696337819099426,,
82,3319,,,,,1.7926337718963623,0.48893290758132935
82,3319,,,1.642357587814331,0.5940262079238892,,
83,3359,,,,,1.8036376237869263,0.4846813380718231
83,3359,,,1.7086282968521118,0.5657864809036255,,
84,3399,,,,,1.7942183017730713,0.49517643451690674
84,3399,,,1.7254937887191772,0.5736018419265747,,
85,3439,,,,,1.7949341535568237,0.49063435196876526
85,3439,,,1.69406259059906,0.5760876536369324,,
86,3479,,,,,1.7725845575332642,0.4985041618347168
86,3479,,,1.653743028640747,0.6031065583229065,,
87,3519,,,,,1.7852972745895386,0.4988093674182892
87,3519,,,1.6922314167022705,0.5847127437591553,,
88,3559,,,,,1.766700267791748,0.5041536688804626
88,3559,,,1.6504911184310913,0.5954957008361816,,
89,3599,,,,,1.7853742837905884,0.5015041828155518
89,3599,,,1.638100266456604,0.5984469056129456,,
90,3639,,,,,1.7571533918380737,0.4995134472846985
90,3639,,,1.577035665512085,0.5904201865196228,,
91,3679,,,,,1.7721343040466309,0.507378876209259
91,3679,,,1.6447021961212158,0.6005654335021973,,
92,3719,,,,,1.7292413711547852,0.5167601108551025
92,3719,,,1.6585121154785156,0.6157282590866089,,
93,3759,,,,,1.7531636953353882,0.5125874876976013
93,3759,,,1.6482948064804077,0.5921252369880676,,
94,3799,,,,,1.7550591230392456,0.5065089464187622
94,3799,,,1.7412593364715576,0.5731117129325867,,
95,3839,,,,,1.748464584350586,0.5108460187911987
95,3839,,,1.626430869102478,0.6211536526679993,,
96,3879,,,,,1.7733970880508423,0.5083984136581421
96,3879,,,1.6020448207855225,0.6043909788131714,,
97,3919,,,,,1.7605814933776855,0.510128378868103
97,3919,,,1.6323964595794678,0.5805414915084839,,
98,3959,,,,,1.7525687217712402,0.5069097280502319
98,3959,,,1.6223278045654297,0.617807149887085,,
99,3999,,,,,1.7573587894439697,0.5059928894042969
99,3999,,,1.6169675588607788,0.600762665271759,,
100,4039,,,,,1.7554563283920288,0.5105770826339722
100,4039,,,1.6558269262313843,0.5928367376327515,,
101,4079,,,,,1.7781972885131836,0.5035165548324585
101,4079,,,1.6873527765274048,0.6184337139129639,,
102,4119,,,,,1.7497390508651733,0.5096706748008728
102,4119,,,1.6250019073486328,0.6155702471733093,,
103,4159,,,,,1.7609989643096924,0.5106596350669861
103,4159,,,1.6240533590316772,0.5976601839065552,,
104,4199,,,,,1.7616901397705078,0.5075172185897827
104,4199,,,1.7172187566757202,0.5733010172843933,,
105,4239,,,,,1.7334352731704712,0.5179585218429565
105,4239,,,1.6441690921783447,0.601216733455658,,
106,4279,,,,,1.7170823812484741,0.5205157399177551
106,4279,,,1.6099929809570312,0.5914229154586792,,
107,4319,,,,,1.7396798133850098,0.5187045931816101
107,4319,,,1.5734758377075195,0.6153843402862549,,
108,4359,,,,,1.7199028730392456,0.5202746987342834
108,4359,,,1.7014789581298828,0.5715932250022888,,
109,4399,,,,,1.722671627998352,0.5191011428833008
109,4399,,,1.5420464277267456,0.6525301337242126,,
110,4439,,,,,1.7569119930267334,0.5105974674224854
110,4439,,,1.697385549545288,0.5941523909568787,,
111,4479,,,,,1.7459235191345215,0.5074273943901062
111,4479,,,1.6048657894134521,0.610933780670166,,
112,4519,,,,,1.7681007385253906,0.5157142877578735
112,4519,,,1.6629924774169922,0.6036382913589478,,
113,4559,,,,,1.7278534173965454,0.5213713645935059
113,4559,,,1.5280096530914307,0.6382340788841248,,
114,4599,,,,,1.7220063209533691,0.5283136367797852
114,4599,,,1.6993529796600342,0.5939160585403442,,
115,4639,,,,,1.7004145383834839,0.5254191160202026
115,4639,,,1.5633723735809326,0.6157537698745728,,
116,4679,,,,,1.7153971195220947,0.526694118976593
116,4679,,,1.4574615955352783,0.6544187664985657,,
117,4719,,,,,1.7229853868484497,0.5226017236709595
117,4719,,,1.5549150705337524,0.6238142848014832,,
118,4759,,,,,1.7446084022521973,0.5162968039512634
118,4759,,,1.5103063583374023,0.6351111531257629,,
119,4799,,,,,1.7283892631530762,0.5204640030860901
119,4799,,,1.729151725769043,0.6047797203063965,,
120,4839,,,,,1.7136896848678589,0.5175899863243103
120,4839,,,1.4686061143875122,0.6270503401756287,,
121,4879,,,,,1.7477842569351196,0.5197780728340149
121,4879,,,1.6693521738052368,0.5840367078781128,,
122,4919,,,,,1.7253310680389404,0.517585813999176
122,4919,,,1.509858250617981,0.6354780197143555,,
123,4959,,,,,1.742355227470398,0.515919029712677
123,4959,,,1.5464998483657837,0.6159899234771729,,
124,4999,,,,,1.7576324939727783,0.510636031627655
124,4999,,,1.587701439857483,0.6325716972351074,,
125,5039,,,,,1.744026780128479,0.5071694254875183
125,5039,,,1.5367567539215088,0.6224370002746582,,
126,5079,,,,,1.740597128868103,0.5102888941764832
126,5079,,,1.5192317962646484,0.6302347183227539,,
127,5119,,,,,1.766571283340454,0.5041019320487976
127,5119,,,1.588509202003479,0.6203991174697876,,
128,5159,,,,,1.7318973541259766,0.5137818455696106
128,5159,,,1.5125129222869873,0.6242021322250366,,
129,5199,,,,,1.7370792627334595,0.5087708234786987
129,5199,,,1.5185281038284302,0.6245477199554443,,
130,5239,,,,,1.7641279697418213,0.5131865739822388
130,5239,,,1.491756796836853,0.6451643705368042,,
131,5279,,,,,1.7329527139663696,0.5164028406143188
131,5279,,,1.4964544773101807,0.6296253204345703,,
132,5319,,,,,1.7340797185897827,0.5146477818489075
132,5319,,,1.5062230825424194,0.6431055068969727,,
133,5359,,,,,1.7490798234939575,0.5164337158203125
133,5359,,,1.511078119277954,0.6259987354278564,,
134,5399,,,,,1.744171380996704,0.5121336579322815
134,5399,,,1.5389739274978638,0.6405861973762512,,
135,5439,,,,,1.759705901145935,0.5084788203239441
135,5439,,,1.351523995399475,0.6652271151542664,,
136,5479,,,,,1.7396341562271118,0.5070237517356873
136,5479,,,1.6188995838165283,0.6039873361587524,,
137,5519,,,,,1.7647552490234375,0.504511296749115
137,5519,,,1.4811763763427734,0.6337687969207764,,
138,5559,,,,,1.7530527114868164,0.5100419521331787
138,5559,,,1.5167642831802368,0.6572006940841675,,
139,5599,,,,,1.7356255054473877,0.5099726915359497
139,5599,,,1.4616515636444092,0.6327070593833923,,
140,5639,,,,,1.7594598531723022,0.506722092628479
140,5639,,,1.4737054109573364,0.6420097947120667,,
141,5679,,,,,1.7452791929244995,0.5136622786521912
141,5679,,,1.4896618127822876,0.6440306305885315,,
142,5719,,,,,1.7235928773880005,0.5195440649986267
142,5719,,,1.5454684495925903,0.604164183139801,,
143,5759,,,,,1.722503900527954,0.529007613658905
143,5759,,,1.6148401498794556,0.6352001428604126,,
144,5799,,,,,1.743193507194519,0.5189803838729858
144,5799,,,1.481593370437622,0.6650196313858032,,
145,5839,,,,,1.712556004524231,0.517870306968689
145,5839,,,1.4400439262390137,0.6478877067565918,,
146,5879,,,,,1.7353417873382568,0.5214666724205017
146,5879,,,1.4683897495269775,0.6550933122634888,,
147,5919,,,,,1.7171533107757568,0.5217536687850952
147,5919,,,1.5356135368347168,0.6143676042556763,,
148,5959,,,,,1.724204182624817,0.516231894493103
148,5959,,,1.4171595573425293,0.6685793995857239,,
149,5999,,,,,1.7647284269332886,0.5082985758781433
149,5999,,,1.411072015762329,0.673254668712616,,
150,6039,,,,,1.7313705682754517,0.5153266787528992
150,6039,,,1.519312858581543,0.6551249027252197,,
151,6079,,,,,1.7436648607254028,0.514823317527771
151,6079,,,1.3201968669891357,0.682995080947876,,
152,6119,,,,,1.7381364107131958,0.5146984457969666
152,6119,,,1.471016764640808,0.6439296007156372,,
153,6159,,,,,1.7236279249191284,0.5156745910644531
153,6159,,,1.4461432695388794,0.6740862131118774,,
154,6199,,,,,1.7363091707229614,0.5103559494018555
154,6199,,,1.4469798803329468,0.6362718343734741,,
155,6239,,,,,1.7632315158843994,0.510724663734436
155,6239,,,1.3763936758041382,0.6718724370002747,,
156,6279,,,,,1.7371362447738647,0.5122146010398865
156,6279,,,1.501362919807434,0.6485980153083801,,
157,6319,,,,,1.7321065664291382,0.5136595964431763
157,6319,,,1.5698721408843994,0.6282604932785034,,
158,6359,,,,,1.7253261804580688,0.5121083855628967
158,6359,,,1.281017780303955,0.6891493201255798,,
159,6399,,,,,1.7512187957763672,0.5093100666999817
159,6399,,,1.3140963315963745,0.6682749390602112,,
160,6439,,,,,1.740066647529602,0.5112901926040649
160,6439,,,1.495174765586853,0.6580426096916199,,
161,6479,,,,,1.7677298784255981,0.5038666129112244
161,6479,,,1.3835813999176025,0.6767966747283936,,
162,6519,,,,,1.7464488744735718,0.5124786496162415
162,6519,,,1.4144675731658936,0.6377428770065308,,
163,6559,,,,,1.7389775514602661,0.5108240246772766
163,6559,,,1.4468355178833008,0.6362560987472534,,
164,6599,,,,,1.7340797185897827,0.5104772448539734
164,6599,,,1.350346326828003,0.6709780693054199,,
165,6639,,,,,1.73477303981781,0.5084946155548096
165,6639,,,1.4852573871612549,0.6535657644271851,,
166,6679,,,,,1.7386611700057983,0.5113426446914673
166,6679,,,1.4081573486328125,0.6573041677474976,,
167,6719,,,,,1.7390235662460327,0.5119693875312805
167,6719,,,1.3303135633468628,0.6809757351875305,,
168,6759,,,,,1.7494540214538574,0.5157766342163086
168,6759,,,1.4244025945663452,0.6602175831794739,,
169,6799,,,,,1.7236472368240356,0.5174973607063293
169,6799,,,1.3673467636108398,0.6668630838394165,,
170,6839,,,,,1.7184776067733765,0.5181861519813538
170,6839,,,1.4261627197265625,0.6282822489738464,,
171,6879,,,,,1.7304223775863647,0.5118405818939209
171,6879,,,1.4719178676605225,0.6174763441085815,,
172,6919,,,,,1.7425813674926758,0.5104727745056152
172,6919,,,1.4928510189056396,0.6478493213653564,,
173,6959,,,,,1.7276800870895386,0.5115798711776733
173,6959,,,1.3107478618621826,0.6849560737609863,,
174,6999,,,,,1.7362943887710571,0.5211146473884583
174,6999,,,1.2729395627975464,0.7006840705871582,,
175,7039,,,,,1.707760214805603,0.5247865319252014
175,7039,,,1.445738434791565,0.6675177216529846,,
176,7079,,,,,1.7280550003051758,0.5206676125526428
176,7079,,,1.5542538166046143,0.6480202674865723,,
177,7119,,,,,1.729352593421936,0.5125072598457336
177,7119,,,1.4089469909667969,0.67426997423172,,
178,7159,,,,,1.7272617816925049,0.5181093215942383
178,7159,,,1.2019143104553223,0.6771625280380249,,
179,7199,,,,,1.7254860401153564,0.5155573487281799
179,7199,,,1.4780173301696777,0.6590004563331604,,
180,7239,,,,,1.7042815685272217,0.5237143635749817
180,7239,,,1.344481110572815,0.6805427074432373,,
181,7279,,,,,1.7469902038574219,0.515308141708374
181,7279,,,1.4278719425201416,0.681197464466095,,
182,7319,,,,,1.7342029809951782,0.5169661641120911
182,7319,,,1.468870759010315,0.660007655620575,,
183,7359,,,,,1.7145912647247314,0.5156177282333374
183,7359,,,1.4219944477081299,0.6824538707733154,,
184,7399,,,,,1.7224520444869995,0.5212311148643494
184,7399,,,1.4563796520233154,0.6592259407043457,,
185,7439,,,,,1.718626618385315,0.5256679058074951
185,7439,,,1.282405972480774,0.7062661051750183,,
186,7479,,,,,1.7220805883407593,0.5245962142944336
186,7479,,,1.4320918321609497,0.6740989685058594,,
187,7519,,,,,1.719017744064331,0.5224712491035461
187,7519,,,1.402026891708374,0.6728016138076782,,
188,7559,,,,,1.738690733909607,0.5196305513381958
188,7559,,,1.5391794443130493,0.6736541986465454,,
189,7599,,,,,1.7236603498458862,0.5153734087944031
189,7599,,,1.560333013534546,0.6384992003440857,,
190,7639,,,,,1.7146553993225098,0.5225875377655029
190,7639,,,1.3577156066894531,0.6598555445671082,,
191,7679,,,,,1.72268807888031,0.5160074234008789
191,7679,,,1.3305437564849854,0.6820950508117676,,
192,7719,,,,,1.7362128496170044,0.5171501040458679
192,7719,,,1.3063067197799683,0.6802021265029907,,
193,7759,,,,,1.7235134840011597,0.516179621219635
193,7759,,,1.3431593179702759,0.6732388138771057,,
194,7799,,,,,1.7193456888198853,0.5166943073272705
194,7799,,,1.3930208683013916,0.6736322641372681,,
195,7839,,,,,1.7236546277999878,0.520416796207428
195,7839,,,1.3180088996887207,0.6938722729682922,,
196,7879,,,,,1.7231755256652832,0.5219667553901672
196,7879,,,1.309348702430725,0.6885741353034973,,
197,7919,,,,,1.7096354961395264,0.5188843011856079
197,7919,,,1.2920806407928467,0.6829670667648315,,
198,7959,,,,,1.7244081497192383,0.5163589715957642
198,7959,,,1.3373922109603882,0.6806730031967163,,
199,7999,,,,,1.7415771484375,0.5087960362434387
199,7999,,,1.3815367221832275,0.6690734028816223,,
200,8039,,,,,1.7723712921142578,0.49240511655807495
200,8039,,,1.4195932149887085,0.6990480422973633,,
201,8079,,,,,1.7765339612960815,0.4939343333244324
201,8079,,,1.3314237594604492,0.6987231969833374,,
202,8119,,,,,1.7929006814956665,0.5044240951538086
202,8119,,,1.370457410812378,0.6729393601417542,,
203,8159,,,,,1.7487930059432983,0.5113884210586548
203,8159,,,1.4277145862579346,0.6818102598190308,,
204,8199,,,,,1.7158390283584595,0.5196020007133484
204,8199,,,1.2742784023284912,0.6944715976715088,,
205,8239,,,,,1.708893895149231,0.5207707285881042
205,8239,,,1.3068382740020752,0.6977514624595642,,
206,8279,,,,,1.7319778203964233,0.5150870084762573
206,8279,,,1.2914282083511353,0.6999924778938293,,
207,8319,,,,,1.6985313892364502,0.5233230590820312
207,8319,,,1.4253839254379272,0.6728549003601074,,
208,8359,,,,,1.734162449836731,0.5159316658973694
208,8359,,,1.3235032558441162,0.6827567219734192,,
209,8399,,,,,1.749118447303772,0.5106146335601807
209,8399,,,1.4873056411743164,0.6606860756874084,,
210,8439,,,,,1.7358514070510864,0.512830376625061
210,8439,,,1.2029051780700684,0.6992045640945435,,
211,8479,,,,,1.7439074516296387,0.5117462873458862
211,8479,,,1.3401340246200562,0.6931692957878113,,
212,8519,,,,,1.7469828128814697,0.5051522254943848
212,8519,,,1.3469972610473633,0.696968674659729,,
213,8559,,,,,1.72747802734375,0.5133192539215088
213,8559,,,1.3614733219146729,0.6882907748222351,,
214,8599,,,,,1.7403652667999268,0.5088918209075928
214,8599,,,1.3493716716766357,0.6988815069198608,,
215,8639,,,,,1.7177326679229736,0.5188457369804382
215,8639,,,1.2124922275543213,0.7210540175437927,,
216,8679,,,,,1.7066665887832642,0.5235414505004883
216,8679,,,1.212342619895935,0.7063871622085571,,
217,8719,,,,,1.716097354888916,0.5214608311653137
217,8719,,,1.274219274520874,0.7185161113739014,,
218,8759,,,,,1.7139880657196045,0.5200501084327698
218,8759,,,1.2521231174468994,0.6973821520805359,,
219,8799,,,,,1.7156471014022827,0.5229966640472412
219,8799,,,1.5008236169815063,0.6577505469322205,,
220,8839,,,,,1.738929033279419,0.5087300539016724
220,8839,,,1.3714439868927002,0.6817487478256226,,
221,8879,,,,,1.7803313732147217,0.5020544528961182
221,8879,,,1.3966096639633179,0.6907221078872681,,
222,8919,,,,,1.7602059841156006,0.5076804757118225
222,8919,,,1.4781008958816528,0.6609536409378052,,
223,8959,,,,,1.7466126680374146,0.5036441087722778
223,8959,,,1.3857617378234863,0.6919865608215332,,
224,8999,,,,,1.7359082698822021,0.51561439037323
224,8999,,,1.2943834066390991,0.7061440944671631,,
225,9039,,,,,1.7255711555480957,0.5224208831787109
225,9039,,,1.4235179424285889,0.6534658074378967,,
226,9079,,,,,1.7345744371414185,0.5116144418716431
226,9079,,,1.3498798608779907,0.6957266926765442,,
227,9119,,,,,1.746774673461914,0.5063502192497253
227,9119,,,1.405177116394043,0.6837562322616577,,
228,9159,,,,,1.722551703453064,0.5206890106201172
228,9159,,,1.3986690044403076,0.6808542013168335,,
229,9199,,,,,1.712467908859253,0.5244047045707703
229,9199,,,1.2790286540985107,0.6920148730278015,,
230,9239,,,,,1.710360050201416,0.5224398374557495
230,9239,,,1.2590608596801758,0.7035015821456909,,
231,9279,,,,,1.7129642963409424,0.5225540995597839
231,9279,,,1.2440245151519775,0.7013014554977417,,
232,9319,,,,,1.7128175497055054,0.5241958498954773
232,9319,,,1.2591431140899658,0.6918762922286987,,
233,9359,,,,,1.7143139839172363,0.5228498578071594
233,9359,,,1.3048735857009888,0.7073556184768677,,
234,9399,,,,,1.7021757364273071,0.5223157405853271
234,9399,,,1.267472743988037,0.6888642311096191,,
235,9439,,,,,1.7161147594451904,0.524456262588501
235,9439,,,1.2961299419403076,0.6772850751876831,,
236,9479,,,,,1.7306861877441406,0.5174293518066406
236,9479,,,1.2780998945236206,0.6901866793632507,,
237,9519,,,,,1.725277066230774,0.519968569278717
237,9519,,,1.4655300378799438,0.6679621934890747,,
238,9559,,,,,1.7308439016342163,0.5153126120567322
238,9559,,,1.231749176979065,0.7058883309364319,,
239,9599,,,,,1.7345011234283447,0.5156989097595215
239,9599,,,1.3415892124176025,0.7138074636459351,,
240,9639,,,,,1.7112340927124023,0.5193114280700684
240,9639,,,1.2770473957061768,0.6901626586914062,,
241,9679,,,,,1.7287691831588745,0.5158470273017883
241,9679,,,1.4160292148590088,0.703906238079071,,
242,9719,,,,,1.7421650886535645,0.5052637457847595
242,9719,,,1.4119303226470947,0.686764121055603,,
243,9759,,,,,1.7471448183059692,0.5089162588119507
243,9759,,,1.2867695093154907,0.6997508406639099,,
244,9799,,,,,1.7180811166763306,0.5206476449966431
244,9799,,,1.2962157726287842,0.6954028606414795,,
245,9839,,,,,1.7375537157058716,0.5176651477813721
245,9839,,,1.2636265754699707,0.7048008441925049,,
246,9879,,,,,1.7141612768173218,0.5177832841873169
246,9879,,,1.299514651298523,0.6878690719604492,,
247,9919,,,,,1.7434349060058594,0.5123701691627502
247,9919,,,1.2656093835830688,0.732249915599823,,
248,9959,,,,,1.7335177659988403,0.5108071565628052
248,9959,,,1.1892929077148438,0.7203616499900818,,
249,9999,,,,,1.7329392433166504,0.5104303956031799
249,9999,,,1.3713181018829346,0.7020800113677979,,
250,10039,,,,,1.7314164638519287,0.5126646757125854
250,10039,,,1.225003957748413,0.7228806614875793,,
251,10079,,,,,1.7677642107009888,0.511282742023468
251,10079,,,1.3892838954925537,0.6921652555465698,,
252,10119,,,,,1.7291688919067383,0.515339732170105
252,10119,,,1.2262405157089233,0.7074958086013794,,
253,10159,,,,,1.728864073753357,0.5157495737075806
253,10159,,,1.2650706768035889,0.7095712423324585,,
254,10199,,,,,1.7303059101104736,0.5140216946601868
254,10199,,,1.3820290565490723,0.6684657335281372,,
255,10239,,,,,1.7216607332229614,0.5176243782043457
255,10239,,,1.3388441801071167,0.6992405652999878,,
256,10279,,,,,1.7321972846984863,0.5135753750801086
256,10279,,,1.490807294845581,0.6537689566612244,,
257,10319,,,,,1.726741909980774,0.5157765746116638
257,10319,,,1.2658482789993286,0.7110792994499207,,
258,10359,,,,,1.7505260705947876,0.5079007148742676
258,10359,,,1.4618854522705078,0.6973222494125366,,
259,10399,,,,,1.7461165189743042,0.5032039880752563
259,10399,,,1.228437066078186,0.7110410928726196,,
260,10439,,,,,1.7428699731826782,0.5088306069374084
260,10439,,,1.3132197856903076,0.7094773054122925,,
