epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,2192,,,,,1.1577688455581665,0.3503458797931671
50,2192,,,3.973494529724121,0.42126935720443726,,
51,2235,,,,,1.1585299968719482,0.35147175192832947
51,2235,,,3.906146287918091,0.3811158537864685,,
52,2278,,,,,1.1514757871627808,0.3524309992790222
52,2278,,,4.144556522369385,0.3814273178577423,,
53,2321,,,,,1.152252435684204,0.3541235029697418
53,2321,,,3.988844871520996,0.32271215319633484,,
54,2364,,,,,1.137744426727295,0.35516026616096497
54,2364,,,4.04426383972168,0.337894082069397,,
55,2407,,,,,1.1353410482406616,0.35648930072784424
55,2407,,,3.952653646469116,0.3625471293926239,,
56,2450,,,,,1.1718727350234985,0.35811564326286316
56,2450,,,4.072657108306885,0.3877990245819092,,
57,2493,,,,,1.1336613893508911,0.3585079312324524
57,2493,,,4.219161033630371,0.35124003887176514,,
58,2536,,,,,1.148106336593628,0.3594186007976532
58,2536,,,4.059760093688965,0.39340609312057495,,
59,2579,,,,,1.161397933959961,0.3607540726661682
59,2579,,,4.0278520584106445,0.36647921800613403,,
60,2622,,,,,1.149971842765808,0.36185207962989807
60,2622,,,3.8702945709228516,0.3992029130458832,,
61,2665,,,,,1.1394386291503906,0.3622164726257324
61,2665,,,3.991783618927002,0.3757456839084625,,
62,2708,,,,,1.148490309715271,0.3635464310646057
62,2708,,,3.864973545074463,0.3656528890132904,,
63,2751,,,,,1.1622227430343628,0.36471423506736755
63,2751,,,3.995368719100952,0.397365003824234,,
64,2794,,,,,1.1466962099075317,0.36499038338661194
64,2794,,,4.06116247177124,0.37069055438041687,,
65,2837,,,,,1.1534823179244995,0.36664384603500366
65,2837,,,4.089504718780518,0.3665638566017151,,
66,2880,,,,,1.1316783428192139,0.3671037554740906
66,2880,,,4.1891984939575195,0.3123379349708557,,
67,2923,,,,,1.1339846849441528,0.3675684928894043
67,2923,,,3.8192152976989746,0.37719470262527466,,
68,2966,,,,,1.1427159309387207,0.3690977394580841
68,2966,,,3.8887200355529785,0.3569409251213074,,
69,3009,,,,,1.1311842203140259,0.3697490096092224
69,3009,,,4.033412456512451,0.41009849309921265,,
70,3052,,,,,1.1333802938461304,0.3708132803440094
70,3052,,,4.083853721618652,0.40673667192459106,,
71,3095,,,,,1.152872920036316,0.37174391746520996
71,3095,,,4.1492438316345215,0.40056636929512024,,
72,3138,,,,,1.1397744417190552,0.37235623598098755
72,3138,,,3.982872247695923,0.38749268651008606,,
73,3181,,,,,1.152076244354248,0.3735305964946747
73,3181,,,4.118432521820068,0.4106433689594269,,
74,3224,,,,,1.1567473411560059,0.374871164560318
74,3224,,,3.9938385486602783,0.3888905644416809,,
75,3267,,,,,1.1485551595687866,0.37521010637283325
75,3267,,,3.7907559871673584,0.4055844247341156,,
76,3310,,,,,1.1624552011489868,0.3759702742099762
76,3310,,,3.9592864513397217,0.3813984990119934,,
77,3353,,,,,1.1561533212661743,0.3764561414718628
77,3353,,,3.969540596008301,0.37015435099601746,,
78,3396,,,,,1.1556837558746338,0.37777483463287354
78,3396,,,4.099791526794434,0.38914117217063904,,
79,3439,,,,,1.1580727100372314,0.3783247172832489
79,3439,,,3.989623785018921,0.3694024682044983,,
80,3482,,,,,1.1445353031158447,0.3784277141094208
80,3482,,,3.9993977546691895,0.38260114192962646,,
81,3525,,,,,1.1371103525161743,0.3784436583518982
81,3525,,,3.9188973903656006,0.41053706407546997,,
82,3568,,,,,1.1484984159469604,0.3799534738063812
82,3568,,,3.8949787616729736,0.3855958878993988,,
83,3611,,,,,1.1441256999969482,0.3806156814098358
83,3611,,,3.8452985286712646,0.387699156999588,,
84,3654,,,,,1.1267194747924805,0.3809029161930084
84,3654,,,3.9750216007232666,0.39380019903182983,,
85,3697,,,,,1.1382339000701904,0.3814232051372528
85,3697,,,3.996575355529785,0.37667372822761536,,
86,3740,,,,,1.145658254623413,0.38270848989486694
86,3740,,,3.780491352081299,0.4362926185131073,,
87,3783,,,,,1.135045051574707,0.38416755199432373
87,3783,,,3.9135565757751465,0.36997494101524353,,
88,3826,,,,,1.130096673965454,0.38532811403274536
88,3826,,,3.7927632331848145,0.40354084968566895,,
89,3869,,,,,1.1323356628417969,0.3861099183559418
89,3869,,,3.7237446308135986,0.40986379981040955,,
90,3912,,,,,1.1347424983978271,0.38716667890548706
90,3912,,,3.9108641147613525,0.41092073917388916,,
91,3955,,,,,1.127549171447754,0.3874475061893463
91,3955,,,3.9647951126098633,0.3886839747428894,,
92,3998,,,,,1.1278636455535889,0.38814014196395874
92,3998,,,3.9424240589141846,0.4215424656867981,,
93,4041,,,,,1.1426796913146973,0.3894331753253937
93,4041,,,3.7515170574188232,0.40097537636756897,,
94,4084,,,,,1.1279752254486084,0.3893272280693054
94,4084,,,3.8230860233306885,0.3872058689594269,,
95,4127,,,,,1.134697675704956,0.3905467092990875
95,4127,,,4.035279750823975,0.4086598753929138,,
96,4170,,,,,1.1379218101501465,0.3905464708805084
96,4170,,,4.035479545593262,0.4247984290122986,,
97,4213,,,,,1.1379791498184204,0.39146697521209717
97,4213,,,4.063211917877197,0.3854924142360687,,
98,4256,,,,,1.1313823461532593,0.39134135842323303
98,4256,,,3.857032299041748,0.41968071460723877,,
99,4299,,,,,1.127375602722168,0.3921515643596649
99,4299,,,3.8480303287506104,0.38863179087638855,,
100,4342,,,,,1.1166613101959229,0.39229652285575867
100,4342,,,3.827327251434326,0.41572263836860657,,
101,4385,,,,,1.1422234773635864,0.393769234418869
101,4385,,,3.7226107120513916,0.4119756817817688,,
102,4428,,,,,1.1350007057189941,0.3947348892688751
102,4428,,,3.964336395263672,0.37862035632133484,,
103,4471,,,,,1.1426626443862915,0.39581170678138733
103,4471,,,3.785377025604248,0.41943350434303284,,
104,4514,,,,,1.1505719423294067,0.3959648609161377
104,4514,,,3.9533188343048096,0.39852842688560486,,
105,4557,,,,,1.143239974975586,0.3960474729537964
105,4557,,,3.8377301692962646,0.41212183237075806,,
106,4600,,,,,1.1448962688446045,0.3963857889175415
106,4600,,,3.740649938583374,0.4037523865699768,,
107,4643,,,,,1.1223528385162354,0.39706453680992126
107,4643,,,3.752868890762329,0.38608694076538086,,
108,4686,,,,,1.1395256519317627,0.39758434891700745
108,4686,,,3.685330867767334,0.42972320318222046,,
109,4729,,,,,1.1300023794174194,0.3977128565311432
109,4729,,,3.7650065422058105,0.4038683772087097,,
110,4772,,,,,1.1288177967071533,0.39805951714515686
110,4772,,,3.73563551902771,0.42690739035606384,,
111,4815,,,,,1.120695948600769,0.39843907952308655
111,4815,,,3.765577793121338,0.42619988322257996,,
112,4858,,,,,1.1093616485595703,0.3989890217781067
112,4858,,,3.813150405883789,0.4189563989639282,,
113,4901,,,,,1.1181410551071167,0.3999361991882324
113,4901,,,3.6314547061920166,0.41356828808784485,,
114,4944,,,,,1.1172443628311157,0.4008159637451172
114,4944,,,3.741729736328125,0.4367820918560028,,
115,4987,,,,,1.1309480667114258,0.4004526436328888
115,4987,,,3.6747660636901855,0.43969881534576416,,
116,5030,,,,,1.129452109336853,0.4021277129650116
116,5030,,,3.7937426567077637,0.43182992935180664,,
117,5073,,,,,1.1395055055618286,0.4029897153377533
117,5073,,,3.8235080242156982,0.4456842243671417,,
118,5116,,,,,1.1329926252365112,0.4032818377017975
118,5116,,,3.788919448852539,0.42462921142578125,,
119,5159,,,,,1.123396873474121,0.40265360474586487
119,5159,,,3.6210784912109375,0.4540378153324127,,
120,5202,,,,,1.134390950202942,0.4031190574169159
120,5202,,,3.689445972442627,0.46430063247680664,,
121,5245,,,,,1.1337230205535889,0.40319108963012695
121,5245,,,3.6529932022094727,0.4176320731639862,,
122,5288,,,,,1.142349123954773,0.4032743275165558
122,5288,,,3.6756350994110107,0.46940141916275024,,
123,5331,,,,,1.1557106971740723,0.4045845866203308
123,5331,,,3.749793767929077,0.4399779438972473,,
124,5374,,,,,1.1529834270477295,0.4059409499168396
124,5374,,,3.847946882247925,0.43427911400794983,,
125,5417,,,,,1.1374106407165527,0.40679195523262024
125,5417,,,3.823352098464966,0.4246082603931427,,
126,5460,,,,,1.119692087173462,0.40693750977516174
126,5460,,,3.6255383491516113,0.4191642701625824,,
127,5503,,,,,1.1166142225265503,0.4078240394592285
127,5503,,,3.8201193809509277,0.39676064252853394,,
128,5546,,,,,1.1131889820098877,0.4086240530014038
128,5546,,,3.675597906112671,0.43818485736846924,,
129,5589,,,,,1.104258418083191,0.4098430573940277
129,5589,,,3.7698357105255127,0.41430482268333435,,
130,5632,,,,,1.0974611043930054,0.40915533900260925
130,5632,,,3.8366663455963135,0.42030343413352966,,
131,5675,,,,,1.1024909019470215,0.4088694453239441
131,5675,,,3.8239214420318604,0.4488731622695923,,
132,5718,,,,,1.121228575706482,0.4099384844303131
132,5718,,,3.6612300872802734,0.44698187708854675,,
133,5761,,,,,1.1320717334747314,0.4114370346069336
133,5761,,,3.7445766925811768,0.44675666093826294,,
134,5804,,,,,1.1247934103012085,0.41141462326049805
134,5804,,,3.6760501861572266,0.4415283501148224,,
135,5847,,,,,1.1067547798156738,0.41088733077049255
135,5847,,,3.718258857727051,0.45017698407173157,,
136,5890,,,,,1.109623908996582,0.4118296205997467
136,5890,,,3.9315972328186035,0.45549455285072327,,
137,5933,,,,,1.1302821636199951,0.4136342406272888
137,5933,,,3.838176965713501,0.450469046831131,,
138,5976,,,,,1.1218063831329346,0.412754088640213
138,5976,,,3.579209089279175,0.46805819869041443,,
139,6019,,,,,1.1119587421417236,0.4128265976905823
139,6019,,,3.8933677673339844,0.42805215716362,,
140,6062,,,,,1.1127023696899414,0.4134995937347412
140,6062,,,3.6643002033233643,0.440582275390625,,
141,6105,,,,,1.1025464534759521,0.4134843051433563
141,6105,,,3.5804638862609863,0.44168534874916077,,
142,6148,,,,,1.1177654266357422,0.41462013125419617
142,6148,,,3.6480305194854736,0.4538169801235199,,
143,6191,,,,,1.1143683195114136,0.4153757393360138
143,6191,,,3.7779228687286377,0.42504289746284485,,
144,6234,,,,,1.1130599975585938,0.4155493974685669
144,6234,,,3.523810863494873,0.4640556573867798,,
145,6277,,,,,1.1155582666397095,0.41625869274139404
145,6277,,,3.660153388977051,0.44092729687690735,,
146,6320,,,,,1.1266465187072754,0.41749027371406555
146,6320,,,3.72113037109375,0.4634459614753723,,
147,6363,,,,,1.1101616621017456,0.4157784879207611
147,6363,,,3.655470132827759,0.4852835237979889,,
148,6406,,,,,1.1189239025115967,0.41655975580215454
148,6406,,,3.482980489730835,0.47714877128601074,,
149,6449,,,,,1.1125613451004028,0.41747578978538513
149,6449,,,3.632352590560913,0.45716750621795654,,
150,6492,,,,,1.1083879470825195,0.41733604669570923
150,6492,,,3.627220630645752,0.46869468688964844,,
151,6535,,,,,1.1197559833526611,0.41908836364746094
151,6535,,,3.6431195735931396,0.4215411841869354,,
152,6578,,,,,1.0941933393478394,0.4176201820373535
152,6578,,,3.589670181274414,0.4561837613582611,,
153,6621,,,,,1.095712661743164,0.41735824942588806
153,6621,,,3.6354594230651855,0.466553658246994,,
154,6664,,,,,1.0913070440292358,0.41805487871170044
154,6664,,,3.6216440200805664,0.4418785274028778,,
155,6707,,,,,1.0900517702102661,0.41848239302635193
155,6707,,,3.6782755851745605,0.4358438551425934,,
156,6750,,,,,1.1026874780654907,0.41992178559303284
156,6750,,,3.718465805053711,0.45694705843925476,,
157,6793,,,,,1.1006053686141968,0.4207775890827179
157,6793,,,3.8059678077697754,0.4093104600906372,,
158,6836,,,,,1.1202627420425415,0.4222014248371124
158,6836,,,3.7266170978546143,0.4356538951396942,,
159,6879,,,,,1.1159162521362305,0.42291000485420227
159,6879,,,3.5641791820526123,0.45247143507003784,,
160,6922,,,,,1.1234664916992188,0.42444488406181335
160,6922,,,3.5441579818725586,0.4472755193710327,,
161,6965,,,,,1.109363317489624,0.4249987006187439
161,6965,,,3.7125134468078613,0.4261246621608734,,
162,7008,,,,,1.110898733139038,0.42493948340415955
162,7008,,,3.7357099056243896,0.45963308215141296,,
163,7051,,,,,1.109686017036438,0.42543214559555054
163,7051,,,3.6208198070526123,0.46305105090141296,,
164,7094,,,,,1.0959588289260864,0.4252389073371887
164,7094,,,3.4645888805389404,0.46549826860427856,,
165,7137,,,,,1.0888450145721436,0.425279438495636
165,7137,,,3.7245912551879883,0.4493878483772278,,
166,7180,,,,,1.100258708000183,0.4259677231311798
166,7180,,,3.652783155441284,0.4754188358783722,,
167,7223,,,,,1.100792407989502,0.42599746584892273
167,7223,,,3.4504425525665283,0.486392080783844,,
168,7266,,,,,1.1051063537597656,0.42612576484680176
168,7266,,,3.6426706314086914,0.45516711473464966,,
169,7309,,,,,1.1003966331481934,0.42638763785362244
169,7309,,,3.6027612686157227,0.46850505471229553,,
170,7352,,,,,1.0913196802139282,0.42521390318870544
170,7352,,,3.6467814445495605,0.4792959988117218,,
171,7395,,,,,1.0925840139389038,0.42516466975212097
171,7395,,,3.666429281234741,0.42414018511772156,,
172,7438,,,,,1.1066313982009888,0.4264768064022064
172,7438,,,3.7777187824249268,0.44168609380722046,,
173,7481,,,,,1.1069000959396362,0.4270433485507965
173,7481,,,3.6344566345214844,0.4379369020462036,,
174,7524,,,,,1.1051416397094727,0.42756521701812744
174,7524,,,3.667893171310425,0.4481320083141327,,
175,7567,,,,,1.0959928035736084,0.428484708070755
175,7567,,,3.587028741836548,0.4574525058269501,,
176,7610,,,,,1.096461296081543,0.4292825162410736
176,7610,,,3.759650945663452,0.4581281542778015,,
177,7653,,,,,1.104769229888916,0.43010851740837097
177,7653,,,3.6720972061157227,0.4591897428035736,,
178,7696,,,,,1.1007598638534546,0.4293944835662842
178,7696,,,3.5883359909057617,0.44361940026283264,,
179,7739,,,,,1.0971475839614868,0.42832696437835693
179,7739,,,3.5442824363708496,0.4654706120491028,,
180,7782,,,,,1.099921703338623,0.42773565649986267
180,7782,,,3.5842220783233643,0.489559531211853,,
181,7825,,,,,1.1116468906402588,0.4295642077922821
181,7825,,,3.7027876377105713,0.47472482919692993,,
182,7868,,,,,1.115563988685608,0.42957189679145813
182,7868,,,3.5948081016540527,0.5011904239654541,,
183,7911,,,,,1.0978155136108398,0.4287501275539398
183,7911,,,3.6271820068359375,0.4339641332626343,,
184,7954,,,,,1.0938785076141357,0.42899608612060547
184,7954,,,3.568830966949463,0.46528828144073486,,
185,7997,,,,,1.0973553657531738,0.4285966157913208
185,7997,,,3.617558717727661,0.47912535071372986,,
186,8040,,,,,1.0930250883102417,0.42784249782562256
186,8040,,,3.5354831218719482,0.4768505096435547,,
187,8083,,,,,1.0951939821243286,0.4286729693412781
187,8083,,,3.546497106552124,0.4664267301559448,,
188,8126,,,,,1.0891973972320557,0.4282139241695404
188,8126,,,3.501882791519165,0.47094660997390747,,
189,8169,,,,,1.092603087425232,0.42902088165283203
189,8169,,,3.6786868572235107,0.4653705656528473,,
190,8212,,,,,1.0896296501159668,0.4283349812030792
190,8212,,,3.5943806171417236,0.4837777316570282,,
191,8255,,,,,1.0885674953460693,0.42842671275138855
191,8255,,,3.681382179260254,0.45086607336997986,,
192,8298,,,,,1.089794397354126,0.42973554134368896
192,8298,,,3.523181676864624,0.4608967900276184,,
193,8341,,,,,1.0858612060546875,0.43018805980682373
193,8341,,,3.564530372619629,0.4858372211456299,,
194,8384,,,,,1.086617350578308,0.43050721287727356
194,8384,,,3.4172146320343018,0.4618215262889862,,
195,8427,,,,,1.097752571105957,0.43355897068977356
195,8427,,,3.609516143798828,0.4733200967311859,,
196,8470,,,,,1.0954573154449463,0.43404218554496765
196,8470,,,3.3560025691986084,0.4735040068626404,,
197,8513,,,,,1.0969918966293335,0.43439981341362
197,8513,,,3.46368408203125,0.4775000214576721,,
198,8556,,,,,1.1013410091400146,0.4342137277126312
198,8556,,,3.404682159423828,0.5140936374664307,,
199,8599,,,,,1.0987379550933838,0.43436548113822937
199,8599,,,3.5041205883026123,0.4762634336948395,,
200,8642,,,,,1.0875097513198853,0.43386542797088623
200,8642,,,3.544002056121826,0.4862334132194519,,
201,8685,,,,,1.0753012895584106,0.4337959885597229
201,8685,,,3.465358257293701,0.48076528310775757,,
202,8728,,,,,1.077082633972168,0.43343743681907654
202,8728,,,3.600695848464966,0.4826814830303192,,
203,8771,,,,,1.0889126062393188,0.43461331725120544
203,8771,,,3.5962283611297607,0.48152533173561096,,
204,8814,,,,,1.0956013202667236,0.4344429075717926
204,8814,,,3.529249429702759,0.4741402566432953,,
205,8857,,,,,1.1044713258743286,0.4361918866634369
205,8857,,,3.537381172180176,0.5000799298286438,,
206,8900,,,,,1.0965605974197388,0.4367937743663788
206,8900,,,3.612602710723877,0.47778356075286865,,
207,8943,,,,,1.0871665477752686,0.4355873465538025
207,8943,,,3.611332654953003,0.46873366832733154,,
208,8986,,,,,1.0873281955718994,0.4364345967769623
208,8986,,,3.375091552734375,0.48719117045402527,,
209,9029,,,,,1.087882161140442,0.43649524450302124
209,9029,,,3.588343381881714,0.4965722858905792,,
210,9072,,,,,1.0817527770996094,0.43585509061813354
210,9072,,,3.431063652038574,0.49987033009529114,,
211,9115,,,,,1.081891417503357,0.4365086853504181
211,9115,,,3.3114826679229736,0.5291175842285156,,
212,9158,,,,,1.1017340421676636,0.43749767541885376
212,9158,,,3.4503841400146484,0.5128310322761536,,
213,9201,,,,,1.072857141494751,0.4345204830169678
213,9201,,,3.519787549972534,0.4798608720302582,,
214,9244,,,,,1.092024564743042,0.43602320551872253
214,9244,,,3.4475409984588623,0.5019609928131104,,
215,9287,,,,,1.083982229232788,0.4354496896266937
215,9287,,,3.445632219314575,0.48133188486099243,,
216,9330,,,,,1.0729711055755615,0.4340208172798157
216,9330,,,3.546849012374878,0.4596554934978485,,
217,9373,,,,,1.0708969831466675,0.4347422122955322
217,9373,,,3.497514486312866,0.4879925847053528,,
218,9416,,,,,1.0737570524215698,0.435937762260437
218,9416,,,3.568068504333496,0.453031450510025,,
219,9459,,,,,1.0706626176834106,0.43582025170326233
219,9459,,,3.5611157417297363,0.49654078483581543,,
220,9502,,,,,1.0602405071258545,0.4353157579898834
220,9502,,,3.4166362285614014,0.488834947347641,,
221,9545,,,,,1.060166597366333,0.43690937757492065
221,9545,,,3.490370988845825,0.44855672121047974,,
222,9588,,,,,1.0648504495620728,0.43744948506355286
222,9588,,,3.5586788654327393,0.4807751178741455,,
223,9631,,,,,1.0656182765960693,0.43831729888916016
223,9631,,,3.6832480430603027,0.4618428349494934,,
224,9674,,,,,1.0653345584869385,0.43821489810943604
224,9674,,,3.464492082595825,0.47634559869766235,,
225,9717,,,,,1.0733376741409302,0.43824857473373413
225,9717,,,3.501492977142334,0.5054613351821899,,
226,9760,,,,,1.0663982629776,0.43783020973205566
226,9760,,,3.5942258834838867,0.45989081263542175,,
227,9803,,,,,1.070252776145935,0.4387112259864807
227,9803,,,3.5157158374786377,0.48162639141082764,,
228,9846,,,,,1.0678207874298096,0.4379403293132782
228,9846,,,3.431185245513916,0.48546773195266724,,
229,9889,,,,,1.0736523866653442,0.4406556487083435
229,9889,,,3.5023322105407715,0.46805599331855774,,
230,9932,,,,,1.0670061111450195,0.4401358962059021
230,9932,,,3.270472764968872,0.49919000267982483,,
231,9975,,,,,1.060304880142212,0.43883058428764343
231,9975,,,3.2959139347076416,0.5033861994743347,,
232,10018,,,,,1.0661823749542236,0.4394843578338623
232,10018,,,3.487776279449463,0.496450811624527,,
233,10061,,,,,1.0641062259674072,0.43984082341194153
233,10061,,,3.4703149795532227,0.4839441180229187,,
234,10104,,,,,1.0564398765563965,0.43998613953590393
234,10104,,,3.5214130878448486,0.48730525374412537,,
235,10147,,,,,1.0533756017684937,0.43917495012283325
235,10147,,,3.407579183578491,0.493837833404541,,
236,10190,,,,,1.0485122203826904,0.4395034909248352
236,10190,,,3.244276523590088,0.49863335490226746,,
237,10233,,,,,1.0515955686569214,0.4400778114795685
237,10233,,,3.5332112312316895,0.4655803442001343,,
238,10276,,,,,1.0522669553756714,0.43951430916786194
238,10276,,,3.526139259338379,0.498564213514328,,
239,10319,,,,,1.0603169202804565,0.4421449899673462
239,10319,,,3.4676294326782227,0.4808686673641205,,
240,10362,,,,,1.05644953250885,0.44179975986480713
240,10362,,,3.24446702003479,0.5168996453285217,,
241,10405,,,,,1.0505768060684204,0.44116052985191345
241,10405,,,3.3136227130889893,0.5010984539985657,,
242,10448,,,,,1.061561942100525,0.44339194893836975
242,10448,,,3.635067939758301,0.4882155954837799,,
243,10491,,,,,1.0604344606399536,0.44263210892677307
243,10491,,,3.3672101497650146,0.5059201121330261,,
244,10534,,,,,1.060477614402771,0.4436706304550171
244,10534,,,3.4000020027160645,0.5080257654190063,,
245,10577,,,,,1.0558905601501465,0.44311434030532837
245,10577,,,3.505878448486328,0.4932205379009247,,
246,10620,,,,,1.0574383735656738,0.4449208378791809
246,10620,,,3.505384922027588,0.4794408679008484,,
247,10663,,,,,1.0603700876235962,0.44592538475990295
247,10663,,,3.637570381164551,0.45313456654548645,,
248,10706,,,,,1.0463787317276,0.44350388646125793
248,10706,,,3.335827589035034,0.48977142572402954,,
249,10749,,,,,1.0728880167007446,0.4471155107021332
249,10749,,,3.3241052627563477,0.5020780563354492,,
250,10792,,,,,1.0700747966766357,0.44666048884391785
250,10792,,,3.289320230484009,0.49204128980636597,,
251,10835,,,,,1.0568466186523438,0.444799542427063
251,10835,,,3.548978567123413,0.5010673999786377,,
252,10878,,,,,1.0569939613342285,0.4449182152748108
252,10878,,,3.524419069290161,0.5077934861183167,,
253,10921,,,,,1.0485475063323975,0.4443090260028839
253,10921,,,3.4822447299957275,0.45484644174575806,,
254,10964,,,,,1.0512902736663818,0.4450364112854004
254,10964,,,3.4653170108795166,0.4920922517776489,,
255,11007,,,,,1.0428675413131714,0.44388270378112793
255,11007,,,3.474689483642578,0.4912622272968292,,
256,11050,,,,,1.03781259059906,0.4410974085330963
256,11050,,,3.473430871963501,0.4756818413734436,,
257,11093,,,,,1.036775827407837,0.4414038360118866
257,11093,,,3.44539475440979,0.5053585171699524,,
258,11136,,,,,1.0421642065048218,0.4416920244693756
258,11136,,,3.3996691703796387,0.49275535345077515,,
259,11179,,,,,1.0493310689926147,0.44234225153923035
259,11179,,,3.5602641105651855,0.5029571652412415,,
260,11222,,,,,1.0493011474609375,0.4441198706626892
260,11222,,,3.3878893852233887,0.513997495174408,,
261,11265,,,,,1.0514037609100342,0.44485291838645935
261,11265,,,3.5285890102386475,0.4724578857421875,,
262,11308,,,,,1.0527565479278564,0.4458913207054138
