epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,0.849158763885498,0.41543230414390564,,
47,1871,,,,,1.603173017501831,0.39387601613998413
47,1871,,,0.8840417861938477,0.38317760825157166,,
48,1910,,,,,1.5728890895843506,0.3923226594924927
48,1910,,,0.8713238835334778,0.41899579763412476,,
49,1949,,,,,1.5903714895248413,0.388824462890625
49,1949,,,0.9019618630409241,0.42827340960502625,,
50,1988,,,,,1.5972516536712646,0.38556092977523804
50,1988,,,0.8834803700447083,0.405598908662796,,
51,2027,,,,,1.5981007814407349,0.38524460792541504
51,2027,,,0.8683301210403442,0.39844170212745667,,
52,2066,,,,,1.6125985383987427,0.38490840792655945
52,2066,,,0.8498521447181702,0.41360846161842346,,
53,2105,,,,,1.6037768125534058,0.3853779435157776
53,2105,,,0.8749369978904724,0.3837992548942566,,
54,2144,,,,,1.5816848278045654,0.3876683712005615
54,2144,,,0.8604537844657898,0.42535844445228577,,
55,2183,,,,,1.5927091836929321,0.387308806180954
55,2183,,,0.8525088429450989,0.44628965854644775,,
56,2222,,,,,1.5972697734832764,0.388222336769104
56,2222,,,0.8602049350738525,0.4357549846172333,,
57,2261,,,,,1.5641107559204102,0.38868576288223267
57,2261,,,0.8921331763267517,0.4553298354148865,,
58,2300,,,,,1.5932680368423462,0.3867242634296417
58,2300,,,0.8719587326049805,0.39927938580513,,
59,2339,,,,,1.5940439701080322,0.38743776082992554
59,2339,,,0.8588455319404602,0.44873687624931335,,
60,2378,,,,,1.586562156677246,0.38778695464134216
60,2378,,,0.8726170063018799,0.4515065848827362,,
61,2417,,,,,1.5773872137069702,0.3900958001613617
61,2417,,,0.8878803849220276,0.41654840111732483,,
62,2456,,,,,1.5845876932144165,0.3881438970565796
62,2456,,,0.8519672751426697,0.4494357109069824,,
63,2495,,,,,1.597330927848816,0.3858056366443634
63,2495,,,0.8622692823410034,0.4302368760108948,,
64,2534,,,,,1.5883469581604004,0.3867015540599823
64,2534,,,0.85810786485672,0.4372953772544861,,
65,2573,,,,,1.5825798511505127,0.38672199845314026
65,2573,,,0.8416255116462708,0.4454876780509949,,
66,2612,,,,,1.589146375656128,0.38455066084861755
66,2612,,,0.84739089012146,0.46266645193099976,,
67,2651,,,,,1.5743811130523682,0.3859938979148865
67,2651,,,0.8985365033149719,0.4047645032405853,,
68,2690,,,,,1.5910415649414062,0.382210910320282
68,2690,,,0.8542576432228088,0.44034910202026367,,
69,2729,,,,,1.6022765636444092,0.3810967803001404
69,2729,,,0.8671557307243347,0.44949036836624146,,
70,2768,,,,,1.5899529457092285,0.38132941722869873
70,2768,,,0.863916277885437,0.4287065267562866,,
71,2807,,,,,1.6005905866622925,0.3779619634151459
71,2807,,,0.8778456449508667,0.41807320713996887,,
72,2846,,,,,1.5788404941558838,0.3814459443092346
72,2846,,,0.8388112187385559,0.4648561179637909,,
73,2885,,,,,1.5930689573287964,0.38069555163383484
73,2885,,,0.8568356037139893,0.43268561363220215,,
74,2924,,,,,1.5809993743896484,0.3824758529663086
74,2924,,,0.8537204265594482,0.43921974301338196,,
75,2963,,,,,1.5776267051696777,0.3835141062736511
75,2963,,,0.8779674172401428,0.42519667744636536,,
76,3002,,,,,1.585863709449768,0.38177070021629333
76,3002,,,0.86976557970047,0.43750953674316406,,
77,3041,,,,,1.5737422704696655,0.38428887724876404
77,3041,,,0.8682454228401184,0.43905550241470337,,
78,3080,,,,,1.5870606899261475,0.3843316435813904
78,3080,,,0.8679568767547607,0.4602726697921753,,
79,3119,,,,,1.5786123275756836,0.38579073548316956
79,3119,,,0.8444047570228577,0.4776512682437897,,
80,3158,,,,,1.574838399887085,0.3858422636985779
80,3158,,,0.8465276956558228,0.4663074314594269,,
81,3197,,,,,1.5705287456512451,0.3854276239871979
81,3197,,,0.8605858087539673,0.45095589756965637,,
82,3236,,,,,1.5728278160095215,0.38359513878822327
82,3236,,,0.8649682998657227,0.46165037155151367,,
83,3275,,,,,1.585524559020996,0.38196414709091187
83,3275,,,0.8494464159011841,0.45082366466522217,,
84,3314,,,,,1.5703626871109009,0.3820033371448517
84,3314,,,0.8380640745162964,0.45800796151161194,,
85,3353,,,,,1.5667556524276733,0.3796466290950775
85,3353,,,0.8559112548828125,0.48983094096183777,,
86,3392,,,,,1.5686612129211426,0.37612468004226685
86,3392,,,0.8464392423629761,0.42959052324295044,,
87,3431,,,,,1.5720086097717285,0.37651577591896057
87,3431,,,0.8667704463005066,0.437376469373703,,
88,3470,,,,,1.565865159034729,0.376245379447937
88,3470,,,0.8490753173828125,0.4532221853733063,,
89,3509,,,,,1.585298776626587,0.37315523624420166
89,3509,,,0.8472988605499268,0.4550226628780365,,
90,3548,,,,,1.5737823247909546,0.3751339614391327
90,3548,,,0.8434678912162781,0.48222091794013977,,
91,3587,,,,,1.57817542552948,0.37486129999160767
91,3587,,,0.8715546727180481,0.4419003129005432,,
92,3626,,,,,1.5695276260375977,0.37713900208473206
92,3626,,,0.8540182113647461,0.46914762258529663,,
93,3665,,,,,1.5906544923782349,0.37105685472488403
93,3665,,,0.8695605397224426,0.41950178146362305,,
94,3704,,,,,1.5685986280441284,0.37321990728378296
94,3704,,,0.8513081073760986,0.4863933026790619,,
95,3743,,,,,1.5650475025177002,0.37384772300720215
95,3743,,,0.8390567302703857,0.4478452503681183,,
96,3782,,,,,1.581211805343628,0.37207794189453125
96,3782,,,0.8566352725028992,0.46241021156311035,,
97,3821,,,,,1.5711674690246582,0.37313374876976013
97,3821,,,0.84928297996521,0.43143990635871887,,
98,3860,,,,,1.5718636512756348,0.3747418224811554
98,3860,,,0.8349379301071167,0.47267743945121765,,
99,3899,,,,,1.5615328550338745,0.37630000710487366
99,3899,,,0.8584131002426147,0.4495374858379364,,
100,3938,,,,,1.5878123044967651,0.371221661567688
100,3938,,,0.8483564853668213,0.45173460245132446,,
101,3977,,,,,1.577695608139038,0.3719359040260315
101,3977,,,0.8526837229728699,0.4691934883594513,,
102,4016,,,,,1.5851112604141235,0.36997559666633606
102,4016,,,0.8495728969573975,0.49424484372138977,,
103,4055,,,,,1.569069266319275,0.3713541030883789
103,4055,,,0.8344488143920898,0.4686044156551361,,
104,4094,,,,,1.5616538524627686,0.3722343146800995
104,4094,,,0.8691508173942566,0.4473189413547516,,
105,4133,,,,,1.5806580781936646,0.3704427480697632
105,4133,,,0.8365457057952881,0.46467071771621704,,
106,4172,,,,,1.5696756839752197,0.3722866475582123
106,4172,,,0.8586572408676147,0.4716539978981018,,
107,4211,,,,,1.5567889213562012,0.3743155598640442
107,4211,,,0.8392904996871948,0.49610793590545654,,
108,4250,,,,,1.576015591621399,0.3713867664337158
108,4250,,,0.8406990170478821,0.44793570041656494,,
109,4289,,,,,1.5701608657836914,0.3719542622566223
109,4289,,,0.8534560799598694,0.4662731885910034,,
110,4328,,,,,1.5797693729400635,0.3698763847351074
110,4328,,,0.851601243019104,0.4652900695800781,,
111,4367,,,,,1.561780571937561,0.37005966901779175
111,4367,,,0.8423089981079102,0.4964016079902649,,
112,4406,,,,,1.5751608610153198,0.36803144216537476
112,4406,,,0.8417426943778992,0.46315819025039673,,
113,4445,,,,,1.5862350463867188,0.3644380271434784
113,4445,,,0.8419156074523926,0.45083296298980713,,
114,4484,,,,,1.573965311050415,0.3682304322719574
114,4484,,,0.8344318866729736,0.46145159006118774,,
115,4523,,,,,1.5820457935333252,0.3685590326786041
115,4523,,,0.8531361222267151,0.45493584871292114,,
116,4562,,,,,1.5783640146255493,0.36746329069137573
116,4562,,,0.8255787491798401,0.4680516719818115,,
117,4601,,,,,1.5615748167037964,0.36682289838790894
117,4601,,,0.8649311661720276,0.47693178057670593,,
118,4640,,,,,1.5743454694747925,0.36327245831489563
118,4640,,,0.8731343150138855,0.4339914917945862,,
119,4679,,,,,1.5881147384643555,0.3593970835208893
119,4679,,,0.8457257151603699,0.43678101897239685,,
120,4718,,,,,1.5740019083023071,0.362049400806427
120,4718,,,0.8443729877471924,0.44983214139938354,,
121,4757,,,,,1.5777164697647095,0.3620975911617279
121,4757,,,0.8425381779670715,0.47078290581703186,,
122,4796,,,,,1.583173155784607,0.3593303859233856
122,4796,,,0.8465295433998108,0.44901221990585327,,
123,4835,,,,,1.5737605094909668,0.3593885004520416
123,4835,,,0.8605177402496338,0.47581392526626587,,
124,4874,,,,,1.5857874155044556,0.35748955607414246
124,4874,,,0.8480486869812012,0.4483790397644043,,
125,4913,,,,,1.5884915590286255,0.35688483715057373
125,4913,,,0.811310350894928,0.495745450258255,,
126,4952,,,,,1.565603256225586,0.3606364130973816
126,4952,,,0.8353812098503113,0.4538814425468445,,
127,4991,,,,,1.5785740613937378,0.36017757654190063
127,4991,,,0.8436001539230347,0.46621254086494446,,
128,5030,,,,,1.5790854692459106,0.35987964272499084
128,5030,,,0.8428602814674377,0.4550354778766632,,
129,5069,,,,,1.5754480361938477,0.3590465486049652
129,5069,,,0.8310110569000244,0.4716722071170807,,
130,5108,,,,,1.5796176195144653,0.3575313687324524
130,5108,,,0.8659220933914185,0.4289434254169464,,
131,5147,,,,,1.575889229774475,0.3588954210281372
131,5147,,,0.8259699940681458,0.45836111903190613,,
132,5186,,,,,1.5735876560211182,0.35829058289527893
132,5186,,,0.806363582611084,0.49736371636390686,,
133,5225,,,,,1.5778958797454834,0.3571665585041046
133,5225,,,0.8381161689758301,0.45949965715408325,,
134,5264,,,,,1.5584660768508911,0.35965821146965027
134,5264,,,0.8223302960395813,0.5214143395423889,,
135,5303,,,,,1.5731092691421509,0.3595447838306427
135,5303,,,0.8549975156784058,0.4562552571296692,,
136,5342,,,,,1.5757626295089722,0.3605497479438782
136,5342,,,0.8321617245674133,0.4899881184101105,,
137,5381,,,,,1.5726947784423828,0.361018568277359
137,5381,,,0.8446298241615295,0.47020354866981506,,
138,5420,,,,,1.573488712310791,0.36112773418426514
138,5420,,,0.8299480080604553,0.49687352776527405,,
139,5459,,,,,1.5753815174102783,0.35703349113464355
139,5459,,,0.83088618516922,0.46976447105407715,,
140,5498,,,,,1.586033821105957,0.3551647961139679
140,5498,,,0.8248804807662964,0.48038339614868164,,
141,5537,,,,,1.552505612373352,0.35968971252441406
141,5537,,,0.8222894072532654,0.5306180119514465,,
142,5576,,,,,1.5759572982788086,0.35416319966316223
142,5576,,,0.8505751490592957,0.46139389276504517,,
143,5615,,,,,1.5937803983688354,0.3507581055164337
143,5615,,,0.838297426700592,0.48770225048065186,,
144,5654,,,,,1.5822635889053345,0.35270899534225464
144,5654,,,0.8525645732879639,0.46936559677124023,,
145,5693,,,,,1.5868444442749023,0.3515959084033966
145,5693,,,0.8585174679756165,0.45387956500053406,,
146,5732,,,,,1.5791196823120117,0.35411062836647034
146,5732,,,0.8394632339477539,0.4901215434074402,,
147,5771,,,,,1.5748096704483032,0.3581433892250061
147,5771,,,0.8328904509544373,0.4547361731529236,,
148,5810,,,,,1.5722999572753906,0.35839441418647766
148,5810,,,0.8361210823059082,0.5105118155479431,,
149,5849,,,,,1.5795129537582397,0.35763436555862427
149,5849,,,0.8518678545951843,0.4846043288707733,,
150,5888,,,,,1.5736451148986816,0.35859906673431396
150,5888,,,0.8609068393707275,0.47148093581199646,,
151,5927,,,,,1.5817278623580933,0.35643014311790466
151,5927,,,0.8787053227424622,0.43445953726768494,,
152,5966,,,,,1.5706424713134766,0.3578478693962097
152,5966,,,0.8471546769142151,0.4823080599308014,,
153,6005,,,,,1.5808662176132202,0.35515329241752625
153,6005,,,0.8466877937316895,0.480988085269928,,
154,6044,,,,,1.5782318115234375,0.35667550563812256
154,6044,,,0.8503250479698181,0.44262054562568665,,
155,6083,,,,,1.5896092653274536,0.3508468568325043
155,6083,,,0.8493584990501404,0.4488718509674072,,
156,6122,,,,,1.5809615850448608,0.3546799421310425
156,6122,,,0.8252305388450623,0.4901242256164551,,
157,6161,,,,,1.5791587829589844,0.35445183515548706
157,6161,,,0.84442138671875,0.4859679341316223,,
158,6200,,,,,1.5772656202316284,0.35508477687835693
158,6200,,,0.8400538563728333,0.5081698298454285,,
159,6239,,,,,1.5870128870010376,0.35325220227241516
159,6239,,,0.8386282324790955,0.4615629017353058,,
160,6278,,,,,1.5859036445617676,0.3535015285015106
160,6278,,,0.8198750615119934,0.46836164593696594,,
161,6317,,,,,1.5897297859191895,0.3515077233314514
161,6317,,,0.8244397044181824,0.4608323872089386,,
162,6356,,,,,1.569392204284668,0.3546317219734192
162,6356,,,0.85159832239151,0.47436216473579407,,
163,6395,,,,,1.5767439603805542,0.3542552590370178
163,6395,,,0.8503602147102356,0.5011106729507446,,
164,6434,,,,,1.5806331634521484,0.35395464301109314
164,6434,,,0.857409656047821,0.4784650504589081,,
165,6473,,,,,1.5762771368026733,0.3536687195301056
165,6473,,,0.830029308795929,0.4850699007511139,,
166,6512,,,,,1.5889803171157837,0.3494392931461334
166,6512,,,0.8400542140007019,0.4824211895465851,,
167,6551,,,,,1.5658856630325317,0.35499098896980286
167,6551,,,0.8191493153572083,0.508150577545166,,
168,6590,,,,,1.5752432346343994,0.3504885137081146
168,6590,,,0.8552975654602051,0.47037047147750854,,
169,6629,,,,,1.5757075548171997,0.3491499125957489
169,6629,,,0.8150873184204102,0.4905024766921997,,
170,6668,,,,,1.5691760778427124,0.35057321190834045
170,6668,,,0.8262591361999512,0.5287970304489136,,
171,6707,,,,,1.5818814039230347,0.3485627770423889
171,6707,,,0.8305047154426575,0.5174973607063293,,
172,6746,,,,,1.5692338943481445,0.35176682472229004
172,6746,,,0.8460223078727722,0.48043641448020935,,
173,6785,,,,,1.584149718284607,0.3477881848812103
173,6785,,,0.8337228298187256,0.47840559482574463,,
174,6824,,,,,1.5667495727539062,0.35121428966522217
174,6824,,,0.826693594455719,0.48614630103111267,,
175,6863,,,,,1.583985447883606,0.34720826148986816
175,6863,,,0.8544244170188904,0.4887220859527588,,
176,6902,,,,,1.5883140563964844,0.3439590334892273
176,6902,,,0.8651511073112488,0.49315306544303894,,
177,6941,,,,,1.588407278060913,0.3443852961063385
177,6941,,,0.8417679071426392,0.49764174222946167,,
178,6980,,,,,1.5785750150680542,0.34615054726600647
178,6980,,,0.8262826800346375,0.4986271858215332,,
179,7019,,,,,1.5768071413040161,0.34590914845466614
179,7019,,,0.848667562007904,0.45558568835258484,,
180,7058,,,,,1.577720046043396,0.3460993468761444
180,7058,,,0.851330578327179,0.45074668526649475,,
181,7097,,,,,1.572842001914978,0.3469700217247009
181,7097,,,0.8260517716407776,0.5070671439170837,,
182,7136,,,,,1.570294976234436,0.3458907902240753
182,7136,,,0.8382351994514465,0.534152626991272,,
183,7175,,,,,1.5807336568832397,0.3413558900356293
183,7175,,,0.839591383934021,0.44327715039253235,,
184,7214,,,,,1.5884853601455688,0.34071487188339233
184,7214,,,0.8415689468383789,0.4601224362850189,,
185,7253,,,,,1.5750770568847656,0.34471967816352844
185,7253,,,0.8269264101982117,0.4909675717353821,,
186,7292,,,,,1.5904825925827026,0.34268438816070557
186,7292,,,0.8514112830162048,0.4519859850406647,,
187,7331,,,,,1.5703155994415283,0.34556543827056885
187,7331,,,0.8269781470298767,0.4748055338859558,,
188,7370,,,,,1.5764069557189941,0.34650787711143494
188,7370,,,0.8073699474334717,0.49486786127090454,,
189,7409,,,,,1.5906270742416382,0.34305673837661743
189,7409,,,0.8395973443984985,0.476471483707428,,
190,7448,,,,,1.5827882289886475,0.34238094091415405
190,7448,,,0.8455526828765869,0.488555908203125,,
191,7487,,,,,1.5913430452346802,0.3400169014930725
191,7487,,,0.8341371417045593,0.4578571319580078,,
192,7526,,,,,1.5830971002578735,0.34267914295196533
192,7526,,,0.8505917191505432,0.4598163068294525,,
193,7565,,,,,1.5757653713226318,0.34554508328437805
193,7565,,,0.8435208201408386,0.48358023166656494,,
194,7604,,,,,1.5809205770492554,0.3421591520309448
194,7604,,,0.830050528049469,0.49154922366142273,,
195,7643,,,,,1.572287917137146,0.3450993001461029
195,7643,,,0.8371732831001282,0.4846992492675781,,
196,7682,,,,,1.5867246389389038,0.3417348861694336
196,7682,,,0.8234261870384216,0.48134279251098633,,
197,7721,,,,,1.5887941122055054,0.34163862466812134
197,7721,,,0.8457852005958557,0.46430960297584534,,
198,7760,,,,,1.5818843841552734,0.34311723709106445
198,7760,,,0.8246209621429443,0.5036202669143677,,
199,7799,,,,,1.5765389204025269,0.3428906798362732
199,7799,,,0.8475750684738159,0.4854413568973541,,
200,7838,,,,,1.598008632659912,0.3383638262748718
200,7838,,,0.8375199437141418,0.46301254630088806,,
201,7877,,,,,1.5815056562423706,0.3388117551803589
201,7877,,,0.8141747117042542,0.5175814628601074,,
202,7916,,,,,1.5830447673797607,0.33938097953796387
202,7916,,,0.8463819622993469,0.45910850167274475,,
203,7955,,,,,1.5879746675491333,0.33738812804222107
203,7955,,,0.8368615508079529,0.4673444926738739,,
204,7994,,,,,1.5905717611312866,0.33525338768959045
204,7994,,,0.842361569404602,0.43981775641441345,,
205,8033,,,,,1.5783697366714478,0.3392367959022522
205,8033,,,0.839025616645813,0.4701846241950989,,
206,8072,,,,,1.5783302783966064,0.3426279127597809
206,8072,,,0.8460199236869812,0.4929424226284027,,
207,8111,,,,,1.5885900259017944,0.3397841155529022
207,8111,,,0.8372186422348022,0.4773707687854767,,
208,8150,,,,,1.5940518379211426,0.338223397731781
208,8150,,,0.8404011130332947,0.4951245188713074,,
209,8189,,,,,1.5844359397888184,0.3392864465713501
209,8189,,,0.8320947289466858,0.49143990874290466,,
210,8228,,,,,1.581647515296936,0.34120920300483704
210,8228,,,0.8715031147003174,0.4607402980327606,,
211,8267,,,,,1.5780891180038452,0.3411903381347656
211,8267,,,0.8467350602149963,0.4935930073261261,,
212,8306,,,,,1.5861976146697998,0.33974483609199524
212,8306,,,0.8232627511024475,0.4892325699329376,,
213,8345,,,,,1.5816971063613892,0.33969545364379883
213,8345,,,0.8554487228393555,0.4667838215827942,,
214,8384,,,,,1.5777432918548584,0.3397953510284424
214,8384,,,0.8364642262458801,0.47894737124443054,,
215,8423,,,,,1.5790746212005615,0.33979660272598267
215,8423,,,0.8397207260131836,0.4850492775440216,,
216,8462,,,,,1.5734388828277588,0.343481183052063
216,8462,,,0.828151524066925,0.497111439704895,,
217,8501,,,,,1.5835766792297363,0.34388062357902527
217,8501,,,0.8484383821487427,0.47958245873451233,,
218,8540,,,,,1.5635656118392944,0.34676533937454224
218,8540,,,0.8314146399497986,0.5278396010398865,,
219,8579,,,,,1.5780493021011353,0.3441751003265381
219,8579,,,0.8531642556190491,0.4799634516239166,,
220,8618,,,,,1.5715960264205933,0.34563735127449036
220,8618,,,0.8345011472702026,0.49636390805244446,,
221,8657,,,,,1.5774718523025513,0.34466293454170227
221,8657,,,0.8570610284805298,0.4725283980369568,,
222,8696,,,,,1.5854378938674927,0.34437158703804016
222,8696,,,0.8318061828613281,0.49773359298706055,,
223,8735,,,,,1.5705312490463257,0.3468666076660156
223,8735,,,0.844163179397583,0.48702719807624817,,
224,8774,,,,,1.581027865409851,0.3451105058193207
224,8774,,,0.8208175301551819,0.47978582978248596,,
225,8813,,,,,1.586822509765625,0.3421357274055481
225,8813,,,0.8404194712638855,0.501118004322052,,
226,8852,,,,,1.582118272781372,0.34358105063438416
226,8852,,,0.8290049433708191,0.4751083552837372,,
227,8891,,,,,1.5895005464553833,0.34474432468414307
227,8891,,,0.8265720009803772,0.4973273277282715,,
228,8930,,,,,1.58353590965271,0.3448234796524048
228,8930,,,0.8569770455360413,0.505436897277832,,
229,8969,,,,,1.585736870765686,0.3471924662590027
229,8969,,,0.8205282688140869,0.4988151490688324,,
230,9008,,,,,1.5849992036819458,0.344805508852005
230,9008,,,0.8572933673858643,0.44455185532569885,,
231,9047,,,,,1.5903538465499878,0.34377920627593994
231,9047,,,0.8243018984794617,0.49739980697631836,,
232,9086,,,,,1.5815539360046387,0.34573423862457275
232,9086,,,0.8439450263977051,0.5109706521034241,,
233,9125,,,,,1.5806689262390137,0.3459576368331909
233,9125,,,0.7944247126579285,0.5330905318260193,,
234,9164,,,,,1.5802909135818481,0.3462340831756592
234,9164,,,0.8607406616210938,0.5018077492713928,,
235,9203,,,,,1.5785595178604126,0.34498894214630127
235,9203,,,0.8292832970619202,0.463764488697052,,
236,9242,,,,,1.584344744682312,0.3457697033882141
236,9242,,,0.8255441188812256,0.520992636680603,,
237,9281,,,,,1.5760048627853394,0.3459383249282837
237,9281,,,0.8456686735153198,0.4854344129562378,,
238,9320,,,,,1.5820729732513428,0.3444482386112213
238,9320,,,0.8137956261634827,0.5195229649543762,,
239,9359,,,,,1.5782227516174316,0.34296196699142456
239,9359,,,0.8447498679161072,0.4476214647293091,,
240,9398,,,,,1.5784993171691895,0.34306827187538147
240,9398,,,0.8348605632781982,0.49694427847862244,,
241,9437,,,,,1.581893801689148,0.3406287729740143
241,9437,,,0.8307011127471924,0.4709628224372864,,
242,9476,,,,,1.5876655578613281,0.3373348116874695
242,9476,,,0.8422420024871826,0.5027386546134949,,
243,9515,,,,,1.5889313220977783,0.3370220959186554
243,9515,,,0.8357033133506775,0.4813588857650757,,
244,9554,,,,,1.5874667167663574,0.33820727467536926
244,9554,,,0.8067309260368347,0.48274415731430054,,
245,9593,,,,,1.584137201309204,0.33939749002456665
245,9593,,,0.8250715732574463,0.5181528925895691,,
246,9632,,,,,1.5846319198608398,0.33937007188796997
246,9632,,,0.816556453704834,0.4933885335922241,,
247,9671,,,,,1.588747262954712,0.33656197786331177
247,9671,,,0.8523111343383789,0.4707600176334381,,
248,9710,,,,,1.5847092866897583,0.3387046754360199
248,9710,,,0.8350245952606201,0.5024548768997192,,
249,9749,,,,,1.5754120349884033,0.34197279810905457
249,9749,,,0.8414749503135681,0.4902011752128601,,
250,9788,,,,,1.5782889127731323,0.3414095342159271
250,9788,,,0.8547059297561646,0.48553940653800964,,
251,9827,,,,,1.579615831375122,0.3416503071784973
251,9827,,,0.8558631539344788,0.455141544342041,,
252,9866,,,,,1.584892988204956,0.34376344084739685
252,9866,,,0.8466668725013733,0.4651552736759186,,
253,9905,,,,,1.5854827165603638,0.3436248004436493
253,9905,,,0.8194714188575745,0.5015072226524353,,
254,9944,,,,,1.589748740196228,0.34206292033195496
254,9944,,,0.8216242790222168,0.4794875979423523,,
255,9983,,,,,1.573684573173523,0.34410175681114197
255,9983,,,0.8546708226203918,0.48600631952285767,,
256,10022,,,,,1.5843311548233032,0.34298938512802124
256,10022,,,0.83628910779953,0.48616576194763184,,
257,10061,,,,,1.598302960395813,0.33783262968063354
257,10061,,,0.8438631892204285,0.4585685133934021,,
258,10100,,,,,1.5790002346038818,0.3417176902294159
258,10100,,,0.8097832798957825,0.4939221143722534,,
259,10139,,,,,1.5773829221725464,0.3412397503852844
259,10139,,,0.8624470829963684,0.47181951999664307,,
260,10178,,,,,1.5819480419158936,0.3398696482181549
