epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,2.4117164611816406,0.2937580347061157
21,857,,,2.3120503425598145,0.38939183950424194,,
22,896,,,,,2.458582878112793,0.2920474410057068
22,896,,,2.348597526550293,0.38093340396881104,,
23,935,,,,,2.3765110969543457,0.3033812940120697
23,935,,,2.2930989265441895,0.41180655360221863,,
24,974,,,,,2.395404100418091,0.3063034117221832
24,974,,,2.247514486312866,0.41516542434692383,,
25,1013,,,,,2.383571147918701,0.3083633780479431
25,1013,,,2.1571574211120605,0.44552308320999146,,
26,1052,,,,,2.4061996936798096,0.30935993790626526
26,1052,,,2.1187005043029785,0.4451845586299896,,
27,1091,,,,,2.423813581466675,0.30522263050079346
27,1091,,,2.2473955154418945,0.43248650431632996,,
28,1130,,,,,2.3981335163116455,0.30657708644866943
28,1130,,,2.1809229850769043,0.44023656845092773,,
29,1169,,,,,2.4194040298461914,0.3024122714996338
29,1169,,,2.184190511703491,0.452383428812027,,
30,1208,,,,,2.390021562576294,0.31083688139915466
30,1208,,,2.164116859436035,0.4613327980041504,,
31,1247,,,,,2.4267468452453613,0.30342942476272583
31,1247,,,2.103830099105835,0.4436352550983429,,
32,1286,,,,,2.414905548095703,0.3052121102809906
32,1286,,,2.0886006355285645,0.4738314151763916,,
33,1325,,,,,2.4044835567474365,0.30574968457221985
33,1325,,,2.0846290588378906,0.4690953195095062,,
34,1364,,,,,2.409848690032959,0.309544175863266
34,1364,,,2.045522928237915,0.48841142654418945,,
35,1403,,,,,2.4120490550994873,0.30567583441734314
35,1403,,,2.221060037612915,0.45577964186668396,,
36,1442,,,,,2.4423465728759766,0.3049590289592743
36,1442,,,2.228999614715576,0.4423680007457733,,
37,1481,,,,,2.387295722961426,0.31059780716896057
37,1481,,,2.113969564437866,0.4674082100391388,,
38,1520,,,,,2.413358688354492,0.31080907583236694
38,1520,,,2.1302223205566406,0.43630117177963257,,
39,1559,,,,,2.4050116539001465,0.3117814362049103
39,1559,,,2.012042999267578,0.48113349080085754,,
40,1598,,,,,2.3969380855560303,0.31563496589660645
40,1598,,,2.049354314804077,0.480192631483078,,
41,1637,,,,,2.4074549674987793,0.3152267634868622
41,1637,,,2.0770680904388428,0.4779028296470642,,
42,1676,,,,,2.3864834308624268,0.3203769028186798
42,1676,,,2.0127508640289307,0.4858599305152893,,
43,1715,,,,,2.40291166305542,0.3167158365249634
43,1715,,,2.12239408493042,0.4569169580936432,,
44,1754,,,,,2.41033673286438,0.31647491455078125
44,1754,,,1.9878637790679932,0.5074958205223083,,
45,1793,,,,,2.3892955780029297,0.31813591718673706
45,1793,,,2.03263783454895,0.48142051696777344,,
46,1832,,,,,2.4134676456451416,0.31196749210357666
46,1832,,,2.0946147441864014,0.4737027585506439,,
47,1871,,,,,2.3916990756988525,0.31621286273002625
47,1871,,,1.9706878662109375,0.5088908076286316,,
48,1910,,,,,2.3670778274536133,0.3255496919155121
48,1910,,,1.9482547044754028,0.5074772238731384,,
49,1949,,,,,2.4141194820404053,0.318949818611145
49,1949,,,1.8950388431549072,0.5109514594078064,,
50,1988,,,,,2.432417869567871,0.31422242522239685
50,1988,,,1.8932952880859375,0.5260873436927795,,
51,2027,,,,,2.388693332672119,0.32525134086608887
51,2027,,,1.9742122888565063,0.49830162525177,,
52,2066,,,,,2.4103126525878906,0.3177239000797272
52,2066,,,1.979541301727295,0.4979124665260315,,
53,2105,,,,,2.4080216884613037,0.32310885190963745
53,2105,,,1.9503146409988403,0.524895966053009,,
54,2144,,,,,2.4220662117004395,0.3209083378314972
54,2144,,,1.9462860822677612,0.5143611431121826,,
55,2183,,,,,2.3838438987731934,0.33000361919403076
55,2183,,,1.916730284690857,0.5364225506782532,,
56,2222,,,,,2.4064650535583496,0.3302713930606842
56,2222,,,1.8210175037384033,0.565523087978363,,
57,2261,,,,,2.35131573677063,0.33510690927505493
57,2261,,,1.8629297018051147,0.5310794115066528,,
58,2300,,,,,2.376028537750244,0.33353039622306824
58,2300,,,1.6873775720596313,0.5617955327033997,,
59,2339,,,,,2.398590326309204,0.32540249824523926
59,2339,,,1.9329335689544678,0.5270929932594299,,
60,2378,,,,,2.401057481765747,0.32877662777900696
60,2378,,,1.9548985958099365,0.5533421635627747,,
61,2417,,,,,2.40893292427063,0.330474853515625
61,2417,,,1.8256438970565796,0.517324686050415,,
62,2456,,,,,2.386570453643799,0.33279624581336975
62,2456,,,1.794596552848816,0.5558105111122131,,
63,2495,,,,,2.368135690689087,0.3401319980621338
63,2495,,,1.797871470451355,0.543052077293396,,
64,2534,,,,,2.3452255725860596,0.3417019248008728
64,2534,,,1.7595773935317993,0.5709497332572937,,
65,2573,,,,,2.3869876861572266,0.3374135494232178
65,2573,,,1.8150734901428223,0.5410856008529663,,
66,2612,,,,,2.3521616458892822,0.338092565536499
66,2612,,,1.7762017250061035,0.5735630393028259,,
67,2651,,,,,2.3408453464508057,0.34378424286842346
67,2651,,,1.8222402334213257,0.5596038699150085,,
68,2690,,,,,2.3626973628997803,0.3421446979045868
68,2690,,,1.8921456336975098,0.5353639125823975,,
69,2729,,,,,2.364210367202759,0.3394738733768463
69,2729,,,1.6758865118026733,0.5759406685829163,,
70,2768,,,,,2.3737895488739014,0.3363303244113922
70,2768,,,1.9294427633285522,0.5285657048225403,,
71,2807,,,,,2.3330113887786865,0.34661710262298584
71,2807,,,1.901021957397461,0.5498059391975403,,
72,2846,,,,,2.362372636795044,0.34116625785827637
72,2846,,,1.7631162405014038,0.5513899922370911,,
73,2885,,,,,2.3537659645080566,0.3422486186027527
73,2885,,,1.6403287649154663,0.5985323190689087,,
74,2924,,,,,2.369560956954956,0.340559184551239
74,2924,,,1.586527943611145,0.6151632070541382,,
75,2963,,,,,2.357999563217163,0.3488685190677643
75,2963,,,1.7550772428512573,0.5248894095420837,,
76,3002,,,,,2.3828697204589844,0.34393182396888733
76,3002,,,1.6940808296203613,0.573569118976593,,
77,3041,,,,,2.3742752075195312,0.33894577622413635
77,3041,,,1.7124395370483398,0.553324282169342,,
78,3080,,,,,2.4031901359558105,0.3359479308128357
78,3080,,,1.7312259674072266,0.5629594326019287,,
79,3119,,,,,2.42797589302063,0.3361690044403076
79,3119,,,1.6851235628128052,0.5723474621772766,,
80,3158,,,,,2.3984527587890625,0.3378444015979767
80,3158,,,1.7759876251220703,0.5423421859741211,,
81,3197,,,,,2.3924951553344727,0.3372337222099304
81,3197,,,1.5162402391433716,0.6188173294067383,,
82,3236,,,,,2.446303606033325,0.3362184464931488
82,3236,,,1.531533122062683,0.6195809245109558,,
83,3275,,,,,2.3537158966064453,0.34718582034111023
83,3275,,,1.5863745212554932,0.6442112922668457,,
84,3314,,,,,2.3733558654785156,0.3467869162559509
84,3314,,,1.6086194515228271,0.5859603881835938,,
85,3353,,,,,2.429170608520508,0.33630701899528503
85,3353,,,1.7012912034988403,0.5850877165794373,,
86,3392,,,,,2.389540910720825,0.3457757234573364
86,3392,,,1.5701099634170532,0.6039051413536072,,
87,3431,,,,,2.3979265689849854,0.3424547612667084
87,3431,,,1.731317400932312,0.5688531994819641,,
88,3470,,,,,2.3339827060699463,0.354976624250412
88,3470,,,1.7629903554916382,0.5910122394561768,,
89,3509,,,,,2.3455724716186523,0.3509247303009033
89,3509,,,1.7134252786636353,0.5729840397834778,,
90,3548,,,,,2.3318614959716797,0.35209840536117554
90,3548,,,1.629508376121521,0.6109538674354553,,
91,3587,,,,,2.379300117492676,0.3435421288013458
91,3587,,,1.5307985544204712,0.6145144701004028,,
92,3626,,,,,2.39098858833313,0.33880412578582764
92,3626,,,1.644986629486084,0.6055606007575989,,
93,3665,,,,,2.3816330432891846,0.344342976808548
93,3665,,,1.6168015003204346,0.5871596336364746,,
94,3704,,,,,2.3958382606506348,0.34089863300323486
94,3704,,,1.55039644241333,0.63721764087677,,
95,3743,,,,,2.294239044189453,0.35855457186698914
95,3743,,,1.7728732824325562,0.6249472498893738,,
96,3782,,,,,2.3391854763031006,0.3526823818683624
96,3782,,,1.6476596593856812,0.613142728805542,,
97,3821,,,,,2.3433103561401367,0.35772255063056946
97,3821,,,1.6668871641159058,0.6127556562423706,,
98,3860,,,,,2.3179924488067627,0.3624303638935089
98,3860,,,1.4104020595550537,0.626429557800293,,
99,3899,,,,,2.3505852222442627,0.3550814092159271
99,3899,,,1.477649211883545,0.6289927363395691,,
100,3938,,,,,2.3628575801849365,0.350868821144104
100,3938,,,1.4550467729568481,0.6293784379959106,,
101,3977,,,,,2.3169612884521484,0.35702183842658997
101,3977,,,1.514797568321228,0.6218040585517883,,
102,4016,,,,,2.3551619052886963,0.3618723750114441
102,4016,,,1.4607936143875122,0.6199671626091003,,
103,4055,,,,,2.3294589519500732,0.36387601494789124
103,4055,,,1.4763797521591187,0.6171809434890747,,
104,4094,,,,,2.342834234237671,0.35058608651161194
104,4094,,,1.6621146202087402,0.6218569278717041,,
105,4133,,,,,2.3789234161376953,0.35219213366508484
105,4133,,,1.6233550310134888,0.6117798686027527,,
106,4172,,,,,2.3394064903259277,0.3611564338207245
106,4172,,,1.6032425165176392,0.6188848614692688,,
107,4211,,,,,2.3820090293884277,0.35383135080337524
107,4211,,,1.5501453876495361,0.619017481803894,,
108,4250,,,,,2.42391300201416,0.3478987514972687
108,4250,,,1.4451314210891724,0.6382898092269897,,
109,4289,,,,,2.2971439361572266,0.36442890763282776
109,4289,,,1.6688019037246704,0.6189957857131958,,
110,4328,,,,,2.3447110652923584,0.36256203055381775
110,4328,,,1.5493019819259644,0.5990329384803772,,
111,4367,,,,,2.363804578781128,0.36131903529167175
111,4367,,,1.464951753616333,0.6460351347923279,,
112,4406,,,,,2.315727472305298,0.36753374338150024
112,4406,,,1.502063512802124,0.6580275893211365,,
113,4445,,,,,2.312713384628296,0.3698008954524994
113,4445,,,1.3961859941482544,0.6547378301620483,,
114,4484,,,,,2.3675546646118164,0.3635992407798767
114,4484,,,1.4428632259368896,0.6398826837539673,,
115,4523,,,,,2.354973554611206,0.3610873222351074
115,4523,,,1.4320292472839355,0.6610133051872253,,
116,4562,,,,,2.3204476833343506,0.3563811480998993
116,4562,,,1.5097914934158325,0.6685746908187866,,
117,4601,,,,,2.337406635284424,0.35887962579727173
117,4601,,,1.4993197917938232,0.6338772773742676,,
118,4640,,,,,2.359398126602173,0.361820250749588
118,4640,,,1.3302210569381714,0.6602041125297546,,
119,4679,,,,,2.340177536010742,0.3637469410896301
119,4679,,,1.5016151666641235,0.6361251473426819,,
120,4718,,,,,2.3363218307495117,0.3664185404777527
120,4718,,,1.5860265493392944,0.6201037764549255,,
121,4757,,,,,2.3936848640441895,0.36008918285369873
121,4757,,,1.4165582656860352,0.636447548866272,,
122,4796,,,,,2.3846094608306885,0.3544418215751648
122,4796,,,1.4432727098464966,0.6622792482376099,,
123,4835,,,,,2.2979860305786133,0.37320151925086975
123,4835,,,1.5401074886322021,0.6423725485801697,,
124,4874,,,,,2.296602487564087,0.36345335841178894
124,4874,,,1.5854560136795044,0.649062991142273,,
125,4913,,,,,2.2982399463653564,0.36605843901634216
125,4913,,,1.4635884761810303,0.6614589691162109,,
126,4952,,,,,2.3338377475738525,0.36245208978652954
126,4952,,,1.4237886667251587,0.6412163972854614,,
127,4991,,,,,2.3215420246124268,0.368783175945282
127,4991,,,1.5665273666381836,0.6262117624282837,,
128,5030,,,,,2.3246445655822754,0.3683401942253113
128,5030,,,1.4432817697525024,0.649558424949646,,
129,5069,,,,,2.328672409057617,0.36429479718208313
129,5069,,,1.326520562171936,0.6758572459220886,,
130,5108,,,,,2.342660903930664,0.3595375716686249
130,5108,,,1.3624398708343506,0.6442148685455322,,
131,5147,,,,,2.343979597091675,0.3611674904823303
131,5147,,,1.49069344997406,0.6532702445983887,,
132,5186,,,,,2.371251344680786,0.35680922865867615
132,5186,,,1.4614989757537842,0.6343758702278137,,
133,5225,,,,,2.3131415843963623,0.36518990993499756
133,5225,,,1.4314231872558594,0.6499793529510498,,
134,5264,,,,,2.355856418609619,0.36576035618782043
134,5264,,,1.4959179162979126,0.624273419380188,,
135,5303,,,,,2.34895396232605,0.36253949999809265
135,5303,,,1.4681156873703003,0.6543920636177063,,
136,5342,,,,,2.3502726554870605,0.36319512128829956
136,5342,,,1.485885500907898,0.645002543926239,,
137,5381,,,,,2.33111310005188,0.37041106820106506
137,5381,,,1.355973243713379,0.6915112137794495,,
138,5420,,,,,2.344345808029175,0.3663182556629181
138,5420,,,1.5568041801452637,0.6247791051864624,,
139,5459,,,,,2.35294771194458,0.36744245886802673
139,5459,,,1.3444147109985352,0.6516221165657043,,
140,5498,,,,,2.3105506896972656,0.369541734457016
140,5498,,,1.441385269165039,0.6371750235557556,,
141,5537,,,,,2.362250566482544,0.3628908693790436
141,5537,,,1.2196288108825684,0.6859716773033142,,
142,5576,,,,,2.3593637943267822,0.3620258569717407
142,5576,,,1.3994688987731934,0.6539705991744995,,
143,5615,,,,,2.3595290184020996,0.3631613254547119
143,5615,,,1.4992345571517944,0.6423640847206116,,
144,5654,,,,,2.3843834400177,0.36112093925476074
144,5654,,,1.2746026515960693,0.6657687425613403,,
145,5693,,,,,2.3895459175109863,0.36228668689727783
145,5693,,,1.466521143913269,0.6512170433998108,,
146,5732,,,,,2.342893600463867,0.3681612014770508
146,5732,,,1.3393243551254272,0.6684534549713135,,
147,5771,,,,,2.367569923400879,0.3606014847755432
147,5771,,,1.239607810974121,0.6858091354370117,,
148,5810,,,,,2.3276963233947754,0.3637335002422333
148,5810,,,1.3488916158676147,0.6677963137626648,,
149,5849,,,,,2.3585169315338135,0.36092811822891235
149,5849,,,1.3748270273208618,0.6606940627098083,,
150,5888,,,,,2.339323043823242,0.363346666097641
150,5888,,,1.3627268075942993,0.6553239822387695,,
151,5927,,,,,2.3720157146453857,0.35944029688835144
151,5927,,,1.4747742414474487,0.6486320495605469,,
152,5966,,,,,2.3181393146514893,0.36403244733810425
152,5966,,,1.378118634223938,0.6620169878005981,,
153,6005,,,,,2.3480732440948486,0.357635498046875
153,6005,,,1.4194753170013428,0.6856906414031982,,
154,6044,,,,,2.332458257675171,0.3559519946575165
154,6044,,,1.2660865783691406,0.6814727187156677,,
155,6083,,,,,2.327561140060425,0.3641516864299774
155,6083,,,1.4119484424591064,0.6552721261978149,,
156,6122,,,,,2.3219685554504395,0.3650844991207123
156,6122,,,1.4164074659347534,0.6479730010032654,,
157,6161,,,,,2.325845241546631,0.365797758102417
157,6161,,,1.5198899507522583,0.6578642725944519,,
158,6200,,,,,2.332731008529663,0.3573434352874756
158,6200,,,1.3751333951950073,0.6555123329162598,,
159,6239,,,,,2.3126697540283203,0.3648521900177002
159,6239,,,1.3740602731704712,0.6724286675453186,,
160,6278,,,,,2.3261771202087402,0.35289984941482544
160,6278,,,1.4861143827438354,0.6467709541320801,,
161,6317,,,,,2.3596279621124268,0.34101611375808716
161,6317,,,1.5408916473388672,0.632196843624115,,
162,6356,,,,,2.359098196029663,0.3448532521724701
162,6356,,,1.471128225326538,0.66738361120224,,
163,6395,,,,,2.3962149620056152,0.3498517572879791
163,6395,,,1.2623664140701294,0.7074694037437439,,
164,6434,,,,,2.370535135269165,0.3525252938270569
164,6434,,,1.468297004699707,0.6568493843078613,,
165,6473,,,,,2.3537399768829346,0.34882214665412903
165,6473,,,1.377939224243164,0.6708290576934814,,
166,6512,,,,,2.414780616760254,0.3416150212287903
166,6512,,,1.3441414833068848,0.6858307719230652,,
167,6551,,,,,2.393866539001465,0.3440380096435547
167,6551,,,1.3684850931167603,0.6429361701011658,,
168,6590,,,,,2.4013657569885254,0.348044753074646
168,6590,,,1.3650025129318237,0.6693121790885925,,
169,6629,,,,,2.3446199893951416,0.3591461181640625
169,6629,,,1.3749247789382935,0.6865755915641785,,
170,6668,,,,,2.3442628383636475,0.3591139316558838
170,6668,,,1.360899806022644,0.671198844909668,,
171,6707,,,,,2.344890832901001,0.35314008593559265
171,6707,,,1.408133625984192,0.649850070476532,,
172,6746,,,,,2.3373680114746094,0.36072489619255066
172,6746,,,1.3197404146194458,0.6631556749343872,,
173,6785,,,,,2.355516195297241,0.36052626371383667
173,6785,,,1.3530158996582031,0.684565007686615,,
174,6824,,,,,2.376807689666748,0.35614243149757385
174,6824,,,1.271328330039978,0.670501172542572,,
175,6863,,,,,2.323709011077881,0.35406678915023804
175,6863,,,1.4244509935379028,0.6828441023826599,,
176,6902,,,,,2.3493316173553467,0.35428255796432495
176,6902,,,1.3536707162857056,0.6774124503135681,,
177,6941,,,,,2.392228364944458,0.3518301248550415
177,6941,,,1.2585405111312866,0.6858813166618347,,
178,6980,,,,,2.382570266723633,0.3590502142906189
178,6980,,,1.2739479541778564,0.6934662461280823,,
179,7019,,,,,2.396135091781616,0.3563632369041443
179,7019,,,1.3315789699554443,0.662153959274292,,
180,7058,,,,,2.368314027786255,0.3579467535018921
180,7058,,,1.3525911569595337,0.6674100160598755,,
181,7097,,,,,2.3740732669830322,0.35584014654159546
181,7097,,,1.4440069198608398,0.6759552955627441,,
182,7136,,,,,2.386756658554077,0.35880720615386963
182,7136,,,1.414620041847229,0.6911619901657104,,
183,7175,,,,,2.352843999862671,0.35706961154937744
183,7175,,,1.3140966892242432,0.6890227198600769,,
184,7214,,,,,2.375546932220459,0.35052141547203064
184,7214,,,1.3448554277420044,0.6847590208053589,,
185,7253,,,,,2.377054452896118,0.3513995409011841
185,7253,,,1.2363643646240234,0.7103267312049866,,
186,7292,,,,,2.370830774307251,0.3548116683959961
186,7292,,,1.3259230852127075,0.6808052659034729,,
187,7331,,,,,2.3287100791931152,0.3641408681869507
187,7331,,,1.4136722087860107,0.6679627299308777,,
188,7370,,,,,2.3092668056488037,0.36656737327575684
188,7370,,,1.314300537109375,0.6989520788192749,,
189,7409,,,,,2.3127248287200928,0.3659733831882477
189,7409,,,1.3209580183029175,0.6826228499412537,,
190,7448,,,,,2.336681604385376,0.3654777407646179
190,7448,,,1.402880072593689,0.6538081765174866,,
191,7487,,,,,2.3126585483551025,0.3684042692184448
191,7487,,,1.3748948574066162,0.6782366037368774,,
192,7526,,,,,2.3704464435577393,0.36568763852119446
192,7526,,,1.2556215524673462,0.686112105846405,,
193,7565,,,,,2.3197021484375,0.37017104029655457
193,7565,,,1.3978408575057983,0.6748879551887512,,
194,7604,,,,,2.3259124755859375,0.3729863464832306
194,7604,,,1.524761438369751,0.6481074094772339,,
195,7643,,,,,2.3116064071655273,0.37375280261039734
195,7643,,,1.3514958620071411,0.6785426139831543,,
196,7682,,,,,2.33437442779541,0.36363285779953003
196,7682,,,1.4320800304412842,0.6689595580101013,,
197,7721,,,,,2.367844820022583,0.3601142466068268
197,7721,,,1.291528344154358,0.7006245851516724,,
198,7760,,,,,2.4081709384918213,0.35566964745521545
198,7760,,,1.201859474182129,0.6914096474647522,,
199,7799,,,,,2.355541467666626,0.3586635887622833
199,7799,,,1.2947427034378052,0.7059428095817566,,
200,7838,,,,,2.3403143882751465,0.36344659328460693
200,7838,,,1.5404447317123413,0.666918933391571,,
201,7877,,,,,2.316823959350586,0.3681929409503937
201,7877,,,1.2107257843017578,0.6969554424285889,,
202,7916,,,,,2.342707395553589,0.36798593401908875
202,7916,,,1.3770595788955688,0.6628230810165405,,
203,7955,,,,,2.3492391109466553,0.36977851390838623
203,7955,,,1.328879714012146,0.6973172426223755,,
204,7994,,,,,2.328598976135254,0.37221747636795044
204,7994,,,1.2975234985351562,0.6772951483726501,,
205,8033,,,,,2.365926504135132,0.35046908259391785
205,8033,,,1.695436954498291,0.662478506565094,,
206,8072,,,,,2.3959014415740967,0.3454028367996216
206,8072,,,1.370208501815796,0.6792927980422974,,
207,8111,,,,,2.352635145187378,0.35332176089286804
207,8111,,,1.2605336904525757,0.6934567093849182,,
208,8150,,,,,2.382559299468994,0.3565237820148468
208,8150,,,1.3225511312484741,0.6895968317985535,,
209,8189,,,,,2.3825135231018066,0.35603511333465576
209,8189,,,1.2945873737335205,0.7014771699905396,,
210,8228,,,,,2.4024441242218018,0.3517065942287445
210,8228,,,1.398781418800354,0.6599952578544617,,
211,8267,,,,,2.412710666656494,0.3575924038887024
211,8267,,,1.291146993637085,0.6960622072219849,,
212,8306,,,,,2.333585023880005,0.3602101504802704
212,8306,,,1.482238531112671,0.6982603073120117,,
213,8345,,,,,2.400872230529785,0.3502255976200104
213,8345,,,1.2595844268798828,0.6911509037017822,,
214,8384,,,,,2.4008336067199707,0.34701085090637207
214,8384,,,1.3691011667251587,0.7054340243339539,,
215,8423,,,,,2.32904314994812,0.3579500615596771
215,8423,,,1.2364861965179443,0.722274661064148,,
216,8462,,,,,2.3525567054748535,0.35536298155784607
216,8462,,,1.3113641738891602,0.6854323148727417,,
217,8501,,,,,2.392902374267578,0.35688045620918274
217,8501,,,1.2502577304840088,0.7014506459236145,,
218,8540,,,,,2.3490703105926514,0.3657987117767334
218,8540,,,1.2670542001724243,0.6933780312538147,,
219,8579,,,,,2.3744168281555176,0.3656158745288849
219,8579,,,1.299455165863037,0.6879878640174866,,
220,8618,,,,,2.3846700191497803,0.367544949054718
220,8618,,,1.3014343976974487,0.6846336722373962,,
221,8657,,,,,2.3629305362701416,0.3691960275173187
221,8657,,,1.209605097770691,0.7008142471313477,,
222,8696,,,,,2.3798325061798096,0.3690939247608185
222,8696,,,1.2812013626098633,0.7059580683708191,,
223,8735,,,,,2.419650077819824,0.3646245300769806
223,8735,,,1.3178313970565796,0.676764965057373,,
224,8774,,,,,2.320279359817505,0.37199869751930237
224,8774,,,1.50206458568573,0.6858788728713989,,
225,8813,,,,,2.322627544403076,0.36896899342536926
225,8813,,,1.358185887336731,0.7014657258987427,,
226,8852,,,,,2.3232433795928955,0.3677482008934021
226,8852,,,1.2424657344818115,0.698698103427887,,
227,8891,,,,,2.3799920082092285,0.3553541898727417
227,8891,,,1.2287380695343018,0.6931581497192383,,
228,8930,,,,,2.364372730255127,0.3613777756690979
228,8930,,,1.4252896308898926,0.6690478920936584,,
229,8969,,,,,2.395106077194214,0.3549628257751465
229,8969,,,1.255414366722107,0.6943954229354858,,
230,9008,,,,,2.409287214279175,0.35693880915641785
230,9008,,,1.2783499956130981,0.6849982142448425,,
231,9047,,,,,2.3687117099761963,0.36438649892807007
231,9047,,,1.2521122694015503,0.6945087313652039,,
232,9086,,,,,2.3625617027282715,0.3543210029602051
232,9086,,,1.3314687013626099,0.6979309320449829,,
233,9125,,,,,2.4224681854248047,0.3446410000324249
233,9125,,,1.163830041885376,0.7085344791412354,,
234,9164,,,,,2.3969974517822266,0.35447677969932556
234,9164,,,1.400447964668274,0.7054678797721863,,
235,9203,,,,,2.368936538696289,0.35923025012016296
235,9203,,,1.3379710912704468,0.6823247671127319,,
236,9242,,,,,2.3777828216552734,0.35656312108039856
236,9242,,,1.4938125610351562,0.6751270890235901,,
237,9281,,,,,2.3594775199890137,0.3596874475479126
237,9281,,,1.3232953548431396,0.6922063827514648,,
238,9320,,,,,2.3848962783813477,0.36102810502052307
238,9320,,,1.3258554935455322,0.689794659614563,,
239,9359,,,,,2.4008595943450928,0.3597196042537689
239,9359,,,1.167155146598816,0.7243088483810425,,
240,9398,,,,,2.4398577213287354,0.3538266718387604
240,9398,,,1.2907220125198364,0.7002612352371216,,
241,9437,,,,,2.3261094093322754,0.37116140127182007
241,9437,,,1.4539257287979126,0.6622321009635925,,
242,9476,,,,,2.3121795654296875,0.3678300678730011
242,9476,,,1.3730084896087646,0.6874200701713562,,
243,9515,,,,,2.3256521224975586,0.3622099757194519
243,9515,,,1.3465710878372192,0.6909681558609009,,
244,9554,,,,,2.3744468688964844,0.35774898529052734
244,9554,,,1.354625940322876,0.6801755428314209,,
245,9593,,,,,2.3736512660980225,0.36677417159080505
245,9593,,,1.2200555801391602,0.6989853978157043,,
246,9632,,,,,2.3759264945983887,0.3619130551815033
246,9632,,,1.217503309249878,0.6976345777511597,,
247,9671,,,,,2.414811134338379,0.358498752117157
247,9671,,,1.229209065437317,0.6864158511161804,,
248,9710,,,,,2.446279764175415,0.3356536030769348
248,9710,,,1.4878695011138916,0.710151195526123,,
249,9749,,,,,2.44527268409729,0.3420124650001526
249,9749,,,1.322066307067871,0.6864292621612549,,
250,9788,,,,,2.3817312717437744,0.34695708751678467
250,9788,,,1.242175817489624,0.7056634426116943,,
251,9827,,,,,2.3807764053344727,0.3481767475605011
251,9827,,,1.308416485786438,0.6832252740859985,,
252,9866,,,,,2.445002794265747,0.3416573107242584
252,9866,,,1.322003960609436,0.6814244985580444,,
253,9905,,,,,2.356853485107422,0.3585921823978424
253,9905,,,1.2267926931381226,0.7140430212020874,,
254,9944,,,,,2.3597748279571533,0.3571661114692688
254,9944,,,1.2986423969268799,0.7052862048149109,,
255,9983,,,,,2.370821237564087,0.35702890157699585
255,9983,,,1.2418729066848755,0.7051675915718079,,
256,10022,,,,,2.388556718826294,0.35149651765823364
256,10022,,,1.2612130641937256,0.6889268159866333,,
257,10061,,,,,2.3928794860839844,0.3436324894428253
257,10061,,,1.3273580074310303,0.6989589333534241,,
258,10100,,,,,2.3889591693878174,0.34728989005088806
258,10100,,,1.4189746379852295,0.6844701170921326,,
259,10139,,,,,2.4216527938842773,0.34028351306915283
259,10139,,,1.2560819387435913,0.6923693418502808,,
260,10178,,,,,2.4381227493286133,0.3429696261882782
260,10178,,,1.2859363555908203,0.6979026794433594,,
261,10217,,,,,2.439587116241455,0.3484789729118347
261,10217,,,1.2612245082855225,0.702450692653656,,
262,10256,,,,,2.371979236602783,0.3493039309978485
262,10256,,,1.4985713958740234,0.6824197769165039,,
