epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
123,5083,,,,,1.0231504440307617,0.2519510090351105
123,5083,,,0.6389066576957703,0.8628198504447937,,
124,5124,,,,,1.0104310512542725,0.25456762313842773
124,5124,,,0.6554362773895264,0.8661865592002869,,
125,5165,,,,,1.0398396253585815,0.24925659596920013
125,5165,,,0.6219620704650879,0.8714080452919006,,
126,5206,,,,,1.0145965814590454,0.23339369893074036
126,5206,,,0.6263511180877686,0.8739356994628906,,
127,5247,,,,,1.016233205795288,0.23149611055850983
127,5247,,,0.616190493106842,0.867306113243103,,
128,5288,,,,,1.0343749523162842,0.23681363463401794
128,5288,,,0.6370795369148254,0.8604555130004883,,
129,5329,,,,,1.043587327003479,0.25309398770332336
129,5329,,,0.6615172028541565,0.8575308918952942,,
130,5370,,,,,1.048600435256958,0.24548766016960144
130,5370,,,0.6194501519203186,0.8774394392967224,,
131,5411,,,,,1.0703387260437012,0.23879548907279968
131,5411,,,0.6131048798561096,0.8679461479187012,,
132,5452,,,,,1.006003975868225,0.23719750344753265
132,5452,,,0.6266592741012573,0.8806645274162292,,
133,5493,,,,,1.0536519289016724,0.2435680776834488
133,5493,,,0.6328630447387695,0.8716261386871338,,
134,5534,,,,,1.0598804950714111,0.2513176500797272
134,5534,,,0.6248769164085388,0.8565362095832825,,
135,5575,,,,,1.0324592590332031,0.24261613190174103
135,5575,,,0.629115104675293,0.8746485710144043,,
136,5616,,,,,1.0109330415725708,0.2480853646993637
136,5616,,,0.6325757503509521,0.8766238689422607,,
137,5657,,,,,1.0060659646987915,0.2430233657360077
137,5657,,,0.5954755544662476,0.878631055355072,,
138,5698,,,,,1.0392863750457764,0.23913902044296265
138,5698,,,0.6278283596038818,0.8771742582321167,,
139,5739,,,,,1.0078097581863403,0.243366077542305
139,5739,,,0.620717465877533,0.8795088529586792,,
140,5780,,,,,1.0608912706375122,0.2607548236846924
140,5780,,,0.6082226037979126,0.8807569146156311,,
141,5821,,,,,1.0243980884552002,0.2612062990665436
141,5821,,,0.6269901394844055,0.8602132201194763,,
142,5862,,,,,0.9932306408882141,0.23976010084152222
142,5862,,,0.6165982484817505,0.8754041790962219,,
143,5903,,,,,1.0186477899551392,0.2427109032869339
143,5903,,,0.630660891532898,0.8722449541091919,,
144,5944,,,,,1.038796305656433,0.251147985458374
144,5944,,,0.6078886389732361,0.8752162456512451,,
145,5985,,,,,1.052868366241455,0.2506040632724762
145,5985,,,0.6151968836784363,0.8724298477172852,,
146,6026,,,,,1.0032249689102173,0.25962480902671814
146,6026,,,0.6223261952400208,0.8806553483009338,,
147,6067,,,,,0.9879385232925415,0.26444169878959656
147,6067,,,0.6062965989112854,0.8798151612281799,,
148,6108,,,,,1.0531532764434814,0.25598931312561035
148,6108,,,0.6416762471199036,0.8681459426879883,,
149,6149,,,,,1.021751046180725,0.24501833319664001
149,6149,,,0.6139848232269287,0.8749449253082275,,
150,6190,,,,,1.0293490886688232,0.23200193047523499
150,6190,,,0.6200783848762512,0.8854790925979614,,
151,6231,,,,,1.0226199626922607,0.25204262137413025
151,6231,,,0.642014741897583,0.8666582703590393,,
152,6272,,,,,1.0504618883132935,0.23818658292293549
152,6272,,,0.6244282126426697,0.8806374669075012,,
153,6313,,,,,1.042406678199768,0.2321898341178894
153,6313,,,0.5857945084571838,0.875447690486908,,
154,6354,,,,,0.9996713399887085,0.24329544603824615
154,6354,,,0.6170299053192139,0.8934745788574219,,
155,6395,,,,,1.0739197731018066,0.2345990091562271
155,6395,,,0.5934677720069885,0.8844538331031799,,
156,6436,,,,,1.0472255945205688,0.24548979103565216
156,6436,,,0.5928314924240112,0.8899487853050232,,
157,6477,,,,,1.07783043384552,0.2327209860086441
157,6477,,,0.5831774473190308,0.8876460790634155,,
158,6518,,,,,1.063368320465088,0.22282564640045166
158,6518,,,0.5919713377952576,0.8954547643661499,,
159,6559,,,,,1.0439103841781616,0.2372197061777115
159,6559,,,0.5889112949371338,0.8885371685028076,,
160,6600,,,,,1.0242500305175781,0.24934612214565277
160,6600,,,0.5991591811180115,0.8841471076011658,,
161,6641,,,,,1.054465413093567,0.25353819131851196
161,6641,,,0.6163581013679504,0.8772299885749817,,
162,6682,,,,,1.017426609992981,0.2295614629983902
162,6682,,,0.5928691029548645,0.8792346715927124,,
163,6723,,,,,1.0282666683197021,0.2510284185409546
163,6723,,,0.6122313737869263,0.8808113932609558,,
164,6764,,,,,1.049365520477295,0.23939862847328186
164,6764,,,0.5758856534957886,0.8885217905044556,,
165,6805,,,,,1.0462578535079956,0.24226772785186768
165,6805,,,0.5965005159378052,0.8848525285720825,,
166,6846,,,,,1.0598735809326172,0.2591437101364136
166,6846,,,0.6158840656280518,0.8742344379425049,,
167,6887,,,,,1.0065563917160034,0.23559753596782684
167,6887,,,0.5915610790252686,0.8797106742858887,,
168,6928,,,,,1.0210728645324707,0.2461867779493332
168,6928,,,0.5920590162277222,0.8889392614364624,,
169,6969,,,,,1.0272432565689087,0.25413450598716736
169,6969,,,0.6052340269088745,0.9018942713737488,,
170,7010,,,,,1.0572320222854614,0.2409437745809555
170,7010,,,0.6204637885093689,0.8837021589279175,,
171,7051,,,,,1.0011484622955322,0.23607958853244781
171,7051,,,0.6060879826545715,0.8915916085243225,,
172,7092,,,,,1.0244951248168945,0.24097515642642975
172,7092,,,0.594392716884613,0.8946890234947205,,
173,7133,,,,,1.0498148202896118,0.2578183114528656
173,7133,,,0.5873987674713135,0.8930060863494873,,
174,7174,,,,,1.0004479885101318,0.2392665594816208
174,7174,,,0.5559831857681274,0.8975680470466614,,
175,7215,,,,,1.0552310943603516,0.26008057594299316
175,7215,,,0.5872932076454163,0.8833504915237427,,
176,7256,,,,,1.0804167985916138,0.26161107420921326
176,7256,,,0.577556312084198,0.88009113073349,,
177,7297,,,,,1.0264036655426025,0.2514248788356781
177,7297,,,0.5546184182167053,0.9071738123893738,,
178,7338,,,,,1.0245134830474854,0.242620050907135
178,7338,,,0.5816353559494019,0.8979675769805908,,
179,7379,,,,,1.02701735496521,0.24336545169353485
179,7379,,,0.5956734418869019,0.8854365348815918,,
180,7420,,,,,1.0200161933898926,0.24856659770011902
180,7420,,,0.5662539601325989,0.8961085677146912,,
181,7461,,,,,1.0445375442504883,0.2584211230278015
181,7461,,,0.5876620411872864,0.8935953378677368,,
182,7502,,,,,1.0241615772247314,0.24589037895202637
182,7502,,,0.5824241042137146,0.8989611268043518,,
183,7543,,,,,1.0252188444137573,0.24778831005096436
183,7543,,,0.5916306376457214,0.8865923881530762,,
184,7584,,,,,1.0475517511367798,0.2661595344543457
184,7584,,,0.5794950127601624,0.8953983783721924,,
185,7625,,,,,1.0402560234069824,0.2617693245410919
185,7625,,,0.5858809947967529,0.8886154890060425,,
186,7666,,,,,1.0416332483291626,0.25448545813560486
186,7666,,,0.5576454997062683,0.8988413214683533,,
187,7707,,,,,1.0424392223358154,0.2547997832298279
187,7707,,,0.5885176062583923,0.8951480388641357,,
188,7748,,,,,1.0926672220230103,0.27043700218200684
188,7748,,,0.6006955504417419,0.8823935985565186,,
189,7789,,,,,1.1008704900741577,0.24820682406425476
189,7789,,,0.564757764339447,0.892249584197998,,
190,7830,,,,,1.014520287513733,0.23563997447490692
190,7830,,,0.575391411781311,0.8911436796188354,,
191,7871,,,,,1.0227175951004028,0.2581787407398224
191,7871,,,0.5933841466903687,0.8818587064743042,,
192,7912,,,,,1.009826898574829,0.2257768213748932
192,7912,,,0.5478792786598206,0.9050536751747131,,
193,7953,,,,,1.0202198028564453,0.2504076361656189
193,7953,,,0.5902215838432312,0.8910474181175232,,
194,7994,,,,,1.0459367036819458,0.24999792873859406
194,7994,,,0.5679105520248413,0.899399995803833,,
195,8035,,,,,1.0585029125213623,0.23286965489387512
195,8035,,,0.6034651398658752,0.8907454013824463,,
196,8076,,,,,1.057198405265808,0.23777683079242706
196,8076,,,0.5809510350227356,0.8880388140678406,,
197,8117,,,,,1.061414122581482,0.2437978982925415
197,8117,,,0.5627719759941101,0.9068082571029663,,
198,8158,,,,,1.0183537006378174,0.23699335753917694
198,8158,,,0.552314043045044,0.9056645631790161,,
199,8199,,,,,1.0580992698669434,0.2311014086008072
199,8199,,,0.5895974040031433,0.8856416344642639,,
200,8240,,,,,1.0960180759429932,0.2653946578502655
200,8240,,,0.5776730179786682,0.8941646814346313,,
201,8281,,,,,0.9664861559867859,0.24610042572021484
201,8281,,,0.5779078006744385,0.895272970199585,,
202,8322,,,,,0.9845007658004761,0.22862735390663147
202,8322,,,0.5705181956291199,0.9001622796058655,,
203,8363,,,,,1.0397127866744995,0.24480487406253815
203,8363,,,0.5779410600662231,0.8978797197341919,,
204,8404,,,,,1.037573218345642,0.23567713797092438
204,8404,,,0.5632069110870361,0.9043912887573242,,
205,8445,,,,,1.0436716079711914,0.2448253184556961
205,8445,,,0.5589069724082947,0.9049848914146423,,
206,8486,,,,,1.01815927028656,0.24316087365150452
206,8486,,,0.5568944811820984,0.892008364200592,,
207,8527,,,,,1.0476548671722412,0.2567269206047058
207,8527,,,0.5625839233398438,0.8932932615280151,,
208,8568,,,,,1.0806114673614502,0.24084177613258362
208,8568,,,0.5909098386764526,0.8859103322029114,,
209,8609,,,,,1.0325679779052734,0.2427685558795929
209,8609,,,0.5767195224761963,0.8993203639984131,,
210,8650,,,,,1.030203104019165,0.25824078917503357
210,8650,,,0.5467569828033447,0.9025497436523438,,
211,8691,,,,,1.0171066522598267,0.2574886381626129
211,8691,,,0.5617008209228516,0.8948296308517456,,
212,8732,,,,,1.120418906211853,0.24674677848815918
212,8732,,,0.5494953989982605,0.9055774807929993,,
213,8773,,,,,1.0377854108810425,0.26951009035110474
213,8773,,,0.5943326354026794,0.8911287188529968,,
214,8814,,,,,1.0536216497421265,0.2458035796880722
214,8814,,,0.588451087474823,0.8850399255752563,,
215,8855,,,,,1.0619726181030273,0.24157723784446716
215,8855,,,0.5700723528862,0.8862379193305969,,
216,8896,,,,,1.0626130104064941,0.2427593320608139
216,8896,,,0.5677646398544312,0.8990083932876587,,
217,8937,,,,,1.0764707326889038,0.2455579936504364
217,8937,,,0.5572673082351685,0.909615695476532,,
218,8978,,,,,1.050600290298462,0.24936647713184357
218,8978,,,0.5762582421302795,0.8989855051040649,,
219,9019,,,,,1.0484564304351807,0.2519673705101013
219,9019,,,0.5803090929985046,0.8947097063064575,,
220,9060,,,,,1.0267609357833862,0.24865390360355377
220,9060,,,0.5817475914955139,0.8838618397712708,,
221,9101,,,,,1.0394994020462036,0.25685906410217285
221,9101,,,0.5628190636634827,0.8902171850204468,,
222,9142,,,,,1.049404263496399,0.2501075863838196
222,9142,,,0.5743280649185181,0.9055100679397583,,
223,9183,,,,,1.0127745866775513,0.2336932271718979
223,9183,,,0.5548401474952698,0.9062489867210388,,
224,9224,,,,,1.0389376878738403,0.2596234381198883
224,9224,,,0.5689309239387512,0.8973178267478943,,
225,9265,,,,,1.0668078660964966,0.2437111735343933
225,9265,,,0.5378434062004089,0.8970749974250793,,
226,9306,,,,,1.0265507698059082,0.242847740650177
226,9306,,,0.5766950249671936,0.8932439088821411,,
227,9347,,,,,1.0269514322280884,0.25715118646621704
227,9347,,,0.547287106513977,0.8992500305175781,,
228,9388,,,,,1.0179768800735474,0.24448010325431824
228,9388,,,0.5546736121177673,0.9061257839202881,,
229,9429,,,,,1.0888737440109253,0.2479386180639267
229,9429,,,0.558966875076294,0.9015687108039856,,
230,9470,,,,,1.0293947458267212,0.23165616393089294
230,9470,,,0.5506376624107361,0.8981438875198364,,
231,9511,,,,,1.0627418756484985,0.26128360629081726
231,9511,,,0.578584611415863,0.9036999940872192,,
232,9552,,,,,1.04229736328125,0.260446697473526
232,9552,,,0.5440333485603333,0.9015874266624451,,
233,9593,,,,,1.0791651010513306,0.2554192841053009
233,9593,,,0.559929370880127,0.9068822860717773,,
234,9634,,,,,1.0395750999450684,0.2634224593639374
234,9634,,,0.5473897457122803,0.8962011337280273,,
235,9675,,,,,1.0345313549041748,0.2460227608680725
235,9675,,,0.5537446737289429,0.9128482937812805,,
236,9716,,,,,1.0338479280471802,0.23158325254917145
236,9716,,,0.5524471402168274,0.9035791754722595,,
237,9757,,,,,1.0350815057754517,0.25116991996765137
237,9757,,,0.5514387488365173,0.8958730101585388,,
238,9798,,,,,1.05824875831604,0.24441401660442352
238,9798,,,0.5502163171768188,0.9037811756134033,,
239,9839,,,,,1.0185102224349976,0.2409573197364807
239,9839,,,0.5628431439399719,0.9019566178321838,,
240,9880,,,,,1.0760281085968018,0.2438076138496399
240,9880,,,0.5446302890777588,0.9037250280380249,,
241,9921,,,,,1.0288416147232056,0.2396095097064972
241,9921,,,0.5521127581596375,0.9066997766494751,,
242,9962,,,,,1.056598424911499,0.24113872647285461
242,9962,,,0.5637412667274475,0.9073018431663513,,
243,10003,,,,,1.0729535818099976,0.25009310245513916
243,10003,,,0.5663205981254578,0.9063280820846558,,
244,10044,,,,,1.0644608736038208,0.25265735387802124
244,10044,,,0.5417093634605408,0.9046926498413086,,
245,10085,,,,,1.0115619897842407,0.23698849976062775
245,10085,,,0.5414116382598877,0.9007840156555176,,
246,10126,,,,,1.0662407875061035,0.24173803627490997
246,10126,,,0.5553988218307495,0.9005990624427795,,
247,10167,,,,,1.0683845281600952,0.23822090029716492
247,10167,,,0.5469724535942078,0.9124205708503723,,
248,10208,,,,,1.0324044227600098,0.24923297762870789
248,10208,,,0.5787094831466675,0.9013132452964783,,
249,10249,,,,,1.0151734352111816,0.2441883087158203
249,10249,,,0.5568010210990906,0.8990867137908936,,
250,10290,,,,,1.0105217695236206,0.2294127196073532
250,10290,,,0.5618383884429932,0.9014376997947693,,
251,10331,,,,,1.0088411569595337,0.2318028211593628
251,10331,,,0.5433943867683411,0.9162814617156982,,
252,10372,,,,,1.0363909006118774,0.2494783103466034
252,10372,,,0.550316572189331,0.9036228656768799,,
253,10413,,,,,1.0158288478851318,0.2431863695383072
253,10413,,,0.5721238851547241,0.8891765475273132,,
254,10454,,,,,1.0475189685821533,0.24002037942409515
254,10454,,,0.5537699460983276,0.8993281126022339,,
255,10495,,,,,1.052045464515686,0.24502527713775635
255,10495,,,0.5520269274711609,0.9148411750793457,,
256,10536,,,,,1.0339634418487549,0.25930237770080566
256,10536,,,0.5255414247512817,0.9108555316925049,,
257,10577,,,,,1.0208388566970825,0.2531481087207794
257,10577,,,0.5273268222808838,0.9134535193443298,,
258,10618,,,,,1.0408110618591309,0.2612150311470032
258,10618,,,0.5549357533454895,0.9061617851257324,,
259,10659,,,,,1.0481324195861816,0.2557915449142456
259,10659,,,0.5221037268638611,0.9083986878395081,,
