epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,1.1448601484298706,0.44813409447669983,,
38,1520,,,,,1.5987880229949951,0.07347745448350906
38,1520,,,1.1359564065933228,0.44982725381851196,,
39,1559,,,,,1.6023839712142944,0.07780621200799942
39,1559,,,1.1116799116134644,0.4673103392124176,,
40,1598,,,,,1.5848896503448486,0.0793585404753685
40,1598,,,1.1208114624023438,0.44314080476760864,,
41,1637,,,,,1.5790538787841797,0.07525394856929779
41,1637,,,1.1261239051818848,0.44729188084602356,,
42,1676,,,,,1.5973782539367676,0.07377099245786667
42,1676,,,1.1273592710494995,0.44338396191596985,,
43,1715,,,,,1.5915905237197876,0.07415657490491867
43,1715,,,1.1533244848251343,0.4637753367424011,,
44,1754,,,,,1.597671389579773,0.07546448707580566
44,1754,,,1.101391315460205,0.4819091260433197,,
45,1793,,,,,1.5826096534729004,0.07304088771343231
45,1793,,,1.1162056922912598,0.46709519624710083,,
46,1832,,,,,1.5860016345977783,0.0709165632724762
46,1832,,,1.111272931098938,0.43689781427383423,,
47,1871,,,,,1.5901622772216797,0.07389695942401886
47,1871,,,1.1475571393966675,0.45230165123939514,,
48,1910,,,,,1.5834193229675293,0.07123544812202454
48,1910,,,1.1237132549285889,0.469281405210495,,
49,1949,,,,,1.5971540212631226,0.07867051661014557
49,1949,,,1.11042320728302,0.45065614581108093,,
50,1988,,,,,1.5867717266082764,0.07891351729631424
50,1988,,,1.1175118684768677,0.504520833492279,,
51,2027,,,,,1.5946259498596191,0.07878555357456207
51,2027,,,1.128246545791626,0.4870791733264923,,
52,2066,,,,,1.5835018157958984,0.0787915363907814
52,2066,,,1.1213257312774658,0.4729880690574646,,
53,2105,,,,,1.5842362642288208,0.07867667824029922
53,2105,,,1.1675796508789062,0.45607900619506836,,
54,2144,,,,,1.5768636465072632,0.07114942371845245
54,2144,,,1.1270755529403687,0.4889644682407379,,
55,2183,,,,,1.59821355342865,0.07487176358699799
55,2183,,,1.115902304649353,0.4669942259788513,,
56,2222,,,,,1.6044676303863525,0.07228805869817734
56,2222,,,1.108007550239563,0.47445958852767944,,
57,2261,,,,,1.5993589162826538,0.07186412066221237
57,2261,,,1.1112192869186401,0.46000564098358154,,
58,2300,,,,,1.5789896249771118,0.07178442180156708
58,2300,,,1.136658787727356,0.45375505089759827,,
59,2339,,,,,1.587052345275879,0.07274521887302399
59,2339,,,1.0866447687149048,0.4731057584285736,,
60,2378,,,,,1.5917571783065796,0.07250072062015533
60,2378,,,1.133474349975586,0.48085615038871765,,
61,2417,,,,,1.579598069190979,0.06410393863916397
61,2417,,,1.1020926237106323,0.46919524669647217,,
62,2456,,,,,1.5873219966888428,0.06558652222156525
62,2456,,,1.07915198802948,0.5272261500358582,,
63,2495,,,,,1.5832533836364746,0.06300953030586243
63,2495,,,1.1094110012054443,0.4682590365409851,,
64,2534,,,,,1.5846680402755737,0.059130504727363586
64,2534,,,1.12627112865448,0.46822869777679443,,
65,2573,,,,,1.5904144048690796,0.05563170835375786
65,2573,,,1.0819143056869507,0.4835447072982788,,
66,2612,,,,,1.5953524112701416,0.05792970955371857
66,2612,,,1.1044797897338867,0.4681622087955475,,
67,2651,,,,,1.5892958641052246,0.05577027052640915
67,2651,,,1.0868746042251587,0.4655616879463196,,
68,2690,,,,,1.601926565170288,0.060651995241642
68,2690,,,1.1040788888931274,0.471376895904541,,
69,2729,,,,,1.5843322277069092,0.055076539516448975
69,2729,,,1.1524395942687988,0.4543510973453522,,
70,2768,,,,,1.5874369144439697,0.053944267332553864
70,2768,,,1.0838756561279297,0.4772580564022064,,
71,2807,,,,,1.599717617034912,0.05152887850999832
71,2807,,,1.1292186975479126,0.4835321605205536,,
72,2846,,,,,1.5915087461471558,0.04738405719399452
72,2846,,,1.1100082397460938,0.47751015424728394,,
73,2885,,,,,1.596816062927246,0.04594162851572037
73,2885,,,1.1213269233703613,0.4882485866546631,,
74,2924,,,,,1.5891555547714233,0.04734935984015465
74,2924,,,1.1343146562576294,0.48108765482902527,,
75,2963,,,,,1.5966402292251587,0.047571972012519836
75,2963,,,1.1279698610305786,0.481139600276947,,
76,3002,,,,,1.5881799459457397,0.045806970447301865
76,3002,,,1.1149126291275024,0.5114701986312866,,
77,3041,,,,,1.5838648080825806,0.05037645995616913
77,3041,,,1.0946393013000488,0.49344292283058167,,
78,3080,,,,,1.593853235244751,0.05262206494808197
78,3080,,,1.133068323135376,0.4824725389480591,,
79,3119,,,,,1.5867962837219238,0.04941510036587715
79,3119,,,1.0793155431747437,0.4915216267108917,,
80,3158,,,,,1.5847563743591309,0.04433392360806465
80,3158,,,1.132909893989563,0.467856764793396,,
81,3197,,,,,1.5900018215179443,0.04133526235818863
81,3197,,,1.1302603483200073,0.48185113072395325,,
82,3236,,,,,1.5884817838668823,0.03760414943099022
82,3236,,,1.1139763593673706,0.49846625328063965,,
83,3275,,,,,1.5972312688827515,0.045688893646001816
83,3275,,,1.0935893058776855,0.49202093482017517,,
84,3314,,,,,1.5941383838653564,0.04450336843729019
84,3314,,,1.1344085931777954,0.47002390027046204,,
85,3353,,,,,1.5800694227218628,0.04431435838341713
85,3353,,,1.0920499563217163,0.5001868009567261,,
86,3392,,,,,1.590449333190918,0.04745868593454361
86,3392,,,1.0610464811325073,0.5005588531494141,,
87,3431,,,,,1.5913987159729004,0.04862849786877632
87,3431,,,1.1125516891479492,0.4896967113018036,,
88,3470,,,,,1.5867412090301514,0.042817991226911545
88,3470,,,1.1118394136428833,0.4687858521938324,,
89,3509,,,,,1.5926988124847412,0.0433545857667923
89,3509,,,1.0975232124328613,0.5082423090934753,,
90,3548,,,,,1.6011489629745483,0.05032467097043991
90,3548,,,1.1015651226043701,0.5044240951538086,,
91,3587,,,,,1.5847101211547852,0.045283734798431396
91,3587,,,1.1187732219696045,0.4598795175552368,,
92,3626,,,,,1.5845201015472412,0.04331114888191223
92,3626,,,1.1022125482559204,0.46425482630729675,,
93,3665,,,,,1.5861181020736694,0.05229124054312706
93,3665,,,1.1107685565948486,0.48814842104911804,,
94,3704,,,,,1.5856411457061768,0.05332726985216141
94,3704,,,1.1023856401443481,0.48023828864097595,,
95,3743,,,,,1.5831114053726196,0.054054729640483856
95,3743,,,1.117737889289856,0.51301509141922,,
96,3782,,,,,1.5954300165176392,0.05542135238647461
96,3782,,,1.1139315366744995,0.4861931800842285,,
97,3821,,,,,1.59086012840271,0.05394323915243149
97,3821,,,1.105707049369812,0.5132871866226196,,
98,3860,,,,,1.5790023803710938,0.05019787326455116
98,3860,,,1.1100199222564697,0.4418927729129791,,
99,3899,,,,,1.5826072692871094,0.0560767687857151
99,3899,,,1.1056232452392578,0.47440826892852783,,
100,3938,,,,,1.5897150039672852,0.05603056401014328
100,3938,,,1.1099820137023926,0.5162081718444824,,
101,3977,,,,,1.6106525659561157,0.05225728824734688
101,3977,,,1.0858914852142334,0.5090560913085938,,
102,4016,,,,,1.5783929824829102,0.04907524958252907
102,4016,,,1.1013157367706299,0.47729408740997314,,
103,4055,,,,,1.580866813659668,0.04727044701576233
103,4055,,,1.0711703300476074,0.5147677659988403,,
104,4094,,,,,1.5925228595733643,0.046377308666706085
104,4094,,,1.1456669569015503,0.4727579653263092,,
105,4133,,,,,1.5823249816894531,0.04071269929409027
105,4133,,,1.119680643081665,0.5069084167480469,,
106,4172,,,,,1.5913959741592407,0.04133695363998413
106,4172,,,1.0941911935806274,0.5113917589187622,,
107,4211,,,,,1.5881843566894531,0.04370097070932388
107,4211,,,1.1315566301345825,0.4670814573764801,,
108,4250,,,,,1.5839169025421143,0.042597752064466476
108,4250,,,1.1148886680603027,0.4964654743671417,,
109,4289,,,,,1.5884500741958618,0.044775690883398056
109,4289,,,1.104898452758789,0.5060944557189941,,
110,4328,,,,,1.5930894613265991,0.046814825385808945
110,4328,,,1.0762346982955933,0.5424444079399109,,
111,4367,,,,,1.5784962177276611,0.035063307732343674
111,4367,,,1.1046779155731201,0.48463112115859985,,
112,4406,,,,,1.5899865627288818,0.044386107474565506
112,4406,,,1.0706104040145874,0.5141540169715881,,
113,4445,,,,,1.5924954414367676,0.05002935975790024
113,4445,,,1.041990041732788,0.5168668031692505,,
114,4484,,,,,1.5903440713882446,0.049959514290094376
114,4484,,,1.1013118028640747,0.48792916536331177,,
115,4523,,,,,1.5835567712783813,0.04825105890631676
115,4523,,,1.0757328271865845,0.5006609559059143,,
116,4562,,,,,1.5867667198181152,0.057447776198387146
116,4562,,,1.1014049053192139,0.48248323798179626,,
117,4601,,,,,1.5838065147399902,0.05685809627175331
117,4601,,,1.0755914449691772,0.5033585429191589,,
118,4640,,,,,1.6024025678634644,0.05502185970544815
118,4640,,,1.1270967721939087,0.49699845910072327,,
119,4679,,,,,1.5875365734100342,0.04927724227309227
119,4679,,,1.0855096578598022,0.48374319076538086,,
120,4718,,,,,1.5894689559936523,0.04873376712203026
120,4718,,,1.0859253406524658,0.5116968154907227,,
121,4757,,,,,1.5747379064559937,0.0495605431497097
121,4757,,,1.1489815711975098,0.4943809509277344,,
122,4796,,,,,1.58099365234375,0.05633372813463211
122,4796,,,1.1026885509490967,0.49550116062164307,,
123,4835,,,,,1.574295997619629,0.051623206585645676
123,4835,,,1.0856295824050903,0.47030267119407654,,
124,4874,,,,,1.5870842933654785,0.049707453697919846
124,4874,,,1.0867464542388916,0.49034029245376587,,
125,4913,,,,,1.5803455114364624,0.045725852251052856
125,4913,,,1.0733803510665894,0.5153025388717651,,
126,4952,,,,,1.5883525609970093,0.04047609865665436
126,4952,,,1.0782614946365356,0.5218632221221924,,
127,4991,,,,,1.5888426303863525,0.04240712523460388
127,4991,,,1.1066218614578247,0.4884779453277588,,
128,5030,,,,,1.5832514762878418,0.045422524213790894
128,5030,,,1.1034269332885742,0.47981199622154236,,
129,5069,,,,,1.582179307937622,0.03965504467487335
129,5069,,,1.1105026006698608,0.4938789904117584,,
130,5108,,,,,1.5828499794006348,0.04780475050210953
130,5108,,,1.0752696990966797,0.5085870623588562,,
131,5147,,,,,1.5927308797836304,0.05430294945836067
131,5147,,,1.1168859004974365,0.4918690621852875,,
132,5186,,,,,1.5817761421203613,0.05759935453534126
132,5186,,,1.1272176504135132,0.4667578339576721,,
133,5225,,,,,1.5781865119934082,0.05237874388694763
133,5225,,,1.074249505996704,0.5110895037651062,,
134,5264,,,,,1.5898406505584717,0.05385710671544075
134,5264,,,1.1175659894943237,0.48472854495048523,,
135,5303,,,,,1.579076886177063,0.053248222917318344
135,5303,,,1.105636477470398,0.49700143933296204,,
136,5342,,,,,1.5802814960479736,0.04775341600179672
136,5342,,,1.0847383737564087,0.4963666498661041,,
137,5381,,,,,1.590817928314209,0.040768805891275406
137,5381,,,1.0996123552322388,0.5155254006385803,,
138,5420,,,,,1.5794439315795898,0.03647976368665695
138,5420,,,1.099082589149475,0.46766534447669983,,
139,5459,,,,,1.5996390581130981,0.040834151208400726
139,5459,,,1.0870740413665771,0.5228952169418335,,
140,5498,,,,,1.5785069465637207,0.042778849601745605
140,5498,,,1.1001251935958862,0.4954092502593994,,
141,5537,,,,,1.5916491746902466,0.03179626911878586
141,5537,,,1.0931190252304077,0.5061126351356506,,
142,5576,,,,,1.5812158584594727,0.03357009217143059
142,5576,,,1.0684486627578735,0.5178014039993286,,
143,5615,,,,,1.5803351402282715,0.025652950629591942
143,5615,,,1.0904293060302734,0.49821630120277405,,
144,5654,,,,,1.5900652408599854,0.03681989386677742
144,5654,,,1.0832270383834839,0.5176713466644287,,
145,5693,,,,,1.5792591571807861,0.040493957698345184
145,5693,,,1.0702036619186401,0.5268433094024658,,
146,5732,,,,,1.5801703929901123,0.03255791962146759
146,5732,,,1.048218011856079,0.5137026906013489,,
147,5771,,,,,1.5848362445831299,0.03194107487797737
147,5771,,,1.0751559734344482,0.5306389927864075,,
148,5810,,,,,1.5813279151916504,0.030544528737664223
148,5810,,,1.0809378623962402,0.48648732900619507,,
149,5849,,,,,1.6123557090759277,0.03483129292726517
149,5849,,,1.0476248264312744,0.5118719935417175,,
150,5888,,,,,1.5845774412155151,0.034207068383693695
150,5888,,,1.0981578826904297,0.4921243488788605,,
151,5927,,,,,1.5857807397842407,0.03840598836541176
151,5927,,,1.08273184299469,0.5088998675346375,,
152,5966,,,,,1.5788761377334595,0.043283089995384216
152,5966,,,1.0794408321380615,0.5128698348999023,,
153,6005,,,,,1.5862953662872314,0.03353433310985565
153,6005,,,1.094390630722046,0.516248881816864,,
154,6044,,,,,1.5994470119476318,0.034867946058511734
154,6044,,,1.0616096258163452,0.5226320028305054,,
155,6083,,,,,1.5751214027404785,0.03228575736284256
155,6083,,,1.1095632314682007,0.4636319875717163,,
156,6122,,,,,1.5941704511642456,0.029244855046272278
156,6122,,,1.1104915142059326,0.5096739530563354,,
157,6161,,,,,1.5778570175170898,0.02340296469628811
157,6161,,,1.084244728088379,0.49662473797798157,,
158,6200,,,,,1.5870167016983032,0.01653103157877922
158,6200,,,1.1147178411483765,0.46954816579818726,,
159,6239,,,,,1.5888265371322632,0.014359530061483383
159,6239,,,1.0930291414260864,0.4994683861732483,,
160,6278,,,,,1.5837801694869995,0.017227891832590103
160,6278,,,1.0767656564712524,0.4930896759033203,,
161,6317,,,,,1.5877009630203247,0.014887458644807339
161,6317,,,1.111365556716919,0.502538800239563,,
162,6356,,,,,1.5843054056167603,0.01104249618947506
162,6356,,,1.1008858680725098,0.4757605195045471,,
163,6395,,,,,1.582636833190918,0.014227800071239471
163,6395,,,1.074303388595581,0.49412307143211365,,
164,6434,,,,,1.5870682001113892,0.012912859208881855
164,6434,,,1.1182308197021484,0.49682188034057617,,
165,6473,,,,,1.5983569622039795,0.009191907942295074
165,6473,,,1.0891650915145874,0.5103411078453064,,
166,6512,,,,,1.5864213705062866,0.020507611334323883
166,6512,,,1.0629416704177856,0.534581184387207,,
167,6551,,,,,1.583195447921753,0.005860609468072653
167,6551,,,1.0808937549591064,0.5266706347465515,,
168,6590,,,,,1.5786181688308716,0.007783978246152401
168,6590,,,1.062300443649292,0.5121960043907166,,
169,6629,,,,,1.5858359336853027,0.01655765064060688
169,6629,,,1.106306552886963,0.5004838705062866,,
170,6668,,,,,1.5822542905807495,0.01694534718990326
170,6668,,,1.0703073740005493,0.5059042572975159,,
171,6707,,,,,1.5813168287277222,0.021265853196382523
171,6707,,,1.08590567111969,0.5072355270385742,,
172,6746,,,,,1.5845179557800293,0.024769669398665428
172,6746,,,1.055916666984558,0.5475306510925293,,
173,6785,,,,,1.587030053138733,0.022007396444678307
173,6785,,,1.0636112689971924,0.4980831742286682,,
174,6824,,,,,1.5808097124099731,0.027916332706809044
174,6824,,,1.1216059923171997,0.5124174356460571,,
175,6863,,,,,1.5865914821624756,0.015582727268338203
175,6863,,,1.1005910634994507,0.49945616722106934,,
176,6902,,,,,1.585985779762268,0.024614976719021797
176,6902,,,1.1056022644042969,0.5024003386497498,,
177,6941,,,,,1.592454433441162,0.041642289608716965
177,6941,,,1.0823616981506348,0.5096508860588074,,
178,6980,,,,,1.573136568069458,0.049232836812734604
178,6980,,,1.0615239143371582,0.5037532448768616,,
179,7019,,,,,1.5826683044433594,0.04067268967628479
179,7019,,,1.0902894735336304,0.4686678349971771,,
180,7058,,,,,1.579542636871338,0.046859003603458405
180,7058,,,1.1164333820343018,0.5098623633384705,,
181,7097,,,,,1.583648920059204,0.04965986683964729
181,7097,,,1.098791241645813,0.509989321231842,,
182,7136,,,,,1.5934451818466187,0.04338638111948967
182,7136,,,1.1075009107589722,0.4881344437599182,,
183,7175,,,,,1.5938676595687866,0.046429023146629333
183,7175,,,1.0852450132369995,0.5140198469161987,,
184,7214,,,,,1.5796831846237183,0.05322973057627678
184,7214,,,1.0561927556991577,0.52510666847229,,
185,7253,,,,,1.578920841217041,0.05216992646455765
185,7253,,,1.0736695528030396,0.5316441059112549,,
186,7292,,,,,1.5867024660110474,0.0482439287006855
186,7292,,,1.0831105709075928,0.5117506384849548,,
187,7331,,,,,1.5902464389801025,0.034299664199352264
187,7331,,,1.0704635381698608,0.5401293039321899,,
188,7370,,,,,1.580830454826355,0.036334842443466187
188,7370,,,1.1015899181365967,0.5190824270248413,,
189,7409,,,,,1.581356406211853,0.0467984564602375
189,7409,,,1.089903712272644,0.5530259013175964,,
190,7448,,,,,1.5758755207061768,0.0396018847823143
190,7448,,,1.0670876502990723,0.485531747341156,,
191,7487,,,,,1.5787700414657593,0.04819008708000183
191,7487,,,1.081483244895935,0.5089675784111023,,
192,7526,,,,,1.5798282623291016,0.050171103328466415
192,7526,,,1.1145436763763428,0.48380133509635925,,
193,7565,,,,,1.5770422220230103,0.0433717742562294
193,7565,,,1.1156387329101562,0.47647085785865784,,
194,7604,,,,,1.5840579271316528,0.052389442920684814
194,7604,,,1.0568630695343018,0.5211028456687927,,
195,7643,,,,,1.593007206916809,0.05910763889551163
195,7643,,,1.086259365081787,0.5131357908248901,,
196,7682,,,,,1.5653676986694336,0.0653483048081398
196,7682,,,1.0854591131210327,0.4821575880050659,,
197,7721,,,,,1.5771979093551636,0.06740914285182953
197,7721,,,1.096211314201355,0.5319657325744629,,
198,7760,,,,,1.5814331769943237,0.04942168667912483
198,7760,,,1.0992777347564697,0.511951208114624,,
199,7799,,,,,1.5818315744400024,0.052299223840236664
199,7799,,,1.084025502204895,0.5210513472557068,,
200,7838,,,,,1.5784971714019775,0.06451402604579926
200,7838,,,1.0880944728851318,0.5415176749229431,,
201,7877,,,,,1.5768694877624512,0.05404932424426079
201,7877,,,1.0943973064422607,0.5190277695655823,,
202,7916,,,,,1.5717356204986572,0.05210154876112938
202,7916,,,1.082128882408142,0.5136362314224243,,
203,7955,,,,,1.573982834815979,0.055108025670051575
203,7955,,,1.1293483972549438,0.49422943592071533,,
204,7994,,,,,1.5908279418945312,0.0527610182762146
204,7994,,,1.0608384609222412,0.5202844738960266,,
205,8033,,,,,1.5742307901382446,0.05096658691763878
205,8033,,,1.0793229341506958,0.5342235565185547,,
206,8072,,,,,1.5834920406341553,0.04802635312080383
206,8072,,,1.0665189027786255,0.5369092226028442,,
207,8111,,,,,1.5837547779083252,0.04435764625668526
207,8111,,,1.0512460470199585,0.5123960375785828,,
208,8150,,,,,1.5904951095581055,0.03364793211221695
208,8150,,,1.0616436004638672,0.5248619318008423,,
209,8189,,,,,1.5745793581008911,0.035946473479270935
209,8189,,,1.068522572517395,0.5148898363113403,,
210,8228,,,,,1.5884854793548584,0.03238026052713394
210,8228,,,1.0497504472732544,0.5078262686729431,,
211,8267,,,,,1.5792709589004517,0.046637870371341705
211,8267,,,1.0594182014465332,0.5197186470031738,,
212,8306,,,,,1.5805413722991943,0.04253508523106575
212,8306,,,1.1251111030578613,0.5069593787193298,,
213,8345,,,,,1.5783098936080933,0.04215319827198982
213,8345,,,1.0950320959091187,0.512313723564148,,
214,8384,,,,,1.5880714654922485,0.03776012733578682
214,8384,,,1.0786850452423096,0.5155562162399292,,
215,8423,,,,,1.5839742422103882,0.03630684316158295
215,8423,,,1.097379446029663,0.5023211240768433,,
216,8462,,,,,1.5707658529281616,0.046207696199417114
216,8462,,,1.0742372274398804,0.5012641549110413,,
217,8501,,,,,1.5841892957687378,0.04535986855626106
217,8501,,,1.0609263181686401,0.531530499458313,,
218,8540,,,,,1.5769479274749756,0.0432010293006897
218,8540,,,1.0679104328155518,0.5221847295761108,,
219,8579,,,,,1.5819568634033203,0.04600013047456741
219,8579,,,1.0818309783935547,0.4947148263454437,,
220,8618,,,,,1.586389422416687,0.03963545337319374
220,8618,,,1.0701062679290771,0.5327643752098083,,
221,8657,,,,,1.5758980512619019,0.041214924305677414
221,8657,,,1.0757180452346802,0.5251436233520508,,
222,8696,,,,,1.5764151811599731,0.037645913660526276
222,8696,,,1.0568968057632446,0.5160093903541565,,
223,8735,,,,,1.582182765007019,0.03675230219960213
223,8735,,,1.079819679260254,0.4997992515563965,,
224,8774,,,,,1.5822829008102417,0.037365078926086426
224,8774,,,1.0288751125335693,0.5455185770988464,,
225,8813,,,,,1.5806951522827148,0.03143080323934555
225,8813,,,1.0462297201156616,0.5375270843505859,,
226,8852,,,,,1.5916680097579956,0.02533893845975399
226,8852,,,1.1140360832214355,0.5059505105018616,,
227,8891,,,,,1.5831681489944458,0.02887493371963501
227,8891,,,1.0788220167160034,0.5109131336212158,,
228,8930,,,,,1.576245665550232,0.04888066276907921
228,8930,,,1.0866204500198364,0.5366812348365784,,
229,8969,,,,,1.583209753036499,0.035885293036699295
229,8969,,,1.0602608919143677,0.5098702311515808,,
230,9008,,,,,1.6003433465957642,0.03845063969492912
230,9008,,,1.0600119829177856,0.5809458494186401,,
231,9047,,,,,1.5793999433517456,0.04238777607679367
231,9047,,,1.0251598358154297,0.5424328446388245,,
232,9086,,,,,1.5822786092758179,0.03420768305659294
232,9086,,,1.0957838296890259,0.5313586592674255,,
233,9125,,,,,1.5816890001296997,0.028329940512776375
233,9125,,,1.0622121095657349,0.5291609168052673,,
234,9164,,,,,1.5695542097091675,0.032933834940195084
234,9164,,,1.1025711297988892,0.5139789581298828,,
235,9203,,,,,1.5709036588668823,0.03595805913209915
235,9203,,,1.0519663095474243,0.519546627998352,,
236,9242,,,,,1.5907435417175293,0.0369478240609169
236,9242,,,1.042812705039978,0.5505951642990112,,
237,9281,,,,,1.580544114112854,0.04418087378144264
237,9281,,,1.074894666671753,0.5283398032188416,,
238,9320,,,,,1.575994849205017,0.03913072496652603
238,9320,,,1.0881110429763794,0.5275163650512695,,
239,9359,,,,,1.5779997110366821,0.04260215163230896
239,9359,,,1.0890064239501953,0.527590811252594,,
240,9398,,,,,1.5786775350570679,0.04517801105976105
240,9398,,,1.0662697553634644,0.5393969416618347,,
241,9437,,,,,1.5733115673065186,0.04245320335030556
241,9437,,,1.0672916173934937,0.5317099094390869,,
242,9476,,,,,1.5766676664352417,0.02986457198858261
242,9476,,,1.077649712562561,0.5444924235343933,,
243,9515,,,,,1.5822044610977173,0.03315165638923645
243,9515,,,1.0432910919189453,0.5223469138145447,,
244,9554,,,,,1.5824975967407227,0.03822334483265877
244,9554,,,1.0783182382583618,0.5389642715454102,,
245,9593,,,,,1.5812408924102783,0.04687324911355972
245,9593,,,1.084971308708191,0.5759904980659485,,
246,9632,,,,,1.5712754726409912,0.04881627485156059
246,9632,,,1.068329095840454,0.5210753083229065,,
247,9671,,,,,1.5726168155670166,0.05427776649594307
247,9671,,,1.0505971908569336,0.5399577021598816,,
248,9710,,,,,1.5692253112792969,0.06637446582317352
248,9710,,,1.0782309770584106,0.5225183367729187,,
249,9749,,,,,1.5712109804153442,0.06676474958658218
249,9749,,,1.0960381031036377,0.5301939845085144,,
250,9788,,,,,1.5628739595413208,0.07188175618648529
250,9788,,,1.0711406469345093,0.5181807279586792,,
251,9827,,,,,1.5607805252075195,0.06332368403673172
251,9827,,,1.056043028831482,0.5322715640068054,,
252,9866,,,,,1.5669430494308472,0.06192059442400932
252,9866,,,1.0656015872955322,0.5139995217323303,,
253,9905,,,,,1.5758235454559326,0.06859499961137772
253,9905,,,1.0536636114120483,0.5687227249145508,,
254,9944,,,,,1.5605438947677612,0.06858605891466141
254,9944,,,1.0627301931381226,0.5606682300567627,,
255,9983,,,,,1.5739734172821045,0.04753189906477928
255,9983,,,1.0684021711349487,0.5401303172111511,,
256,10022,,,,,1.5796695947647095,0.03916279226541519
256,10022,,,1.0652005672454834,0.5341822504997253,,
257,10061,,,,,1.5726641416549683,0.050609905272722244
257,10061,,,1.0658472776412964,0.5455021262168884,,
258,10100,,,,,1.5796595811843872,0.05242668092250824
258,10100,,,1.0623042583465576,0.5327825546264648,,
259,10139,,,,,1.571790099143982,0.05079185590147972
259,10139,,,1.0427168607711792,0.5277225971221924,,
260,10178,,,,,1.572988510131836,0.06011439859867096
