epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,1.3794792890548706,0.4217846095561981,,
74,2924,,,,,0.9214958548545837,0.338834285736084
74,2924,,,1.3477634191513062,0.40681588649749756,,
75,2963,,,,,0.8672714233398438,0.34039825201034546
75,2963,,,1.3481045961380005,0.41569212079048157,,
76,3002,,,,,0.8842658400535583,0.3411997854709625
76,3002,,,1.3662689924240112,0.4126247465610504,,
77,3041,,,,,0.891301691532135,0.34232035279273987
77,3041,,,1.348934292793274,0.42647817730903625,,
78,3080,,,,,0.9215978384017944,0.3431108295917511
78,3080,,,1.3615505695343018,0.41782477498054504,,
79,3119,,,,,0.8957043886184692,0.34476837515830994
79,3119,,,1.3994100093841553,0.4197772443294525,,
80,3158,,,,,0.8786988854408264,0.3469974398612976
80,3158,,,1.3782007694244385,0.4162425100803375,,
81,3197,,,,,0.8620980978012085,0.3478527367115021
81,3197,,,1.3532532453536987,0.40662723779678345,,
82,3236,,,,,0.8858747482299805,0.34814268350601196
82,3236,,,1.3639280796051025,0.42373090982437134,,
83,3275,,,,,0.8963924646377563,0.3489983081817627
83,3275,,,1.3419750928878784,0.422913521528244,,
84,3314,,,,,0.8660821914672852,0.3513737618923187
84,3314,,,1.3305059671401978,0.4234732687473297,,
85,3353,,,,,0.8845954537391663,0.3526631295681
85,3353,,,1.3428796529769897,0.42801138758659363,,
86,3392,,,,,0.8892198801040649,0.3539014160633087
86,3392,,,1.3789050579071045,0.40863096714019775,,
87,3431,,,,,0.903990626335144,0.35504865646362305
87,3431,,,1.3724578619003296,0.42489179968833923,,
88,3470,,,,,0.905354917049408,0.35608339309692383
88,3470,,,1.332279920578003,0.43513059616088867,,
89,3509,,,,,0.8637688159942627,0.3579452931880951
89,3509,,,1.3227497339248657,0.40533745288848877,,
90,3548,,,,,0.8989505171775818,0.35776588320732117
90,3548,,,1.3563894033432007,0.42139801383018494,,
91,3587,,,,,0.8733057975769043,0.3589196801185608
91,3587,,,1.3520872592926025,0.4292348325252533,,
92,3626,,,,,0.9014273285865784,0.35975342988967896
92,3626,,,1.336554765701294,0.45302048325538635,,
93,3665,,,,,0.8729899525642395,0.36217230558395386
93,3665,,,1.3469094038009644,0.4300687313079834,,
94,3704,,,,,0.8717887997627258,0.3634330630302429
94,3704,,,1.3087478876113892,0.4525858163833618,,
95,3743,,,,,0.8680846691131592,0.3639754354953766
95,3743,,,1.3625386953353882,0.41501516103744507,,
96,3782,,,,,0.8900560140609741,0.36417144536972046
96,3782,,,1.36598539352417,0.4264805018901825,,
97,3821,,,,,0.8946689367294312,0.36487215757369995
97,3821,,,1.3327889442443848,0.44454795122146606,,
98,3860,,,,,0.8528887629508972,0.3665083944797516
98,3860,,,1.351657509803772,0.4025557041168213,,
99,3899,,,,,0.8575405478477478,0.3671281039714813
99,3899,,,1.3247833251953125,0.426653653383255,,
100,3938,,,,,0.8739505410194397,0.3679932653903961
100,3938,,,1.3425627946853638,0.44297128915786743,,
101,3977,,,,,0.8660051822662354,0.36925962567329407
101,3977,,,1.3651992082595825,0.4206279218196869,,
102,4016,,,,,0.8491151332855225,0.3697773814201355
102,4016,,,1.3237218856811523,0.44654417037963867,,
103,4055,,,,,0.8766155242919922,0.3699539601802826
103,4055,,,1.356406331062317,0.4278077483177185,,
104,4094,,,,,0.8453490734100342,0.37065815925598145
104,4094,,,1.3312214612960815,0.40200090408325195,,
105,4133,,,,,0.8735893368721008,0.3704088032245636
105,4133,,,1.3535850048065186,0.4096396267414093,,
106,4172,,,,,0.8720870614051819,0.37200137972831726
106,4172,,,1.35624098777771,0.42730048298835754,,
107,4211,,,,,0.8697470426559448,0.37317225337028503
107,4211,,,1.316778540611267,0.45929083228111267,,
108,4250,,,,,0.8737345933914185,0.3735677897930145
108,4250,,,1.3203383684158325,0.41302451491355896,,
109,4289,,,,,0.8820715546607971,0.37453731894493103
109,4289,,,1.3443142175674438,0.4533129036426544,,
110,4328,,,,,0.8719449043273926,0.37590324878692627
110,4328,,,1.3335314989089966,0.4202800691127777,,
111,4367,,,,,0.8796911239624023,0.37673792243003845
111,4367,,,1.2792147397994995,0.46887528896331787,,
112,4406,,,,,0.8538613319396973,0.37810078263282776
112,4406,,,1.364188551902771,0.443684458732605,,
113,4445,,,,,0.8578972220420837,0.37941238284111023
113,4445,,,1.3183774948120117,0.4325353801250458,,
114,4484,,,,,0.8396971225738525,0.3802819550037384
114,4484,,,1.3595149517059326,0.40920016169548035,,
115,4523,,,,,0.8564870953559875,0.3811314105987549
115,4523,,,1.3596768379211426,0.4310537874698639,,
116,4562,,,,,0.8812773823738098,0.381370484828949
116,4562,,,1.3485051393508911,0.4466410279273987,,
117,4601,,,,,0.8555342555046082,0.3826768696308136
117,4601,,,1.3588018417358398,0.42924484610557556,,
118,4640,,,,,0.8282668590545654,0.38319751620292664
118,4640,,,1.3844510316848755,0.4331321120262146,,
119,4679,,,,,0.8354856967926025,0.3833741843700409
119,4679,,,1.3471660614013672,0.4318762421607971,,
120,4718,,,,,0.860670268535614,0.38351550698280334
120,4718,,,1.348348617553711,0.42950278520584106,,
121,4757,,,,,0.8718925714492798,0.3838447034358978
121,4757,,,1.3450075387954712,0.42458397150039673,,
122,4796,,,,,0.8443521857261658,0.384761780500412
122,4796,,,1.3218574523925781,0.4340880513191223,,
123,4835,,,,,0.8576706051826477,0.38563695549964905
123,4835,,,1.3198167085647583,0.4529288709163666,,
124,4874,,,,,0.8904340267181396,0.3850306272506714
124,4874,,,1.3283621072769165,0.44992154836654663,,
125,4913,,,,,0.8427213430404663,0.3858928382396698
125,4913,,,1.325806975364685,0.4630509912967682,,
126,4952,,,,,0.8673306703567505,0.3864390552043915
126,4952,,,1.3444416522979736,0.4404969811439514,,
127,4991,,,,,0.8550133109092712,0.38776519894599915
127,4991,,,1.336359977722168,0.435202419757843,,
128,5030,,,,,0.843316376209259,0.3883126974105835
128,5030,,,1.3361035585403442,0.4421958923339844,,
129,5069,,,,,0.842275857925415,0.3889583945274353
129,5069,,,1.3117835521697998,0.42897695302963257,,
130,5108,,,,,0.8810861110687256,0.3890763223171234
130,5108,,,1.3288180828094482,0.42730653285980225,,
131,5147,,,,,0.8625549077987671,0.39022406935691833
131,5147,,,1.3071162700653076,0.4253688156604767,,
132,5186,,,,,0.8492191433906555,0.39082854986190796
132,5186,,,1.332105278968811,0.43550294637680054,,
133,5225,,,,,0.8779256939888,0.39077621698379517
133,5225,,,1.336861491203308,0.4563690721988678,,
134,5264,,,,,0.8519162535667419,0.3923109769821167
134,5264,,,1.3375707864761353,0.4288896322250366,,
135,5303,,,,,0.8660116195678711,0.3922741711139679
135,5303,,,1.3249170780181885,0.4370151460170746,,
136,5342,,,,,0.8870659470558167,0.3927207589149475
136,5342,,,1.3776578903198242,0.45527854561805725,,
137,5381,,,,,0.8389005661010742,0.3938954472541809
137,5381,,,1.3337076902389526,0.4252951741218567,,
138,5420,,,,,0.8542349338531494,0.3936145007610321
138,5420,,,1.3301993608474731,0.4253968596458435,,
139,5459,,,,,0.8340730667114258,0.3950321674346924
139,5459,,,1.3189798593521118,0.4533608853816986,,
140,5498,,,,,0.8460126519203186,0.3956390917301178
140,5498,,,1.3538490533828735,0.4491465091705322,,
141,5537,,,,,0.8383138179779053,0.39671462774276733
141,5537,,,1.308356761932373,0.44271528720855713,,
142,5576,,,,,0.850158154964447,0.3973086178302765
142,5576,,,1.3279690742492676,0.45200181007385254,,
143,5615,,,,,0.827435314655304,0.3983258306980133
143,5615,,,1.3065904378890991,0.437682569026947,,
144,5654,,,,,0.8484199643135071,0.39794525504112244
144,5654,,,1.3453338146209717,0.4189794361591339,,
145,5693,,,,,0.832654595375061,0.39817556738853455
145,5693,,,1.3066009283065796,0.4509018063545227,,
146,5732,,,,,0.8360094428062439,0.39794662594795227
146,5732,,,1.3379230499267578,0.41474008560180664,,
147,5771,,,,,0.8454455733299255,0.3993145525455475
147,5771,,,1.3541953563690186,0.432434618473053,,
148,5810,,,,,0.8500919938087463,0.3995909094810486
148,5810,,,1.3300683498382568,0.4634898602962494,,
149,5849,,,,,0.8771846890449524,0.3993670344352722
149,5849,,,1.367726445198059,0.42773711681365967,,
150,5888,,,,,0.8574590682983398,0.4001150131225586
150,5888,,,1.3069428205490112,0.4565107822418213,,
151,5927,,,,,0.851223886013031,0.40024450421333313
151,5927,,,1.294661283493042,0.4708535671234131,,
152,5966,,,,,0.8468058705329895,0.4013880491256714
152,5966,,,1.3170922994613647,0.45894691348075867,,
153,6005,,,,,0.8125278353691101,0.4025129973888397
153,6005,,,1.348164677619934,0.4220185875892639,,
154,6044,,,,,0.8288984894752502,0.40306204557418823
154,6044,,,1.3055810928344727,0.45503470301628113,,
155,6083,,,,,0.8717014193534851,0.4024820327758789
155,6083,,,1.3184685707092285,0.46865150332450867,,
156,6122,,,,,0.8504447937011719,0.40261781215667725
156,6122,,,1.3544299602508545,0.4511752426624298,,
157,6161,,,,,0.8500174880027771,0.4031553566455841
157,6161,,,1.3247545957565308,0.419736385345459,,
158,6200,,,,,0.8459657430648804,0.4036301076412201
158,6200,,,1.3054766654968262,0.4277227818965912,,
159,6239,,,,,0.8366036415100098,0.4043068289756775
159,6239,,,1.3080885410308838,0.43982744216918945,,
160,6278,,,,,0.8478276133537292,0.40456414222717285
160,6278,,,1.3285833597183228,0.4430237412452698,,
161,6317,,,,,0.8729417324066162,0.4047691822052002
161,6317,,,1.308144450187683,0.4360845983028412,,
162,6356,,,,,0.841224193572998,0.40550893545150757
162,6356,,,1.3078129291534424,0.46559205651283264,,
163,6395,,,,,0.8382480144500732,0.4060302674770355
163,6395,,,1.3287277221679688,0.45001816749572754,,
164,6434,,,,,0.8434062600135803,0.4063068926334381
164,6434,,,1.3063751459121704,0.4474737346172333,,
165,6473,,,,,0.8509076237678528,0.4065053164958954
165,6473,,,1.3180011510849,0.43907660245895386,,
166,6512,,,,,0.8395389318466187,0.4071159064769745
166,6512,,,1.3021173477172852,0.44695723056793213,,
167,6551,,,,,0.8230443596839905,0.40826186537742615
167,6551,,,1.323481798171997,0.4525803327560425,,
168,6590,,,,,0.8587234020233154,0.40788525342941284
168,6590,,,1.3144185543060303,0.472554087638855,,
169,6629,,,,,0.8212593793869019,0.40839555859565735
169,6629,,,1.3200339078903198,0.44565820693969727,,
170,6668,,,,,0.83254474401474,0.4079257547855377
170,6668,,,1.3163803815841675,0.455807626247406,,
171,6707,,,,,0.8515075445175171,0.4073343575000763
171,6707,,,1.3215525150299072,0.45181509852409363,,
172,6746,,,,,0.8603609800338745,0.40812948346138
172,6746,,,1.3112373352050781,0.45928290486335754,,
173,6785,,,,,0.852482795715332,0.40790221095085144
173,6785,,,1.3031915426254272,0.45264917612075806,,
174,6824,,,,,0.8154371380805969,0.40898266434669495
174,6824,,,1.3243807554244995,0.4475431740283966,,
175,6863,,,,,0.8105862140655518,0.40953415632247925
175,6863,,,1.3308675289154053,0.4541756212711334,,
176,6902,,,,,0.8285979628562927,0.41092535853385925
176,6902,,,1.3129736185073853,0.4927700161933899,,
177,6941,,,,,0.8354617953300476,0.4110172390937805
177,6941,,,1.32651686668396,0.4681646525859833,,
178,6980,,,,,0.8409924507141113,0.4104415774345398
178,6980,,,1.2930244207382202,0.47647589445114136,,
179,7019,,,,,0.8490833640098572,0.4104805290699005
179,7019,,,1.324583888053894,0.4615509808063507,,
180,7058,,,,,0.8176881074905396,0.4112849831581116
180,7058,,,1.3019647598266602,0.4341065287590027,,
181,7097,,,,,0.8141587972640991,0.41080352663993835
181,7097,,,1.3305383920669556,0.45087930560112,,
182,7136,,,,,0.826029896736145,0.4115307331085205
182,7136,,,1.3253884315490723,0.4375903904438019,,
183,7175,,,,,0.8233860731124878,0.4117874503135681
183,7175,,,1.3024272918701172,0.45295313000679016,,
184,7214,,,,,0.8207966089248657,0.4121376574039459
184,7214,,,1.3296338319778442,0.4372684359550476,,
185,7253,,,,,0.8133389949798584,0.4118693172931671
185,7253,,,1.3040821552276611,0.4519249498844147,,
186,7292,,,,,0.815238893032074,0.4117186367511749
186,7292,,,1.3211634159088135,0.44418349862098694,,
187,7331,,,,,0.849635899066925,0.41131478548049927
187,7331,,,1.2937291860580444,0.4733670949935913,,
188,7370,,,,,0.8720278739929199,0.4111897349357605
188,7370,,,1.3059581518173218,0.4435372054576874,,
189,7409,,,,,0.8360266089439392,0.4120003581047058
189,7409,,,1.3355591297149658,0.45245423913002014,,
190,7448,,,,,0.8151302337646484,0.41275981068611145
190,7448,,,1.271126627922058,0.4568391442298889,,
191,7487,,,,,0.8640608191490173,0.4130832254886627
191,7487,,,1.3184691667556763,0.4525603652000427,,
192,7526,,,,,0.8210179805755615,0.41490283608436584
192,7526,,,1.3074350357055664,0.4374537467956543,,
193,7565,,,,,0.8303520679473877,0.41485393047332764
193,7565,,,1.3091349601745605,0.45014268159866333,,
194,7604,,,,,0.8302364349365234,0.4151157736778259
194,7604,,,1.3075222969055176,0.44695916771888733,,
195,7643,,,,,0.8446584939956665,0.41551074385643005
195,7643,,,1.3243035078048706,0.46095937490463257,,
196,7682,,,,,0.8132335543632507,0.41488444805145264
196,7682,,,1.3026256561279297,0.44044923782348633,,
197,7721,,,,,0.8390933275222778,0.415365993976593
197,7721,,,1.3188610076904297,0.46945449709892273,,
198,7760,,,,,0.848964512348175,0.41552889347076416
198,7760,,,1.310580849647522,0.4567054212093353,,
199,7799,,,,,0.8462659120559692,0.4155941903591156
199,7799,,,1.3131345510482788,0.47136586904525757,,
200,7838,,,,,0.8390539288520813,0.4163774847984314
200,7838,,,1.2709476947784424,0.47324323654174805,,
201,7877,,,,,0.8480732440948486,0.4166434407234192
201,7877,,,1.3510117530822754,0.4889516532421112,,
202,7916,,,,,0.8249879479408264,0.41715049743652344
202,7916,,,1.2890866994857788,0.4781861901283264,,
203,7955,,,,,0.8261314630508423,0.41715842485427856
203,7955,,,1.301985740661621,0.4949193000793457,,
204,7994,,,,,0.835383415222168,0.41699209809303284
204,7994,,,1.319272756576538,0.4509807527065277,,
205,8033,,,,,0.8263546824455261,0.4174005687236786
205,8033,,,1.31495201587677,0.44017624855041504,,
206,8072,,,,,0.8296330571174622,0.4171777367591858
206,8072,,,1.3170151710510254,0.44379594922065735,,
207,8111,,,,,0.8348885178565979,0.4175354838371277
207,8111,,,1.2723439931869507,0.4854164123535156,,
208,8150,,,,,0.8725484013557434,0.41766682267189026
208,8150,,,1.2695492506027222,0.5117766261100769,,
209,8189,,,,,0.8075584769248962,0.4179283678531647
209,8189,,,1.2987467050552368,0.4559739828109741,,
210,8228,,,,,0.8280544877052307,0.4188726246356964
210,8228,,,1.2895029783248901,0.4695396423339844,,
211,8267,,,,,0.8110602498054504,0.41909259557724
211,8267,,,1.302122712135315,0.46726110577583313,,
212,8306,,,,,0.8268576264381409,0.4194958209991455
212,8306,,,1.307346224784851,0.45678144693374634,,
213,8345,,,,,0.832991898059845,0.4196208715438843
213,8345,,,1.2837646007537842,0.4798170328140259,,
214,8384,,,,,0.8321036100387573,0.4187811613082886
214,8384,,,1.2990466356277466,0.46009641885757446,,
215,8423,,,,,0.8413025140762329,0.41899722814559937
215,8423,,,1.2768800258636475,0.4812141954898834,,
216,8462,,,,,0.8450104594230652,0.4188939929008484
216,8462,,,1.2913976907730103,0.4505139887332916,,
217,8501,,,,,0.8240057826042175,0.41950929164886475
217,8501,,,1.3081400394439697,0.44709014892578125,,
218,8540,,,,,0.8015311360359192,0.41952991485595703
218,8540,,,1.293302059173584,0.46046972274780273,,
219,8579,,,,,0.8040652871131897,0.4202202558517456
219,8579,,,1.3059905767440796,0.46407341957092285,,
220,8618,,,,,0.8111706972122192,0.42052918672561646
220,8618,,,1.2972660064697266,0.45344972610473633,,
221,8657,,,,,0.8188626170158386,0.42133429646492004
221,8657,,,1.268514633178711,0.48400232195854187,,
222,8696,,,,,0.8347691297531128,0.4218336045742035
222,8696,,,1.2802650928497314,0.4946308135986328,,
223,8735,,,,,0.8039042353630066,0.4216531217098236
223,8735,,,1.278610110282898,0.49135643243789673,,
224,8774,,,,,0.8053473234176636,0.4217323064804077
224,8774,,,1.304634928703308,0.4833490550518036,,
225,8813,,,,,0.8307788968086243,0.42240098118782043
225,8813,,,1.3042266368865967,0.469261109828949,,
226,8852,,,,,0.8425936698913574,0.4234222173690796
226,8852,,,1.3255466222763062,0.48767074942588806,,
227,8891,,,,,0.8051635026931763,0.4237881898880005
227,8891,,,1.28394615650177,0.48275846242904663,,
228,8930,,,,,0.8299736380577087,0.4246555268764496
228,8930,,,1.3338693380355835,0.47146734595298767,,
229,8969,,,,,0.8239256739616394,0.4247499406337738
229,8969,,,1.2968108654022217,0.47563886642456055,,
230,9008,,,,,0.831463098526001,0.42447778582572937
230,9008,,,1.309949517250061,0.45962586998939514,,
231,9047,,,,,0.8017491102218628,0.4251430630683899
231,9047,,,1.3048605918884277,0.4583069682121277,,
232,9086,,,,,0.8085843920707703,0.42616820335388184
232,9086,,,1.2895314693450928,0.4870080351829529,,
233,9125,,,,,0.805889368057251,0.4264039993286133
233,9125,,,1.2976073026657104,0.4831221103668213,,
234,9164,,,,,0.8388969302177429,0.4275096356868744
234,9164,,,1.3003534078598022,0.47905683517456055,,
235,9203,,,,,0.8094508051872253,0.4271359145641327
235,9203,,,1.2802484035491943,0.4573030173778534,,
236,9242,,,,,0.8157556653022766,0.427987277507782
236,9242,,,1.2618695497512817,0.4999537765979767,,
237,9281,,,,,0.8034714460372925,0.42812857031822205
237,9281,,,1.2925783395767212,0.4946947693824768,,
238,9320,,,,,0.8072329163551331,0.4283786714076996
238,9320,,,1.2932236194610596,0.4988015592098236,,
239,9359,,,,,0.8259528279304504,0.4289499521255493
239,9359,,,1.2924962043762207,0.49109992384910583,,
240,9398,,,,,0.8064818382263184,0.42848706245422363
240,9398,,,1.2653554677963257,0.46982675790786743,,
241,9437,,,,,0.8000649809837341,0.42851686477661133
241,9437,,,1.3168402910232544,0.5145552158355713,,
242,9476,,,,,0.8381180167198181,0.4293785095214844
242,9476,,,1.32310950756073,0.4762309491634369,,
243,9515,,,,,0.8183912634849548,0.42882058024406433
243,9515,,,1.2718971967697144,0.4792710244655609,,
244,9554,,,,,0.8378645181655884,0.4287148118019104
244,9554,,,1.293418526649475,0.4845249354839325,,
245,9593,,,,,0.8221005797386169,0.4288390278816223
245,9593,,,1.282368540763855,0.47761231660842896,,
246,9632,,,,,0.816259503364563,0.4299134314060211
246,9632,,,1.3009212017059326,0.5100966691970825,,
247,9671,,,,,0.8212689757347107,0.4304252564907074
247,9671,,,1.291534423828125,0.46985483169555664,,
248,9710,,,,,0.8051599264144897,0.4303109347820282
248,9710,,,1.2938103675842285,0.4809857904911041,,
249,9749,,,,,0.8148308992385864,0.43149447441101074
249,9749,,,1.262778401374817,0.49206292629241943,,
250,9788,,,,,0.8242149353027344,0.4316343665122986
250,9788,,,1.2790697813034058,0.461454838514328,,
251,9827,,,,,0.7961817979812622,0.4303607642650604
251,9827,,,1.3112421035766602,0.47518518567085266,,
252,9866,,,,,0.7960249185562134,0.43042582273483276
252,9866,,,1.2765597105026245,0.48129013180732727,,
253,9905,,,,,0.8069050908088684,0.43159258365631104
253,9905,,,1.2922793626785278,0.4880686104297638,,
254,9944,,,,,0.8247826099395752,0.4316888451576233
254,9944,,,1.2285561561584473,0.496174693107605,,
255,9983,,,,,0.8015923500061035,0.43136081099510193
255,9983,,,1.252122402191162,0.4860677123069763,,
256,10022,,,,,0.7982556223869324,0.43211352825164795
256,10022,,,1.2775248289108276,0.5125494003295898,,
257,10061,,,,,0.8086218237876892,0.43318864703178406
257,10061,,,1.2968180179595947,0.5012219548225403,,
258,10100,,,,,0.7955408096313477,0.4317915439605713
258,10100,,,1.3150343894958496,0.5086292028427124,,
259,10139,,,,,0.8049532175064087,0.43186479806900024
259,10139,,,1.2841174602508545,0.4981305003166199,,
260,10178,,,,,0.7998740077018738,0.43268904089927673
